ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.5117079,,,,,,,,-0.86351264,,,,,-1.0064218,,,,,,,,,,,-0.92475843,,,,,,,,,,,,,-0.86352044,,,,,,,,,,,,-0.9120854,,,,,,,,,,,,-0.8077181,,,,,,,,
5_gen,-1.511708,-1.5222927,-1.5309927,-1.5424261,-1.5492836,-1.5548857,-1.5623121,-1.5717956,-1.5818865,-1.589298,-1.5971285,-1.6056678,-1.6108711,-1.6171992,-1.6277072,-1.6341425,-1.6443694,-1.6514839,-1.6562424,-1.6622655,-1.6696966,-1.6782385,-1.6855676,-1.6929985,-1.6979344,-1.704489,-1.7093861,-1.7123907,-1.7240741,-1.7310442,-1.7350254,-1.7390047,-1.7466732,-1.75164,-1.7571573,-1.7616217,-1.7686313,-1.7759402,-1.7877337,-1.7920996,-1.7970142,-1.8038479,-1.8102509,-1.8183336,-1.8242267,-1.8354572,-1.8399992,-1.8466384,-1.8553896,-1.8629415,-1.8715359,-1.8797204,-1.885979,-1.8914192,-1.8995218,-1.9105685,-1.9173565,-1.9271953,-1.9344832,-1.9411234,-1.9515282,-1.9593325,-1.9711447,-1.9833996,-1.98928,-1.995665,-2.000635,-2.0074887,-2.017674,-2.028769
6_real,0.5493584,,,,,,,,0.6179619,,,,,0.37478703,,,,,,,,,,,0.49414915,,,,,,,,,,,,,0.35251176,,,,,,,,,,,,0.11304246,,,,,,,,,,,,-0.056975257,,,,,,,,
6_gen,0.5493584,0.547835,0.5467635,0.5439297,0.5406288,0.53684866,0.53430116,0.53395927,0.5321187,0.5298432,0.52774525,0.5259923,0.52282846,0.52244204,0.5188407,0.5166947,0.51475805,0.51480407,0.5131563,0.5102182,0.5081665,0.5066829,0.5047242,0.5029336,0.50080174,0.4989248,0.49687496,0.4944977,0.49250498,0.4906397,0.4886039,0.48544627,0.48408118,0.48352233,0.48102957,0.47958118,0.4776606,0.47591138,0.47457695,0.47194138,0.47034606,0.46864906,0.46897802,0.46787387,0.46572858,0.46487117,0.46161556,0.46065664,0.4585486,0.45597082,0.45533848,0.4535275,0.45145097,0.44911203,0.44743633,0.44493514,0.4423774,0.44064054,0.44026414,0.43904978,0.4367307,0.4356989,0.4337689,0.43161225,0.4299206,0.42668685,0.4243393,0.42225203,0.41947955,0.4154714
7_real,0.40157637,,,,,,,,0.23950665,,,,,0.4980892,,,,,,,,,,,0.20390432,,,,,,,,,,,,,0.18515758,,,,,,,,,,,,-0.13009089,,,,,,,,,,,,-0.30812064,,,,,,,,
7_gen,0.40157634,0.39800543,0.39830786,0.39662316,0.39435342,0.3929898,0.39303866,0.39174232,0.3905385,0.390768,0.39109087,0.39243895,0.39351374,0.3947489,0.3940686,0.3949155,0.39411774,0.3937269,0.39333537,0.39390832,0.39272693,0.39295772,0.39235678,0.39125594,0.39107916,0.3917311,0.39203185,0.39162192,0.3916906,0.39200664,0.39208633,0.39184457,0.38998187,0.3907196,0.3932246,0.39139056,0.3935762,0.39360237,0.394888,0.3945817,0.3943843,0.39568084,0.39797983,0.39998725,0.39821726,0.3997013,0.3998722,0.39974165,0.39884704,0.3992758,0.39999896,0.40335527,0.40371045,0.40561104,0.40479717,0.4057165,0.40661687,0.40683714,0.40833062,0.40691966,0.40854263,0.40901843,0.40823716,0.40821567,0.4091846,0.40985948,0.40955624,0.4061204,0.4069689,0.40629965
8_real,0.118136466,,,,,,,,0.15468645,,,,,-0.037131656,,,,,,,,,,,-0.014293915,,,,,,,,,,,,,-0.18784925,,,,,,,,,,,,-0.5831401,,,,,,,,,,,,-0.3243619,,,,,,,,
8_gen,0.11813645,0.11444926,0.11220686,0.11258225,0.11156316,0.1107613,0.1097316,0.10773852,0.11002191,0.109441064,0.10897336,0.107249215,0.10723652,0.108089365,0.10799346,0.10888256,0.11008825,0.11140658,0.11230357,0.112636186,0.11132345,0.11097872,0.110283196,0.111468114,0.111246586,0.11230385,0.11201122,0.1129081,0.114235364,0.11394471,0.11346741,0.11274656,0.11043359,0.11022542,0.10882121,0.11088084,0.11239215,0.11455188,0.11516663,0.11564018,0.11647773,0.11344279,0.111418806,0.11093273,0.11208397,0.11053453,0.10952546,0.10838983,0.108749665,0.11089536,0.11151485,0.10982426,0.11185334,0.110900305,0.11267604,0.11041379,0.1090247,0.108895704,0.109771416,0.10895691,0.110317186,0.11070718,0.11082603,0.11069175,0.110678814,0.11020478,0.11094694,0.11039698,0.112086415,0.11283481
9_real,0.95480925,,,,,,,,0.8853361,,,,,0.9906188,,,,,,,,,,,0.7274076,,,,,,,,,,,,,1.1359063,,,,,,,,,,,,0.08884313,,,,,,,,,,,,0.26826113,,,,,,,,
9_gen,0.9548093,0.9579506,0.9541694,0.9537737,0.9531698,0.9536573,0.9534875,0.9530762,0.95342433,0.94798964,0.9475951,0.9450758,0.945728,0.9408987,0.9424712,0.938472,0.94190675,0.94005555,0.9359107,0.9330926,0.92686826,0.9268305,0.9251296,0.9226724,0.92041576,0.91762227,0.9180862,0.91839,0.91696084,0.9136604,0.9122492,0.909043,0.9078636,0.9064681,0.9007155,0.89735985,0.8946376,0.8908785,0.8871068,0.88664466,0.88363093,0.87971175,0.8778106,0.8740406,0.8675903,0.86580926,0.86409825,0.86055356,0.85999185,0.85861313,0.85573256,0.85409725,0.8506161,0.8460859,0.8415731,0.8388072,0.835048,0.83451235,0.83013344,0.8292426,0.8268051,0.8222333,0.822799,0.8209216,0.8205134,0.8167146,0.8121649,0.8088666,0.8051136,0.8018635
10_real,-0.015458636,,,,,,,,-0.19626732,,,,,-0.4489754,,,,,,,,,,,-0.059021343,,,,,,,,,,,,,-0.08516791,,,,,,,,,,,,-0.04322698,,,,,,,,,,,,0.038445447,,,,,,,,
10_gen,-0.015458638,-0.019498503,-0.022234382,-0.027948966,-0.03189684,-0.036102522,-0.038226962,-0.042116113,-0.045917016,-0.05104987,-0.053729963,-0.0591247,-0.068186596,-0.07475681,-0.07888387,-0.08620177,-0.090528354,-0.09473537,-0.0993951,-0.10811969,-0.11236785,-0.11962426,-0.12521252,-0.12921716,-0.13339548,-0.1407956,-0.14560662,-0.14919439,-0.15312856,-0.15584865,-0.16265526,-0.16780196,-0.17516568,-0.1819528,-0.18836775,-0.19496188,-0.20119178,-0.20546079,-0.21268752,-0.22071657,-0.22811957,-0.23315127,-0.23889697,-0.24466276,-0.24884224,-0.25460553,-0.26119003,-0.26667845,-0.27238002,-0.27771586,-0.28436083,-0.29056436,-0.2954915,-0.29911193,-0.3058043,-0.31113264,-0.31689897,-0.3208755,-0.33154657,-0.33668458,-0.34362084,-0.34862396,-0.35752338,-0.36201683,-0.36910158,-0.37453085,-0.37833288,-0.3816089,-0.38898042,-0.39102602
11_real,0.032155335,,,,,,,,0.22121008,,,,,0.2603981,,,,,,,,,,,-0.09462392,,,,,,,,,,,,,-0.17070991,,,,,,,,,,,,-0.5758158,,,,,,,,,,,,-0.3224208,,,,,,,,
11_gen,0.032155335,0.039589625,0.040882908,0.039725546,0.043316953,0.044181846,0.04207004,0.041353643,0.042011034,0.040906128,0.039533354,0.04330543,0.040163178,0.035750464,0.036282595,0.03600026,0.032991897,0.033236064,0.03321557,0.031099727,0.03231013,0.033011686,0.030891547,0.030386727,0.02646785,0.020853983,0.021030407,0.017964358,0.017391697,0.015949467,0.015297428,0.010383634,0.010007471,0.008268285,0.0016532926,-0.0025362556,-0.0028091264,-0.005617641,-0.009679798,-0.009820005,-0.012612855,-0.015798736,-0.019320667,-0.020971252,-0.025476659,-0.025970975,-0.028452793,-0.029619047,-0.03439472,-0.040854055,-0.04299047,-0.046932302,-0.046059705,-0.046913855,-0.048208836,-0.050115604,-0.05215011,-0.05414151,-0.054100763,-0.060263325,-0.05999326,-0.06079313,-0.061295588,-0.06216385,-0.06626515,-0.064737886,-0.06846609,-0.071986794,-0.0685107,-0.06857492
12_real,-0.16760747,,,,,,,,0.17896362,,,,,0.23871139,,,,,,,,,,,-0.10067086,,,,,,,,,,,,,-0.09829049,,,,,,,,,,,,-0.5990003,,,,,,,,,,,,-0.7435977,,,,,,,,
12_gen,-0.16760746,-0.16574147,-0.16443609,-0.1656834,-0.16721877,-0.17412172,-0.17498796,-0.17707749,-0.17565663,-0.18028335,-0.18403769,-0.18448684,-0.18598747,-0.1880297,-0.19084884,-0.19180757,-0.1932786,-0.19354904,-0.19638835,-0.19811821,-0.19704337,-0.20344678,-0.20816365,-0.20860267,-0.21678944,-0.21965382,-0.21867862,-0.22216277,-0.22258314,-0.22547105,-0.23074102,-0.2376279,-0.23855074,-0.24199322,-0.23884352,-0.2401944,-0.24118824,-0.24562886,-0.25089076,-0.25536227,-0.25674066,-0.25986248,-0.26327708,-0.2672092,-0.2678262,-0.27149242,-0.27186462,-0.2755908,-0.27760714,-0.28273535,-0.2883219,-0.2915633,-0.29203233,-0.29510194,-0.29998624,-0.306788,-0.31145245,-0.31477556,-0.31719273,-0.3220629,-0.32412943,-0.32543314,-0.3292916,-0.33346134,-0.33608675,-0.3389613,-0.3445025,-0.35047275,-0.35819983,-0.3605871
13_real,0.07871163,,,,,,,,0.26641005,,,,,0.06321252,,,,,,,,,,,0.13611726,,,,,,,,,,,,,0.094228335,,,,,,,,,,,,-0.3111979,,,,,,,,,,,,0.064148754,,,,,,,,
13_gen,0.07871163,0.06911351,0.061927628,0.052172303,0.04426601,0.03436356,0.02579338,0.017111592,0.008402117,0.0018140103,-0.007845665,-0.01696282,-0.023459123,-0.029912448,-0.034710117,-0.04232364,-0.046650484,-0.052641213,-0.057126313,-0.064396486,-0.06974833,-0.07898194,-0.08689433,-0.09246075,-0.102002226,-0.1118301,-0.11569824,-0.12014536,-0.12954156,-0.13996843,-0.14564966,-0.15399882,-0.16211545,-0.1663663,-0.1736712,-0.18219694,-0.19119485,-0.19527148,-0.2027233,-0.21098407,-0.21842417,-0.22660784,-0.23522559,-0.24373126,-0.25025946,-0.25945634,-0.2706113,-0.28043625,-0.28870595,-0.29604268,-0.30359465,-0.3127048,-0.31685975,-0.32525405,-0.33495414,-0.3437577,-0.3519384,-0.35938936,-0.36992767,-0.37953874,-0.38626567,-0.39302903,-0.39996007,-0.40913153,-0.4180337,-0.42638707,-0.43175006,-0.43997473,-0.44720155,-0.45572352
14_real,1.0095785,,,,,,,,0.5405478,,,,,0.558154,,,,,,,,,,,0.83030087,,,,,,,,,,,,,0.69902146,,,,,,,,,,,,1.0707898,,,,,,,,,,,,1.3790572,,,,,,,,
14_gen,1.0095786,0.9963974,0.98453534,0.9757377,0.9682314,0.95921004,0.948655,0.94073105,0.93066806,0.9245364,0.9176779,0.9082344,0.901933,0.89701986,0.8907358,0.8817345,0.8710933,0.8628219,0.85517186,0.8491658,0.8410637,0.8326435,0.8238929,0.8152586,0.8091456,0.80118304,0.79291475,0.7843798,0.7762947,0.76323295,0.7581716,0.74833715,0.74066436,0.7318803,0.72374207,0.7148506,0.705139,0.6974832,0.690035,0.6833622,0.6800803,0.67442054,0.6672858,0.6585077,0.65115464,0.6425199,0.6307264,0.62339526,0.6151413,0.60681677,0.5963121,0.5902936,0.5794648,0.57045454,0.5624985,0.55399144,0.5459795,0.536358,0.52726305,0.516312,0.50454366,0.49555555,0.4864038,0.47888178,0.46820363,0.4601985,0.4543677,0.44551998,0.43490463,0.42519426
15_real,-0.72916806,,,,,,,,-0.7291562,,,,,-1.4539313,,,,,,,,,,,-0.72560334,,,,,,,,,,,,,-0.96009576,,,,,,,,,,,,-0.8484554,,,,,,,,,,,,-0.703151,,,,,,,,
15_gen,-0.729168,-0.71693224,-0.70234275,-0.6917872,-0.6794698,-0.66886026,-0.6590193,-0.6490756,-0.6357731,-0.62352073,-0.6155168,-0.60512286,-0.59731644,-0.5858559,-0.5762331,-0.5673835,-0.5585129,-0.54949105,-0.5410618,-0.53060144,-0.5208735,-0.5126162,-0.5010673,-0.4938613,-0.48220104,-0.47137374,-0.46574664,-0.45492697,-0.44824237,-0.4381835,-0.4237225,-0.41775107,-0.40439177,-0.39907226,-0.39177248,-0.38273695,-0.3764626,-0.36805874,-0.35346803,-0.34383124,-0.3340324,-0.31927538,-0.30821523,-0.29655108,-0.28570184,-0.2693647,-0.2594304,-0.24828549,-0.23642966,-0.23093548,-0.21906409,-0.20373853,-0.19158526,-0.18276682,-0.17111643,-0.15845062,-0.14130782,-0.12922353,-0.11411111,-0.10225439,-0.092977665,-0.08257315,-0.07176394,-0.05475402,-0.040158458,-0.025475347,-0.013577965,0.00016576797,0.015349123,0.031138599
16_real,-0.49263787,,,,,,,,-0.4278784,,,,,-0.97312313,,,,,,,,,,,-0.9526745,,,,,,,,,,,,,-0.79933184,,,,,,,,,,,,-0.8948404,,,,,,,,,,,,-1.3449161,,,,,,,,
16_gen,-0.4926378,-0.48519596,-0.4771921,-0.46935472,-0.4567213,-0.4428231,-0.42930135,-0.41720635,-0.40423304,-0.39257237,-0.38255176,-0.36834592,-0.35164642,-0.3432689,-0.33241782,-0.3204273,-0.31142083,-0.30046517,-0.28993982,-0.28215337,-0.27029437,-0.25659385,-0.24629179,-0.24129033,-0.23228809,-0.22313318,-0.21350057,-0.20444953,-0.19209471,-0.18249549,-0.16865703,-0.15849744,-0.14926147,-0.14353009,-0.13806455,-0.12767217,-0.118629836,-0.10658189,-0.09169386,-0.079603046,-0.06923688,-0.058820434,-0.053188123,-0.043875173,-0.03227964,-0.024424296,-0.008638465,0.005688903,0.018483054,0.03425777,0.04951794,0.062908664,0.07686274,0.08956471,0.09971161,0.11003963,0.120989345,0.13429706,0.15044974,0.16358763,0.17599563,0.1893266,0.20114085,0.21378176,0.2235846,0.2381041,0.2480602,0.2630172,0.2736105,0.2868665
17_real,1.4497116,,,,,,,,1.8708495,,,,,1.9187007,,,,,,,,,,,1.411445,,,,,,,,,,,,,0.7941106,,,,,,,,,,,,0.697735,,,,,,,,,,,,1.1136432,,,,,,,,
17_gen,1.4497117,1.45696,1.4611738,1.4669385,1.4733862,1.47991,1.4880677,1.4952917,1.500848,1.5089428,1.5148838,1.523731,1.5312334,1.5368212,1.5434701,1.5490236,1.556516,1.5616071,1.5687656,1.577743,1.5823485,1.5890101,1.5955713,1.6029432,1.6102188,1.6154375,1.6196148,1.6260916,1.6332344,1.6378886,1.6456068,1.6523393,1.6606312,1.668322,1.6779636,1.6828884,1.6901023,1.7000101,1.7092816,1.7155641,1.7236465,1.7290776,1.7363364,1.7422545,1.751922,1.7596006,1.7657149,1.7724682,1.7807537,1.7877102,1.7973964,1.8058803,1.812248,1.8196487,1.8263744,1.8368742,1.8444668,1.8518839,1.8592665,1.8666681,1.8742384,1.8831484,1.8893865,1.8958203,1.9027662,1.9097385,1.9179296,1.9260366,1.9295832,1.9354693
18_real,-0.009214897,,,,,,,,0.5134601,,,,,0.69226295,,,,,,,,,,,0.18794218,,,,,,,,,,,,,-0.09632041,,,,,,,,,,,,-0.81721836,,,,,,,,,,,,-0.7000253,,,,,,,,
18_gen,-0.009214896,-0.0037322051,0.0028624423,0.013655854,0.021549197,0.031946726,0.0405513,0.047310468,0.05634495,0.06638926,0.07704979,0.086731344,0.09294198,0.10059842,0.107063964,0.114849746,0.12200166,0.12796502,0.13752353,0.14510521,0.15042053,0.15555702,0.1618034,0.16884951,0.17584753,0.18313915,0.19414386,0.20042467,0.20808692,0.21747568,0.22525313,0.23158355,0.24038891,0.24778083,0.25467497,0.2612441,0.2675334,0.2757614,0.283864,0.2935992,0.29820564,0.30504194,0.3110413,0.31700334,0.32449237,0.33245718,0.34057924,0.3501636,0.3560995,0.3647193,0.37140217,0.37869224,0.3859091,0.39335978,0.40407285,0.41380945,0.4240787,0.4332555,0.43947807,0.44467324,0.45226163,0.4587528,0.46899122,0.4791635,0.48406658,0.49316072,0.501046,0.5080147,0.51393586,0.5226574
19_real,-1.252619,,,,,,,,-1.1530133,,,,,-1.0469986,,,,,,,,,,,-0.78034586,,,,,,,,,,,,,-0.8542458,,,,,,,,,,,,-1.5627565,,,,,,,,,,,,-1.806393,,,,,,,,
19_gen,-1.2526189,-1.2573059,-1.2623376,-1.2662572,-1.2686067,-1.2735379,-1.2781924,-1.2815431,-1.2846687,-1.2861139,-1.2910438,-1.2961142,-1.2998947,-1.3018715,-1.304982,-1.306846,-1.3088875,-1.3125948,-1.3184793,-1.3208587,-1.3234499,-1.3271123,-1.3316166,-1.3337528,-1.3375679,-1.3395451,-1.346479,-1.35028,-1.3531824,-1.3574085,-1.3614885,-1.3640143,-1.367079,-1.3712114,-1.3773963,-1.3814256,-1.3861651,-1.3882678,-1.3938912,-1.3975358,-1.4000314,-1.4033487,-1.407404,-1.4085355,-1.4110615,-1.4125087,-1.4158795,-1.4193785,-1.4214411,-1.4259373,-1.4280607,-1.4301417,-1.4329199,-1.4364353,-1.4377191,-1.4399099,-1.443969,-1.4458241,-1.4488285,-1.4536889,-1.4575331,-1.4617712,-1.4641906,-1.4685119,-1.4711576,-1.4725915,-1.4752017,-1.4792712,-1.4808488,-1.4819525
20_real,-0.5114965,,,,,,,,-0.6445753,,,,,-0.6548164,,,,,,,,,,,-0.40909964,,,,,,,,,,,,,-0.49783954,,,,,,,,,,,,-0.98917764,,,,,,,,,,,,-0.7943557,,,,,,,,
20_gen,-0.5114965,-0.5161212,-0.5188593,-0.5213963,-0.52674353,-0.5306097,-0.53509754,-0.53768545,-0.54150116,-0.5458905,-0.5504144,-0.55376,-0.5569838,-0.5614296,-0.564206,-0.56741387,-0.57149583,-0.57486707,-0.5796155,-0.5838856,-0.58827025,-0.5904399,-0.5942817,-0.596983,-0.601069,-0.60575485,-0.60858756,-0.6109141,-0.6142872,-0.61785996,-0.6209965,-0.62632763,-0.62892616,-0.63285387,-0.63625526,-0.6422503,-0.64580667,-0.64916867,-0.6531607,-0.65531707,-0.6591004,-0.66074497,-0.66580486,-0.66953856,-0.67213696,-0.6761738,-0.6778638,-0.6822772,-0.68519914,-0.68851006,-0.6913703,-0.69470495,-0.6979524,-0.7016426,-0.7044034,-0.7060183,-0.7094946,-0.71319705,-0.7171793,-0.72402894,-0.7274985,-0.73160636,-0.7378087,-0.7408735,-0.7446518,-0.7493648,-0.7536238,-0.7568725,-0.7597571,-0.76554286
21_real,0.28820375,,,,,,,,0.2601511,,,,,0.13275711,,,,,,,,,,,-0.0011081573,,,,,,,,,,,,,0.08956702,,,,,,,,,,,,0.07096771,,,,,,,,,,,,-0.003549876,,,,,,,,
21_gen,0.28820375,0.28275838,0.27525768,0.26940337,0.26369926,0.2598682,0.25791636,0.25389802,0.2504139,0.24647793,0.24416137,0.24068873,0.23501846,0.23227766,0.22884114,0.22546072,0.22353128,0.22022422,0.21378556,0.21167187,0.20577459,0.2006354,0.19516519,0.19187665,0.18822095,0.18284193,0.17792484,0.17309186,0.1694093,0.16427538,0.16026665,0.15735449,0.1519256,0.14758122,0.14600982,0.14146413,0.13778304,0.13431986,0.13066366,0.12664627,0.12327631,0.1204496,0.11728287,0.11353582,0.10975772,0.10392295,0.10332163,0.10170188,0.09774048,0.09440179,0.08971428,0.0860124,0.083906695,0.07963594,0.076230794,0.07379196,0.07181211,0.06952609,0.06795288,0.065162435,0.06040247,0.055167533,0.051836856,0.05032333,0.04556172,0.042247083,0.038619973,0.0351846,0.03186696,0.027471494
22_real,0.5416978,,,,,,,,0.49612853,,,,,0.21006858,,,,,,,,,,,0.03570252,,,,,,,,,,,,,0.3274472,,,,,,,,,,,,0.09594699,,,,,,,,,,,,-0.028358772,,,,,,,,
22_gen,0.54169786,0.53286374,0.52949685,0.5261508,0.52009934,0.51572984,0.5101043,0.5051958,0.5010037,0.497722,0.49281883,0.488926,0.4835094,0.4822083,0.47815767,0.4741877,0.46832985,0.46577406,0.46200952,0.46093398,0.45840114,0.45666933,0.45124832,0.4487955,0.443087,0.43974584,0.43823713,0.43582535,0.4330418,0.42786723,0.4235467,0.41788465,0.41287294,0.4121603,0.40799576,0.40415898,0.4017071,0.3983087,0.39487487,0.39541554,0.39206886,0.3888815,0.38746303,0.38524064,0.38186485,0.37854475,0.37364087,0.36873883,0.3678999,0.36573938,0.3607786,0.3580344,0.3518735,0.3499678,0.34652278,0.34226432,0.33522886,0.33195996,0.32791048,0.32421565,0.3198293,0.3149574,0.31225598,0.30763045,0.3029359,0.29914,0.29361993,0.29044855,0.2887236,0.28552017
23_real,-0.22498164,,,,,,,,-0.7135854,,,,,-0.3483079,,,,,,,,,,,-0.41471907,,,,,,,,,,,,,-0.31985238,,,,,,,,,,,,-0.6570369,,,,,,,,,,,,-0.55194736,,,,,,,,
