ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.6138343,-0.6149146,-0.61740476,-0.6168834,-0.61480415,-0.6165302,-0.62105364,-0.620624,-0.6187469,-0.62160456,-0.6224839,-0.6235225,-0.62458265,-0.6238259,-0.62959254,-0.6370967,-0.6385548,-0.63729054,-0.63715243,-0.6437981,-0.65139115,-0.6553669,-0.66015685,-0.66233647,-0.6585151,-0.65750635,-0.6582755,-0.6647295,-0.66644245,-0.67079043,-0.6726562,-0.67711365,-0.68285644,-0.6863962,-0.6884687,-0.68699455,-0.6930727,-0.6995832,-0.7010039,-0.7006259,-0.7037655,-0.7034086,-0.7093498,-0.71559983,-0.71940494,-0.72065055,-0.72107756,-0.71989906,-0.7238093,-0.7289843,-0.7320007,-0.73647636,-0.7366513,-0.739689,-0.74616486,-0.74878514,-0.7502223,-0.7553258,-0.75770676,-0.7602599,-0.7618856,-0.7675475,-0.77519065,-0.77922535,-0.7844189,-0.79082453,-0.79100406,-0.79701525,-0.80338895,-0.806229,-0.81107044,-0.8166231,-0.8188766,-0.82454747,-0.8289817,-0.8277559,-0.83158195,-0.8346354,-0.84015024,-0.840405,-0.845864,-0.8476337,-0.8563697,-0.86324435,-0.86295176,-0.8728501,-0.88020766,-0.8831517,-0.8867389,-0.88967836,-0.8896328,-0.89624435,-0.90211487,-0.91116637,-0.9195094,-0.92668694,-0.9348074,-0.93447226,-0.9420681,-0.946177,-0.9527232,-0.9597689,-0.96491957,-0.9729295,-0.97707987,-0.98144454,-0.98681146,-0.992725,-0.99437684,-1.0040469,-1.0080698,-1.0111506,-1.0144962,-1.0220183,-1.0246073,-1.0305892,-1.0362415,-1.0409541,-1.0393131,-1.0463653
37,0.7398533,0.7445894,0.74730164,0.7473351,0.74393994,0.7420901,0.743449,0.7470566,0.74644583,0.7458493,0.74106145,0.7463974,0.74682707,0.75003254,0.75665814,0.7595647,0.7626265,0.76660436,0.7676397,0.7632213,0.76259154,0.7639018,0.76888293,0.77155936,0.775347,0.77754587,0.78353083,0.784454,0.7848576,0.7836081,0.7877279,0.7849754,0.7884933,0.792888,0.7990462,0.8037275,0.8078473,0.81209767,0.8190654,0.8265122,0.83079225,0.8353535,0.83734006,0.8389164,0.84369195,0.8507066,0.849192,0.85272896,0.8563371,0.85911655,0.8646,0.86746085,0.86922777,0.8748671,0.8799055,0.8852316,0.8952594,0.89739895,0.9081954,0.9117054,0.9134973,0.92101127,0.9250231,0.93251264,0.9374053,0.9457339,0.9503075,0.95784914,0.9664609,0.9739149,0.9795009,0.9811516,0.9845317,0.98977506,1.0000746,1.0079749,1.0149981,1.0247533,1.0318383,1.0396807,1.0416932,1.0537486,1.0609443,1.0677522,1.0709581,1.0733745,1.0748421,1.0832294,1.0897733,1.0935354,1.103692,1.1065985,1.1188408,1.1246952,1.1267027,1.1361868,1.1414346,1.1445231,1.1503441,1.1562753,1.1651869,1.1740211,1.1800627,1.1813128,1.189773,1.1981945,1.203737,1.209046,1.2112305,1.219186,1.2259417,1.2281976,1.2253935,1.2273935,1.2331545,1.2423874,1.2468879,1.2563828,1.2626942,1.2692106
38,0.4777066,0.47750854,0.47477636,0.47463593,0.47205424,0.4673632,0.4688614,0.46833625,0.4660583,0.46409655,0.46771115,0.46623716,0.4616538,0.46311522,0.46222883,0.46076593,0.4584411,0.4538257,0.45168096,0.4483455,0.4478933,0.44695958,0.4472716,0.44711939,0.44484353,0.44354168,0.44272414,0.4384674,0.4402504,0.4381753,0.43677822,0.43763095,0.43062574,0.43127626,0.43158627,0.43244308,0.4293868,0.4253479,0.42737588,0.42655832,0.42737707,0.4298215,0.4267651,0.42394122,0.4211471,0.42239594,0.4212331,0.42097586,0.4224085,0.4221488,0.42360386,0.42271367,0.42167825,0.4213048,0.421395,0.4197865,0.41772193,0.41716647,0.419097,0.4192953,0.41805762,0.41613355,0.41215277,0.40993506,0.41065043,0.41292,0.4153738,0.413577,0.40973964,0.40838927,0.40835366,0.40702853,0.4053915,0.40225774,0.39855722,0.39957064,0.3991133,0.39592695,0.39186826,0.39452094,0.3923717,0.39374104,0.3918349,0.3886172,0.3856055,0.38531476,0.38149133,0.38117993,0.38007948,0.38027534,0.3796088,0.37946078,0.3798001,0.37893164,0.3758381,0.3749353,0.3733399,0.37079573,0.36823475,0.36965543,0.3663509,0.36830476,0.36702833,0.36392507,0.3633479,0.3614649,0.36130223,0.35771465,0.35748386,0.35916588,0.35908794,0.35791585,0.36015335,0.35760963,0.3534476,0.3524923,0.34987223,0.34885687,0.348381,0.34523115
39,2.2356207,2.2339172,2.2190206,2.2042422,2.1945028,2.1807938,2.1687121,2.1547036,2.1420887,2.1334963,2.1196833,2.1128404,2.1004806,2.0909598,2.0809982,2.0657783,2.0584173,2.0486217,2.0361829,2.025553,2.0135546,2.0051427,1.9969118,1.9924034,1.9844815,1.9752223,1.9700226,1.9635875,1.9591131,1.951904,1.9472725,1.939341,1.9275964,1.9212624,1.9152542,1.9144417,1.9110706,1.9048496,1.9012159,1.897389,1.8895766,1.8839848,1.8762972,1.8702784,1.8664379,1.8622423,1.851847,1.8498118,1.8401934,1.8342987,1.8290491,1.8242632,1.8203932,1.8151897,1.8062079,1.7998226,1.7945515,1.7922494,1.7906837,1.7858651,1.7804163,1.7742046,1.7676252,1.7633564,1.7604862,1.7551324,1.7535381,1.7491047,1.7457364,1.7427021,1.7390268,1.7353138,1.7329066,1.733511,1.7264255,1.7210087,1.717046,1.7161529,1.7115879,1.7103612,1.7079026,1.7035013,1.6976783,1.6900991,1.6848478,1.6791193,1.6725519,1.6704702,1.6702906,1.6678116,1.662452,1.6583138,1.6542276,1.6488123,1.6449032,1.6374788,1.632712,1.6268181,1.6191413,1.6125721,1.6062645,1.603335,1.5971842,1.5939535,1.5889835,1.5841151,1.5819643,1.5755332,1.5679414,1.5647572,1.5622649,1.5555674,1.553465,1.5489426,1.5379863,1.5334464,1.5263588,1.5225261,1.5180067,1.5123909
40,1.4471407,1.4396428,1.4297483,1.4196155,1.4157505,1.4049585,1.3939185,1.3853656,1.3818905,1.3770936,1.3719115,1.3659751,1.358331,1.3556396,1.3466761,1.341603,1.3386483,1.3399918,1.3326738,1.3285078,1.3253015,1.3223716,1.3167177,1.3108788,1.3041459,1.2954755,1.2932986,1.293124,1.2926837,1.2916548,1.2879559,1.2833284,1.2804953,1.2773516,1.2773443,1.2712739,1.2684934,1.2650217,1.2642293,1.2629856,1.2551286,1.2559938,1.254578,1.2544515,1.2525347,1.2548769,1.253443,1.2543103,1.2473558,1.2446827,1.2462568,1.2401389,1.2398708,1.2392299,1.2358739,1.2377056,1.2368282,1.2397442,1.2334564,1.2387935,1.2299906,1.2283833,1.2251847,1.2236464,1.2224463,1.224495,1.2214497,1.2222724,1.2170165,1.2160833,1.2148249,1.2109812,1.2070644,1.206655,1.2070941,1.2069145,1.2086275,1.2102854,1.2096037,1.2026541,1.204928,1.2070091,1.2080371,1.2068828,1.2033173,1.194104,1.1920793,1.1909468,1.1897749,1.1875588,1.1864569,1.1848536,1.1879725,1.1894192,1.188567,1.1875675,1.18543,1.1850641,1.1767145,1.1743848,1.1722575,1.1695117,1.1707051,1.16656,1.1699781,1.1686356,1.1668965,1.1626995,1.1610084,1.1630309,1.1648313,1.160661,1.1630558,1.1599977,1.1554098,1.1501976,1.1469219,1.1483443,1.1461705,1.1406757
41,-0.20510498,-0.20722516,-0.2061139,-0.20313975,-0.20746389,-0.20844133,-0.20445359,-0.2009556,-0.20236826,-0.20425451,-0.20440927,-0.20412998,-0.20371866,-0.20708485,-0.20895378,-0.20687631,-0.20532842,-0.20566198,-0.20523217,-0.20612311,-0.20342848,-0.20030162,-0.20142774,-0.20140529,-0.19898373,-0.2027289,-0.20816624,-0.2057508,-0.20667927,-0.2063394,-0.20652536,-0.20483387,-0.20673649,-0.20102188,-0.20000653,-0.19742987,-0.19340405,-0.19186303,-0.19590393,-0.19945839,-0.19759403,-0.19990058,-0.20428474,-0.20145623,-0.19647482,-0.19628839,-0.18715349,-0.17860198,-0.17677063,-0.17763695,-0.17753555,-0.17668849,-0.17043127,-0.16816303,-0.16490923,-0.15945336,-0.1603412,-0.1592766,-0.15731815,-0.15934983,-0.16116002,-0.15827897,-0.1547127,-0.15383208,-0.15068564,-0.14746358,-0.14526132,-0.14302118,-0.1403118,-0.13429652,-0.1256137,-0.114371635,-0.115752205,-0.11320412,-0.10787362,-0.10693298,-0.10484193,-0.09779985,-0.09571058,-0.08841443,-0.09027782,-0.08516347,-0.08079572,-0.07573908,-0.078917965,-0.07379562,-0.071399026,-0.070000455,-0.06325762,-0.05777528,-0.05762573,-0.05573539,-0.054628216,-0.050198458,-0.048470207,-0.04832188,-0.04166638,-0.040666275,-0.036075175,-0.033419244,-0.033760473,-0.023326408,-0.019713506,-0.021248545,-0.014698555,-0.011473559,-0.004213786,-0.0014533997,0.003027381,-0.00041687192,0.0032926246,0.0087024635,0.011021716,0.014700586,0.01768533,0.01911293,0.020900438,0.025605131,0.030416662,0.033695064
42,0.0384231,0.03506866,0.033700544,0.024930645,0.024381587,0.022074163,0.014427006,0.013034132,0.009607896,0.0037211403,-0.00096482923,-0.002406235,-0.0086235935,-0.015768204,-0.021728218,-0.023932924,-0.026334038,-0.030990064,-0.03429206,-0.038584076,-0.04113222,-0.043886296,-0.04415886,-0.044928044,-0.04423103,-0.044053145,-0.046336554,-0.04763199,-0.04854747,-0.051180523,-0.055948637,-0.05547598,-0.057423234,-0.060322076,-0.060084917,-0.06283428,-0.064497285,-0.06801461,-0.06725803,-0.06824487,-0.06939139,-0.07129772,-0.07298345,-0.075610735,-0.074327394,-0.074954905,-0.07426032,-0.07449934,-0.07757461,-0.07937517,-0.08052026,-0.08096774,-0.080744214,-0.08091708,-0.08093403,-0.08127068,-0.080965355,-0.086042605,-0.08770212,-0.08695121,-0.08904384,-0.08692609,-0.08750375,-0.090236016,-0.09000645,-0.090785906,-0.09107169,-0.093163066,-0.09437667,-0.09522,-0.09462237,-0.09383177,-0.09386204,-0.09394371,-0.095385686,-0.09676514,-0.09774584,-0.09485463,-0.09515277,-0.09279041,-0.09648587,-0.09878862,-0.09809367,-0.096511975,-0.09987275,-0.09920022,-0.102739476,-0.1021351,-0.100635335,-0.10178397,-0.102699086,-0.101269424,-0.10352013,-0.10355209,-0.10712612,-0.10743426,-0.10545182,-0.10685599,-0.11067494,-0.111167766,-0.11513074,-0.116326,-0.116995655,-0.117902175,-0.11837798,-0.11834799,-0.122249246,-0.11892269,-0.11759536,-0.11899563,-0.12174139,-0.12143391,-0.120100595,-0.11955416,-0.119828,-0.11953703,-0.122366264,-0.12481348,-0.119606756,-0.11812105
43,1.5654145,1.5587212,1.5448537,1.52829,1.5190531,1.5055892,1.4923269,1.4845374,1.4720013,1.4598095,1.4506751,1.4429941,1.4316969,1.4232334,1.4118634,1.4002494,1.3920995,1.3868515,1.3734168,1.3639494,1.3518064,1.3416356,1.3362005,1.3282019,1.3198031,1.3149137,1.3114793,1.3031019,1.2923607,1.2835412,1.2761779,1.2668484,1.2538192,1.2466074,1.2412221,1.2335551,1.2268375,1.2224146,1.21989,1.2166858,1.2076008,1.1997595,1.194812,1.1868603,1.177322,1.1742913,1.1668993,1.1571761,1.1545362,1.1466572,1.1431051,1.1412112,1.1346978,1.1333078,1.1277254,1.1243675,1.120194,1.1141342,1.1135226,1.1073941,1.1006342,1.099208,1.0947173,1.0900704,1.0888752,1.0868518,1.0847535,1.0803092,1.0773675,1.0746877,1.0725583,1.0675802,1.0630742,1.0573288,1.0544168,1.0522784,1.0492477,1.0487436,1.0394564,1.0357596,1.0323231,1.0319878,1.0275502,1.0267199,1.0263872,1.0215476,1.0149331,1.0123268,1.0104496,1.0081835,1.0038667,1.0011306,0.9983877,0.9948307,0.9940647,0.9924923,0.98535186,0.9817173,0.9773323,0.9762675,0.9755775,0.9757679,0.9751525,0.9735794,0.9709442,0.9698693,0.96461314,0.96431506,0.95941734,0.9592482,0.95524913,0.95120496,0.9479421,0.9454247,0.9423231,0.94330484,0.93958014,0.9380242,0.93842125,0.9337471
44,1.5139626,1.5009842,1.4835985,1.4658742,1.4515566,1.4335396,1.4195297,1.4069744,1.3922262,1.3821027,1.3671956,1.3586226,1.3469975,1.3351128,1.3283995,1.3070941,1.2962407,1.2806019,1.2667391,1.255467,1.2456973,1.2392929,1.230439,1.2219507,1.2081872,1.1966255,1.1909513,1.1801361,1.1732529,1.1646956,1.1575127,1.1538929,1.1419177,1.1361909,1.1309757,1.1229886,1.1198803,1.1132845,1.1048048,1.098956,1.0920383,1.0882262,1.0825218,1.0754603,1.0674939,1.0631671,1.0587963,1.0519872,1.0444335,1.0382543,1.0319365,1.0272609,1.0193979,1.0101376,1.0039266,0.99620074,0.9899365,0.9867102,0.98344314,0.9763566,0.96922714,0.9642712,0.9551274,0.9519469,0.9480792,0.9403838,0.93548423,0.9312083,0.9260092,0.9225094,0.9186077,0.91196287,0.9058687,0.9008859,0.8956026,0.89141417,0.88896877,0.883025,0.878724,0.8724028,0.8650386,0.86065835,0.8561382,0.850063,0.84522706,0.84058225,0.8358213,0.8310412,0.8269027,0.8212126,0.8142975,0.8069676,0.8035594,0.79779893,0.7944386,0.7878928,0.78009045,0.7756101,0.77103645,0.76867896,0.768131,0.7631944,0.7583176,0.754047,0.74789315,0.74076843,0.7357936,0.7284074,0.7201112,0.7128724,0.70993924,0.7022332,0.7001987,0.69469297,0.68840814,0.68394834,0.68021107,0.67764056,0.6705552,0.6673027
45,1.3670284,1.3597256,1.3483422,1.3388236,1.3303909,1.3146231,1.298444,1.2911625,1.2859936,1.2777048,1.2633451,1.2545465,1.2469046,1.2418242,1.2360413,1.2302216,1.2237102,1.2168562,1.2081951,1.2047058,1.1976337,1.1918457,1.1887381,1.1820749,1.1757106,1.1652763,1.159936,1.1551144,1.1514013,1.1482112,1.1423962,1.135515,1.1260215,1.1190385,1.1172547,1.1142011,1.1132517,1.1096674,1.1074147,1.1084182,1.1033834,1.1031286,1.0995907,1.0953128,1.0917184,1.0920783,1.0874045,1.084653,1.0807579,1.0791827,1.0742803,1.0686834,1.0619228,1.0604002,1.0545483,1.0483274,1.0459912,1.0429584,1.0428097,1.0394471,1.0380867,1.0353453,1.0331534,1.0299737,1.0313272,1.028676,1.0283037,1.0273783,1.0240031,1.0256065,1.0237328,1.0198196,1.0168154,1.0138853,1.0126694,1.0088972,1.0085449,1.0037985,1.0025918,1.0002348,0.99511707,0.9930321,0.9925696,0.9882897,0.98781645,0.9897343,0.98598754,0.986214,0.97950697,0.97708046,0.9736427,0.9696145,0.9646859,0.96062124,0.95854795,0.9556367,0.95349014,0.95005214,0.94870645,0.9456668,0.9441512,0.93988544,0.94057685,0.9364277,0.93439114,0.9342386,0.93469226,0.9306129,0.92452323,0.9181347,0.91255915,0.91281635,0.9092752,0.9043479,0.900169,0.8986982,0.8961814,0.8956458,0.8935173,0.89095134
46,2.3217912,2.3106544,2.294196,2.273445,2.253972,2.2339962,2.216115,2.198315,2.179641,2.166338,2.1546466,2.1401622,2.1206017,2.1072943,2.0902798,2.0724423,2.0562065,2.0425599,2.0268593,2.0152977,2.0061212,1.9933481,1.9834249,1.9723406,1.9606375,1.9488561,1.9390438,1.9251678,1.9162813,1.9067904,1.8949448,1.8824775,1.8720124,1.8617449,1.8544385,1.841855,1.8321832,1.8249779,1.8173187,1.8111646,1.801857,1.7945055,1.7882588,1.7755474,1.7637751,1.7574028,1.7472378,1.7358555,1.7288965,1.7214191,1.7152996,1.7083988,1.6997277,1.6930008,1.683863,1.6749948,1.6660115,1.6619813,1.655484,1.647764,1.6393992,1.6284807,1.6193426,1.6102076,1.6040485,1.5968064,1.5898418,1.5860833,1.5795653,1.574697,1.5678432,1.5547972,1.5450395,1.5368035,1.5278394,1.5198061,1.5145568,1.5122979,1.5048229,1.4992802,1.4903727,1.4850339,1.4791157,1.4710381,1.4638808,1.4547603,1.4487312,1.4416995,1.4339458,1.4283597,1.4189987,1.4104036,1.4074004,1.4017948,1.3937647,1.3872492,1.375875,1.3705825,1.3662244,1.357574,1.3547968,1.350334,1.3441064,1.3344717,1.3303584,1.3232963,1.3144636,1.303834,1.2934002,1.285005,1.2759299,1.2708006,1.2660686,1.2586281,1.2490396,1.2423888,1.2320561,1.2271812,1.2185175,1.2089859
47,-0.05536294,-0.060273148,-0.06877334,-0.07847565,-0.08097862,-0.08674301,-0.09074759,-0.093116485,-0.0973938,-0.09985681,-0.10199865,-0.107979,-0.11402265,-0.11772592,-0.11921041,-0.12222962,-0.1300987,-0.13348588,-0.13761714,-0.14103648,-0.14265287,-0.14321193,-0.14881493,-0.15180224,-0.15767893,-0.16258802,-0.16870928,-0.17378998,-0.17663622,-0.18308333,-0.19074814,-0.19289419,-0.19110194,-0.19460405,-0.19569574,-0.20062661,-0.20236866,-0.20749334,-0.21036044,-0.21595652,-0.21570341,-0.22142625,-0.22399142,-0.2266938,-0.23148723,-0.23422821,-0.23655465,-0.23964505,-0.24714395,-0.24797125,-0.24956226,-0.25413984,-0.2610485,-0.2629278,-0.26437905,-0.2691033,-0.2691418,-0.2719973,-0.27190253,-0.27669042,-0.27933165,-0.28511897,-0.28792393,-0.29100043,-0.2951721,-0.29822284,-0.29977316,-0.30134255,-0.3043278,-0.3054635,-0.30689228,-0.3104718,-0.31596708,-0.32028326,-0.3247075,-0.32460585,-0.3265723,-0.32770646,-0.33210343,-0.3346941,-0.33694455,-0.34037858,-0.34336954,-0.3467016,-0.34946248,-0.34948656,-0.3523082,-0.35323587,-0.35546654,-0.35447556,-0.35717607,-0.35817116,-0.35873413,-0.35894492,-0.3557242,-0.36233902,-0.36365795,-0.3618091,-0.36469042,-0.36579424,-0.3652514,-0.36809033,-0.3722349,-0.3692169,-0.3739837,-0.37683055,-0.37432203,-0.37442794,-0.3761558,-0.37778336,-0.37995392,-0.38362724,-0.38123503,-0.3818485,-0.37920183,-0.3835923,-0.38748568,-0.39126918,-0.38988677,-0.3900487
48,1.446576,1.4303341,1.4125869,1.397306,1.3802267,1.3619747,1.3450319,1.3254976,1.3125942,1.2991893,1.2867934,1.2766978,1.2612058,1.2465966,1.2305491,1.2137629,1.2013066,1.1872163,1.1741241,1.1592673,1.1490332,1.1382213,1.1234419,1.1132259,1.1024798,1.0890628,1.0822216,1.0740782,1.0650934,1.0545369,1.0444757,1.0316107,1.0159109,1.0062938,0.9950625,0.98499334,0.9754032,0.966578,0.9574379,0.945666,0.93878317,0.92596567,0.9167059,0.9087426,0.89924943,0.89377725,0.8795552,0.868512,0.8588748,0.85103464,0.84465516,0.83678216,0.82664984,0.82003987,0.81091326,0.80178773,0.79212624,0.78260237,0.7726611,0.7651328,0.7593039,0.75006795,0.74091154,0.7356139,0.7297932,0.72481704,0.7170509,0.70662045,0.7023839,0.69726104,0.6931208,0.6837756,0.6779516,0.67094564,0.6616411,0.65087223,0.6440587,0.6390411,0.62989867,0.62273777,0.6147758,0.60730946,0.59948945,0.59146655,0.5792216,0.56745946,0.5619736,0.5562488,0.54562145,0.5363768,0.5274366,0.51850605,0.50844425,0.5019439,0.50075185,0.48844784,0.47943845,0.47063345,0.46438283,0.459575,0.45713282,0.4499126,0.44528398,0.43517724,0.42902675,0.41827574,0.4078018,0.39992476,0.389702,0.3821181,0.37327793,0.36745915,0.36160728,0.351571,0.34240684,0.3352942,0.32820624,0.32684404,0.32348496,0.3164724
49,1.4565904,1.4417259,1.4222124,1.4059637,1.3934174,1.3799171,1.3631933,1.3460186,1.3334978,1.3229675,1.3114216,1.2957357,1.282831,1.2705262,1.260309,1.2415223,1.2264177,1.2133654,1.1991147,1.1873916,1.1738656,1.1601536,1.1489669,1.1391447,1.1211103,1.1143037,1.1046028,1.0929449,1.0833356,1.0712115,1.0597086,1.0442173,1.0318133,1.0233825,1.0176252,1.008045,0.9983838,0.9902002,0.9800337,0.97029686,0.9579092,0.9456293,0.9371711,0.9237215,0.9089689,0.90088016,0.8821767,0.8715787,0.86408377,0.85569763,0.84717005,0.8414038,0.82706755,0.81742096,0.80872536,0.79803973,0.7893218,0.7781083,0.7723609,0.7626157,0.74903476,0.7398355,0.7313537,0.7229844,0.71664685,0.7061738,0.69811773,0.6929768,0.6842578,0.6754464,0.6652673,0.6621141,0.65362346,0.6437148,0.6370701,0.63168854,0.62371427,0.61759007,0.6148496,0.60717934,0.59902346,0.59252,0.58727896,0.5766602,0.5672121,0.559157,0.5500803,0.5441198,0.5350115,0.53072566,0.5195879,0.5115835,0.5044227,0.49981603,0.49430275,0.48479405,0.47658807,0.4653421,0.45875993,0.44871798,0.4418141,0.43437257,0.42928916,0.41820484,0.41147298,0.40561008,0.39753518,0.38870892,0.38283533,0.3782385,0.36769125,0.3601722,0.35259515,0.34573168,0.3363972,0.33126903,0.32711542,0.31932047,0.3155068,0.30628037
50,1.599955,1.5851548,1.5725514,1.5519619,1.5383207,1.5215625,1.5051098,1.4964302,1.4874468,1.4750761,1.4596142,1.4525466,1.4384431,1.4235636,1.4161798,1.4098943,1.3952463,1.3818501,1.3714924,1.360363,1.349458,1.3378505,1.3260801,1.3215964,1.3104501,1.29658,1.2873985,1.2770731,1.2654536,1.2545141,1.2478067,1.2396023,1.2262938,1.218416,1.2099665,1.1984065,1.1889757,1.1818349,1.1755823,1.1725237,1.1652467,1.1530488,1.1434952,1.1341937,1.1214811,1.119693,1.1056861,1.0946022,1.086557,1.0768414,1.0692643,1.0630472,1.0522587,1.0423914,1.0334591,1.0266426,1.0176998,1.0109432,1.0050981,0.9974888,0.98679745,0.9811904,0.97539365,0.967563,0.9630848,0.95335996,0.9464275,0.94049007,0.93558514,0.9271371,0.9210925,0.91387445,0.9048489,0.8977355,0.890643,0.8803259,0.8716439,0.86438704,0.8589638,0.8535819,0.8446709,0.83676255,0.8301636,0.8215844,0.8092429,0.7995197,0.7935588,0.78936225,0.788164,0.78308284,0.7747046,0.7652716,0.75680375,0.74984086,0.7462999,0.7415489,0.7330939,0.72575253,0.719017,0.7095696,0.70353997,0.6983398,0.698413,0.6867899,0.67854685,0.6726593,0.67074454,0.6637858,0.66197795,0.6550539,0.64993393,0.6411859,0.6344579,0.62657607,0.6207575,0.6129325,0.6052094,0.6021509,0.59572864,0.5918857
51,-0.67508453,-0.67281044,-0.6724232,-0.66867065,-0.6702448,-0.66813946,-0.6700317,-0.668652,-0.67079484,-0.6660926,-0.6640267,-0.662423,-0.6669375,-0.67054045,-0.6704238,-0.66632783,-0.66689146,-0.6653267,-0.66293895,-0.6648919,-0.66613,-0.6656227,-0.66520154,-0.666967,-0.6651926,-0.6595409,-0.6586901,-0.6588205,-0.65654284,-0.65702397,-0.65736926,-0.6580559,-0.654141,-0.64704573,-0.64574,-0.64176047,-0.6459016,-0.64490044,-0.6404962,-0.63806605,-0.63647544,-0.63605917,-0.64069813,-0.63696253,-0.63296676,-0.6280522,-0.6269114,-0.6245888,-0.61961496,-0.6184603,-0.61378074,-0.6137708,-0.6115442,-0.6069745,-0.60619324,-0.6062253,-0.60657114,-0.60982966,-0.60519797,-0.60512793,-0.6059644,-0.60881484,-0.6078854,-0.61000484,-0.6107746,-0.60926396,-0.6076573,-0.6091189,-0.605718,-0.6073771,-0.6039895,-0.605041,-0.60529536,-0.601612,-0.60295796,-0.6027078,-0.60259944,-0.6000358,-0.60266596,-0.59977454,-0.6007041,-0.5953186,-0.5965072,-0.5935636,-0.59428746,-0.5944406,-0.590681,-0.5859628,-0.58524525,-0.5865188,-0.5832153,-0.57735986,-0.57585067,-0.57486516,-0.56907064,-0.5677087,-0.5647939,-0.56172943,-0.55963045,-0.55511963,-0.55288565,-0.5514743,-0.55069333,-0.5522295,-0.5506692,-0.5496489,-0.54776376,-0.54265887,-0.5395584,-0.5372247,-0.5380481,-0.5335461,-0.53345037,-0.5367359,-0.5362895,-0.53607273,-0.536785,-0.53242064,-0.52458155,-0.5237993
52,-1.1039699,-1.1037096,-1.1118655,-1.1118882,-1.1101236,-1.1152252,-1.12177,-1.1241921,-1.1278222,-1.1304405,-1.131531,-1.1397693,-1.140341,-1.1434209,-1.1456621,-1.1413956,-1.1485096,-1.1495886,-1.1517982,-1.1556443,-1.157881,-1.1653448,-1.1672922,-1.1707537,-1.172149,-1.1723063,-1.1769136,-1.1847302,-1.1919801,-1.191165,-1.1923345,-1.1893774,-1.194604,-1.1982967,-1.1986316,-1.2038686,-1.2084372,-1.2144711,-1.2139847,-1.2187753,-1.2227709,-1.2248039,-1.2307806,-1.2304976,-1.2345489,-1.2361088,-1.2367575,-1.2381865,-1.2414066,-1.2434639,-1.2524105,-1.257781,-1.259023,-1.26107,-1.2645425,-1.2694209,-1.268859,-1.2745422,-1.2748301,-1.2774036,-1.2792628,-1.2833459,-1.2833782,-1.286618,-1.2889149,-1.2906401,-1.2954155,-1.2982392,-1.3013277,-1.3048619,-1.309383,-1.3134347,-1.317375,-1.3170614,-1.320238,-1.3232343,-1.325584,-1.3278339,-1.33006,-1.331908,-1.3334223,-1.3317039,-1.3355722,-1.3338225,-1.336938,-1.3375463,-1.3395025,-1.3378044,-1.3443933,-1.3463309,-1.3465619,-1.3491155,-1.3526379,-1.3577745,-1.3607061,-1.3654863,-1.3649395,-1.3647039,-1.3669412,-1.3654926,-1.3646353,-1.3634948,-1.3655374,-1.3715689,-1.3699765,-1.3724655,-1.3712947,-1.375414,-1.3728998,-1.3709784,-1.3738493,-1.3702154,-1.3692032,-1.3706812,-1.3780857,-1.3783913,-1.3817514,-1.3848833,-1.3808305,-1.3844957
