ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.379524,2.3705323,2.3574417,2.3477778,2.3297775,2.3141282,2.3085914,2.2903018,2.2846112,2.2809987,2.277514,2.2758415,2.2725837,2.2688088,2.2621899,2.2623496,2.2652621,2.258947,2.2623906,2.2642467,2.2659993,2.261415,2.2581143,2.2578175,2.2552457,2.2572384,2.250527,2.2477682,2.2453866,2.2405605,2.240898,2.2409863,2.2393532,2.2391965,2.2388499,2.2363107,2.2390454,2.2379074,2.2406306,2.243392,2.2436357,2.246442,2.252086,2.255938,2.2519011,2.25511,2.2505944,2.245635,2.241684,2.2471807,2.2449353,2.2458842,2.244832,2.2436907,2.246967,2.2449653,2.247581,2.251807,2.2549748,2.2503636,2.2419314,2.243095,2.240217,2.2418437,2.24011,2.234182,2.2292938,2.2320428,2.2302966,2.2293763,2.2285702,2.2227244,2.2224345,2.2214656,2.2226899,2.2233047,2.2229195,2.219006,2.2207646,2.2174933,2.2167692,2.2151704,2.2174888,2.2120116,2.2158043,2.221662,2.2204113,2.2160017,2.2121646,2.210601,2.2149882,2.2149982,2.213556,2.2134068,2.2106855,2.2128234,2.2116714,2.2157643,2.203187,2.2012184,2.200416,2.1979442,2.1907136,2.1843483,2.1841035,2.1820729,2.1781979,2.178142,2.1764853,2.173676,2.172588,2.1723645,2.171494,2.16598,2.1675708,2.1667228,2.168855,2.1680474,2.1675777,2.1642995
37,0.1717781,0.15871027,0.14907297,0.1409408,0.131717,0.1178481,0.100983664,0.09127736,0.078434095,0.06853439,0.066502646,0.06147326,0.055865884,0.05307455,0.048382502,0.042040236,0.036613993,0.030195097,0.030606767,0.026667554,0.02370018,0.025018046,0.024832971,0.022527501,0.021719322,0.018081326,0.015468143,0.012336223,0.013044393,0.013154197,0.013838421,0.0080869915,0.009219466,0.01082352,0.0109445285,0.012005883,0.010083238,0.00927748,0.006598382,0.0055608833,0.0046842764,0.0063346745,0.0074890843,0.0062651946,0.0053305016,0.0054612453,0.006187032,0.003654621,0.0023121014,0.0016897361,-0.0026154793,-0.0016630569,-0.0020183998,-0.0031696372,-0.007182981,-0.010709451,-0.010495839,-0.0104180295,-0.010283547,-0.013277198,-0.015017746,-0.018145045,-0.017771807,-0.019174445,-0.023418998,-0.024644721,-0.022868002,-0.024121663,-0.024851339,-0.028501341,-0.028172007,-0.030507747,-0.033552185,-0.03463816,-0.037417147,-0.039685838,-0.0369729,-0.039500847,-0.04089288,-0.044976708,-0.045646597,-0.049210977,-0.051165283,-0.053423513,-0.053409595,-0.053759776,-0.056944855,-0.0591738,-0.05753733,-0.05968851,-0.060106598,-0.06416585,-0.06767089,-0.06844034,-0.07222563,-0.07259521,-0.07752865,-0.075599924,-0.079967245,-0.0818269,-0.08656271,-0.09001322,-0.093566,-0.094335325,-0.10411616,-0.10538648,-0.11424862,-0.118877076,-0.11953076,-0.12478088,-0.12622234,-0.12808871,-0.12815966,-0.1303055,-0.127384,-0.12816103,-0.12895775,-0.12998287,-0.13319682,-0.13661349
38,0.21801451,0.21405444,0.21165569,0.20962207,0.20506768,0.20309433,0.20368604,0.19896702,0.19549206,0.19670883,0.19685155,0.20389843,0.20072448,0.2000895,0.20351227,0.20442995,0.20600185,0.20409422,0.20411544,0.2062598,0.20633657,0.20713858,0.21020523,0.20962676,0.21012858,0.21186796,0.21178898,0.20801349,0.21145758,0.21371488,0.21383187,0.2131339,0.21655197,0.21894424,0.22102936,0.22095314,0.22861663,0.22814624,0.23022404,0.2327182,0.2338902,0.23728362,0.24163361,0.24227512,0.24362239,0.24396332,0.2431288,0.24000454,0.23965521,0.24202903,0.24369025,0.2454228,0.24455199,0.2474292,0.2516541,0.2518833,0.2576594,0.25854427,0.25957367,0.26149818,0.2637282,0.2678836,0.26972395,0.27018195,0.27164724,0.2727622,0.27574676,0.27583227,0.27693877,0.27969295,0.2823569,0.28700233,0.28837913,0.28879315,0.29064542,0.2933544,0.2956456,0.29429471,0.2948987,0.29688436,0.2980142,0.29999375,0.30402356,0.30797535,0.31129128,0.31693956,0.3144386,0.31249484,0.31886464,0.3220245,0.32530257,0.3268024,0.32648736,0.32756594,0.33062488,0.3335033,0.3343084,0.33660135,0.3403751,0.34203938,0.33838093,0.33740777,0.3362065,0.3372065,0.335964,0.3341131,0.33256146,0.33129773,0.33030185,0.33240682,0.33323094,0.33281216,0.33262393,0.33384106,0.3360379,0.33784622,0.3377623,0.3379513,0.33383134,0.33511665
39,0.78295887,0.76409113,0.74537545,0.72757506,0.7010009,0.681236,0.6596053,0.6455035,0.62442803,0.6104875,0.6026293,0.59437454,0.5833997,0.5716609,0.56673586,0.55574286,0.5431525,0.53623134,0.5314831,0.5234691,0.51786983,0.5116017,0.5050827,0.5000206,0.49783206,0.48982581,0.48469275,0.48091015,0.4787015,0.47430915,0.47419176,0.4720692,0.46534872,0.46418816,0.46078905,0.45745835,0.45625487,0.45111102,0.45064306,0.453552,0.4503451,0.44899017,0.44871187,0.44868976,0.44453162,0.44344854,0.44255334,0.43929997,0.436527,0.4365974,0.43215662,0.43015242,0.43202496,0.42852646,0.4276724,0.42492256,0.4224332,0.42075896,0.41827387,0.41950136,0.41692096,0.41143116,0.410599,0.41068593,0.40724945,0.40411472,0.4041384,0.4034912,0.40181285,0.3996269,0.40001002,0.3964894,0.39252663,0.39309973,0.39105612,0.3887908,0.38953447,0.3868912,0.38419467,0.38024372,0.38587928,0.3831092,0.3846678,0.38301343,0.382271,0.38557738,0.38274544,0.37965542,0.37875158,0.3744778,0.37651327,0.37743068,0.3769262,0.37242466,0.37123376,0.36957803,0.37012336,0.37178543,0.37420613,0.3723052,0.37234277,0.3701343,0.36673802,0.3643676,0.35885006,0.3567081,0.35830042,0.35710755,0.3545831,0.35183263,0.35084486,0.34867185,0.34830698,0.34741256,0.34497398,0.3477193,0.34285933,0.3428016,0.34236655,0.3386122
40,-0.15711108,-0.15368962,-0.159613,-0.16564278,-0.18330757,-0.19145903,-0.20845687,-0.21831183,-0.23560223,-0.25165763,-0.26637095,-0.2793757,-0.29505616,-0.31021932,-0.32444867,-0.33852115,-0.35798553,-0.37377244,-0.389474,-0.402932,-0.41554555,-0.42771918,-0.4377462,-0.45340887,-0.46854496,-0.48428807,-0.5045902,-0.5167211,-0.53114337,-0.54272944,-0.5565068,-0.5696355,-0.58520114,-0.60179234,-0.6185132,-0.63470334,-0.6467952,-0.66282344,-0.6758744,-0.6915018,-0.7052194,-0.71936,-0.7333371,-0.7499714,-0.7623593,-0.7749888,-0.7873661,-0.79830855,-0.8108676,-0.8277148,-0.8424115,-0.8529646,-0.8648206,-0.8777936,-0.8926625,-0.9061841,-0.9204127,-0.9320593,-0.94160444,-0.95036566,-0.9634506,-0.9770762,-0.98746186,-0.99733764,-1.0035522,-1.0094337,-1.0193511,-1.0324436,-1.0478146,-1.0626781,-1.0740542,-1.0932143,-1.1004547,-1.11515,-1.1288006,-1.1402041,-1.1496727,-1.1624758,-1.1739419,-1.1864531,-1.1941335,-1.2003667,-1.2069857,-1.2197669,-1.2312992,-1.2415481,-1.2536772,-1.2620212,-1.2751851,-1.2854211,-1.2968946,-1.3054502,-1.3176355,-1.3262093,-1.3361264,-1.3482864,-1.3566291,-1.3640138,-1.3709512,-1.376179,-1.3870584,-1.4015734,-1.4101477,-1.4191749,-1.4289662,-1.4357557,-1.440667,-1.452165,-1.4620044,-1.4721421,-1.4836147,-1.4970324,-1.5049937,-1.5152924,-1.5212967,-1.5253421,-1.5354835,-1.5447192,-1.555927,-1.5633146
41,0.515897,0.5123556,0.50829715,0.49814582,0.48377115,0.47078976,0.4563033,0.44595832,0.4283596,0.4186756,0.40200868,0.3834627,0.36295843,0.3426897,0.32278296,0.29936495,0.2749466,0.24936815,0.22997983,0.20890705,0.18647929,0.16458906,0.14630225,0.12386795,0.0993353,0.07961659,0.060177647,0.040849812,0.018213991,-0.004644207,-0.025507918,-0.051376604,-0.07732868,-0.10417839,-0.12561485,-0.15276793,-0.17411184,-0.19500384,-0.22130637,-0.24244753,-0.26726755,-0.2922978,-0.3167763,-0.33951902,-0.36152276,-0.38507992,-0.40649492,-0.43052334,-0.4511996,-0.47251052,-0.49330264,-0.52238226,-0.54539585,-0.5702091,-0.59009516,-0.6072378,-0.63068855,-0.6527499,-0.67574733,-0.69539416,-0.71029913,-0.7306651,-0.7503988,-0.76766336,-0.78591377,-0.8057188,-0.82757074,-0.845953,-0.86915004,-0.88798225,-0.90688264,-0.9220743,-0.94112474,-0.9620553,-0.9854987,-1.0084279,-1.0250059,-1.0482143,-1.0657778,-1.0845829,-1.1038018,-1.1210196,-1.140766,-1.1586643,-1.1790907,-1.1976078,-1.2191747,-1.2375333,-1.2513211,-1.2716597,-1.2868162,-1.3022437,-1.3222282,-1.3391573,-1.3553774,-1.371598,-1.3867157,-1.4002732,-1.4110976,-1.4288971,-1.4434148,-1.4606057,-1.4761171,-1.483967,-1.5030143,-1.5197446,-1.5381267,-1.552161,-1.5695155,-1.5835176,-1.5951865,-1.6051289,-1.6210692,-1.6392877,-1.6529837,-1.6645947,-1.680234,-1.6923516,-1.7095648,-1.7230594
42,1.2778686,1.2573907,1.225172,1.2093362,1.1917589,1.1800135,1.1569471,1.1406682,1.1267893,1.1168816,1.1101004,1.1000245,1.0868936,1.081701,1.0706383,1.05995,1.0529659,1.041847,1.0390884,1.029995,1.0238278,1.0180558,1.0069665,1.0013428,0.99401397,0.98723686,0.97798526,0.9749352,0.9705078,0.9673233,0.95988303,0.95511866,0.949331,0.9402733,0.9362019,0.93273324,0.92711896,0.9239235,0.920465,0.9190434,0.9140277,0.9108081,0.9102308,0.9058674,0.89679843,0.8958746,0.89414054,0.88912106,0.87896186,0.8791903,0.87574184,0.87501085,0.8720009,0.87036264,0.86719024,0.86371344,0.86494654,0.86186826,0.8572095,0.85423565,0.8522028,0.84916437,0.8451719,0.84886295,0.84833765,0.84383214,0.8437551,0.8390664,0.8328859,0.8297159,0.82574356,0.81847394,0.8134037,0.8102191,0.81128186,0.8118889,0.8110957,0.8127459,0.81248266,0.8053749,0.80295354,0.8006878,0.797482,0.79394394,0.79494905,0.79297066,0.7946769,0.79271185,0.7927109,0.7942938,0.7935924,0.79484457,0.7928979,0.78655267,0.7870939,0.78801334,0.7855832,0.7855542,0.77772075,0.7723043,0.7711681,0.7660569,0.7619007,0.7599003,0.7576987,0.7609229,0.7596092,0.75438786,0.74925685,0.7451651,0.743659,0.7379798,0.73747915,0.7371131,0.73849684,0.7394148,0.74111545,0.7409552,0.7378281,0.7345002
43,1.4649559,1.4430766,1.424396,1.4155424,1.399375,1.3795851,1.3566666,1.3348718,1.3169359,1.3042842,1.2946829,1.282974,1.2698776,1.2550058,1.2427857,1.2307894,1.2137158,1.2001483,1.1910845,1.1742227,1.163129,1.1538842,1.1415825,1.1271733,1.1119262,1.104551,1.0889984,1.0751222,1.0678196,1.0526105,1.0450828,1.0327737,1.0236394,1.0170277,1.0075027,0.99433506,0.983003,0.97287196,0.9649809,0.95435154,0.94165564,0.93037444,0.92494935,0.91391075,0.90272725,0.8906382,0.8761554,0.8629794,0.8498767,0.8420855,0.8309452,0.820559,0.8102213,0.79903233,0.7872803,0.7778936,0.7706548,0.7618719,0.74934685,0.73935026,0.7257265,0.7158739,0.7039975,0.6969015,0.68755424,0.68023896,0.6707667,0.66332513,0.6496664,0.63702905,0.6291584,0.6166062,0.6062876,0.59885037,0.5917954,0.5832528,0.57733864,0.5666178,0.5570584,0.5488788,0.54146606,0.53360194,0.52612954,0.51778364,0.50974226,0.5040785,0.49616128,0.4881951,0.47825828,0.46855593,0.46051764,0.45322704,0.44566727,0.4407456,0.43048853,0.4252963,0.42040157,0.41626018,0.40771943,0.40133458,0.39581984,0.3872797,0.37886435,0.37205476,0.36399287,0.35766098,0.3480209,0.34192592,0.33328995,0.32164922,0.3122459,0.3071053,0.29705793,0.28906646,0.28418213,0.28107005,0.28069618,0.27246225,0.2660135,0.25877663
44,2.1359944,2.1085987,2.0848444,2.0663111,2.0387454,2.0243754,2.0023627,1.9850419,1.9711568,1.9545958,1.9425709,1.9293127,1.913179,1.899895,1.8863142,1.8733193,1.8616502,1.8535173,1.8468525,1.8390388,1.825229,1.8151758,1.8048642,1.7976315,1.78676,1.7814817,1.7746481,1.7697445,1.7625122,1.7571214,1.7481397,1.7408241,1.732115,1.7277082,1.7192609,1.7126627,1.7076542,1.7017012,1.6991688,1.6934497,1.6893413,1.6881368,1.6857033,1.6815746,1.6762145,1.6763866,1.668453,1.6650302,1.6619612,1.6594756,1.6545002,1.6500971,1.6480644,1.6449884,1.6413352,1.6384442,1.6333687,1.6296883,1.6238209,1.6215246,1.6127322,1.607008,1.6056217,1.597484,1.5918067,1.5886245,1.5862974,1.5817183,1.5789585,1.576997,1.5769116,1.571908,1.5673932,1.5654799,1.5642649,1.5626211,1.5646235,1.5628693,1.5642111,1.5621324,1.5568014,1.556773,1.5547025,1.549316,1.5480577,1.5483891,1.5485772,1.5474864,1.5434808,1.5381639,1.539361,1.5406046,1.5394117,1.5383829,1.5367018,1.5340647,1.5320575,1.5326582,1.5257604,1.5238708,1.5205146,1.5158827,1.5146711,1.5142134,1.5120479,1.5096692,1.5063632,1.5084741,1.5077622,1.5092461,1.5091894,1.5010605,1.5009054,1.5030334,1.5053647,1.5038115,1.508262,1.5108786,1.5127907,1.5115589
45,0.6411809,0.6311585,0.6237563,0.63130176,0.62703985,0.6356603,0.6329748,0.6349536,0.63770866,0.64051044,0.64892083,0.6557899,0.6553928,0.6636564,0.66218626,0.6669154,0.67197007,0.67664206,0.6808816,0.6847769,0.690116,0.69781065,0.70097935,0.7063035,0.70726407,0.7123655,0.70967084,0.70653296,0.71024835,0.71690637,0.7206999,0.72462445,0.7273814,0.7304832,0.73162353,0.73408514,0.73852235,0.7356646,0.73955977,0.7427354,0.74745244,0.7502987,0.757516,0.75854224,0.76097214,0.76148945,0.7604123,0.76313555,0.7603725,0.7656067,0.7687398,0.7729043,0.77306545,0.77696663,0.77921396,0.78357804,0.7855915,0.78669506,0.7852379,0.7893487,0.7939192,0.7968341,0.8032683,0.8065852,0.80116546,0.80239135,0.800885,0.80190915,0.8023715,0.80373144,0.80573255,0.8045386,0.7989583,0.7976798,0.80120707,0.80058795,0.8071331,0.8105078,0.81086206,0.8117983,0.8128052,0.8119072,0.81402814,0.8128398,0.8143614,0.81485176,0.8136652,0.8148546,0.82165384,0.8195966,0.81906235,0.81724817,0.81848514,0.81885797,0.82015455,0.8191906,0.81866467,0.8186666,0.81010044,0.80699253,0.80698854,0.80464715,0.80244243,0.8006557,0.79809743,0.8023965,0.80138,0.7996872,0.7960583,0.7944835,0.7899168,0.79078513,0.79001445,0.7904958,0.7911475,0.7935354,0.791971,0.7924782,0.7911328,0.7865632
46,2.3000739,2.2762804,2.2389047,2.2142527,2.1779935,2.1535885,2.1247861,2.0969825,2.0675569,2.0490308,2.0331678,2.003192,1.979339,1.9557062,1.9335566,1.9170336,1.8974432,1.8722067,1.8547226,1.8391674,1.8211542,1.8034534,1.788368,1.7723844,1.7536752,1.740114,1.7182047,1.6996319,1.684433,1.666913,1.6509247,1.6355375,1.6185844,1.5993626,1.5843948,1.5705786,1.5580568,1.5438445,1.5328653,1.5209606,1.5048857,1.4926555,1.4830145,1.471312,1.4592956,1.4500072,1.4357288,1.4176006,1.4009023,1.3914648,1.3770589,1.3611792,1.3497899,1.339824,1.3288901,1.3152484,1.3053274,1.2939671,1.2841711,1.2732421,1.252254,1.2397723,1.221163,1.2052121,1.1935362,1.181722,1.1718838,1.1619494,1.1483141,1.1390855,1.1297928,1.1170101,1.1033539,1.0941466,1.0801287,1.0688396,1.0579431,1.0488691,1.0386617,1.0294216,1.0156729,1.0061611,0.9988205,0.98710644,0.9775187,0.9676449,0.958903,0.94979507,0.94152766,0.9324048,0.92276543,0.91378325,0.90545434,0.8894564,0.88009167,0.87220526,0.8641159,0.85650843,0.8464958,0.8381915,0.828005,0.81904954,0.81321764,0.8030515,0.79367244,0.78632796,0.77833486,0.76657504,0.757034,0.7463602,0.7382479,0.7307357,0.7244827,0.7130427,0.7037607,0.6981498,0.6925259,0.6872738,0.6770202,0.6697177
47,1.4131709,1.4027011,1.3892603,1.3757269,1.3614354,1.3422301,1.3236792,1.3063478,1.2937416,1.2820513,1.2667447,1.2543142,1.2408998,1.2242153,1.2134941,1.2019157,1.1914155,1.1787372,1.1674994,1.1546599,1.1412303,1.1286066,1.114629,1.1027696,1.0880625,1.0788653,1.0656792,1.0553935,1.0427065,1.0347298,1.0227554,1.0122817,1.0015022,0.98783433,0.97824985,0.9629585,0.95094997,0.93708074,0.93094605,0.9196803,0.90588343,0.89434016,0.88679093,0.87800837,0.8621763,0.85414934,0.84229004,0.83413565,0.8237111,0.8128153,0.80120087,0.7925742,0.7800016,0.76965946,0.7587573,0.7480945,0.73816866,0.72901475,0.7198896,0.7069209,0.69699806,0.6851779,0.67447996,0.66450673,0.65668,0.6435862,0.6322271,0.6232411,0.61103934,0.59941995,0.5883472,0.57862943,0.56876343,0.5593072,0.54943097,0.54149044,0.5283378,0.51529324,0.50185937,0.4918146,0.48071066,0.4736077,0.46518165,0.45134798,0.4412191,0.43333474,0.4200653,0.40796414,0.39788288,0.38704437,0.37759557,0.36620682,0.35568726,0.34532464,0.33244818,0.32375544,0.31107718,0.30250508,0.29233652,0.2804522,0.272731,0.26259968,0.25186965,0.24635422,0.23999889,0.23257545,0.22237213,0.2155945,0.2012542,0.19278544,0.18296354,0.1721426,0.15933079,0.14861402,0.13931105,0.13152468,0.124037266,0.11686778,0.10443727,0.097884156
48,1.0953048,1.0858214,1.0752125,1.0674258,1.0515612,1.0449699,1.0311649,1.0172054,1.009746,1.000769,0.9911438,0.9810842,0.9699834,0.96041805,0.9522896,0.94345313,0.93517077,0.92275155,0.9147744,0.90473115,0.8936696,0.88323087,0.8727045,0.86479604,0.8526565,0.8407591,0.82594967,0.81327945,0.8042966,0.79561055,0.7837451,0.77317923,0.7648479,0.75515646,0.74414,0.7375979,0.72548753,0.71511126,0.7084529,0.70114464,0.6928774,0.6839496,0.67738354,0.67218757,0.6556347,0.64710987,0.6332525,0.62300783,0.6141283,0.6036094,0.594217,0.5880281,0.576318,0.5647273,0.5551142,0.54726183,0.5414871,0.53707546,0.5279152,0.5178369,0.51086694,0.4974254,0.4910097,0.47951144,0.46930465,0.45764565,0.4493087,0.43975654,0.43129826,0.42213184,0.41266662,0.40114918,0.39010888,0.3795469,0.36821988,0.35746568,0.3480292,0.33576143,0.3274222,0.31808612,0.3090914,0.301667,0.29615968,0.286807,0.27753547,0.271082,0.26074934,0.2514573,0.24347918,0.23427883,0.22871432,0.22342059,0.21387443,0.20795569,0.19699506,0.18924989,0.1788111,0.16966589,0.15946338,0.14872412,0.1428336,0.13320279,0.1289992,0.122044146,0.114260554,0.10671531,0.096808836,0.08863224,0.080777965,0.072156295,0.0650649,0.059134595,0.05054543,0.0404396,0.03500418,0.029053772,0.023269856,0.0154302325,0.009853373,0.0050226348
49,1.1006918,1.0867583,1.0610958,1.0459348,1.0291142,1.0072759,0.9917873,0.9746416,0.9544636,0.93889093,0.9254223,0.9027535,0.8829621,0.86593026,0.8526599,0.83735526,0.8213131,0.8032605,0.78864384,0.77691257,0.75981075,0.7463418,0.7294913,0.714002,0.69865024,0.6839326,0.6704219,0.6539426,0.6415827,0.62786174,0.6163097,0.60074294,0.5872659,0.5729534,0.55835664,0.5431501,0.52901006,0.51801425,0.50556296,0.49342847,0.47845203,0.46399823,0.4547444,0.44233766,0.42928392,0.4186573,0.40669164,0.40222725,0.3892172,0.37888917,0.37013167,0.35532427,0.34534574,0.33612552,0.32012483,0.30884057,0.2981568,0.2837061,0.27192003,0.2604485,0.24872613,0.2354689,0.22175169,0.21251968,0.1994745,0.1910095,0.1771255,0.16441852,0.15418708,0.14009543,0.13108037,0.11746591,0.102521524,0.091416515,0.07964758,0.07023935,0.059151463,0.04721586,0.03918647,0.02660675,0.016663674,0.0037289828,-0.008464509,-0.019400015,-0.028475547,-0.03908269,-0.047685802,-0.054589994,-0.054884464,-0.06622617,-0.077464595,-0.090862185,-0.09886181,-0.11063306,-0.12050958,-0.13023229,-0.14319156,-0.14939657,-0.15707433,-0.16762498,-0.17488804,-0.18644843,-0.19530198,-0.20457752,-0.2125746,-0.21795523,-0.22397073,-0.231269,-0.24007359,-0.25008723,-0.25885743,-0.26649052,-0.2767527,-0.28319126,-0.29045478,-0.2971822,-0.30718008,-0.313838,-0.3169922,-0.32054344
50,1.0777644,1.0646558,1.049648,1.0377185,1.0257508,1.0079228,0.9916657,0.9768615,0.96142006,0.9486666,0.94038695,0.92919654,0.91723186,0.9072296,0.89311916,0.8816044,0.8719408,0.8596975,0.84843034,0.83799,0.8286765,0.82016265,0.81366843,0.80335283,0.7957307,0.7866756,0.775341,0.7623666,0.74990445,0.7400349,0.72975844,0.7225386,0.711168,0.6989091,0.69036263,0.67937285,0.67198575,0.6586112,0.6482633,0.6421934,0.63440645,0.62276936,0.6138371,0.6043614,0.59230554,0.58282363,0.5685215,0.56052387,0.5541218,0.5454095,0.536246,0.5269739,0.5185045,0.51148903,0.5025835,0.4928314,0.48337024,0.4761664,0.46709076,0.4559943,0.44478378,0.43389258,0.42696136,0.4134469,0.4027618,0.3881808,0.37812018,0.36827075,0.3590668,0.35276836,0.3434697,0.33283126,0.32401222,0.31286293,0.30088323,0.29070902,0.2820197,0.26912832,0.2590444,0.24835172,0.2352721,0.22698049,0.21799998,0.21008416,0.20188427,0.19438024,0.18408532,0.17325024,0.16588359,0.15672413,0.1473575,0.13833754,0.12954125,0.11675992,0.10656251,0.09705775,0.08873696,0.079412006,0.07137531,0.0645176,0.05886026,0.04855803,0.043831296,0.040780395,0.032510918,0.020935575,0.01095503,0.0052115815,-0.0052844128,-0.015913084,-0.02233699,-0.033912614,-0.041498434,-0.050166793,-0.060746603,-0.06794571,-0.080482855,-0.08590189,-0.09517209,-0.10002842
51,-0.70343924,-0.7015029,-0.70742536,-0.70753795,-0.7056774,-0.70299536,-0.70134914,-0.7000567,-0.69694895,-0.6953498,-0.695084,-0.69749653,-0.6945506,-0.69026804,-0.6936935,-0.69604266,-0.6936571,-0.6979598,-0.70202005,-0.70472395,-0.70676666,-0.7058829,-0.7092584,-0.715489,-0.7180831,-0.72206223,-0.726813,-0.7307402,-0.7324532,-0.740981,-0.7455619,-0.7497505,-0.7550632,-0.756499,-0.75791675,-0.7603554,-0.7649044,-0.7678935,-0.77084255,-0.7761442,-0.781292,-0.7864059,-0.79154766,-0.7981431,-0.80603695,-0.8084688,-0.8082946,-0.81298447,-0.819527,-0.82405007,-0.8310895,-0.8349329,-0.83998406,-0.84419906,-0.85180205,-0.8574103,-0.86314756,-0.8696891,-0.87491196,-0.8760276,-0.87935,-0.8785001,-0.884075,-0.8894698,-0.8890029,-0.8914062,-0.8954128,-0.8987316,-0.900103,-0.909256,-0.9171072,-0.91955775,-0.9267545,-0.93225825,-0.93916255,-0.9385481,-0.9419522,-0.94969547,-0.95968115,-0.9654163,-0.9721152,-0.9738816,-0.9795863,-0.98233175,-0.9897062,-0.9968548,-1.0022995,-1.0075758,-1.0086558,-1.0133165,-1.0183002,-1.0222417,-1.029274,-1.0306239,-1.0374323,-1.044764,-1.0509402,-1.0560843,-1.0573175,-1.0628258,-1.0674975,-1.071985,-1.0758967,-1.081023,-1.0873082,-1.0877544,-1.0887365,-1.0955513,-1.1051757,-1.1087935,-1.1112113,-1.110512,-1.1146553,-1.1168029,-1.1196167,-1.1212332,-1.1258895,-1.1296841,-1.1359074,-1.1362398
52,-1.1424888,-1.1412609,-1.1405193,-1.1324563,-1.1231781,-1.1176018,-1.1192538,-1.1119684,-1.1018364,-1.1023097,-1.1002839,-1.1019557,-1.0993099,-1.0934883,-1.0912774,-1.0874155,-1.0827776,-1.0786244,-1.0796359,-1.0789721,-1.0727158,-1.0641845,-1.0576317,-1.0559132,-1.0509155,-1.0519555,-1.0536432,-1.055351,-1.0537065,-1.0536935,-1.0527151,-1.0540321,-1.0531124,-1.0541499,-1.0521495,-1.0508859,-1.0480438,-1.0426619,-1.0416976,-1.0438776,-1.0476416,-1.045957,-1.0454323,-1.0458072,-1.0471022,-1.04554,-1.0383611,-1.0378406,-1.0392398,-1.0389796,-1.0414912,-1.038275,-1.0345047,-1.0352662,-1.0347662,-1.0355631,-1.0350686,-1.0360949,-1.0341738,-1.0337114,-1.0327125,-1.030542,-1.0308348,-1.0289403,-1.0256784,-1.0232791,-1.0262346,-1.0284336,-1.0262692,-1.0279299,-1.0283664,-1.0253953,-1.0204681,-1.0179225,-1.0174679,-1.0162685,-1.0111583,-1.0107005,-1.013743,-1.0137078,-1.0103222,-1.0068867,-1.0054133,-1.0061123,-1.0080338,-1.0061132,-1.0041343,-0.9994513,-0.9914671,-0.9890898,-0.9847153,-0.9810386,-0.9791387,-0.9813657,-0.98144037,-0.9801141,-0.983578,-0.97845924,-0.9775407,-0.97980165,-0.97800255,-0.97841483,-0.9763645,-0.9741103,-0.97400916,-0.97156984,-0.96944904,-0.9692281,-0.9696435,-0.96878016,-0.9662994,-0.9588443,-0.95785314,-0.95446694,-0.952057,-0.94729966,-0.9439279,-0.9365255,-0.9363354,-0.9359667
