ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.3054961,1.2983339,1.2919039,1.2859164,1.282024,1.275807,1.2708929,1.2667043,1.2611502,1.2566997,1.2521193,1.2456716,1.2400845,1.2359437,1.2315681,1.2277313,1.2244265,1.2200587,1.2164671,1.214701,1.2094175,1.20687,1.2033828,1.201462,1.1997473,1.1974827,1.1939996,1.1906546,1.1888732,1.1856992,1.1826932,1.1811641,1.1802292,1.1801975,1.1785532,1.1769234,1.175091,1.174049,1.171972,1.1678884,1.1661317,1.1626005,1.1596345,1.157635,1.1557915,1.153981,1.1508133,1.1471071,1.1442902,1.1422079,1.1384628,1.1375465,1.1356939,1.1319132,1.1283705,1.1271727,1.1251957,1.1236179,1.1206083,1.117113,1.1143183,1.1116567,1.1086438,1.1065943,1.1041803,1.101454,1.099246,1.0956892,1.0932095,1.0893414
7_real,1.2144682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.2144681,1.2114908,1.2104391,1.2110876,1.210327,1.2127889,1.2126004,1.2125205,1.2111199,1.2113559,1.2116885,1.2112154,1.2110102,1.2099328,1.2091943,1.2109168,1.2111073,1.2092274,1.2078823,1.2071111,1.2081962,1.2075088,1.2072543,1.2075589,1.2055675,1.2045133,1.2039567,1.2044445,1.2051582,1.2061353,1.205905,1.2068541,1.2080762,1.2092811,1.2077224,1.2094948,1.2084434,1.2100397,1.2099289,1.2091949,1.2086279,1.2074088,1.2036524,1.2038368,1.200715,1.2021043,1.2036604,1.2064197,1.2066958,1.2028528,1.2012355,1.1988976,1.2006476,1.2009923,1.1994563,1.1978533,1.1962292,1.1978433,1.1994095,1.2000023,1.1988575,1.1981089,1.197232,1.1999032,1.1993392,1.1996659,1.1981527,1.197538,1.1986221,1.2005432
8_real,0.43838897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.438389,0.43526554,0.43392783,0.43148404,0.42837304,0.4236555,0.4226559,0.41985893,0.41927624,0.41667876,0.4147389,0.41101044,0.40802354,0.40565592,0.4053102,0.40502197,0.4054276,0.40466842,0.40601063,0.40323323,0.40296215,0.40044293,0.40105993,0.40045506,0.39998546,0.39715832,0.3940547,0.39311558,0.39136234,0.3901777,0.38883626,0.39025104,0.38877177,0.38601473,0.3859067,0.3854348,0.38452348,0.3827113,0.38068464,0.37973836,0.37679067,0.3727727,0.37105986,0.36983138,0.3691216,0.37000957,0.36788073,0.36514133,0.36492646,0.36502156,0.36252695,0.3631058,0.3613667,0.3621661,0.36079293,0.3602089,0.3610605,0.35881186,0.3571544,0.35641232,0.35597187,0.35343108,0.3557703,0.35595402,0.3537287,0.35339788,0.34963745,0.3488464,0.3475439,0.347897
9_real,-0.029665073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.029665073,-0.030835371,-0.02987125,-0.028497675,-0.029521307,-0.029987406,-0.026041606,-0.026940268,-0.028842032,-0.029238854,-0.032086,-0.032895695,-0.034451805,-0.03523629,-0.032632157,-0.03355219,-0.032594442,-0.034365438,-0.03575801,-0.037536763,-0.039180566,-0.042285528,-0.04419288,-0.045794338,-0.047918603,-0.052910328,-0.05322708,-0.055747133,-0.058481507,-0.059309267,-0.057596873,-0.05925396,-0.06125148,-0.0627864,-0.06504579,-0.06642312,-0.0680445,-0.06975448,-0.06894359,-0.072940275,-0.07560587,-0.07724176,-0.07675573,-0.077169366,-0.08216696,-0.08471919,-0.088297844,-0.08959024,-0.08869742,-0.09269367,-0.0957058,-0.096700504,-0.09863795,-0.099929124,-0.102372885,-0.10332352,-0.105149105,-0.10564564,-0.109973386,-0.115766585,-0.11866005,-0.12118636,-0.12546916,-0.12780079,-0.12810406,-0.12942156,-0.12977019,-0.13277002,-0.13389559,-0.13440351
10_real,-0.23082964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.23082964,-0.23707092,-0.23912475,-0.24173638,-0.24713686,-0.25231165,-0.25404385,-0.25758803,-0.26100945,-0.26429075,-0.2677069,-0.27244204,-0.27615768,-0.2780317,-0.28136918,-0.28359985,-0.28476536,-0.28637907,-0.28737393,-0.28761315,-0.2927487,-0.29510796,-0.29563043,-0.29902285,-0.30181667,-0.30574977,-0.30840373,-0.30863053,-0.31351173,-0.31493592,-0.31917694,-0.32226273,-0.32402197,-0.32776085,-0.3313616,-0.3344828,-0.33728948,-0.33810726,-0.33964846,-0.34472448,-0.34816357,-0.35036993,-0.3516863,-0.35133785,-0.3540643,-0.35642213,-0.35805547,-0.36364427,-0.36542585,-0.3681246,-0.36975986,-0.37094143,-0.3712954,-0.37335008,-0.37717992,-0.38048646,-0.38186342,-0.3825806,-0.38556665,-0.38686556,-0.3883987,-0.39082098,-0.3937758,-0.3989299,-0.40308937,-0.40687138,-0.4093737,-0.41095728,-0.41399726,-0.41627607
11_real,0.8388519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.8388519,0.83355,0.83259887,0.82802963,0.8266295,0.82538235,0.8232864,0.82357824,0.82289726,0.82169473,0.81857526,0.81681156,0.81241477,0.80980074,0.80818623,0.8057027,0.80150765,0.795902,0.79474336,0.7888209,0.7870412,0.77850574,0.7780468,0.77721626,0.77378404,0.7740106,0.7676588,0.763957,0.7594676,0.756429,0.75221246,0.74600846,0.74528086,0.7435331,0.74117327,0.74048203,0.7346171,0.7360061,0.7358993,0.7318443,0.72697616,0.7248403,0.72084516,0.71982294,0.7175319,0.71698505,0.7133081,0.7104907,0.70761544,0.706707,0.7005535,0.7000522,0.69626254,0.6906141,0.6879845,0.68378216,0.6816454,0.6803347,0.67628884,0.6724678,0.6688981,0.66589266,0.6622688,0.65965647,0.6601236,0.65858656,0.65815616,0.6565186,0.6568819,0.65210086
12_real,1.2139264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.2139264,1.209221,1.2076994,1.2041471,1.1989225,1.1949956,1.1900343,1.1857874,1.1801021,1.1732028,1.1686722,1.1645433,1.162265,1.1585028,1.1591496,1.1569954,1.1557806,1.1488017,1.1449629,1.1402361,1.1365709,1.1336181,1.1299478,1.1270018,1.1253513,1.1234146,1.1198905,1.1115981,1.1076943,1.1068337,1.1069775,1.103496,1.1029102,1.0999422,1.1010011,1.098583,1.0965669,1.0962574,1.0899098,1.08538,1.0799725,1.0763357,1.0738574,1.0712402,1.0708915,1.0692065,1.0672207,1.0638797,1.065428,1.0606296,1.059891,1.0607097,1.0564859,1.0537816,1.0501101,1.0469497,1.0464895,1.0423653,1.0417054,1.0414827,1.0395719,1.03861,1.0364263,1.0354584,1.0329208,1.0297775,1.0295941,1.0295355,1.0248704,1.0200264
13_real,0.3844274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.38442737,0.37213933,0.36474344,0.35128304,0.34279543,0.33145538,0.32334387,0.31178322,0.29487526,0.28244406,0.26975805,0.25915146,0.24953337,0.24264857,0.23247953,0.22566824,0.22081256,0.21012466,0.20509577,0.1954968,0.1898413,0.18275599,0.17376642,0.16443714,0.15980315,0.15363929,0.145067,0.13417149,0.1302106,0.12266433,0.11782352,0.112848066,0.1039237,0.09633038,0.08824471,0.07969028,0.074029885,0.06870893,0.05876253,0.04906566,0.04231034,0.03647084,0.027989298,0.019416895,0.016612377,0.008176537,0.0030531413,-0.0052267904,-0.011144824,-0.017586563,-0.0226796,-0.028680602,-0.03330977,-0.040301394,-0.045145668,-0.051843047,-0.058795173,-0.068152055,-0.07653262,-0.08356153,-0.091403104,-0.1002347,-0.10796889,-0.11455069,-0.12714592,-0.13100627,-0.13865283,-0.14623049,-0.15236844,-0.15788025
14_real,0.03712247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.037122466,0.0269736,0.015548055,0.007443879,-0.0064126113,-0.021825656,-0.034232408,-0.043231335,-0.05499931,-0.0693788,-0.08157921,-0.09626308,-0.109420195,-0.11552459,-0.12269106,-0.13126387,-0.13815537,-0.1479995,-0.15625222,-0.16385587,-0.17184283,-0.18421866,-0.19313084,-0.19932573,-0.20743778,-0.21015494,-0.21604052,-0.22683358,-0.23482081,-0.24313235,-0.25266954,-0.26177952,-0.26760876,-0.27489623,-0.28311735,-0.28965107,-0.29938513,-0.3085283,-0.31651956,-0.3228441,-0.33120286,-0.33752713,-0.34496287,-0.35172972,-0.3586627,-0.36754584,-0.37452888,-0.38351607,-0.3900426,-0.3991808,-0.4089354,-0.41860232,-0.42259803,-0.43153372,-0.43951648,-0.44865116,-0.4540035,-0.45962954,-0.46892056,-0.47680902,-0.48645574,-0.49020457,-0.50073487,-0.5075392,-0.51667565,-0.52315223,-0.5348825,-0.5411053,-0.54699945,-0.554493
15_real,0.7554656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.75546557,0.76813775,0.783685,0.80343914,0.8217004,0.8412703,0.8543743,0.87521476,0.8929306,0.90909755,0.925231,0.9427661,0.9591545,0.9789998,0.9932426,1.0062733,1.022262,1.0360322,1.0495155,1.0642518,1.0801619,1.09501,1.1092212,1.1188102,1.1315573,1.1469601,1.158912,1.1722863,1.184094,1.1964929,1.2071873,1.2212102,1.2346932,1.2485731,1.2567867,1.2701962,1.2798384,1.2934606,1.3025255,1.3173494,1.3267485,1.3374364,1.3509555,1.3671198,1.3793924,1.3900656,1.4035833,1.4206225,1.4385085,1.4468707,1.4598559,1.4739538,1.4907901,1.5026224,1.514111,1.5319173,1.5461633,1.5579413,1.570468,1.5824425,1.598984,1.6135044,1.6265157,1.6401579,1.6506945,1.6615673,1.6771543,1.6880195,1.703769,1.7141632
16_real,1.0436639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0436639,1.0570209,1.0724494,1.0841509,1.0948478,1.112261,1.1226027,1.1336255,1.1477792,1.1622906,1.1811091,1.1984473,1.212796,1.2263572,1.2424126,1.2617252,1.2779028,1.289413,1.3016441,1.3164504,1.3290815,1.3407719,1.3588917,1.3687279,1.3779414,1.3904142,1.4032849,1.4170709,1.4263098,1.4409362,1.4527805,1.4631788,1.4734925,1.4868418,1.4992793,1.5091574,1.5201443,1.5292238,1.5390394,1.5478268,1.5628885,1.5740156,1.5862013,1.596322,1.6100261,1.6235536,1.6356831,1.652304,1.6628397,1.675038,1.6848084,1.7007558,1.7137148,1.7263571,1.7407815,1.7524993,1.7653488,1.7791433,1.7982298,1.813515,1.8240273,1.8372705,1.8539693,1.8686211,1.8881305,1.9030459,1.9119508,1.9300989,1.9433149,1.9525096
17_real,1.0040873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0040873,1.0139118,1.0254405,1.0325459,1.0454998,1.0578508,1.0698161,1.083065,1.094546,1.1092029,1.1226138,1.1344874,1.1472939,1.1591953,1.170779,1.180599,1.1902535,1.2026017,1.2137406,1.2253073,1.2349069,1.2451127,1.2548773,1.2658497,1.2724859,1.281853,1.2938966,1.3045619,1.3154411,1.3243682,1.333747,1.3429036,1.3538243,1.360477,1.3677434,1.3768461,1.3879904,1.3975914,1.407746,1.41969,1.4292648,1.4375108,1.4451786,1.4536022,1.4635153,1.4731474,1.4832036,1.4918976,1.49985,1.5089735,1.5186427,1.5267838,1.536185,1.5466754,1.55502,1.5660568,1.5769053,1.5859127,1.5942731,1.60226,1.6117973,1.6189268,1.6237854,1.6321741,1.6429847,1.6524258,1.6621969,1.6716652,1.6800276,1.6900241
18_real,1.3817233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.3817233,1.3940651,1.4042493,1.4129217,1.4237493,1.4352219,1.4466974,1.4593399,1.4709809,1.4830372,1.4950732,1.5064282,1.5176251,1.5281496,1.5349174,1.5480921,1.5579894,1.5716236,1.5831606,1.592093,1.604145,1.6128347,1.6233435,1.6305177,1.638438,1.6465113,1.6557792,1.6652038,1.6772604,1.6839193,1.6943138,1.7012835,1.7116163,1.7200531,1.7261553,1.7334299,1.7415254,1.7516353,1.7576406,1.7665498,1.7730491,1.7837021,1.793902,1.8033413,1.8112453,1.8189777,1.8258045,1.833868,1.8453732,1.8556973,1.8649343,1.8755316,1.8838704,1.8935579,1.9011955,1.909298,1.917004,1.9230721,1.9338347,1.9431591,1.953667,1.9605976,1.9690316,1.9785513,1.9867451,1.9951779,2.0035052,2.014871,2.0263212,2.035258
19_real,3.10522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,3.1052203,3.0983078,3.0934975,3.0887778,3.0848744,3.0795336,3.0736682,3.0660298,3.0595784,3.054608,3.0493884,3.0451994,3.0397725,3.0352936,3.0314605,3.0252085,3.0217862,3.017297,3.01368,3.0103164,3.0077207,3.0053444,3.0009105,2.9961095,2.9924686,2.988852,2.9890409,2.9882302,2.9860907,2.983769,2.9791043,2.9772122,2.9730353,2.9721818,2.9688542,2.9645545,2.9606383,2.9563718,2.9523635,2.9484482,2.9440446,2.9389098,2.9359415,2.9323823,2.9272532,2.922277,2.9197767,2.9164877,2.910785,2.9077919,2.904571,2.9011836,2.899353,2.8949018,2.8915584,2.887039,2.882668,2.879991,2.875531,2.8716874,2.868841,2.8647857,2.8608892,2.8564754,2.8516028,2.846669,2.8439634,2.8423035,2.8375125,2.8345914
20_real,3.0136168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,3.0136168,3.0063329,2.999905,2.9944463,2.9878216,2.9832067,2.9768791,2.9705393,2.9669094,2.960362,2.954607,2.9491358,2.9442472,2.9399161,2.9378543,2.9327354,2.927241,2.9204035,2.9172292,2.9135072,2.9090433,2.9050546,2.9019413,2.8954668,2.8922992,2.88817,2.8863196,2.88181,2.876528,2.8721178,2.8696961,2.8667927,2.863968,2.8606906,2.855258,2.8494747,2.8459973,2.839986,2.8354304,2.8332038,2.8275886,2.8225179,2.8182683,2.8143318,2.8101132,2.806086,2.802394,2.7967172,2.7937794,2.7881644,2.7836194,2.7776437,2.7728515,2.7691371,2.7649245,2.7612984,2.7561173,2.753305,2.7496119,2.7471623,2.7443197,2.7418303,2.7367501,2.7329535,2.7271047,2.7219124,2.7180448,2.7131968,2.7062135,2.7011647
21_real,0.409333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.409333,0.40408126,0.39845031,0.39269367,0.39046255,0.38738683,0.38162068,0.37842128,0.37535214,0.36920547,0.36632,0.3642097,0.3592255,0.35462397,0.3530551,0.3504147,0.34720913,0.34304887,0.3383395,0.3367012,0.33580932,0.3327139,0.33027533,0.3253818,0.31987983,0.31442887,0.31210104,0.3077627,0.3049566,0.3026939,0.30089453,0.29736587,0.29261577,0.28883287,0.2846179,0.2825304,0.27750367,0.27445978,0.27010182,0.26594916,0.2618755,0.2588497,0.25509652,0.24763922,0.24635711,0.24283151,0.23834284,0.23649926,0.23168054,0.22887222,0.2245576,0.21657255,0.21325472,0.21167831,0.20756006,0.20307371,0.1978847,0.1939402,0.19050047,0.18641171,0.18156238,0.1773381,0.17296384,0.16934958,0.16696957,0.16314062,0.15993796,0.15544015,0.15173954,0.14560726
22_real,1.3853571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.385357,1.3787282,1.3755741,1.3689804,1.3611213,1.3542742,1.3466687,1.3417418,1.3349693,1.3283855,1.3250204,1.319521,1.3171237,1.3093296,1.3032329,1.2954414,1.2906829,1.2868721,1.2838881,1.2804762,1.2752063,1.2723122,1.266587,1.2645458,1.2608902,1.2550786,1.2508559,1.2446395,1.2404444,1.2335289,1.2290289,1.2240262,1.2197554,1.215656,1.2130921,1.2093667,1.2046363,1.2019502,1.1947048,1.1878532,1.1828542,1.1773351,1.1737573,1.1685991,1.1619235,1.1550848,1.1502668,1.145365,1.1409466,1.1347084,1.1315043,1.1288521,1.123768,1.1198037,1.1156753,1.1102767,1.1043249,1.1023142,1.0994394,1.0963635,1.0926507,1.0854326,1.0806094,1.0751863,1.0673773,1.0611857,1.0579268,1.0528266,1.0511062,1.0449979
23_real,1.0111858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.0111858,0.99684554,0.98706925,0.9746443,0.9616066,0.9507685,0.9388998,0.92424965,0.9129265,0.90205985,0.89138603,0.8799554,0.87024814,0.85917246,0.84811497,0.8389799,0.8285097,0.81898344,0.80901086,0.802615,0.79486334,0.7880036,0.779204,0.7711407,0.7627805,0.75365514,0.7443762,0.7364514,0.72844356,0.72135276,0.7127435,0.70463187,0.69628996,0.6883292,0.68053246,0.6740028,0.6661196,0.6570002,0.6506823,0.6428,0.63636744,0.630651,0.6238894,0.61631364,0.6101662,0.60299134,0.59679043,0.59009737,0.58214045,0.57475233,0.56775683,0.5604481,0.554948,0.54697955,0.5415014,0.5328911,0.526398,0.5195922,0.51221865,0.50682634,0.4994591,0.49124202,0.48444548,0.47653562,0.47001284,0.4599331,0.45296162,0.44588202,0.43893534,0.4314731
24_real,0.81602114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.8160211,0.8076908,0.8007479,0.79440826,0.7838532,0.7763084,0.7667616,0.7598902,0.75148153,0.74142593,0.7329668,0.7219187,0.7139963,0.7061694,0.6989381,0.6900786,0.68094957,0.67257047,0.667544,0.65759146,0.65073574,0.6461896,0.6401593,0.6332498,0.62665516,0.6207514,0.61419,0.6096396,0.60281706,0.5965808,0.5917293,0.5852829,0.58080375,0.57232106,0.56725574,0.56050414,0.5541514,0.5499727,0.5426697,0.5367765,0.5325719,0.52555645,0.51970756,0.5133041,0.5068339,0.5008292,0.49455446,0.48903394,0.48298797,0.4782788,0.4731315,0.46741742,0.46027526,0.45523772,0.4481575,0.44081378,0.43487906,0.4266755,0.4222466,0.41678485,0.40990132,0.40334648,0.39695755,0.39226326,0.38719517,0.38049942,0.3749816,0.36859328,0.3624807,0.35820407
25_real,1.012998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0129979,1.0071597,1.0023878,0.99550503,0.9906368,0.9829382,0.97740877,0.97127646,0.96651286,0.9616126,0.9546114,0.9492647,0.942561,0.9361232,0.93000335,0.92630404,0.9213874,0.9150039,0.90828335,0.9034313,0.9011855,0.8972085,0.89237916,0.8890274,0.886536,0.8814086,0.8779354,0.8735814,0.8675011,0.8639909,0.8609065,0.8567793,0.85310966,0.8495921,0.84334695,0.84035456,0.8361616,0.83139545,0.8293023,0.82493603,0.82182205,0.8192458,0.814186,0.8100066,0.8079878,0.80525815,0.8007919,0.7988428,0.79519576,0.79199374,0.78936,0.78488016,0.7816259,0.7768562,0.7727962,0.7696272,0.76510954,0.7622917,0.75834465,0.7549794,0.75077796,0.74741524,0.7431573,0.7391413,0.7356634,0.73206407,0.7271911,0.72366,0.71911204,0.71658915
