ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-1.8036706,-1.8024187,-1.8007843,-1.8041309,-1.806977,-1.8085436,-1.8113229,-1.81379,-1.8166535,-1.8182163,-1.822366,-1.8264277,-1.8272547,-1.8266392,-1.8295047,-1.8328888,-1.8370926,-1.8416345,-1.8425248,-1.8451395,-1.8496199,-1.8520416,-1.8528345,-1.8565111,-1.8600689,-1.8604587,-1.8614115,-1.8637402,-1.862842,-1.8644384,-1.8671169,-1.8721575,-1.8733591,-1.8763946,-1.878911,-1.879925,-1.8856071,-1.8869011,-1.8896863,-1.8904759,-1.893506,-1.8959923,-1.897846,-1.8988358,-1.9009514,-1.9037985,-1.9060395,-1.9078481,-1.9076474,-1.9113092,-1.915604,-1.9185385,-1.921458,-1.9277197,-1.9294899,-1.9321716,-1.9355711,-1.9382887,-1.941884,-1.9462183,-1.9483734,-1.9493668,-1.953387,-1.9563926,-1.9606164,-1.962217,-1.9677051,-1.9714887,-1.974103,-1.9776919
10_real,-0.5962044,,,,,,,-0.36810714,,,,,,-0.34022883,,,,,,,,,,,,-0.35136402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.59620434,-0.5996883,-0.60125697,-0.6041235,-0.60580033,-0.6086113,-0.6127133,-0.6145419,-0.61678445,-0.6171283,-0.61954665,-0.6223058,-0.62634397,-0.62936926,-0.632801,-0.63729864,-0.6403186,-0.64425373,-0.6479164,-0.6521394,-0.65535027,-0.6592995,-0.6630665,-0.6650958,-0.67001414,-0.6730527,-0.6782716,-0.6792778,-0.68233955,-0.6842548,-0.6889704,-0.69130373,-0.6962846,-0.7037636,-0.7055973,-0.7089926,-0.71055686,-0.7132193,-0.71719277,-0.72011054,-0.72413015,-0.72947466,-0.73401743,-0.7377446,-0.74150693,-0.7460215,-0.7514531,-0.7525465,-0.75625193,-0.7607654,-0.7646073,-0.7713666,-0.77364576,-0.779232,-0.7827656,-0.78547734,-0.79026806,-0.79632735,-0.802458,-0.8071025,-0.81226444,-0.8128643,-0.8150336,-0.8201729,-0.82307947,-0.8280075,-0.8324703,-0.8369006,-0.8407032,-0.84511125
11_real,0.8433302,,,,,,,0.76957554,,,,,,0.12152771,,,,,,,,,,,,0.09796116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.84333026,0.84680235,0.8452113,0.8443223,0.84447956,0.84381056,0.84261096,0.8426937,0.83850527,0.8353526,0.8331877,0.8348821,0.83561707,0.8340109,0.8325054,0.8291459,0.8243882,0.8180998,0.81719714,0.8149536,0.8156508,0.8111103,0.81183803,0.8092685,0.8037659,0.8021797,0.8012428,0.80098855,0.7938945,0.7931137,0.79141897,0.78763175,0.7840884,0.78300226,0.78266156,0.7803763,0.7759568,0.77198637,0.7682673,0.76447666,0.7631831,0.7588728,0.75698817,0.7550791,0.74902064,0.7461165,0.7465368,0.74417657,0.7427465,0.73866594,0.73737335,0.7347974,0.73082143,0.726395,0.7231406,0.7210919,0.7157668,0.7107463,0.71054524,0.7051242,0.69817615,0.6948472,0.692203,0.68857515,0.6856316,0.68236077,0.67988324,0.6752161,0.67151695,0.66565245
12_real,-0.22960909,,,,,,,-0.40570763,,,,,,-0.86170906,,,,,,,,,,,,-0.92687225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.22960909,-0.2250317,-0.22961855,-0.2295016,-0.22968102,-0.23017523,-0.2346981,-0.23743036,-0.24302073,-0.24770203,-0.25287828,-0.25355056,-0.25492218,-0.25988808,-0.25968155,-0.2607294,-0.26036522,-0.26014578,-0.262909,-0.2696309,-0.27306628,-0.2776981,-0.27991134,-0.28162462,-0.28621584,-0.288375,-0.29088697,-0.29069346,-0.29591632,-0.2951128,-0.29217958,-0.29383096,-0.2928408,-0.29525965,-0.29753235,-0.30124345,-0.30440784,-0.3075033,-0.302976,-0.30198783,-0.3068233,-0.31165585,-0.3120141,-0.31693244,-0.31704545,-0.32217082,-0.32833427,-0.33389223,-0.33715746,-0.34058914,-0.34271336,-0.3470803,-0.35130507,-0.35572103,-0.36111072,-0.36257157,-0.3652602,-0.36874315,-0.37529275,-0.37975848,-0.38153142,-0.38490945,-0.38633543,-0.38669318,-0.38427284,-0.38445055,-0.38416705,-0.38509005,-0.39055336,-0.3953231
13_real,-1.1779712,,,,,,,-1.0787232,,,,,,-1.3169844,,,,,,,,,,,,-1.417427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1779711,-1.1864839,-1.1906174,-1.1964976,-1.2027872,-1.2102438,-1.2154123,-1.2201238,-1.2277002,-1.2338722,-1.2413023,-1.2461948,-1.2526528,-1.2558239,-1.2638704,-1.2713019,-1.2761388,-1.2804797,-1.287811,-1.2914178,-1.2960279,-1.3016652,-1.306989,-1.3104595,-1.3154314,-1.3214605,-1.3297513,-1.3346891,-1.3421937,-1.3464042,-1.3547344,-1.3577744,-1.3638196,-1.3683436,-1.3724754,-1.3809254,-1.3887907,-1.3916829,-1.3990569,-1.4059609,-1.4106522,-1.417104,-1.4225947,-1.4288424,-1.435492,-1.4415371,-1.4474378,-1.4549056,-1.4622061,-1.4690058,-1.4743375,-1.4814165,-1.4875515,-1.4933724,-1.4979508,-1.5050658,-1.513482,-1.517702,-1.5237086,-1.5280519,-1.5356711,-1.5404444,-1.5448877,-1.5528721,-1.5597626,-1.5659096,-1.570571,-1.5782335,-1.5878818,-1.5937886
14_real,-0.22515556,,,,,,,-0.09634102,,,,,,-0.049093455,,,,,,,,,,,,0.13096625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.22515556,-0.23891589,-0.24608505,-0.2534415,-0.26327264,-0.27064532,-0.27809268,-0.28504342,-0.28841928,-0.29600438,-0.305418,-0.31347248,-0.31651813,-0.32470265,-0.3298865,-0.3357128,-0.34059352,-0.34422815,-0.34952015,-0.35776445,-0.36253023,-0.36967817,-0.3754499,-0.3815846,-0.38765538,-0.39578888,-0.4005342,-0.4043846,-0.41103047,-0.41839284,-0.42278656,-0.42847776,-0.4354731,-0.44242126,-0.4489645,-0.4562909,-0.46149555,-0.46874204,-0.473931,-0.47944298,-0.48444837,-0.48828214,-0.49113178,-0.49738878,-0.50511724,-0.513349,-0.5152868,-0.51925296,-0.5240457,-0.5328133,-0.5377267,-0.5440247,-0.5501432,-0.5548611,-0.5611249,-0.568195,-0.57126963,-0.57714045,-0.582105,-0.5883926,-0.59221864,-0.5980326,-0.6048241,-0.61261415,-0.61703295,-0.62697923,-0.633904,-0.63823116,-0.64649457,-0.655656
15_real,-1.8622451,,,,,,,-1.710693,,,,,,-2.3287935,,,,,,,,,,,,-2.2137542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.8622453,-1.8545866,-1.8513076,-1.8433872,-1.8372757,-1.8284622,-1.821921,-1.8172836,-1.8125381,-1.8089845,-1.7995545,-1.794008,-1.7906315,-1.7875061,-1.7797359,-1.7760397,-1.7731966,-1.7690275,-1.764221,-1.7601662,-1.7551327,-1.7480026,-1.7436855,-1.7377932,-1.7266986,-1.7249088,-1.7200716,-1.7155355,-1.7088139,-1.7037843,-1.7027223,-1.6966861,-1.6918447,-1.6886446,-1.6852945,-1.6830311,-1.6780245,-1.6754758,-1.6678541,-1.6597735,-1.6508325,-1.6486273,-1.6423334,-1.6327226,-1.6294944,-1.6233132,-1.6218574,-1.6176081,-1.6138376,-1.6129652,-1.6096756,-1.6000025,-1.5964649,-1.5930309,-1.5857989,-1.581321,-1.5767533,-1.5682912,-1.5627968,-1.5547073,-1.5451502,-1.5338576,-1.5264173,-1.5210459,-1.5149587,-1.5070267,-1.4965007,-1.4854747,-1.4762204,-1.468499
16_real,-1.3152062,,,,,,,-1.5861137,,,,,,-1.7775617,,,,,,,,,,,,-2.3408744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.3152063,-1.3116297,-1.3111247,-1.3104422,-1.305864,-1.2963289,-1.2937725,-1.2904558,-1.2873261,-1.2821797,-1.2793953,-1.274853,-1.2686977,-1.2624328,-1.2622252,-1.2586523,-1.2560165,-1.2486805,-1.2461764,-1.2400397,-1.2337328,-1.2291046,-1.2248495,-1.2207451,-1.2193563,-1.2125316,-1.2081834,-1.2045248,-1.198144,-1.1923808,-1.1838862,-1.1786445,-1.1731173,-1.16744,-1.156344,-1.1532094,-1.1470505,-1.1412132,-1.1354496,-1.130894,-1.1188381,-1.1119978,-1.1093788,-1.102408,-1.1000739,-1.0885208,-1.0810816,-1.0768416,-1.0702477,-1.0662053,-1.0587312,-1.0569826,-1.0508506,-1.0460641,-1.0367696,-1.029913,-1.0267274,-1.0195479,-1.0155443,-1.0071315,-1.0030342,-0.99882334,-0.99464256,-0.9904407,-0.9808118,-0.96944106,-0.9593461,-0.9539094,-0.9475724,-0.94194686
17_real,0.20147966,,,,,,,0.09941297,,,,,,-0.521466,,,,,,,,,,,,-0.75388473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.20147964,0.20869736,0.2120926,0.2131911,0.21923812,0.22259739,0.22769849,0.22998019,0.23370937,0.23837969,0.24498554,0.2501697,0.2546388,0.25853238,0.26241618,0.2638889,0.26691204,0.27077603,0.2742161,0.27768844,0.28165022,0.28712845,0.29249376,0.29903537,0.30266514,0.30614653,0.31146997,0.31436065,0.3189016,0.32298124,0.33006132,0.33523574,0.33872005,0.34524566,0.34953618,0.35318246,0.35716015,0.36343244,0.36750084,0.37162438,0.37706456,0.38318413,0.39008704,0.39302078,0.3986227,0.4028991,0.40914693,0.41100353,0.41671258,0.42401138,0.42937598,0.4350717,0.43992147,0.44641557,0.44811162,0.45355797,0.45974198,0.46581405,0.47274637,0.4798019,0.48925477,0.49438977,0.5003652,0.5058141,0.510888,0.51704794,0.52259344,0.5276182,0.53439265,0.5405141
18_real,-0.849567,,,,,,,-0.78733957,,,,,,-1.5985342,,,,,,,,,,,,-1.7469813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.84956706,-0.84547603,-0.84176236,-0.8371979,-0.83185655,-0.82928073,-0.826522,-0.82113135,-0.81736887,-0.81546795,-0.81241304,-0.8065132,-0.8018405,-0.79752576,-0.7930754,-0.78619826,-0.78121674,-0.7764788,-0.7722007,-0.7681892,-0.76285136,-0.7583109,-0.75250685,-0.74831694,-0.7450057,-0.7405165,-0.73401415,-0.7284686,-0.72442615,-0.72017944,-0.71488464,-0.7098212,-0.70329887,-0.69700783,-0.6947422,-0.6900345,-0.6849815,-0.6777972,-0.6703106,-0.6649306,-0.66142094,-0.65566844,-0.6498056,-0.6439129,-0.6394491,-0.62980807,-0.62596554,-0.6211094,-0.61609197,-0.6098548,-0.6052104,-0.59760475,-0.5938307,-0.5902015,-0.58247113,-0.57859266,-0.5737226,-0.5677966,-0.56462985,-0.5584388,-0.5512968,-0.5465951,-0.5414828,-0.5329332,-0.52632356,-0.515563,-0.508471,-0.5044668,-0.49408692,-0.4869964
19_real,-0.14951427,,,,,,,-0.062305775,,,,,,-0.4896826,,,,,,,,,,,,-0.5608504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.14951429,-0.15114984,-0.15352838,-0.15595977,-0.1586276,-0.16025218,-0.1637552,-0.16804413,-0.16787796,-0.17073134,-0.17537548,-0.17815939,-0.18225132,-0.18377465,-0.18722175,-0.192111,-0.19657218,-0.20117395,-0.20302048,-0.20673859,-0.21017833,-0.21341005,-0.21841395,-0.2221262,-0.22510834,-0.2265923,-0.23103228,-0.23276213,-0.23699462,-0.24046859,-0.24248557,-0.24422875,-0.24793959,-0.24884467,-0.25279838,-0.25396383,-0.25610417,-0.2590478,-0.26116097,-0.2646851,-0.2671889,-0.26993182,-0.2729691,-0.27616137,-0.27909103,-0.2839564,-0.28839344,-0.29205108,-0.29447615,-0.29820865,-0.2995632,-0.30273002,-0.30525953,-0.3094065,-0.31554723,-0.3191968,-0.32269022,-0.3266762,-0.32980555,-0.33210784,-0.33644202,-0.33956817,-0.34152907,-0.34384018,-0.34874982,-0.35288405,-0.3559999,-0.35824627,-0.36332032,-0.3657723
20_real,1.1376958,,,,,,,1.6207403,,,,,,0.9242097,,,,,,,,,,,,0.36590272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1376957,1.132825,1.1281775,1.1249173,1.1213074,1.116698,1.1136827,1.1094291,1.1081661,1.1031072,1.0986121,1.0938903,1.0918039,1.0885689,1.0863776,1.0821298,1.0789335,1.0765347,1.0714747,1.0658299,1.0625564,1.0584791,1.0567553,1.0527738,1.0484145,1.0445802,1.0392506,1.0375657,1.035356,1.0321404,1.0296714,1.0237938,1.0188777,1.0150974,1.0109361,1.0071094,1.0052676,1.0003898,0.9953352,0.99167377,0.99034464,0.9867188,0.98286235,0.9789073,0.97712725,0.97424185,0.97130173,0.96692973,0.9661398,0.9620336,0.9592659,0.95669985,0.95075494,0.94830084,0.9465887,0.9424876,0.94236165,0.93726444,0.9330616,0.9289936,0.92231846,0.91873044,0.91367817,0.9124258,0.91019744,0.9075451,0.9047495,0.8993419,0.8949071,0.89298785
21_real,-0.117114425,,,,,,,-0.17572576,,,,,,-0.4018563,,,,,,,,,,,,-0.40645042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.117114425,-0.12629779,-0.13400738,-0.1381935,-0.14216542,-0.14674245,-0.15109624,-0.15625325,-0.15796225,-0.16144821,-0.16572374,-0.16880322,-0.17051138,-0.17545661,-0.18095107,-0.18433753,-0.19073501,-0.19416922,-0.19775288,-0.20055544,-0.20553306,-0.20917669,-0.21231195,-0.21720794,-0.21985868,-0.22403646,-0.2292157,-0.23509172,-0.23971839,-0.24551368,-0.24694374,-0.2475554,-0.25203857,-0.25617245,-0.26017335,-0.26205045,-0.2641351,-0.270137,-0.27416995,-0.27610993,-0.275011,-0.28117126,-0.28673488,-0.2895972,-0.29420325,-0.29704776,-0.3033649,-0.30849272,-0.3122707,-0.315224,-0.31784365,-0.319202,-0.32080263,-0.32501477,-0.32949823,-0.33070755,-0.3330341,-0.33752018,-0.34114498,-0.34170225,-0.34679514,-0.349928,-0.35275716,-0.3559452,-0.36006156,-0.3616607,-0.36575988,-0.36586407,-0.3691967,-0.37102503
22_real,-1.3481109,,,,,,,-1.3989356,,,,,,-1.6520113,,,,,,,,,,,,-1.827774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.348111,-1.3552945,-1.3621255,-1.3668418,-1.3728416,-1.3769696,-1.3810261,-1.3852413,-1.3909324,-1.3965566,-1.3996851,-1.4041854,-1.407126,-1.4101015,-1.411578,-1.4138232,-1.4166281,-1.4196534,-1.4227304,-1.4281174,-1.4303546,-1.4355593,-1.4403862,-1.444199,-1.4475291,-1.4507552,-1.4543291,-1.4587767,-1.4648802,-1.467958,-1.4711955,-1.4764973,-1.4799774,-1.4835217,-1.4875115,-1.4913877,-1.4929622,-1.49628,-1.4983536,-1.5015901,-1.5041628,-1.5087386,-1.5146661,-1.51664,-1.5206397,-1.524078,-1.5299969,-1.5322704,-1.5382422,-1.5410413,-1.544739,-1.5491482,-1.5522681,-1.5563214,-1.5597897,-1.5653865,-1.5701706,-1.5742007,-1.5782195,-1.5844994,-1.5891378,-1.5914886,-1.5933892,-1.5968411,-1.5968034,-1.6015816,-1.6051458,-1.6103554,-1.6159426,-1.620085
23_real,0.47769967,,,,,,,0.5374881,,,,,,-0.26898688,,,,,,,,,,,,-0.5559757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
