ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.3425232,1.3270767,1.3129386,1.2977464,1.2821603,1.2622296,1.2492325,1.2344466,1.2156346,1.2049514,1.1970408,1.1827333,1.1714318,1.1625798,1.155599,1.1401312,1.1322923,1.11496,1.0979468,1.088689,1.0794904,1.0699064,1.0637944,1.0546515,1.049898,1.0448774,1.038214,1.0344357,1.0300976,1.0161572,1.0138384,1.0097002,1.0060577,1.0015148,0.9935808,0.991618,0.99136543,0.98991406,0.9814493,0.97851896,0.97374856,0.969839,0.9630925,0.96246177,0.9616827,0.95879686,0.95253545,0.9536439,0.9559828,0.94951975,0.94705504,0.9424287,0.93551886,0.9293677,0.9277651,0.9266094,0.9215744,0.91710347,0.9127146,0.90866435,0.9056133,0.90095216,0.8995348,0.89481944,0.89015037,0.8883834,0.88538617,0.88287336,0.88178575,0.87914515,0.87409973,0.87009144,0.86569816,0.86253184,0.8619038,0.8583145,0.8533493,0.8503405,0.845636,0.84187365,0.835215,0.8299578,0.8236615,0.823575,0.8168098,0.8095795,0.80807287,0.8024413,0.7978198,0.79501176,0.79567,0.7937472,0.7906288,0.7901785,0.78530604,0.7827846,0.78112215,0.779198,0.77636176,0.7737362,0.7717968,0.761632,0.7605718,0.7593805,0.7595495,0.7600932,0.75683105,0.7542954,0.75015974,0.74660945,0.7447468,0.7435405,0.7400991,0.7351724,0.73087513,0.72362745,0.7170758,0.7161801,0.7159737,0.7139956
38,0.37292892,0.37732124,0.38068664,0.38791627,0.39376798,0.3974374,0.4045658,0.41046143,0.41216058,0.41191825,0.41391444,0.41193923,0.41916925,0.41887388,0.41957283,0.41968504,0.4192992,0.41314164,0.40954947,0.41128463,0.41467747,0.4105915,0.41204953,0.40793133,0.4077588,0.4067151,0.405097,0.40556234,0.40652847,0.40453148,0.40151682,0.40226164,0.40296516,0.40481654,0.40243807,0.4017666,0.40310287,0.4035522,0.400364,0.39939493,0.40071744,0.398513,0.39530984,0.3979745,0.39426893,0.39555758,0.39580768,0.39640778,0.39889345,0.40188575,0.39816564,0.39878306,0.39713368,0.39915854,0.39838856,0.3993062,0.3995214,0.39810303,0.39430827,0.39029366,0.38707116,0.38692763,0.3884245,0.38987738,0.39014834,0.39416486,0.39495635,0.3965062,0.39759558,0.40062207,0.39746597,0.39714617,0.40020365,0.40260997,0.40067115,0.40088016,0.40522355,0.4042414,0.40610328,0.40732726,0.40529862,0.40397912,0.40096027,0.40171856,0.3988914,0.4001522,0.40218845,0.40363377,0.4067788,0.4080072,0.4126428,0.41398025,0.41603383,0.41679534,0.42265517,0.4249896,0.4292097,0.4315186,0.439746,0.4406558,0.44186312,0.44124293,0.44091448,0.44480997,0.44830713,0.4454599,0.44785076,0.4485557,0.45121923,0.45646954,0.46423405,0.4641564,0.4658416,0.46580014,0.47061047,0.47579908,0.4781816,0.47796077,0.48244232,0.48544437
39,-0.11663078,-0.107614264,-0.09869449,-0.090683386,-0.081710756,-0.06944529,-0.056888737,-0.04530718,-0.034006197,-0.025947083,-0.018580073,-0.009528175,-0.0023033845,0.009788784,0.017134566,0.023662563,0.03130897,0.036083616,0.047390155,0.051704653,0.05667926,0.061289985,0.06696483,0.071422115,0.07573107,0.078027226,0.08576218,0.09354015,0.10161388,0.10779109,0.11404625,0.11596539,0.122404024,0.12495866,0.12980516,0.13280626,0.13826272,0.14231278,0.14567372,0.15294826,0.15924755,0.16235596,0.16571459,0.17134051,0.17600228,0.18008482,0.18326394,0.18974127,0.19440249,0.19534098,0.19932699,0.202449,0.20632751,0.20833647,0.2100521,0.21291575,0.21555717,0.21664222,0.21564226,0.21834584,0.2193444,0.219686,0.22411469,0.22818181,0.22879556,0.22918245,0.23038316,0.2312965,0.2328119,0.2330503,0.23264532,0.23321414,0.23875158,0.23860852,0.24111518,0.242704,0.24605215,0.25028425,0.2529643,0.2571575,0.25868335,0.25664377,0.2542081,0.2579419,0.25333086,0.25519085,0.2565995,0.2593363,0.2597692,0.2579013,0.25694227,0.25636965,0.25712028,0.25961834,0.2599306,0.2592472,0.26340035,0.26653486,0.26312107,0.26491392,0.2628901,0.2696048,0.2683181,0.2697305,0.2720392,0.26891142,0.2713759,0.27361935,0.27242,0.27477342,0.27113068,0.27093327,0.27055147,0.26950532,0.26848727,0.26946408,0.27217215,0.2695048,0.27209613,0.27453274
40,-0.9525417,-0.9329694,-0.92189693,-0.90751046,-0.89558095,-0.88410866,-0.88447255,-0.88343525,-0.88731706,-0.8919107,-0.89217854,-0.89378154,-0.89818126,-0.9000597,-0.9048173,-0.9116539,-0.91949403,-0.918077,-0.92338324,-0.9281138,-0.9320391,-0.9412571,-0.9422716,-0.9494626,-0.95736635,-0.96489525,-0.9730569,-0.9837985,-0.9953101,-1.0018755,-1.001429,-1.0076739,-1.0192201,-1.029238,-1.0408634,-1.0481555,-1.0553768,-1.0667133,-1.077378,-1.0851262,-1.0965279,-1.1072345,-1.117141,-1.1246086,-1.1279603,-1.1367525,-1.1444117,-1.1531818,-1.1602187,-1.1674367,-1.1747707,-1.1851614,-1.1906435,-1.1953698,-1.1990423,-1.2082069,-1.2172127,-1.2229402,-1.2276279,-1.2367811,-1.24771,-1.2580386,-1.2656635,-1.2769436,-1.2868308,-1.2982635,-1.3058299,-1.3138005,-1.324454,-1.3300924,-1.3298409,-1.3370152,-1.345192,-1.353228,-1.362286,-1.3646097,-1.3644879,-1.3730614,-1.3826406,-1.3883259,-1.4006568,-1.407726,-1.4124535,-1.4226145,-1.4310523,-1.4337847,-1.437124,-1.4368415,-1.4427118,-1.4433445,-1.4482498,-1.4569023,-1.4656366,-1.4674733,-1.473019,-1.4746603,-1.4789424,-1.4820417,-1.4851348,-1.4954994,-1.500953,-1.5109649,-1.5135502,-1.5169804,-1.5177472,-1.5241234,-1.531532,-1.5337178,-1.5388798,-1.5415237,-1.5419695,-1.5494525,-1.5585133,-1.5612928,-1.5679929,-1.5722643,-1.5741915,-1.5712923,-1.5694487,-1.5786431
41,1.0851524,1.052165,1.0205675,0.98562384,0.9469374,0.9128787,0.8784564,0.8419963,0.80538,0.7714661,0.7390164,0.7079977,0.67756957,0.6485077,0.6218026,0.599147,0.56994927,0.5495835,0.52145356,0.500672,0.4810515,0.45657635,0.4329185,0.4086543,0.38847488,0.36326054,0.344247,0.31963784,0.29754323,0.2768016,0.24916403,0.2295399,0.20983401,0.19242081,0.17188217,0.15473856,0.13826862,0.12348624,0.104102276,0.0890366,0.068717584,0.047001068,0.037859667,0.026014041,0.01404241,-0.0032705427,-0.019325355,-0.039066605,-0.05245133,-0.06366458,-0.07597978,-0.09176756,-0.10196549,-0.11837959,-0.13505524,-0.14642909,-0.16215694,-0.1762128,-0.19399203,-0.2083799,-0.22167003,-0.23400418,-0.24858113,-0.26078725,-0.27473503,-0.286766,-0.29737735,-0.31405503,-0.32293007,-0.33877456,-0.34907568,-0.36737448,-0.3791264,-0.3934904,-0.4054533,-0.42127734,-0.43599743,-0.44935647,-0.4614478,-0.46657673,-0.4771307,-0.4866832,-0.49509472,-0.5103956,-0.52147686,-0.5286276,-0.53928554,-0.5528934,-0.5638047,-0.57489395,-0.5871333,-0.5968301,-0.60689586,-0.6127032,-0.6266602,-0.6317956,-0.6406955,-0.65062106,-0.66311777,-0.6751853,-0.68581927,-0.6990825,-0.71018064,-0.7189163,-0.72190493,-0.7329583,-0.7418873,-0.7551864,-0.7677933,-0.7751303,-0.7805893,-0.7896639,-0.8002001,-0.80393666,-0.8154265,-0.82584494,-0.83335245,-0.841432,-0.84601605,-0.8593214
42,0.30913284,0.2938785,0.28292146,0.27407753,0.25764364,0.24907711,0.23821077,0.225921,0.2091274,0.19313146,0.17773286,0.16463551,0.15171254,0.13725728,0.12980765,0.11798336,0.10828507,0.096905194,0.08320399,0.072524145,0.060720164,0.04694172,0.03715532,0.027996127,0.011102259,0.0010177387,-0.008569043,-0.018199323,-0.024606492,-0.037000753,-0.037102908,-0.045361042,-0.054119755,-0.0639199,-0.07433547,-0.0838009,-0.09115434,-0.10062261,-0.108802475,-0.11422721,-0.122989014,-0.13187091,-0.14331225,-0.14830941,-0.15281698,-0.15992644,-0.16711754,-0.17182772,-0.1784216,-0.18894911,-0.19301872,-0.19939652,-0.20411591,-0.21038468,-0.21460834,-0.22096503,-0.22790003,-0.23684783,-0.23850334,-0.24353127,-0.24564774,-0.25269338,-0.25883165,-0.26250097,-0.26669854,-0.26796597,-0.27077323,-0.27371234,-0.27737588,-0.28083107,-0.28026482,-0.28184852,-0.2857936,-0.2859197,-0.2856328,-0.28706545,-0.28851813,-0.28656787,-0.28866786,-0.29172465,-0.29508498,-0.2966578,-0.30285156,-0.3036403,-0.31049922,-0.31114063,-0.3125642,-0.310886,-0.3108084,-0.31308565,-0.3127697,-0.31218007,-0.3132411,-0.3134403,-0.31310123,-0.31274724,-0.31294972,-0.30637112,-0.30397063,-0.30376935,-0.30658928,-0.30475244,-0.30476707,-0.30316848,-0.2978652,-0.3015311,-0.299668,-0.29941744,-0.30146375,-0.29888335,-0.29820055,-0.29300302,-0.29349095,-0.29182333,-0.29215643,-0.29279655,-0.2919045,-0.28660208,-0.281168,-0.28012663
43,-1.467562,-1.4509999,-1.4332173,-1.4195005,-1.3976129,-1.3812784,-1.3716816,-1.3587774,-1.3442242,-1.3320967,-1.3184206,-1.3058367,-1.2950509,-1.2886283,-1.2825445,-1.2771637,-1.2712065,-1.2616866,-1.2571424,-1.2539957,-1.2495028,-1.249898,-1.2468798,-1.2470248,-1.2464625,-1.2464433,-1.2416985,-1.2367518,-1.2347689,-1.2308931,-1.2223923,-1.2201574,-1.2220719,-1.220159,-1.2170843,-1.218774,-1.2151083,-1.2160085,-1.2159288,-1.2159772,-1.2153646,-1.2132505,-1.2121207,-1.2094506,-1.2028542,-1.1989149,-1.1990573,-1.1965468,-1.195013,-1.1969285,-1.1985407,-1.1954588,-1.1927053,-1.1897852,-1.191288,-1.1919839,-1.1915836,-1.1923395,-1.1900055,-1.1916068,-1.1913812,-1.1911365,-1.1885426,-1.1886414,-1.1843607,-1.1863647,-1.1872088,-1.1887891,-1.1887861,-1.1904318,-1.1858069,-1.1825764,-1.1826338,-1.1850599,-1.1839905,-1.1854728,-1.1838138,-1.181948,-1.183162,-1.1803701,-1.1800516,-1.181522,-1.1811436,-1.1795561,-1.1807319,-1.177907,-1.1744199,-1.1702644,-1.1739254,-1.1738507,-1.1741759,-1.1710942,-1.1726688,-1.1673957,-1.1650761,-1.1614723,-1.1620423,-1.1595745,-1.1544857,-1.1569458,-1.156451,-1.1555916,-1.1546003,-1.1517555,-1.1484632,-1.1492584,-1.1467752,-1.1469384,-1.1455182,-1.1382694,-1.1335455,-1.1348283,-1.1336834,-1.1269814,-1.1280148,-1.1295316,-1.1258124,-1.1237628,-1.1233429,-1.123026
44,0.15885375,0.14696665,0.13638398,0.12295984,0.110049054,0.100596786,0.093740076,0.08381442,0.07692434,0.06519558,0.05261566,0.044092454,0.037022717,0.029843697,0.021652708,0.010869253,0.0010203391,-0.003936872,-0.011422549,-0.022021348,-0.031953134,-0.04017227,-0.049211547,-0.05612254,-0.06679187,-0.07666849,-0.083226465,-0.09632234,-0.1065701,-0.117006615,-0.123183906,-0.13042688,-0.13940619,-0.1480267,-0.15779634,-0.16507435,-0.1711383,-0.1800901,-0.19025104,-0.19851229,-0.2029872,-0.2080349,-0.21155687,-0.21606176,-0.22234485,-0.23028259,-0.23772912,-0.24014673,-0.2448853,-0.25289652,-0.25837427,-0.26171297,-0.2648983,-0.26886493,-0.27240223,-0.2778813,-0.27920395,-0.28445825,-0.289783,-0.29561967,-0.301048,-0.3062436,-0.31043842,-0.31602472,-0.31912592,-0.32375795,-0.32615468,-0.3303765,-0.33612275,-0.34003645,-0.34439173,-0.34534004,-0.3506269,-0.35417888,-0.35459292,-0.36053628,-0.3663964,-0.36781782,-0.3722188,-0.37338057,-0.38218898,-0.384278,-0.3882826,-0.39192683,-0.40038243,-0.40123358,-0.40253997,-0.40302557,-0.40473825,-0.4071116,-0.40760893,-0.40933317,-0.4083546,-0.40624484,-0.4069836,-0.41054964,-0.40895018,-0.40295076,-0.401289,-0.40298945,-0.40569776,-0.4059713,-0.40788135,-0.40873355,-0.40745622,-0.4098389,-0.41179743,-0.41500893,-0.41791043,-0.41648942,-0.41854754,-0.41910538,-0.42153913,-0.41935262,-0.41723815,-0.41849822,-0.4206404,-0.418752,-0.41533986,-0.41868916
45,0.660245,0.64988893,0.6372945,0.6248646,0.617079,0.6064261,0.6022195,0.5895459,0.5783702,0.5748939,0.5632962,0.5508466,0.5448235,0.53854305,0.5317949,0.52016866,0.5121403,0.5090219,0.50537074,0.5003052,0.49561328,0.4878458,0.48435086,0.4781695,0.47094566,0.463566,0.4545663,0.45214254,0.4511965,0.44044274,0.43839845,0.42783704,0.4242054,0.42026505,0.4137506,0.40806073,0.40425873,0.39894608,0.39658087,0.397024,0.3933852,0.39123255,0.38619974,0.38544562,0.3817038,0.37942025,0.37334925,0.37559026,0.37482673,0.37250397,0.3694747,0.36310613,0.36146218,0.35536554,0.35197595,0.35127544,0.3498423,0.34932372,0.3490767,0.3433916,0.3408319,0.336422,0.33599484,0.33170885,0.33433908,0.33172226,0.32407603,0.3216591,0.32176864,0.3198663,0.31398472,0.307216,0.30691528,0.30571645,0.3037504,0.3041082,0.30056024,0.30131352,0.2988959,0.29750672,0.29844213,0.29664308,0.29532853,0.29363433,0.2893706,0.28847355,0.28894645,0.28945446,0.28558454,0.2828068,0.2807784,0.27799556,0.2780984,0.2758568,0.27572417,0.27624598,0.27380806,0.27207246,0.2742051,0.272221,0.26965904,0.2696742,0.26663846,0.2627136,0.26653206,0.26769748,0.26872414,0.26849473,0.2702724,0.26843765,0.26687455,0.26854187,0.26600328,0.26534292,0.2633319,0.26730078,0.2676932,0.26692283,0.2663067,0.26803505
46,-0.12082442,-0.12610741,-0.12734497,-0.13389021,-0.14019696,-0.14750181,-0.15300858,-0.15770622,-0.16338012,-0.17046528,-0.17928593,-0.19348371,-0.2088308,-0.22083898,-0.23710015,-0.25194773,-0.26013884,-0.26745528,-0.27982947,-0.2900143,-0.29809928,-0.30953544,-0.32144347,-0.33265227,-0.34478217,-0.3536235,-0.36502376,-0.3768725,-0.38943157,-0.40314928,-0.413467,-0.42576513,-0.43892106,-0.45125055,-0.46321315,-0.47320715,-0.48449865,-0.49824077,-0.51187384,-0.52084386,-0.52745676,-0.5342436,-0.5481382,-0.5577919,-0.56677973,-0.57588625,-0.5833681,-0.5920467,-0.6015244,-0.61198556,-0.6222471,-0.6345154,-0.64485896,-0.65212315,-0.6631249,-0.6719467,-0.68031657,-0.68918055,-0.6987497,-0.7082373,-0.7168745,-0.7246798,-0.732379,-0.7377241,-0.74555784,-0.75439554,-0.761351,-0.7692884,-0.77872676,-0.78879404,-0.79701,-0.80415165,-0.81353176,-0.8214533,-0.82832766,-0.83728266,-0.83976555,-0.8447649,-0.85391456,-0.86659986,-0.8747469,-0.88473606,-0.89139766,-0.8974506,-0.90259916,-0.90658265,-0.9113844,-0.9193422,-0.92604315,-0.93379813,-0.9374151,-0.945862,-0.94929016,-0.95546216,-0.96000147,-0.9629574,-0.9691211,-0.96957225,-0.9736446,-0.9803771,-0.9839277,-0.9879821,-0.99430335,-1.0009757,-0.99987173,-1.009166,-1.0133483,-1.0179515,-1.0199721,-1.0252128,-1.0310652,-1.0343943,-1.03875,-1.0393438,-1.0423812,-1.0489749,-1.0532429,-1.0570402,-1.0606701,-1.0647751
47,1.8882077,1.8774197,1.8657488,1.8490527,1.8286676,1.8090858,1.8049266,1.7874578,1.765612,1.7456322,1.7268846,1.7079195,1.691514,1.6742691,1.6599457,1.6392349,1.6262391,1.604345,1.582227,1.5710312,1.5577142,1.5406623,1.5220327,1.5064666,1.4973502,1.4819467,1.4669652,1.4510324,1.4345474,1.420685,1.3992945,1.3859786,1.3746936,1.3625305,1.3503206,1.337306,1.3218796,1.3098571,1.2930123,1.2789557,1.2609231,1.2494247,1.2297113,1.2194515,1.2063391,1.1953669,1.1807225,1.162708,1.1540966,1.1429222,1.1303773,1.1182346,1.1069005,1.0978768,1.079171,1.0709826,1.0597216,1.0452943,1.0339396,1.0213716,1.0090284,0.9992607,0.985705,0.97516596,0.96099365,0.94813144,0.93791974,0.9258237,0.9145786,0.89977753,0.88918245,0.87542695,0.86397296,0.8525688,0.84173477,0.8317178,0.81809026,0.80717504,0.7959844,0.78604615,0.77387315,0.7596976,0.74645066,0.73811466,0.7282236,0.7177406,0.7093113,0.70142806,0.68979627,0.68186784,0.67295676,0.6623732,0.65492755,0.64115524,0.6301759,0.62096673,0.61379576,0.6041879,0.5927694,0.5803805,0.57123935,0.56054676,0.55188775,0.538746,0.5348826,0.52272975,0.5131172,0.5047436,0.49751663,0.49177408,0.4887596,0.4783531,0.47013703,0.45985398,0.4508624,0.44173288,0.4307529,0.42252597,0.4105869,0.40178388
48,0.5708169,0.537748,0.5054339,0.47885948,0.4450608,0.41365904,0.38159755,0.35054538,0.32576045,0.2933926,0.2673762,0.24186239,0.21703927,0.19149917,0.16753986,0.13486938,0.108700976,0.07479336,0.048136942,0.023079222,-0.0017434468,-0.025477048,-0.052032124,-0.075146995,-0.09833224,-0.12315384,-0.14404696,-0.16617905,-0.1880857,-0.20697741,-0.2211043,-0.24265507,-0.26136217,-0.2811401,-0.29864195,-0.31659478,-0.3359186,-0.35516185,-0.37421238,-0.38774455,-0.4053362,-0.42353755,-0.44148058,-0.45363492,-0.4746043,-0.48757902,-0.5076909,-0.5242039,-0.53803474,-0.55106235,-0.5641085,-0.5769574,-0.5915264,-0.60550225,-0.6180238,-0.63085604,-0.6431222,-0.65802425,-0.67174035,-0.684586,-0.6989673,-0.7129656,-0.7270544,-0.7373956,-0.7511821,-0.763037,-0.7737478,-0.7870932,-0.7993698,-0.81305647,-0.82200253,-0.83242923,-0.8443734,-0.85969895,-0.87253064,-0.88275737,-0.89282435,-0.9058634,-0.91545564,-0.9201433,-0.9341985,-0.9443673,-0.9593663,-0.97057277,-0.9825813,-0.99128515,-1.0013998,-1.0083759,-1.0175704,-1.0288389,-1.0404469,-1.0514227,-1.0608665,-1.0721495,-1.0808269,-1.0869329,-1.0951847,-1.1007833,-1.1058203,-1.1195047,-1.1285162,-1.1358674,-1.1425353,-1.1485356,-1.1582272,-1.1685584,-1.177544,-1.1861693,-1.1912692,-1.1981633,-1.2063153,-1.2140012,-1.221813,-1.2259986,-1.2346008,-1.2423494,-1.2474043,-1.2569069,-1.2617497,-1.2710626
49,-0.15662788,-0.1655528,-0.18370244,-0.19819714,-0.21417794,-0.22868653,-0.24319632,-0.25427207,-0.26738763,-0.2872692,-0.30634332,-0.3276225,-0.3458777,-0.3623855,-0.37555698,-0.38898966,-0.40523785,-0.4166965,-0.43222937,-0.4458998,-0.46485892,-0.48156875,-0.49956304,-0.5148436,-0.5307148,-0.54870707,-0.5603808,-0.57670194,-0.59311175,-0.60811245,-0.61906075,-0.6336146,-0.6477912,-0.66317654,-0.67997503,-0.6904514,-0.7045013,-0.71867746,-0.7323935,-0.74358064,-0.7544824,-0.7686905,-0.7818079,-0.7934116,-0.80761945,-0.82146806,-0.833665,-0.8434183,-0.8550107,-0.8679687,-0.8784927,-0.8923193,-0.9043822,-0.9132557,-0.92429656,-0.93458587,-0.9418057,-0.9481231,-0.955371,-0.967086,-0.97721446,-0.9871896,-0.99595547,-1.0035911,-1.0128411,-1.0267189,-1.0317624,-1.0430906,-1.050695,-1.0605409,-1.0671505,-1.0812726,-1.0898153,-1.1008613,-1.1098793,-1.1157486,-1.1249214,-1.1361954,-1.144767,-1.1506994,-1.1601632,-1.1664088,-1.1755531,-1.1849068,-1.1920664,-1.1980507,-1.2026289,-1.2071625,-1.2108251,-1.2154642,-1.2233928,-1.2292827,-1.2385242,-1.2463362,-1.2495483,-1.2485325,-1.2509782,-1.255139,-1.2586396,-1.2701288,-1.2766277,-1.2821141,-1.2852888,-1.2825305,-1.2863874,-1.2912714,-1.2973036,-1.3019464,-1.302748,-1.302798,-1.304561,-1.3083276,-1.3150836,-1.3175957,-1.3210018,-1.3250891,-1.3310969,-1.3369559,-1.3387139,-1.3476717
50,-0.9777648,-0.99338615,-1.0047863,-1.017832,-1.0280255,-1.0323635,-1.0464506,-1.0549529,-1.0701897,-1.0879097,-1.0982697,-1.1130016,-1.1262703,-1.1458845,-1.161701,-1.1754994,-1.1925156,-1.2053277,-1.2156143,-1.2318403,-1.2473342,-1.2644072,-1.2811358,-1.2921532,-1.3096738,-1.3283384,-1.3398777,-1.3553121,-1.3686326,-1.3849622,-1.3917049,-1.4036915,-1.415152,-1.4331996,-1.4488575,-1.4630451,-1.4773152,-1.4927753,-1.5047773,-1.5166477,-1.5318921,-1.5417502,-1.5541849,-1.5658224,-1.5774845,-1.5905426,-1.6048162,-1.6177046,-1.6333758,-1.6464714,-1.6589909,-1.6735643,-1.6843932,-1.6939205,-1.7020776,-1.7154974,-1.7225294,-1.7355912,-1.7461817,-1.7582203,-1.7704222,-1.7815272,-1.792495,-1.7980493,-1.802591,-1.8152466,-1.8215536,-1.8367682,-1.8501034,-1.8627602,-1.8684838,-1.8775202,-1.8890364,-1.8996521,-1.907603,-1.9172678,-1.9242373,-1.9331417,-1.9438289,-1.9492042,-1.9536073,-1.9609823,-1.9655777,-1.9751513,-1.9833841,-1.9875786,-1.9903005,-1.9974489,-2.0044,-2.0127301,-2.0155458,-2.0234249,-2.0367892,-2.0431437,-2.04709,-2.042367,-2.0495608,-2.049195,-2.053362,-2.0673218,-2.0766368,-2.0782049,-2.084075,-2.0848374,-2.0863929,-2.092862,-2.0997498,-2.1047578,-2.1091828,-2.1045012,-2.1057096,-2.1116114,-2.119553,-2.1215892,-2.1302466,-2.1364553,-2.141113,-2.1455538,-2.147861,-2.158093
51,-0.01757126,-0.0322911,-0.04216692,-0.055555724,-0.0688614,-0.07767209,-0.08757993,-0.1016077,-0.110991396,-0.11863419,-0.12785146,-0.14005151,-0.14962055,-0.15972452,-0.17113337,-0.18585202,-0.19766577,-0.21267048,-0.22492635,-0.23236294,-0.24230662,-0.253264,-0.26316383,-0.2713202,-0.27790737,-0.2852026,-0.29296505,-0.29922038,-0.306825,-0.31509584,-0.31945285,-0.32990485,-0.34153837,-0.34972185,-0.35731024,-0.36416394,-0.37010306,-0.3801068,-0.3884405,-0.39325404,-0.40415254,-0.4151264,-0.42215222,-0.42366037,-0.42745885,-0.43366113,-0.4374233,-0.44074982,-0.4467972,-0.44866768,-0.4572383,-0.45918784,-0.462797,-0.46751848,-0.47555524,-0.47946152,-0.48164946,-0.4846673,-0.48999557,-0.49332199,-0.49877906,-0.5038287,-0.5068829,-0.5152257,-0.5237217,-0.52554274,-0.5315757,-0.538836,-0.54631984,-0.5488482,-0.5543908,-0.554581,-0.562549,-0.57183355,-0.57260925,-0.5785721,-0.5765161,-0.58120763,-0.58501446,-0.5880839,-0.59674156,-0.59909487,-0.60099745,-0.6042453,-0.605835,-0.60593915,-0.60736674,-0.6129714,-0.61445284,-0.6148316,-0.61426324,-0.6174006,-0.6206075,-0.62046564,-0.6231922,-0.62702817,-0.6269364,-0.62666684,-0.63293207,-0.6348251,-0.6379822,-0.641283,-0.6480175,-0.6512602,-0.6509147,-0.6508162,-0.65543306,-0.6598139,-0.65933144,-0.66066235,-0.6592103,-0.6591655,-0.6598377,-0.65932405,-0.6614932,-0.66092175,-0.66042703,-0.6681875,-0.6676103,-0.67259556
52,1.4089023,1.3930854,1.3638599,1.3443769,1.3206456,1.2958817,1.2785026,1.264322,1.2439524,1.222806,1.2000525,1.1760294,1.1581213,1.1430465,1.1237853,1.1053928,1.0927413,1.0738295,1.0526956,1.0399377,1.0236753,1.0089495,0.9949455,0.9760343,0.96012497,0.9493166,0.9284917,0.91612643,0.90083015,0.8856554,0.8724395,0.85782385,0.8443042,0.8306198,0.81689227,0.8040859,0.7894157,0.7752679,0.76316607,0.7488042,0.73500335,0.7224492,0.7086944,0.70182115,0.6823699,0.671513,0.6554355,0.64317113,0.63657695,0.6227308,0.6095416,0.60138094,0.58771163,0.5774366,0.56544036,0.5549474,0.542651,0.5283463,0.5176971,0.5069022,0.49714118,0.4880093,0.4747986,0.46087742,0.4513279,0.43753695,0.4265194,0.41923723,0.41202283,0.397079,0.38579288,0.37576586,0.36407274,0.35246295,0.3386051,0.32764176,0.31952685,0.30936554,0.30132014,0.2928753,0.2777658,0.26958203,0.25724667,0.24897826,0.23909979,0.22996965,0.22465506,0.21950117,0.21318321,0.20387933,0.20145173,0.19154923,0.18524459,0.18464905,0.17262755,0.16736472,0.16006121,0.15027516,0.14509733,0.13426608,0.126216,0.11966894,0.11199695,0.10364427,0.09995575,0.09296554,0.087500826,0.08076821,0.07820624,0.07184556,0.062005173,0.054614495,0.046958,0.04047666,0.030747414,0.01968186,0.009946619,0.0031853332,-0.0016034022,-0.009836867
53,0.47281116,0.46228552,0.4464236,0.42889437,0.42438537,0.4068256,0.39770594,0.38112393,0.364644,0.35356808,0.3362677,0.32284033,0.31308234,0.2990135,0.28665993,0.274357,0.25917023,0.2488266,0.22788492,0.21715358,0.20705613,0.19354339,0.18044265,0.17070006,0.16006628,0.15004787,0.1415132,0.12864594,0.12011737,0.110525645,0.100383684,0.088145375,0.081352636,0.07412429,0.06548861,0.05465899,0.047569,0.037115388,0.025751675,0.01637372,0.0073996843,-0.0016575896,-0.011609376,-0.01680223,-0.02705187,-0.03511914,-0.037010673,-0.044058558,-0.05047965,-0.054880332,-0.06024645,-0.06525401,-0.06990564,-0.07762154,-0.083096825,-0.08510351,-0.087943465,-0.090119064,-0.09550408,-0.10114525,-0.103352785,-0.10724318,-0.111964725,-0.11395784,-0.11926357,-0.1206072,-0.12226355,-0.12599984,-0.12701555,-0.12825951,-0.1300725,-0.129124,-0.12953202,-0.13138935,-0.13348308,-0.13604411,-0.13981219,-0.14024487,-0.14014642,-0.14163706,-0.14343455,-0.14439341,-0.14163075,-0.14380226,-0.14504561,-0.14460286,-0.14629112,-0.14562562,-0.14504904,-0.1442446,-0.13919076,-0.13837366,-0.13307855,-0.13104081,-0.12741235,-0.12949273,-0.12777384,-0.12605424,-0.12131808,-0.11910875,-0.119550824,-0.11379008,-0.114259526,-0.10738635,-0.10416858,-0.10096959,-0.0963968,-0.096539006,-0.08824031,-0.07995089,-0.071215264,-0.064182915,-0.06290505,-0.05569017,-0.049892273,-0.04486086,-0.043159947,-0.04336108,-0.036831457,-0.03318102
