ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.2021619,1.168195,1.150923,1.1265665,1.098145,1.0725094,1.0390704,1.0217321,0.9973265,0.9831809,0.9683334,0.9532277,0.936792,0.9142305,0.8949469,0.8693225,0.8421675,0.82314634,0.8033676,0.7843504,0.7760738,0.75626355,0.7339733,0.71831316,0.6881989,0.67123336,0.6538698,0.6385537,0.62169343,0.6057278,0.59486854,0.5769884,0.5700365,0.54915357,0.5366909,0.5217324,0.5064478,0.49612784,0.48040184,0.465264,0.45240802,0.43957138,0.43371052,0.421992,0.40881196,0.4016407,0.38832173,0.37483144,0.36287335,0.35253307,0.34641257,0.33898267,0.32982358,0.31582385,0.30835658,0.30212831,0.29105324,0.2843245,0.27471706,0.26048,0.25874156,0.24484761,0.24147043,0.2383893,0.23526451,0.2290999,0.22156873,0.21887878,0.2076203,0.2037231,0.19984716,0.18880005,0.18653998,0.18319298,0.1799675,0.17177394,0.1630617,0.15735516,0.15044653,0.13989443,0.13338318,0.13062656,0.12665647,0.12128775,0.118311025,0.11166866,0.112891436,0.109936155,0.102500215,0.10092094,0.09681709,0.09166331,0.08514054,0.08147465,0.07456662,0.07775574,0.07356624,0.07207011,0.06651668,0.057900805,0.052190624,0.04813402,0.044419535,0.038496397,0.036275756,0.040186238,0.03818736,0.037106417,0.031645216,0.025419256,0.02314767,0.019974645,0.018052397,0.015375851,0.013590286,0.011609221,0.0067192377,0.0065833046,0.0016185954,-0.00011039153
38,2.483332,2.447307,2.4152179,2.3589616,2.3112452,2.265016,2.2262871,2.1914825,2.1649501,2.128518,2.0939288,2.0619297,2.0255733,1.993795,1.9581375,1.9220669,1.8883932,1.8523359,1.8258215,1.7926174,1.7597485,1.7182598,1.6882566,1.6603181,1.6334858,1.601696,1.5755379,1.5477065,1.526684,1.4970238,1.472399,1.4512314,1.4263855,1.4002619,1.3796724,1.3579725,1.3339841,1.3147184,1.290168,1.267895,1.2465123,1.2206969,1.2009075,1.1832613,1.157667,1.138725,1.1164134,1.0958364,1.0713089,1.0522434,1.028847,1.0115141,0.9843008,0.9641062,0.9472419,0.9296009,0.9135126,0.89101917,0.867674,0.8521845,0.8350605,0.8140769,0.7981727,0.7820679,0.7669803,0.7489883,0.73001873,0.7116387,0.6946641,0.67648387,0.6573544,0.6442658,0.6293476,0.6161226,0.60210645,0.58533925,0.56994647,0.5521639,0.5332188,0.5194,0.5054773,0.48971272,0.4782811,0.4642609,0.45391518,0.4419814,0.42772657,0.41083115,0.3977266,0.38513008,0.3724671,0.3581451,0.34740636,0.33314613,0.32224506,0.31195107,0.30051193,0.2901481,0.27453658,0.2685053,0.25543085,0.24347115,0.22973616,0.22479169,0.21216226,0.20525274,0.1940817,0.18111624,0.16371843,0.14959285,0.13555184,0.12194935,0.110235296,0.093909785,0.08380987,0.073932014,0.061771862,0.04768135,0.03794215,0.028671253
39,0.7416047,0.7296447,0.7108447,0.69419056,0.6766811,0.65766096,0.63561803,0.6192999,0.59875536,0.5788966,0.56310517,0.5410656,0.5234057,0.50052863,0.48006606,0.4653163,0.44125876,0.4272501,0.41202077,0.3927999,0.37828675,0.3544399,0.32939777,0.30176944,0.28111467,0.26177526,0.24360847,0.22746725,0.20637119,0.18838751,0.16897547,0.1483657,0.13102546,0.10541477,0.09003183,0.070673175,0.052944906,0.039341442,0.024616063,0.008978556,-0.009854438,-0.025538456,-0.037354458,-0.050761104,-0.06834932,-0.07993092,-0.09521697,-0.106139086,-0.12254127,-0.13361555,-0.14540085,-0.15998033,-0.17169294,-0.1853806,-0.1988779,-0.21130018,-0.22447482,-0.23597486,-0.244264,-0.2562994,-0.26927486,-0.27692962,-0.28742063,-0.30132744,-0.31237784,-0.32542527,-0.3394609,-0.3502405,-0.36095947,-0.37605596,-0.3917703,-0.40005547,-0.41004848,-0.42223996,-0.43480897,-0.4424292,-0.45159778,-0.4594341,-0.46695557,-0.4759689,-0.4861555,-0.49833426,-0.5014254,-0.51412344,-0.5235487,-0.53229797,-0.5409174,-0.54941666,-0.5564958,-0.56428367,-0.56994617,-0.5784171,-0.5890809,-0.5975603,-0.60819817,-0.6132024,-0.62136304,-0.6280006,-0.63778895,-0.64424884,-0.6484951,-0.6542149,-0.6622275,-0.667395,-0.67608106,-0.68325263,-0.6871847,-0.6966764,-0.70545477,-0.71784675,-0.7197882,-0.72691876,-0.72778785,-0.73515695,-0.73587286,-0.7461828,-0.75269544,-0.7631232,-0.7696468,-0.775467
40,0.7706371,0.7304814,0.6938635,0.6541656,0.61797297,0.58307314,0.5444777,0.510656,0.47023806,0.4344377,0.39834774,0.3664581,0.32856143,0.2939517,0.26085532,0.23101051,0.20342395,0.17240152,0.14332774,0.112148024,0.08651289,0.061281376,0.02966114,0.011538128,-0.024527626,-0.053137768,-0.07774298,-0.1026509,-0.13083684,-0.15194719,-0.1767694,-0.2042507,-0.22448063,-0.2524848,-0.26978484,-0.2942875,-0.31767198,-0.34323242,-0.364058,-0.38780856,-0.41250867,-0.43456855,-0.45392427,-0.47614083,-0.49695358,-0.51735127,-0.5397024,-0.5555626,-0.5803412,-0.59702337,-0.6156279,-0.6285124,-0.65589166,-0.6783663,-0.6976215,-0.71588075,-0.73129374,-0.74733514,-0.7662467,-0.7891035,-0.8084177,-0.8247927,-0.8354398,-0.85555995,-0.8654132,-0.8792435,-0.89520645,-0.91194,-0.9226409,-0.9360207,-0.953822,-0.9573228,-0.9664076,-0.9794461,-0.99035823,-1.0016828,-1.0209838,-1.0335706,-1.0509188,-1.0667558,-1.0774515,-1.0860993,-1.0944223,-1.1057079,-1.111862,-1.1268777,-1.138844,-1.1513007,-1.1653532,-1.1785377,-1.1877298,-1.1925228,-1.2056694,-1.2176626,-1.2287123,-1.2358319,-1.2505767,-1.255882,-1.2663101,-1.2716882,-1.2807586,-1.2946318,-1.3088595,-1.3142794,-1.3305966,-1.3405964,-1.3436477,-1.346476,-1.3553193,-1.3666407,-1.3748977,-1.3882067,-1.3919334,-1.3996521,-1.4054142,-1.4140848,-1.4237276,-1.4380671,-1.4470243,-1.4535167
41,1.1899891,1.1731373,1.1452333,1.118933,1.075716,1.0455084,0.99943095,0.9722974,0.952448,0.92157614,0.9032527,0.8812064,0.85436,0.831728,0.80275756,0.77558386,0.7585014,0.73530686,0.7151263,0.6944634,0.67137843,0.64663965,0.6253886,0.606338,0.58171034,0.5572313,0.5385889,0.51297617,0.48837605,0.46623462,0.45151243,0.4233958,0.40345412,0.38336116,0.3595141,0.3423336,0.31639832,0.29906154,0.27979332,0.25739175,0.23870961,0.21882644,0.19919118,0.17573541,0.15735576,0.13561234,0.114599265,0.097452305,0.07689783,0.0533517,0.025747145,0.011204405,-0.006514255,-0.026079614,-0.047013365,-0.060873695,-0.07853548,-0.094424665,-0.11378267,-0.13566375,-0.15067378,-0.1647317,-0.18593833,-0.20599768,-0.22049427,-0.2345998,-0.24862723,-0.26714206,-0.28219476,-0.29517543,-0.3146413,-0.33278826,-0.34656918,-0.3639266,-0.3787653,-0.39416355,-0.4075099,-0.42423043,-0.43496475,-0.4464159,-0.46144468,-0.47622266,-0.49348688,-0.5107724,-0.5271299,-0.5427981,-0.56512475,-0.5839568,-0.597381,-0.6135885,-0.6325028,-0.6407906,-0.6543147,-0.6731822,-0.6898829,-0.7041775,-0.7104849,-0.72514236,-0.74107325,-0.75529563,-0.7664611,-0.78337586,-0.79659665,-0.8085462,-0.82317734,-0.8380842,-0.844664,-0.8564885,-0.87116706,-0.88406384,-0.89947474,-0.91389924,-0.9317149,-0.943864,-0.9570242,-0.9690464,-0.98199046,-0.99170226,-1.0042522,-1.0183338
42,1.0411235,1.0117261,0.99342316,0.9621893,0.9421255,0.90714264,0.8709237,0.8361433,0.8047078,0.7683456,0.73927414,0.7173697,0.68901974,0.65902436,0.62848085,0.59274876,0.5698048,0.5414767,0.5152715,0.48307425,0.45517197,0.42781982,0.39918572,0.37286574,0.3520524,0.3274886,0.30541375,0.28319633,0.25987694,0.23716736,0.21501198,0.19076177,0.16450307,0.13587324,0.11195924,0.08659388,0.06056092,0.04059921,0.020288557,0.0010083787,-0.017762702,-0.031539775,-0.049501922,-0.067505665,-0.08665725,-0.10740937,-0.1281375,-0.14296296,-0.1654129,-0.18247554,-0.20256639,-0.21572086,-0.23114577,-0.24619834,-0.2613512,-0.28139916,-0.29843146,-0.306442,-0.31682056,-0.3327473,-0.34783712,-0.365254,-0.3817206,-0.39525014,-0.40819645,-0.41898602,-0.4308372,-0.44655538,-0.45779976,-0.46931458,-0.48389488,-0.49601617,-0.5069781,-0.52006054,-0.53210294,-0.54586947,-0.5566822,-0.5682255,-0.57396233,-0.5869557,-0.5929456,-0.6035052,-0.61363983,-0.61953306,-0.62487906,-0.63496125,-0.64752257,-0.65800744,-0.6599394,-0.6681972,-0.67764467,-0.68743724,-0.6911062,-0.6977029,-0.7075241,-0.71435124,-0.71970016,-0.7224092,-0.7282244,-0.73604727,-0.7435935,-0.7495555,-0.7582843,-0.7666983,-0.7722987,-0.76949346,-0.7761581,-0.78071827,-0.7876569,-0.7959124,-0.801387,-0.80754405,-0.8136133,-0.8204835,-0.8241655,-0.82871324,-0.8338994,-0.84309995,-0.84659404,-0.8548576
43,0.18761872,0.18643677,0.17675276,0.18038373,0.1635566,0.15496455,0.14456186,0.12464674,0.110708416,0.106152035,0.09636452,0.081633404,0.07289359,0.06260128,0.048897453,0.032042444,0.020412466,0.0061812303,-0.0027600974,-0.01455235,-0.023643117,-0.03742855,-0.05515399,-0.05921229,-0.07218716,-0.084527135,-0.09293489,-0.104874946,-0.11771508,-0.13018933,-0.1410878,-0.15455787,-0.16919085,-0.17824079,-0.19366358,-0.20089062,-0.2160085,-0.22835596,-0.24121353,-0.2567834,-0.26178035,-0.27207756,-0.28512812,-0.29837427,-0.3106802,-0.3266963,-0.34414238,-0.3553387,-0.36751246,-0.38288492,-0.39090568,-0.40181684,-0.416326,-0.43042573,-0.4408285,-0.45471835,-0.46477503,-0.4725918,-0.4866654,-0.49792227,-0.51071244,-0.52086836,-0.5327984,-0.5415964,-0.54908824,-0.56356645,-0.57611173,-0.58885145,-0.59796023,-0.6117361,-0.62456995,-0.63902503,-0.65189815,-0.6637777,-0.6725403,-0.68106425,-0.689841,-0.6968507,-0.7065781,-0.7127002,-0.7223665,-0.7344415,-0.74360603,-0.7597134,-0.7690703,-0.78105396,-0.7901787,-0.80117047,-0.81435597,-0.82563794,-0.8390195,-0.8437948,-0.851895,-0.8553953,-0.8728568,-0.8818542,-0.8855764,-0.8964387,-0.90367424,-0.91249084,-0.91773,-0.9278693,-0.9361355,-0.9482826,-0.96097314,-0.9701136,-0.97160065,-0.97473985,-0.98319787,-0.99721014,-1.0058857,-1.0200119,-1.0268364,-1.0357945,-1.0408697,-1.0532115,-1.061568,-1.072309,-1.0811478,-1.0905297
44,-0.57048696,-0.5725069,-0.57998276,-0.58401,-0.58920133,-0.59379077,-0.59792274,-0.60657084,-0.6205708,-0.63394743,-0.642187,-0.6474831,-0.6550454,-0.66597044,-0.68629557,-0.6955262,-0.70515966,-0.71644497,-0.7228954,-0.73118436,-0.73439723,-0.74190503,-0.75470597,-0.76219934,-0.7739193,-0.7848069,-0.795524,-0.80844486,-0.82122195,-0.8309228,-0.84436417,-0.8501321,-0.8663982,-0.874173,-0.88298833,-0.8884053,-0.90117913,-0.9109918,-0.9168604,-0.92630184,-0.9314644,-0.938673,-0.95535773,-0.96501285,-0.9763664,-0.9858489,-0.999354,-1.0059474,-1.0144787,-1.0233456,-1.0353992,-1.0446434,-1.0489819,-1.060517,-1.0713336,-1.0798222,-1.0879211,-1.094701,-1.1009425,-1.106367,-1.1121658,-1.1212692,-1.1283668,-1.138377,-1.1475499,-1.1574359,-1.1641659,-1.1748141,-1.1811265,-1.1898149,-1.1942824,-1.2009605,-1.2055782,-1.213208,-1.2196146,-1.2231443,-1.2275059,-1.2360879,-1.2413089,-1.239049,-1.2469668,-1.2476887,-1.2534231,-1.2570617,-1.2601392,-1.2657849,-1.2669406,-1.2716116,-1.2745674,-1.2768638,-1.2846503,-1.285048,-1.2892336,-1.2919073,-1.299076,-1.303977,-1.3131766,-1.3152641,-1.3216572,-1.3252718,-1.3279936,-1.3346121,-1.3360972,-1.3384516,-1.344241,-1.3422865,-1.3475085,-1.34731,-1.3530152,-1.358228,-1.3546975,-1.3591657,-1.3602847,-1.3606936,-1.3579967,-1.3647591,-1.3636899,-1.3634984,-1.3634927,-1.361793
45,0.5983428,0.5659531,0.53068066,0.4995063,0.47445065,0.44621745,0.4275033,0.39872122,0.36828053,0.34998456,0.32914004,0.30073774,0.2839652,0.262054,0.2441624,0.22384992,0.19279972,0.17610848,0.15374494,0.1299173,0.111508824,0.086879894,0.05940216,0.037724145,0.01593519,-0.008398997,-0.031267885,-0.053092133,-0.07106869,-0.09000198,-0.11042132,-0.12861556,-0.14961264,-0.16026907,-0.1723299,-0.18943104,-0.20733157,-0.22228856,-0.23779055,-0.25220117,-0.2691062,-0.28524756,-0.29659504,-0.30885595,-0.31700003,-0.33336273,-0.3480217,-0.36368743,-0.37706822,-0.39360076,-0.41224423,-0.4245921,-0.44369164,-0.458611,-0.47205234,-0.48707414,-0.5009468,-0.5071983,-0.51618713,-0.53136045,-0.54245514,-0.5522402,-0.56195337,-0.5787065,-0.5902339,-0.6040053,-0.615901,-0.63056314,-0.64111227,-0.6531311,-0.66096425,-0.67126054,-0.6833075,-0.6938114,-0.7046217,-0.7184046,-0.7275366,-0.7368487,-0.74565375,-0.7516866,-0.7568966,-0.7618397,-0.76489675,-0.76896775,-0.77452266,-0.7813972,-0.78968936,-0.7992569,-0.80279934,-0.8123275,-0.8186566,-0.82041395,-0.8275954,-0.8320519,-0.83708876,-0.8465524,-0.85209227,-0.85875416,-0.86649024,-0.8713786,-0.8803814,-0.88884485,-0.8966378,-0.8963804,-0.9007452,-0.8993408,-0.906302,-0.9091258,-0.9108184,-0.92310303,-0.92738307,-0.937492,-0.94125426,-0.9478962,-0.9498615,-0.95516187,-0.9620077,-0.96800363,-0.9752148,-0.9803387
46,0.009885608,0.022053793,0.021582663,0.03319195,0.030065,0.026779246,0.011262202,0.008387474,0.000507848,0.0031646118,-0.0064917654,-0.01623278,-0.022239659,-0.033491403,-0.04358745,-0.05771655,-0.06841434,-0.076206245,-0.08905168,-0.10057463,-0.1124842,-0.12411249,-0.14241818,-0.1489057,-0.15016583,-0.16544172,-0.18171282,-0.19351241,-0.20474342,-0.21562198,-0.22566462,-0.23808642,-0.2518479,-0.2630365,-0.27564928,-0.28285927,-0.29709655,-0.3113866,-0.32516786,-0.34168643,-0.35568386,-0.37292767,-0.38579172,-0.4015244,-0.41620097,-0.42700785,-0.43612415,-0.4439332,-0.4551145,-0.46474957,-0.4798382,-0.49128804,-0.5008323,-0.51622564,-0.53158975,-0.54415935,-0.5542365,-0.56493676,-0.57536846,-0.5892597,-0.5989257,-0.6019167,-0.61887854,-0.63355404,-0.6392838,-0.6527995,-0.6634021,-0.6746112,-0.68529016,-0.6988374,-0.7090244,-0.72098744,-0.7315266,-0.7436946,-0.7543844,-0.76742256,-0.77780753,-0.7882942,-0.7990585,-0.8057376,-0.81419706,-0.81914026,-0.825977,-0.829893,-0.8369187,-0.84334385,-0.85008734,-0.8571707,-0.8668811,-0.8751631,-0.8858757,-0.8933398,-0.9040059,-0.9112946,-0.9200059,-0.92889345,-0.9376236,-0.94418705,-0.9509137,-0.96049273,-0.9676396,-0.9806817,-0.9926912,-1.0015881,-1.0092987,-1.0159277,-1.0235088,-1.025737,-1.0343397,-1.0438975,-1.0522788,-1.0635175,-1.0706857,-1.0798086,-1.0782566,-1.0838381,-1.0883632,-1.0963051,-1.1021926,-1.1093837
47,2.5050623,2.4714472,2.4466605,2.4200475,2.3943977,2.3618217,2.332931,2.3006692,2.2735257,2.2421312,2.2165785,2.1817176,2.147212,2.1290812,2.1006153,2.075852,2.0508943,2.021564,1.9903715,1.963476,1.9392926,1.9103413,1.890435,1.8741137,1.8449599,1.8275616,1.8056757,1.7873547,1.7671372,1.741513,1.7207739,1.7000418,1.6776645,1.653236,1.6280849,1.6099066,1.5864772,1.566323,1.5436835,1.5234995,1.4993725,1.4804057,1.4573821,1.4359859,1.4190484,1.401349,1.3836657,1.3601663,1.3394296,1.3172855,1.2927225,1.2784795,1.2564335,1.2335045,1.2152994,1.1947769,1.1727353,1.1500435,1.1278306,1.1095202,1.0906599,1.0705827,1.050368,1.0288831,1.0077293,0.9904148,0.9727098,0.95879924,0.941325,0.9252423,0.90518916,0.8875942,0.87557775,0.86164,0.84471893,0.83086646,0.81077826,0.7919072,0.7738978,0.75756943,0.7371457,0.71668905,0.6954057,0.67832434,0.65913093,0.6445275,0.63019836,0.61139464,0.5949233,0.5788434,0.56428176,0.5453491,0.5278684,0.51480335,0.49655715,0.47899467,0.46357268,0.45092183,0.43672657,0.42156363,0.41130033,0.39949882,0.3855251,0.37261456,0.35827786,0.3410132,0.33410117,0.3203662,0.30589563,0.28979355,0.2741412,0.2612025,0.24809723,0.23484448,0.2163728,0.19668236,0.18697912,0.17178325,0.16033997,0.1448323
48,1.1504371,1.1208122,1.1004719,1.0852516,1.0531998,1.0264311,0.98470956,0.96075165,0.9310668,0.90568846,0.8777607,0.84804124,0.81327564,0.78649926,0.75433415,0.7298673,0.70007616,0.6754452,0.6550402,0.62036145,0.5893717,0.5572821,0.5282118,0.5100375,0.48628736,0.4652872,0.43729934,0.41293082,0.3952481,0.37490156,0.35241705,0.3307825,0.3089276,0.2868833,0.2664283,0.24733265,0.23077162,0.2081809,0.18383135,0.16446887,0.1465819,0.12534942,0.10538618,0.08487876,0.06415847,0.046528406,0.025649518,-0.0026921362,-0.023836559,-0.039362688,-0.060065616,-0.076121345,-0.093292914,-0.110807024,-0.1252552,-0.14349586,-0.1606058,-0.17670788,-0.1940885,-0.21000412,-0.22811994,-0.24751763,-0.26032272,-0.27255562,-0.28482586,-0.30095196,-0.31552303,-0.3308568,-0.34454724,-0.35924953,-0.3735491,-0.3911501,-0.40287405,-0.41756287,-0.42839804,-0.4392684,-0.45686078,-0.4747861,-0.49257642,-0.5015317,-0.51603276,-0.5322931,-0.5435154,-0.5551891,-0.57267433,-0.5887559,-0.60607624,-0.6172972,-0.6282478,-0.6412187,-0.6509384,-0.6673683,-0.68086463,-0.693688,-0.7059567,-0.7210496,-0.73346525,-0.74550945,-0.75867903,-0.7657339,-0.7759157,-0.7859913,-0.7964043,-0.80796164,-0.8165439,-0.8268633,-0.8350512,-0.8406197,-0.8550065,-0.86739075,-0.8780894,-0.8909823,-0.8951391,-0.9058922,-0.9139307,-0.9208396,-0.9295106,-0.9403119,-0.95071524,-0.95752496
49,3.1062334,3.0489047,3.0063555,2.9578998,2.9166017,2.8766878,2.821142,2.7815146,2.7423081,2.6990008,2.6708019,2.6439626,2.608074,2.578604,2.550931,2.5260997,2.491261,2.4585633,2.4274206,2.4050136,2.3694766,2.337312,2.310862,2.2906766,2.2587736,2.2357419,2.2069268,2.181587,2.159803,2.1376328,2.1165204,2.094142,2.0767198,2.053974,2.0340586,2.0127575,1.9877821,1.9652926,1.9462738,1.9234406,1.8982319,1.8758337,1.8521163,1.8359522,1.8156548,1.7974949,1.7724295,1.7471855,1.7310143,1.7142916,1.694731,1.6810484,1.6647179,1.6450316,1.6267391,1.6081985,1.5944636,1.5773776,1.5655727,1.5504177,1.5288607,1.5103004,1.4967433,1.4830599,1.4608144,1.4444414,1.4330051,1.4176532,1.4046069,1.3891966,1.3763539,1.3637736,1.3504136,1.3353226,1.324399,1.3093703,1.2998682,1.2859172,1.2749135,1.2638602,1.2498384,1.2396597,1.2198043,1.2084972,1.1967268,1.1877322,1.1735564,1.1615665,1.1495419,1.1393578,1.1271989,1.1156163,1.1084006,1.0961854,1.0812528,1.0689391,1.0559843,1.0416553,1.0252202,1.0128329,1.0026455,0.98760396,0.9777972,0.9654026,0.95435655,0.943394,0.9351967,0.9240484,0.91325015,0.90178776,0.8955072,0.8868035,0.880699,0.87433195,0.86355937,0.85070115,0.8464033,0.83524007,0.8198668,0.816465
50,1.3676327,1.3431143,1.3162997,1.3017323,1.2783388,1.267893,1.2426633,1.2233489,1.2004011,1.1688602,1.1549628,1.1383802,1.1173286,1.0940421,1.0737904,1.0560403,1.0390364,1.0162997,1.0005896,0.98428786,0.9629358,0.948809,0.9310037,0.9159461,0.89773244,0.87677777,0.85858524,0.8430312,0.82788104,0.80951583,0.7882658,0.7715759,0.75683385,0.73779774,0.72117597,0.7088358,0.6910774,0.6743882,0.6606249,0.6427628,0.630719,0.6153358,0.60145235,0.58656347,0.57067835,0.5588273,0.5432619,0.5352041,0.51782835,0.50138366,0.48505893,0.47304374,0.45932093,0.44443345,0.42789832,0.4097179,0.3998097,0.3821218,0.36243236,0.3465243,0.32914588,0.31612843,0.30557126,0.2924445,0.27799922,0.259696,0.24893112,0.23544459,0.22546902,0.21336313,0.2011573,0.18615048,0.17537136,0.16126259,0.14749031,0.129958,0.11847081,0.1125674,0.10501341,0.09037841,0.077448994,0.06863967,0.05324464,0.0441188,0.03111878,0.02233467,0.010198407,-0.002937711,-0.0132121965,-0.022516008,-0.03699503,-0.050382026,-0.062221132,-0.07520684,-0.08942298,-0.098344915,-0.109986946,-0.11824536,-0.1315462,-0.14870572,-0.15661052,-0.17045239,-0.18132219,-0.19291621,-0.2067323,-0.21220672,-0.22369857,-0.23100562,-0.24136047,-0.25170353,-0.2586127,-0.26793212,-0.27739382,-0.28729683,-0.2912448,-0.30061808,-0.3067305,-0.3177836,-0.3261185,-0.34038913
51,0.7665796,0.7530767,0.74326366,0.7344848,0.72095406,0.70745736,0.688111,0.6780736,0.67221236,0.66415167,0.6586209,0.65459883,0.64781606,0.63633215,0.631992,0.6242293,0.6173676,0.6117286,0.6026506,0.5887976,0.5845289,0.57678777,0.5703452,0.56405276,0.5488821,0.5387665,0.5325989,0.52195716,0.5126697,0.50365365,0.4944256,0.482931,0.47502828,0.4707293,0.4623603,0.45185345,0.44052497,0.4311542,0.41797933,0.4120995,0.40269327,0.39309892,0.38413626,0.3742507,0.36468214,0.35798088,0.3489377,0.35040775,0.3395899,0.33453766,0.32166928,0.31568807,0.3046789,0.29878068,0.2952408,0.2871601,0.28037864,0.27302888,0.26053426,0.2539904,0.24792865,0.23718087,0.23219088,0.22118619,0.21123183,0.20113008,0.19145153,0.1847181,0.17829368,0.1720601,0.1620612,0.15353893,0.14732413,0.13977644,0.13744082,0.12983647,0.12352127,0.11896632,0.10848296,0.1044852,0.09662713,0.08933606,0.083320424,0.08286734,0.076421864,0.06809451,0.061100435,0.0569668,0.047207147,0.042746935,0.035142705,0.028957129,0.023390913,0.02006352,0.0140095055,0.010298212,0.0046251384,-0.0014597711,-0.009884676,-0.013911446,-0.020907661,-0.022827545,-0.031688403,-0.035140894,-0.038563304,-0.04788525,-0.047596775,-0.048619725,-0.050820548,-0.05702085,-0.066969946,-0.073109515,-0.078217916,-0.08532194,-0.08780806,-0.08896539,-0.09232775,-0.09574109,-0.10074681,-0.10571283
52,0.041182928,0.0404929,0.046931837,0.051315296,0.0636668,0.06646047,0.0691085,0.07979436,0.0826012,0.076007865,0.07341087,0.07015702,0.07028659,0.07125276,0.06907602,0.0712408,0.06762467,0.07223512,0.06811635,0.06354992,0.06726813,0.066224545,0.06678285,0.07116239,0.07358052,0.07206891,0.07404931,0.07052483,0.0663075,0.061974816,0.056074608,0.047626387,0.04689376,0.04094363,0.029964652,0.023639511,0.019094795,0.012486517,0.007822561,0.0020209912,-0.00084271876,-0.0045975326,-0.013849476,-0.022745986,-0.026937788,-0.035848297,-0.0458434,-0.054812185,-0.05853442,-0.06535181,-0.071397,-0.07224501,-0.07521966,-0.079727195,-0.079814546,-0.086569026,-0.0945309,-0.10211833,-0.10578307,-0.108744025,-0.1115281,-0.11956526,-0.12724343,-0.1310856,-0.13878375,-0.14288585,-0.14582208,-0.15209521,-0.15489653,-0.16154048,-0.168556,-0.169112,-0.16825911,-0.17355393,-0.17886017,-0.18299612,-0.18653694,-0.18998656,-0.19760495,-0.19531542,-0.19655389,-0.19776376,-0.20108613,-0.2024705,-0.20793995,-0.21128316,-0.221245,-0.22460894,-0.23201963,-0.2395817,-0.24840137,-0.2553166,-0.26022035,-0.26438266,-0.26740482,-0.27316427,-0.26818082,-0.27396291,-0.27731574,-0.27787694,-0.2800936,-0.27727342,-0.2836668,-0.28736243,-0.2954923,-0.29376024,-0.29283848,-0.29698944,-0.30170304,-0.30539352,-0.3167709,-0.32272765,-0.3191635,-0.32107097,-0.32178664,-0.32513428,-0.3299361,-0.3358887,-0.3391748,-0.3438919
53,0.20865461,0.19022217,0.17535849,0.16198018,0.13951485,0.12926526,0.12738392,0.12044726,0.111348785,0.0955406,0.07928537,0.06592462,0.054497875,0.04816019,0.039341472,0.024398383,0.017994005,0.008943108,-0.0021905762,-0.015222286,-0.021881998,-0.033473037,-0.04572957,-0.0557912,-0.06672253,-0.07278858,-0.079435684,-0.09052341,-0.09826773,-0.10966039,-0.12292527,-0.13126503,-0.14180103,-0.15099092,-0.15909778,-0.17053525,-0.17699587,-0.19091551,-0.20397027,-0.21112259,-0.21681008,-0.22533417,-0.23127079,-0.24067862,-0.24595948,-0.2560953,-0.26360717,-0.26838088,-0.27737144,-0.28524607,-0.29651743,-0.3037568,-0.311909,-0.3215261,-0.33247754,-0.34156153,-0.35153404,-0.35926524,-0.3659266,-0.37233663,-0.376933,-0.3847899,-0.39027992,-0.39993793,-0.4043654,-0.4156734,-0.4258148,-0.43272933,-0.44197923,-0.45223427,-0.46209446,-0.47520047,-0.4788854,-0.4880572,-0.4963069,-0.5093654,-0.51693434,-0.5272603,-0.53486866,-0.5371443,-0.5466085,-0.55205697,-0.5566915,-0.5611097,-0.57044095,-0.5736276,-0.57761085,-0.5817587,-0.5821204,-0.58888507,-0.5937956,-0.596097,-0.60596097,-0.61270255,-0.61254764,-0.61762774,-0.6257471,-0.6289682,-0.631699,-0.6339002,-0.6384835,-0.64207876,-0.64979297,-0.65222216,-0.65949976,-0.6617153,-0.6652983,-0.6665366,-0.67394924,-0.681042,-0.6907157,-0.6983483,-0.69784075,-0.6971995,-0.69576705,-0.69485354,-0.69617736,-0.70491886,-0.70947605,-0.71367645
