ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.051687554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49692345,,,,,,,,,,,,
5_gen,0.051687546,0.04386788,0.037880503,0.030544436,0.032608666,0.029546399,0.021469465,0.017655216,0.016405256,0.01334407,0.007216069,0.0003000729,-0.0040439414,-0.009395854,-0.008188997,-0.011807898,-0.01751304,-0.022833824,-0.026529174,-0.032335293,-0.032487884,-0.036242917,-0.042641096,-0.049440835,-0.054400004,-0.05658897,-0.05495997,-0.058456916,-0.059409164,-0.06547205,-0.07214629,-0.07432706,-0.07800719,-0.08109137,-0.083769016,-0.091122106,-0.092476755,-0.096794195,-0.10043186,-0.10390387,-0.10808291,-0.10847411,-0.114319995,-0.115126565,-0.121784285,-0.12600346,-0.13154586,-0.1387207,-0.13894339,-0.13837883,-0.14224978,-0.14594004,-0.14727847,-0.15169266,-0.15691042,-0.15943159,-0.16074987,-0.162141,-0.16639513,-0.16547611,-0.16843042,-0.16723108,-0.17219175,-0.17502083,-0.179938,-0.18109664,-0.1867179,-0.18715313,-0.191887,-0.19256748
6_real,0.20882848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19280617,,,,,,,,,,,,
6_gen,0.20882848,0.206989,0.20502727,0.20285983,0.20191124,0.19962534,0.19805007,0.1959006,0.19384749,0.19193968,0.19142339,0.18987074,0.18872245,0.18705308,0.18562955,0.18422532,0.18228865,0.18175884,0.18022335,0.17911746,0.17683676,0.17484699,0.17348137,0.17137411,0.1688169,0.16781901,0.16548525,0.16423464,0.16414249,0.16254255,0.16107535,0.15959442,0.15918605,0.15804447,0.15806338,0.15756002,0.15654933,0.15414697,0.15217002,0.14981233,0.14789769,0.14572166,0.14405024,0.14324258,0.14176954,0.14017949,0.13871963,0.13687268,0.13512442,0.1337574,0.13139765,0.13180742,0.12977485,0.12945716,0.12791839,0.12654586,0.12534584,0.123311654,0.12266405,0.12117734,0.12013713,0.118128374,0.115549445,0.11492507,0.11223181,0.110521816,0.110066675,0.10859601,0.1060193,0.10521527
7_real,0.10001365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043574423,,,,,,,,,,,,
7_gen,0.10001366,0.09958138,0.0962975,0.094553016,0.08946316,0.089577846,0.089471154,0.09197641,0.0883389,0.08694006,0.08610406,0.086467944,0.08619081,0.08671869,0.08529644,0.08573979,0.08321015,0.07896755,0.073788576,0.074159406,0.07498406,0.07445034,0.0716112,0.06853397,0.06737347,0.06659868,0.06464435,0.062830575,0.062072236,0.06264667,0.064929865,0.060855366,0.058041204,0.055183463,0.0527486,0.05157715,0.0507104,0.04923866,0.047349695,0.04609104,0.04347637,0.044445515,0.042699914,0.04172619,0.040351532,0.036811557,0.03786426,0.03787206,0.03577573,0.03407481,0.032182664,0.0313507,0.03146369,0.028050011,0.024797818,0.02356703,0.020707855,0.019283656,0.018188443,0.01856821,0.015000279,0.012274305,0.011615237,0.010767299,0.0075004017,0.004457547,0.003954362,0.001964255,0.00023219959,0.0010154571
8_real,0.7173688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57338756,,,,,,,,,,,,
8_gen,0.7173687,0.71817416,0.71924794,0.7165737,0.7175546,0.7202986,0.71434796,0.7120297,0.7125448,0.7116184,0.7127882,0.7131071,0.7143719,0.7151773,0.716864,0.7166899,0.7152245,0.7144142,0.71388483,0.71155125,0.71219945,0.7104422,0.71225524,0.713085,0.7118193,0.7126657,0.71351403,0.7161187,0.7142405,0.7141084,0.71387666,0.7120604,0.71386415,0.7122858,0.7126943,0.71222305,0.71177995,0.71009177,0.7109449,0.7085043,0.7067646,0.7081316,0.7071582,0.70411074,0.70353913,0.70450157,0.70544606,0.70220846,0.70019495,0.7016206,0.69821906,0.69953096,0.69967985,0.6981687,0.69536394,0.6961487,0.6949514,0.6943464,0.6966288,0.69828326,0.69604856,0.69503295,0.69505787,0.6946157,0.6936663,0.6962577,0.69582146,0.6948683,0.6906722,0.69087565
9_real,0.1336845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23180456,,,,,,,,,,,,
9_gen,0.1336845,0.13093996,0.12884203,0.1253604,0.1244262,0.117883846,0.11141554,0.10693542,0.10218833,0.0956011,0.09320267,0.087104365,0.085159905,0.08151654,0.079038255,0.07685622,0.075768106,0.07237628,0.07062613,0.062819935,0.057433486,0.053093027,0.050150834,0.046957828,0.045880754,0.041908953,0.03537891,0.03349415,0.028442973,0.023611778,0.018840495,0.01677623,0.015397916,0.013805215,0.010269435,0.005024965,0.0014167199,-0.003464865,-0.0039200312,-0.009366194,-0.012984161,-0.017017055,-0.018995026,-0.023432251,-0.0273889,-0.03201195,-0.035271674,-0.0389471,-0.04435895,-0.04657086,-0.04918823,-0.05343492,-0.056163363,-0.061670236,-0.063197255,-0.06751014,-0.07062315,-0.07451294,-0.08055021,-0.08063735,-0.08487595,-0.08888258,-0.09486141,-0.09604588,-0.09955748,-0.10368711,-0.10686342,-0.10907476,-0.111011766,-0.11291665
10_real,-1.0481648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0186238,,,,,,,,,,,,
10_gen,-1.0481647,-1.0506581,-1.0555686,-1.0584,-1.0610615,-1.0644449,-1.0668652,-1.0689042,-1.0690209,-1.0726583,-1.0743376,-1.074053,-1.0743655,-1.0763991,-1.0809399,-1.0821129,-1.0856938,-1.0853999,-1.0869305,-1.0878636,-1.0922312,-1.0939615,-1.0975877,-1.0984147,-1.1019329,-1.1023408,-1.102875,-1.1047239,-1.1054218,-1.1082531,-1.1094215,-1.109731,-1.1110924,-1.114155,-1.1171815,-1.118521,-1.1211029,-1.1229174,-1.1275154,-1.1310604,-1.131657,-1.1327641,-1.1330092,-1.1337696,-1.1372187,-1.1415517,-1.1423109,-1.1438456,-1.1435548,-1.1457541,-1.1513982,-1.1533787,-1.1533779,-1.1535892,-1.156103,-1.1588347,-1.162228,-1.1655091,-1.1654943,-1.16954,-1.1741077,-1.1750529,-1.1784666,-1.1779236,-1.1794405,-1.1808364,-1.1819355,-1.1835879,-1.1844596,-1.1869515
11_real,0.7785519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5504888,,,,,,,,,,,,
11_gen,0.77855194,0.7746751,0.7730534,0.76872814,0.76742136,0.7650311,0.7632617,0.76126826,0.7588625,0.75698555,0.75485265,0.75420296,0.7499797,0.7490154,0.7494797,0.7488064,0.7453851,0.74513227,0.7434144,0.73821247,0.73823845,0.7345635,0.7344493,0.7291667,0.7233982,0.7213616,0.7197147,0.71787536,0.71626484,0.712505,0.7096922,0.71087664,0.7083413,0.7038367,0.7011752,0.7016776,0.7015663,0.69889766,0.6938665,0.68534225,0.6823014,0.68047285,0.6803386,0.6803253,0.67892605,0.6750942,0.67394364,0.6720174,0.67053944,0.66752845,0.6664945,0.6669361,0.6634737,0.65992594,0.65825105,0.6554883,0.6506958,0.6453922,0.6421626,0.63717604,0.6339611,0.6329614,0.62758654,0.62398016,0.62129945,0.6172827,0.61345756,0.6124703,0.60818374,0.604359
12_real,2.0805702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6263077,,,,,,,,,,,,
12_gen,2.0805702,2.0752594,2.0731664,2.0738657,2.0719345,2.0724435,2.071164,2.0673003,2.0652118,2.0617816,2.063161,2.0646324,2.0627937,2.057858,2.055155,2.0498192,2.0484328,2.041788,2.0403526,2.0382354,2.0326643,2.0289564,2.025552,2.022575,2.0187016,2.016719,2.0159166,2.0128133,2.0139174,2.0137198,2.012701,2.0101075,2.0085065,2.0072343,2.0067258,2.005428,2.0002854,1.9990469,1.9960148,1.992932,1.9902582,1.9884259,1.987162,1.9851726,1.9849684,1.9840219,1.9875944,1.9820869,1.9772413,1.9723152,1.9711205,1.9702752,1.9675611,1.9682306,1.9639585,1.9641428,1.9651849,1.9632568,1.956775,1.9536186,1.9515499,1.952836,1.952471,1.9482886,1.951307,1.952697,1.9488662,1.9463202,1.943186,1.941507
13_real,0.8972521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7091904,,,,,,,,,,,,
13_gen,0.8972521,0.8927496,0.8903614,0.88568336,0.88153255,0.8759533,0.8718525,0.86909187,0.8656993,0.85931224,0.85473335,0.85019875,0.84349185,0.83717555,0.83460677,0.8328145,0.82863396,0.8238796,0.81952876,0.8119098,0.80644387,0.8006585,0.79699814,0.7906314,0.78665197,0.78481257,0.78029525,0.7772783,0.7743145,0.7740144,0.7706454,0.7651795,0.76015127,0.75988746,0.7565703,0.75211906,0.7456278,0.7397423,0.732985,0.72816336,0.7218306,0.7142472,0.70875925,0.704807,0.70016253,0.69773304,0.6907871,0.6868555,0.6831072,0.6785306,0.6746477,0.6683773,0.6647569,0.660848,0.6591176,0.6562451,0.6535145,0.64786047,0.64614403,0.64117634,0.6380217,0.63407695,0.62925786,0.627922,0.6203187,0.6172048,0.612037,0.610269,0.6028466,0.59646285
14_real,-0.051303085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16622922,,,,,,,,,,,,
14_gen,-0.05130308,-0.054551322,-0.05610296,-0.06085498,-0.06464982,-0.06645287,-0.07012202,-0.07177366,-0.074722625,-0.07717298,-0.08162389,-0.08545944,-0.08631982,-0.09106402,-0.09457477,-0.097499646,-0.10119395,-0.10412864,-0.10736684,-0.11156638,-0.11407211,-0.11082276,-0.11314342,-0.11349957,-0.11697807,-0.119709656,-0.12145154,-0.1233723,-0.12740448,-0.13073418,-0.13102947,-0.13478637,-0.13518211,-0.13709278,-0.1388038,-0.14145644,-0.1422085,-0.14529175,-0.14745666,-0.15093692,-0.15400083,-0.15625519,-0.15965006,-0.16178992,-0.16378145,-0.16666959,-0.16942507,-0.17117944,-0.17413375,-0.17620197,-0.17995134,-0.18482327,-0.18881334,-0.19284372,-0.19455919,-0.19731072,-0.19953045,-0.20244586,-0.20512743,-0.2089897,-0.21141803,-0.2159739,-0.21764429,-0.22262084,-0.22484246,-0.22398916,-0.2273006,-0.2300744,-0.23483646,-0.2395598
15_real,1.106833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1894057,,,,,,,,,,,,
15_gen,1.1068329,1.1141186,1.1195725,1.1201782,1.1226181,1.1307495,1.1400648,1.1443753,1.1532015,1.161755,1.1659487,1.1734647,1.177242,1.1799068,1.1847273,1.1887858,1.1918547,1.1926793,1.1972284,1.2049934,1.2079471,1.2114543,1.2144072,1.2175058,1.2224104,1.2259772,1.2306653,1.235961,1.2417419,1.2496625,1.2572378,1.2646997,1.2710826,1.2732341,1.2735254,1.2794378,1.2835262,1.2903926,1.2989458,1.3024092,1.3074982,1.3087615,1.3089871,1.3132098,1.311708,1.3159688,1.3198045,1.3305811,1.3360511,1.3399069,1.3428243,1.3490366,1.3490754,1.3567598,1.3602654,1.3684347,1.3752273,1.3807311,1.3858804,1.391383,1.3937799,1.4011993,1.4040072,1.4079974,1.411422,1.4181888,1.4234412,1.4274292,1.4306314,1.4357178
16_real,0.9710216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87512714,,,,,,,,,,,,
16_gen,0.97102153,0.97111714,0.9679864,0.97019136,0.97422457,0.9834882,0.9859554,0.98863506,0.990057,0.9948617,0.9998317,1.001264,1.0025015,1.0094836,1.0191257,1.021232,1.0206736,1.0297946,1.0364451,1.0404929,1.0438502,1.0507128,1.0528307,1.058734,1.0621548,1.0661991,1.0713735,1.0738574,1.0775167,1.0762545,1.0816634,1.0872242,1.0893567,1.0915995,1.0989792,1.1005663,1.1078001,1.1198418,1.1182429,1.1191864,1.1254659,1.1364263,1.1389556,1.1432445,1.1452909,1.1478255,1.148562,1.1544836,1.159731,1.163195,1.1640431,1.1728637,1.1694447,1.1730919,1.1764017,1.1764847,1.1787422,1.1843277,1.1886352,1.1919994,1.1940817,1.19857,1.207973,1.2093691,1.214474,1.2203535,1.2268417,1.2318739,1.2346518,1.2379361
17_real,1.4402342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2870404,,,,,,,,,,,,
17_gen,1.4402342,1.4450355,1.4529315,1.4582744,1.4661683,1.472675,1.4779251,1.4830548,1.4884069,1.4934123,1.4990891,1.5054932,1.5101957,1.5150499,1.5189209,1.5250723,1.5313407,1.5352417,1.5403063,1.545772,1.5523579,1.5585996,1.5655872,1.5712011,1.5776145,1.5817934,1.586249,1.590778,1.594166,1.599626,1.605596,1.6103014,1.613731,1.6202376,1.6294813,1.6376646,1.6422447,1.6482265,1.6538274,1.6597433,1.6649573,1.6710743,1.6745703,1.6787608,1.6828506,1.6873693,1.6947174,1.6992986,1.7041605,1.7072217,1.713027,1.7169777,1.7220577,1.7270958,1.7337084,1.7399466,1.7455441,1.7518591,1.7590373,1.7668854,1.7733656,1.7791649,1.7844108,1.7912037,1.7983334,1.8056396,1.8118576,1.8194412,1.8231113,1.8256197
18_real,1.9284797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5639119,,,,,,,,,,,,
18_gen,1.9284799,1.9328563,1.9374326,1.9446027,1.9492731,1.9556904,1.9634378,1.9704002,1.9773104,1.985144,1.9913304,1.9998922,2.0062308,2.0106137,2.0175095,2.0222402,2.0295339,2.0334506,2.0376146,2.0437207,2.048729,2.053763,2.0600107,2.0694644,2.0741932,2.078552,2.0842042,2.0905995,2.0932994,2.0976944,2.1054022,2.1084447,2.113894,2.1192188,2.1248803,2.1280265,2.1324105,2.13957,2.1454225,2.150503,2.153984,2.1603093,2.1664643,2.1721373,2.180437,2.185972,2.1935549,2.1986887,2.2070625,2.212771,2.2153752,2.2219286,2.2285736,2.233484,2.2376485,2.2428017,2.2458606,2.2484145,2.2545228,2.2589622,2.2665708,2.2737734,2.2794352,2.2831569,2.288713,2.2942455,2.302236,2.305055,2.3088412,2.313979
19_real,1.1991442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.114942,,,,,,,,,,,,
19_gen,1.1991442,1.1969358,1.1941941,1.1927044,1.1871362,1.183861,1.1798832,1.1763169,1.1716726,1.1674951,1.1637462,1.158828,1.1550274,1.1532586,1.1506016,1.1474588,1.1455448,1.1413748,1.1404548,1.137232,1.1329825,1.1280572,1.1235754,1.121318,1.1197011,1.1166383,1.1126207,1.1098777,1.1042047,1.098668,1.0960176,1.0929664,1.0891001,1.0854775,1.0810062,1.0771248,1.072625,1.0676963,1.063329,1.0609481,1.0573918,1.0540516,1.052324,1.0500932,1.0459532,1.0425165,1.0381044,1.0340698,1.0288336,1.0234253,1.0182726,1.0144975,1.0124884,1.0070902,1.0035028,1.0001405,0.9943212,0.98985356,0.98568994,0.98075926,0.9785344,0.97411716,0.9703271,0.9676728,0.9625039,0.9594382,0.9548524,0.9504984,0.946318,0.94428647
20_real,0.16502744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03358142,,,,,,,,,,,,
20_gen,0.16502742,0.16016349,0.15811178,0.15611282,0.15107113,0.1459128,0.14462093,0.138205,0.13274178,0.13021103,0.125433,0.11988123,0.115023136,0.11022957,0.10617636,0.10150348,0.09895091,0.096913226,0.09231402,0.08753073,0.08468144,0.08017717,0.07796545,0.07372335,0.06987006,0.06600809,0.06313466,0.06156563,0.059716456,0.05554251,0.052301515,0.047424786,0.046071153,0.043684036,0.041731156,0.03763268,0.03492658,0.03055192,0.026628245,0.025586084,0.022415569,0.019337857,0.017436674,0.015066208,0.010814336,0.007807066,0.0043689865,0.0010163955,-0.0008258469,-0.004583814,-0.006295465,-0.010873519,-0.014031192,-0.019757649,-0.021949772,-0.024375042,-0.027624901,-0.031032916,-0.033088293,-0.03464498,-0.036244154,-0.04150913,-0.04502828,-0.04620409,-0.050309062,-0.053532172,-0.05743575,-0.06279978,-0.06774412,-0.07419576
21_real,1.3712354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.971319,,,,,,,,,,,,
21_gen,1.3712353,1.368582,1.3660139,1.3645456,1.365659,1.3623695,1.3590655,1.3565665,1.3502845,1.3435378,1.337839,1.3341234,1.3286085,1.3223966,1.317364,1.3124843,1.3073052,1.304874,1.301553,1.2953942,1.2891319,1.2861412,1.2836952,1.2804936,1.2756096,1.2729137,1.2681882,1.2642387,1.2601635,1.2544409,1.2511714,1.2483127,1.2433585,1.2399088,1.23488,1.2301859,1.2276787,1.2242179,1.2228466,1.2194794,1.2167835,1.2138267,1.2112873,1.207798,1.2040024,1.1984746,1.1952212,1.193289,1.189053,1.1874129,1.1829587,1.1786444,1.1755654,1.1735905,1.1703522,1.1673073,1.1624359,1.1605031,1.1563394,1.1506987,1.1458899,1.1393571,1.13684,1.1325967,1.1280038,1.1236986,1.1201153,1.1177546,1.1137798,1.110502
22_real,1.8549848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6129026,,,,,,,,,,,,
22_gen,1.8549845,1.8514246,1.8501536,1.8469279,1.8419847,1.8389275,1.8323066,1.8297997,1.8263804,1.8246739,1.8258785,1.8198593,1.8154774,1.8091547,1.8059852,1.8053261,1.8008505,1.794679,1.7901669,1.7839458,1.780624,1.7772789,1.7741429,1.7701212,1.7656527,1.7620071,1.7576023,1.7512985,1.7477932,1.741586,1.739124,1.7356415,1.7307742,1.7287569,1.7263708,1.7240425,1.7184908,1.7164114,1.7113138,1.7087475,1.7049599,1.7010477,1.6961161,1.6931101,1.6916975,1.6890545,1.6830124,1.6770201,1.6741464,1.6681617,1.6653345,1.6618321,1.6558857,1.6492624,1.6459742,1.643734,1.6407869,1.6373409,1.6342491,1.6308552,1.6291853,1.6255401,1.620733,1.6175277,1.6144364,1.6099474,1.6031021,1.6016085,1.5979017,1.5938122
23_real,0.8778678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58800584,,,,,,,,,,,,
23_gen,0.8778678,0.8685848,0.8613089,0.8548728,0.84942305,0.8406292,0.83457583,0.828822,0.8232063,0.81802815,0.81219065,0.8070571,0.80264294,0.79659736,0.791058,0.7868933,0.7827048,0.7774526,0.7727563,0.7675419,0.7615755,0.7557799,0.74895585,0.74292994,0.73613423,0.7296964,0.72332984,0.7190049,0.71397805,0.70901674,0.70591074,0.70158505,0.6943671,0.6884956,0.6844244,0.6786348,0.6735916,0.66719043,0.66128254,0.65589124,0.65048754,0.6430449,0.63731515,0.63324416,0.62795675,0.6232516,0.6172509,0.6128074,0.60763186,0.6029407,0.59979296,0.59502906,0.588735,0.58292174,0.5764431,0.5700715,0.56474483,0.5602459,0.5528533,0.54680294,0.5407344,0.5325958,0.5269996,0.5242441,0.5193353,0.5147964,0.5111801,0.50892687,0.50275457,0.49574313
24_real,1.6347015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0918459,,,,,,,,,,,,
24_gen,1.6347015,1.6317456,1.6289295,1.6238623,1.6203263,1.6134548,1.6106323,1.6070417,1.6007172,1.5967858,1.5911552,1.5861617,1.5815375,1.574738,1.5680034,1.5620131,1.5587349,1.5564324,1.550642,1.5491534,1.5429623,1.5381317,1.5333897,1.5302818,1.5227379,1.5181367,1.5142756,1.5118095,1.5072988,1.5012566,1.4966944,1.4900973,1.4806569,1.4754965,1.4709891,1.465163,1.4613113,1.4557526,1.4528319,1.4483374,1.4445155,1.4389993,1.4312319,1.4256775,1.4209149,1.4187976,1.4125465,1.408708,1.4044751,1.4024084,1.3970026,1.3925464,1.3865235,1.3818576,1.3759586,1.3691933,1.3637198,1.357592,1.3525062,1.3480852,1.3431672,1.3393817,1.3359662,1.3316882,1.3271668,1.3221076,1.3167484,1.3109171,1.3058158,1.2982333
25_real,0.3552468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28055522,,,,,,,,,,,,
