ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.2084581,-1.1915963,-1.1793749,-1.1673021,-1.1559067,-1.1490502,-1.1379738,-1.129411,-1.1206074,-1.1125412,-1.1015351,-1.0919288,-1.0798017,-1.0708828,-1.0614774,-1.0529083,-1.0399474,-1.0312325,-1.023627,-1.01358,-1.0069438,-0.99535733,-0.98893774,-0.9812809,-0.974798,-0.9622256,-0.95285666,-0.93652046,-0.93112975,-0.91989404,-0.91208756,-0.9057685,-0.8986417,-0.89128417,-0.8886299,-0.8800951,-0.87327003,-0.8637109,-0.85810983,-0.8522955,-0.8452504,-0.8392234,-0.83901465,-0.8313774,-0.82219696,-0.81865597,-0.80929023,-0.80698955,-0.7979814,-0.78873056,-0.78254575,-0.7759176,-0.7702166,-0.7614592,-0.75726837,-0.75197965,-0.74680316,-0.74194443,-0.7367419,-0.7351742,-0.72746927,-0.7225125,-0.71830547,-0.71166116,-0.7050105,-0.7026547,-0.6982877,-0.69482154,-0.684085,-0.677103,-0.67068267,-0.66688627,-0.66119426,-0.65742147,-0.6549223,-0.64867467,-0.6424254,-0.6350935,-0.6360861,-0.63273734,-0.62904394,-0.62732756,-0.6219826,-0.6150389,-0.61325455,-0.60851467,-0.603508,-0.5956078,-0.58941525,-0.5875959,-0.5830814,-0.5802526,-0.5767626,-0.57148826,-0.5707208,-0.5689024,-0.56533444,-0.5657324,-0.5631009,-0.55900085,-0.5552042,-0.5499861,-0.5475249,-0.54250544,-0.54158664,-0.53833944,-0.53864515,-0.5313745,-0.527521,-0.5281564,-0.5238206,-0.5228861,-0.51813364,-0.5131465,-0.5077406,-0.5024377,-0.49696797,-0.4922751,-0.49108344,-0.48762712
38,-1.0254124,-1.0108049,-0.99264926,-0.97495955,-0.9561812,-0.94479865,-0.9335386,-0.9240534,-0.91120446,-0.8989173,-0.8837267,-0.8742188,-0.8603923,-0.8510658,-0.83892715,-0.82963914,-0.8200308,-0.8065586,-0.8037136,-0.79479516,-0.78172463,-0.76929694,-0.76202554,-0.75360864,-0.7454123,-0.7388367,-0.72992843,-0.7156058,-0.7063532,-0.6955155,-0.687783,-0.6796159,-0.6766117,-0.6677434,-0.66037095,-0.6554636,-0.64743763,-0.6369911,-0.6298775,-0.62218994,-0.61267346,-0.6053705,-0.5954085,-0.58734137,-0.5780276,-0.5694722,-0.56153005,-0.55657345,-0.54525846,-0.536136,-0.5289281,-0.5251093,-0.5205789,-0.51226777,-0.50473833,-0.50008357,-0.49388137,-0.4901638,-0.48388952,-0.47816673,-0.4753613,-0.46965113,-0.46283546,-0.45694566,-0.45392662,-0.44783634,-0.4446136,-0.43992049,-0.4354283,-0.4302389,-0.42315635,-0.41486773,-0.4123403,-0.40490323,-0.4006446,-0.39590922,-0.3876513,-0.3805136,-0.37578315,-0.3741125,-0.36738485,-0.36271468,-0.36018568,-0.35388294,-0.3473098,-0.34520343,-0.33995673,-0.3326871,-0.32878852,-0.3268802,-0.32073066,-0.31314045,-0.30735463,-0.30207753,-0.29630545,-0.2915678,-0.28607506,-0.28308365,-0.28118992,-0.2768196,-0.27027166,-0.26563817,-0.26280475,-0.2595803,-0.25280374,-0.2490294,-0.2463299,-0.24260716,-0.23948555,-0.23523554,-0.22711957,-0.22131832,-0.21485278,-0.2104716,-0.20427175,-0.2020256,-0.19747098,-0.19059043,-0.18917999,-0.18690117
39,0.11579625,0.12463357,0.12880614,0.1337417,0.13947456,0.14345992,0.15109761,0.15713239,0.16155358,0.16453162,0.16953744,0.16938643,0.16971573,0.16956574,0.17143491,0.16896419,0.16805194,0.17178148,0.17345026,0.17456047,0.17640181,0.1815983,0.18274988,0.18314826,0.18601091,0.18790123,0.19108179,0.19087939,0.19445793,0.19900942,0.19833632,0.19962938,0.19928023,0.19854805,0.1999087,0.19679618,0.19748631,0.19746943,0.19339404,0.192986,0.19524379,0.19541481,0.1901302,0.18901786,0.18803892,0.1863895,0.18666092,0.18679963,0.18645318,0.18991445,0.18977031,0.19093153,0.1916956,0.19229221,0.19260336,0.19201957,0.18998706,0.19043653,0.1882089,0.18888167,0.18738778,0.1865242,0.18552122,0.18256249,0.18114667,0.17870507,0.17650886,0.17240307,0.17024526,0.16986266,0.16952114,0.17051905,0.16978721,0.16871938,0.16631423,0.16235319,0.16022429,0.1601476,0.1561073,0.1527056,0.15130866,0.14937083,0.14946634,0.14994717,0.14210233,0.13555475,0.13431166,0.13160183,0.13099034,0.130223,0.12591162,0.12526138,0.12318063,0.118503675,0.1167742,0.11363518,0.112784386,0.10819821,0.104190096,0.102116264,0.10085615,0.099014774,0.09766795,0.09767141,0.093496636,0.09164752,0.08977926,0.0884591,0.08341853,0.07888229,0.07825948,0.07638477,0.07481377,0.07358019,0.073365845,0.069585815,0.06748115,0.061200988,0.059877593,0.05677288
40,0.3365359,0.33283648,0.3278944,0.32719153,0.31769767,0.31470293,0.31131697,0.29817057,0.29535288,0.28842452,0.28326556,0.2757173,0.27493125,0.27158514,0.27333206,0.27107754,0.26575083,0.2630353,0.26050258,0.25339055,0.25052664,0.24676569,0.24616554,0.244098,0.24241266,0.23948868,0.23973867,0.23684378,0.23474653,0.23616748,0.23532856,0.23702171,0.23758492,0.23744008,0.23925474,0.24074793,0.24336731,0.24118778,0.23930344,0.24465862,0.24471755,0.2454324,0.24921481,0.24500887,0.24597664,0.2450839,0.24424145,0.2452503,0.24532132,0.24672897,0.24853139,0.25055116,0.2497034,0.250901,0.2490283,0.24887908,0.25485787,0.25360543,0.25079972,0.25066328,0.24866462,0.24761494,0.24893852,0.2531517,0.2518488,0.24746612,0.24701984,0.24530375,0.24638982,0.24762683,0.24921246,0.2533651,0.2541402,0.25638223,0.26082855,0.26242694,0.26715618,0.26936406,0.2677657,0.2699744,0.2753163,0.27586025,0.27715397,0.27504772,0.27693495,0.27639574,0.27863735,0.2825737,0.28348407,0.2863921,0.28885055,0.29335374,0.29577374,0.29962698,0.30144438,0.3008717,0.30413896,0.30342633,0.30252284,0.30443257,0.30588752,0.30957845,0.3123505,0.31551558,0.31619364,0.3205731,0.32251364,0.3236385,0.32933962,0.33150873,0.33268577,0.33598217,0.3380868,0.34141845,0.34407383,0.34270984,0.3449995,0.34221664,0.34712818,0.34673056
41,-0.60159916,-0.59955156,-0.5958914,-0.59387696,-0.5903801,-0.58892745,-0.5866684,-0.57873315,-0.5741883,-0.56752914,-0.56213117,-0.5631842,-0.56346816,-0.55754864,-0.55654585,-0.5519833,-0.5459592,-0.54831773,-0.5419143,-0.5343066,-0.53212285,-0.52737474,-0.5237836,-0.5216894,-0.5175358,-0.5149406,-0.51011056,-0.50335705,-0.5004951,-0.49123558,-0.48665896,-0.48100385,-0.47702423,-0.47505155,-0.47344536,-0.46549526,-0.46016207,-0.45749602,-0.4509533,-0.44771928,-0.44211906,-0.4409546,-0.438622,-0.43510318,-0.428506,-0.4239419,-0.41750488,-0.41437435,-0.41171902,-0.40753308,-0.40416366,-0.40515685,-0.4018743,-0.39684492,-0.38971183,-0.38653326,-0.38236946,-0.37766027,-0.36938596,-0.3643297,-0.36033103,-0.35555378,-0.35201913,-0.3482947,-0.34140655,-0.334822,-0.32896703,-0.32519966,-0.3205766,-0.31590152,-0.3115112,-0.30840734,-0.3037026,-0.30158815,-0.29242975,-0.28771415,-0.2833398,-0.2744366,-0.2679058,-0.2595846,-0.25111905,-0.24484007,-0.23960479,-0.23532696,-0.22740436,-0.22351277,-0.2197942,-0.21531591,-0.20742564,-0.20073321,-0.19778407,-0.1898546,-0.18357857,-0.17875102,-0.17833015,-0.17337331,-0.17177758,-0.1691505,-0.16327742,-0.15599619,-0.14883514,-0.14235692,-0.13711628,-0.12980705,-0.124978445,-0.11784394,-0.11406615,-0.105481766,-0.100490175,-0.09363855,-0.08964147,-0.086199656,-0.08393166,-0.07948975,-0.074554875,-0.06723718,-0.061679196,-0.053281166,-0.04949098,-0.045994036
42,-0.0968218,-0.090459846,-0.087879315,-0.083050504,-0.082999974,-0.084067464,-0.08884725,-0.08706926,-0.08697847,-0.08790408,-0.084694706,-0.0850599,-0.08458589,-0.08443645,-0.084053636,-0.08246947,-0.080825314,-0.079326674,-0.08081309,-0.08261688,-0.08180265,-0.0820939,-0.08387543,-0.08360173,-0.085324675,-0.08349632,-0.083520815,-0.079339676,-0.07876797,-0.07864397,-0.07713314,-0.077763945,-0.07734402,-0.078436926,-0.078713685,-0.08047445,-0.079148844,-0.079992145,-0.08046458,-0.07780708,-0.07634662,-0.07688196,-0.07487048,-0.07685252,-0.077200726,-0.07627809,-0.07583769,-0.07707611,-0.07339284,-0.076317795,-0.077628136,-0.07619729,-0.07691528,-0.077947095,-0.07845691,-0.07927914,-0.07539435,-0.07711666,-0.07765879,-0.07993202,-0.08215992,-0.083981805,-0.087286554,-0.09125178,-0.09210942,-0.096038595,-0.096819386,-0.099559166,-0.104046084,-0.10355411,-0.10475767,-0.10563548,-0.1063478,-0.105703495,-0.10657734,-0.10891403,-0.11003737,-0.11246177,-0.11480439,-0.112473056,-0.11081556,-0.11092745,-0.112277426,-0.11234138,-0.115644775,-0.119290575,-0.12069893,-0.12105478,-0.12331142,-0.12429105,-0.124091744,-0.12263857,-0.12346008,-0.12348862,-0.12800403,-0.12876764,-0.12959547,-0.13228008,-0.13185613,-0.13793257,-0.13946141,-0.14447746,-0.14808016,-0.14923063,-0.15322639,-0.15609165,-0.16043153,-0.16542482,-0.16629648,-0.17081001,-0.17258754,-0.17363961,-0.17659225,-0.17872019,-0.17944224,-0.1812922,-0.1842865,-0.18475786,-0.1814462,-0.1811423
43,-0.10828985,-0.112562716,-0.10895173,-0.10729746,-0.10907155,-0.11410634,-0.11551058,-0.11792008,-0.11877348,-0.12313195,-0.12472324,-0.12687734,-0.1303024,-0.1350327,-0.13540271,-0.13726741,-0.1439586,-0.1439468,-0.15004188,-0.15278092,-0.1552951,-0.15946494,-0.16384223,-0.16698061,-0.16970482,-0.17083497,-0.17373875,-0.17833164,-0.17991012,-0.17850907,-0.17932315,-0.18263702,-0.18623216,-0.18703166,-0.18974993,-0.1898144,-0.19080421,-0.19144842,-0.19194306,-0.1922256,-0.1952884,-0.19635466,-0.19930363,-0.20098741,-0.20190373,-0.19988355,-0.2015799,-0.20417055,-0.20919986,-0.21048382,-0.21118422,-0.21271229,-0.21413946,-0.21545117,-0.21736152,-0.22061828,-0.21842496,-0.22106239,-0.22363427,-0.22758195,-0.2302818,-0.23132253,-0.23464973,-0.23397025,-0.2349501,-0.23595345,-0.23861332,-0.24077597,-0.24401395,-0.24531817,-0.24557145,-0.24869618,-0.24950433,-0.25038204,-0.25046203,-0.25092837,-0.25146198,-0.25101554,-0.25143725,-0.2528229,-0.25192457,-0.2544238,-0.25743806,-0.2561322,-0.25537527,-0.25871828,-0.25713205,-0.25838605,-0.2600408,-0.26191697,-0.2620493,-0.26176754,-0.26315048,-0.2626111,-0.26837024,-0.27069858,-0.27082467,-0.27386838,-0.27399588,-0.27464724,-0.27490085,-0.27592745,-0.2799471,-0.28118962,-0.28282794,-0.28273186,-0.28256395,-0.28459382,-0.28391498,-0.28483415,-0.2854665,-0.2861672,-0.2862191,-0.28843746,-0.288159,-0.28628105,-0.2847545,-0.28694236,-0.2849323,-0.2862979
44,0.053876348,0.049558338,0.04427233,0.03924346,0.036896907,0.03230258,0.029881313,0.023314288,0.01893609,0.014969197,0.007804326,0.00082932675,-0.002146011,-0.008195704,-0.011706335,-0.02114292,-0.027986512,-0.028771749,-0.034508817,-0.035938717,-0.039889388,-0.042514972,-0.048090596,-0.053346194,-0.05772993,-0.06472959,-0.06856898,-0.07542429,-0.07902221,-0.08074798,-0.08670752,-0.091683626,-0.09753508,-0.10261673,-0.10712235,-0.111631,-0.11555505,-0.11869864,-0.126803,-0.13235295,-0.13808623,-0.14323582,-0.15330519,-0.15777823,-0.16563442,-0.1666263,-0.17467073,-0.18025382,-0.18486123,-0.19089696,-0.19343497,-0.2002699,-0.20421402,-0.20901875,-0.21286829,-0.2185357,-0.2230778,-0.2284728,-0.23173144,-0.236168,-0.23963735,-0.24439065,-0.24996138,-0.2535896,-0.26197892,-0.26816332,-0.27430254,-0.2830388,-0.28837255,-0.29368097,-0.29858062,-0.30423275,-0.30955556,-0.31384212,-0.3174314,-0.3225966,-0.32633692,-0.3301104,-0.3353319,-0.34101754,-0.3447698,-0.35252145,-0.35850388,-0.36516267,-0.36906248,-0.37649965,-0.3842735,-0.3895098,-0.39580807,-0.3995658,-0.4041222,-0.41122574,-0.41643053,-0.42232352,-0.4258209,-0.43193775,-0.4361759,-0.4412295,-0.44439834,-0.44984993,-0.45547134,-0.46075955,-0.46621162,-0.47040042,-0.47573385,-0.48174754,-0.48781133,-0.49311966,-0.5004209,-0.5072686,-0.5132797,-0.51506066,-0.5165652,-0.52258635,-0.5263995,-0.5338127,-0.53854597,-0.54326844,-0.54911286,-0.5538753
45,-0.6640375,-0.67041004,-0.67270327,-0.6778709,-0.6767131,-0.6826326,-0.6892952,-0.69186056,-0.6967293,-0.7038407,-0.71095735,-0.7143899,-0.72135496,-0.7265769,-0.72840226,-0.7334755,-0.7337201,-0.7336507,-0.7384545,-0.743384,-0.7487762,-0.7517131,-0.75772417,-0.76284206,-0.7682167,-0.77274233,-0.7789548,-0.78422177,-0.787804,-0.7890867,-0.7910601,-0.79724985,-0.8014374,-0.80539864,-0.8132514,-0.81646365,-0.82145727,-0.8228633,-0.8235329,-0.8234836,-0.82807887,-0.8319464,-0.8343266,-0.83648217,-0.84244907,-0.8442999,-0.84513223,-0.85051215,-0.8530747,-0.8582697,-0.860377,-0.8662329,-0.87100637,-0.8743588,-0.8800236,-0.88218087,-0.8853596,-0.89064467,-0.89411896,-0.89829814,-0.90225255,-0.90709335,-0.90992993,-0.90956724,-0.9143611,-0.9191189,-0.9246804,-0.92919177,-0.93372154,-0.93270224,-0.93542147,-0.9407244,-0.9432359,-0.9442848,-0.9456085,-0.946417,-0.94922173,-0.9519318,-0.95483935,-0.95723933,-0.9624605,-0.9686347,-0.9761179,-0.9747077,-0.9763967,-0.9810197,-0.98681927,-0.99189883,-0.99633133,-1.0018408,-1.0042912,-1.0057743,-1.0089362,-1.0090135,-1.0112364,-1.0165381,-1.0193746,-1.0245501,-1.0269662,-1.0290744,-1.0299032,-1.0319346,-1.039983,-1.0461376,-1.0491331,-1.0545411,-1.05287,-1.055685,-1.0628173,-1.067558,-1.0685614,-1.0697124,-1.0714543,-1.0761101,-1.0785128,-1.080902,-1.0813932,-1.084522,-1.0891029,-1.0917871
46,-0.28822204,-0.29448044,-0.29655966,-0.30040392,-0.30677217,-0.31076673,-0.31569463,-0.31730908,-0.32120332,-0.32360536,-0.32766098,-0.33467904,-0.34321386,-0.3431956,-0.34560743,-0.3477763,-0.35120696,-0.35670525,-0.3616063,-0.3690974,-0.37195382,-0.3758748,-0.38198555,-0.38590702,-0.39248943,-0.39548418,-0.40103358,-0.40649033,-0.4085949,-0.41374427,-0.418276,-0.42163295,-0.4269139,-0.42980084,-0.4327944,-0.43503004,-0.43833572,-0.44168672,-0.44382566,-0.44567958,-0.44849706,-0.45262814,-0.45361525,-0.45851773,-0.46203336,-0.4639402,-0.46692577,-0.4718648,-0.4759062,-0.48097306,-0.48444527,-0.48607072,-0.49110708,-0.49391335,-0.49849987,-0.5038752,-0.50675017,-0.5119528,-0.51808083,-0.5211952,-0.5244496,-0.5272374,-0.5300558,-0.5295348,-0.5358958,-0.538553,-0.54361665,-0.5497592,-0.55270976,-0.5530626,-0.5531842,-0.5533683,-0.55335355,-0.5565583,-0.5568735,-0.56008935,-0.5624726,-0.5618239,-0.5640376,-0.56607914,-0.5674947,-0.5699588,-0.57450634,-0.5754892,-0.58084846,-0.5830995,-0.5862846,-0.5873686,-0.5938372,-0.59636265,-0.5997033,-0.6010102,-0.60249114,-0.6042509,-0.61063695,-0.6124841,-0.61820054,-0.62072045,-0.6217971,-0.6240715,-0.628339,-0.63035125,-0.6350686,-0.63891643,-0.6419651,-0.6448046,-0.6477026,-0.6523365,-0.65483004,-0.6567504,-0.65885055,-0.66069955,-0.6616627,-0.6634219,-0.6652459,-0.6661562,-0.66800964,-0.6690075,-0.6702717,-0.6711616
47,-1.2967712,-1.294285,-1.2921014,-1.2880834,-1.2872219,-1.2904632,-1.2913669,-1.293203,-1.2947246,-1.2947992,-1.2935715,-1.2933869,-1.2925596,-1.2925586,-1.2918051,-1.2908984,-1.2913568,-1.2872732,-1.2880173,-1.2884147,-1.2886856,-1.2873704,-1.2903887,-1.2892879,-1.2887962,-1.2909113,-1.2900425,-1.2861743,-1.2860984,-1.2838267,-1.2847315,-1.28493,-1.287463,-1.2868724,-1.287146,-1.2857498,-1.2864289,-1.2871883,-1.2882378,-1.2911959,-1.2919215,-1.2943289,-1.2932854,-1.2949578,-1.2934315,-1.2963134,-1.2957785,-1.2995752,-1.3006425,-1.3004597,-1.3008646,-1.3041024,-1.3074734,-1.3078846,-1.3084824,-1.3098701,-1.310828,-1.312253,-1.3132658,-1.3171566,-1.3166181,-1.3148967,-1.316918,-1.315113,-1.3186349,-1.3228986,-1.326141,-1.3281764,-1.3308697,-1.3301547,-1.3301042,-1.3320493,-1.3357098,-1.3356774,-1.3380125,-1.3385823,-1.3407806,-1.3412211,-1.3413384,-1.3442819,-1.3479759,-1.3501087,-1.3537868,-1.3572514,-1.3608751,-1.3653241,-1.3656151,-1.3673954,-1.369139,-1.3709781,-1.3710577,-1.3698256,-1.3738606,-1.3751479,-1.3809801,-1.3830776,-1.3845329,-1.387776,-1.38915,-1.3928494,-1.3957872,-1.3980464,-1.4022195,-1.4066483,-1.4103233,-1.4140046,-1.4170274,-1.4199126,-1.4224952,-1.4237593,-1.4297135,-1.434722,-1.4402246,-1.4446189,-1.447277,-1.4516821,-1.4536887,-1.4526557,-1.4521596,-1.4545083
48,-1.1579741,-1.1475527,-1.1395847,-1.1331491,-1.1229458,-1.1206892,-1.1148297,-1.1053095,-1.1009272,-1.0956833,-1.0892456,-1.0857074,-1.0766727,-1.0731218,-1.0684426,-1.0609933,-1.055656,-1.0503963,-1.0445863,-1.0395122,-1.0347581,-1.0311681,-1.030569,-1.0274618,-1.0225266,-1.0185363,-1.0156136,-1.0104538,-1.0065782,-0.9982773,-0.9938284,-0.9896637,-0.98443115,-0.98284465,-0.9791049,-0.9759668,-0.9689535,-0.9628496,-0.9574601,-0.95269555,-0.9485488,-0.9455484,-0.9405343,-0.9369949,-0.9277207,-0.9223005,-0.91565067,-0.9161267,-0.912864,-0.91051066,-0.9042031,-0.9033061,-0.90097845,-0.89692336,-0.8921977,-0.888718,-0.8834206,-0.8834566,-0.8816077,-0.8809689,-0.8744546,-0.8686493,-0.8660423,-0.8614336,-0.8608349,-0.85725915,-0.85583127,-0.85007715,-0.8483132,-0.8444311,-0.8410819,-0.83922756,-0.8363141,-0.8326689,-0.83000696,-0.8246354,-0.8215677,-0.8157838,-0.8113519,-0.8043972,-0.8029354,-0.7990026,-0.79847133,-0.7985635,-0.79580474,-0.79378736,-0.7916466,-0.79106724,-0.78716326,-0.7863314,-0.78400964,-0.7793985,-0.77853453,-0.7720281,-0.7721685,-0.7667238,-0.7610907,-0.75991076,-0.759952,-0.7541944,-0.75236183,-0.7497302,-0.74966973,-0.7480261,-0.74786687,-0.748808,-0.74727905,-0.7458038,-0.7416283,-0.7392411,-0.7365877,-0.7309409,-0.7278598,-0.72616374,-0.72514176,-0.72305954,-0.71848714,-0.7156112,-0.71110064,-0.70907146
49,0.023871219,0.02176209,0.02188859,0.024560379,0.023194382,0.020576125,0.018145334,0.017262243,0.012783758,0.007248248,0.0052401056,0.0041927863,0.0003264634,-0.0025271273,-0.0062414967,-0.00826587,-0.010780964,-0.01410084,-0.015461613,-0.015956458,-0.019545691,-0.024128769,-0.026613872,-0.027992124,-0.030825278,-0.032452982,-0.033769984,-0.035613745,-0.033446833,-0.036032036,-0.035855718,-0.038439747,-0.038481776,-0.04100546,-0.044848472,-0.04301556,-0.043994837,-0.04615315,-0.046749942,-0.049567617,-0.049727768,-0.052285723,-0.054264307,-0.057155628,-0.058727425,-0.05909151,-0.06215627,-0.06515954,-0.068291634,-0.06813183,-0.071845025,-0.07211116,-0.07528618,-0.07701476,-0.0777416,-0.07619703,-0.07442308,-0.07615373,-0.07714699,-0.07858848,-0.08340101,-0.08143887,-0.082519054,-0.0808846,-0.0806608,-0.08105713,-0.08249693,-0.08550874,-0.08510991,-0.08515045,-0.08691697,-0.08773448,-0.08927631,-0.09024733,-0.08962338,-0.08973865,-0.088644885,-0.08843265,-0.092426464,-0.09489037,-0.0936971,-0.094156384,-0.095209606,-0.09549703,-0.093658835,-0.09425865,-0.09722605,-0.0986823,-0.10256805,-0.1024223,-0.102872886,-0.10120733,-0.10050549,-0.101827644,-0.10138093,-0.10393014,-0.10542412,-0.10510816,-0.10275378,-0.10431634,-0.105022594,-0.10733193,-0.10989388,-0.111379005,-0.109636985,-0.11163275,-0.113787845,-0.11368869,-0.11687063,-0.11928637,-0.12190713,-0.12171894,-0.12152942,-0.12137467,-0.11949126,-0.12037194,-0.122023,-0.12065569,-0.12167281,-0.11993716
50,0.6355907,0.6252743,0.61925066,0.6106415,0.6044386,0.5961234,0.5843493,0.5741738,0.5652399,0.5544536,0.54362583,0.5365519,0.52697134,0.51810473,0.5077572,0.5008986,0.495781,0.48893365,0.48123002,0.47310963,0.4668327,0.45727834,0.44897395,0.44302526,0.43033952,0.42104492,0.41255817,0.3997704,0.39116162,0.38106012,0.37424573,0.3624167,0.35431334,0.34608606,0.33812732,0.32781306,0.32211772,0.31457835,0.30720332,0.29883078,0.2911263,0.28196692,0.2728419,0.2635526,0.254327,0.24638131,0.23854896,0.23043033,0.22090916,0.21398608,0.20211025,0.19553688,0.18631259,0.17744279,0.16932072,0.16069283,0.15233026,0.14224467,0.13256428,0.12492804,0.1167715,0.111271,0.10093236,0.09378047,0.08631028,0.07950235,0.07080589,0.06298253,0.055794496,0.051721413,0.043425,0.03344484,0.021538679,0.012459261,0.006242241,-0.0039502033,-0.012591995,-0.01570125,-0.02705658,-0.035705317,-0.044774942,-0.052148003,-0.061754573,-0.06714518,-0.07326199,-0.08452987,-0.09306301,-0.1020033,-0.11332625,-0.12174304,-0.1282908,-0.13668239,-0.14823829,-0.15820678,-0.16410896,-0.17383671,-0.1826383,-0.190597,-0.20164573,-0.21266654,-0.22081074,-0.22648545,-0.23753062,-0.2487555,-0.25844845,-0.2707347,-0.27840734,-0.28972507,-0.30168608,-0.31046948,-0.3247405,-0.3345147,-0.34459388,-0.3529673,-0.3653279,-0.3763326,-0.38482976,-0.38991624,-0.39917502,-0.40922332
51,0.4512815,0.45125785,0.44973794,0.4502902,0.45059347,0.44886193,0.44856066,0.4488732,0.45044556,0.45135522,0.45466512,0.4501585,0.45033637,0.4469368,0.44791025,0.44583765,0.44476977,0.4443589,0.44222277,0.4416489,0.44008964,0.43985337,0.4399619,0.44164157,0.43963012,0.43596116,0.43491682,0.43253803,0.43545038,0.43409052,0.43457636,0.435754,0.4371043,0.43597063,0.43598318,0.43596172,0.4384327,0.43711895,0.43240553,0.432512,0.43317184,0.43299475,0.43068686,0.43025726,0.42909503,0.42834458,0.42445174,0.42479983,0.42400068,0.42348194,0.42454076,0.42174873,0.4208557,0.4201517,0.4173469,0.41645455,0.41660938,0.41612443,0.41774258,0.417097,0.41689897,0.41737413,0.41852912,0.4151705,0.41459242,0.41807738,0.41671968,0.41677704,0.4148774,0.41393438,0.4156685,0.41498798,0.41274914,0.41375002,0.41463178,0.41150227,0.41195068,0.41107756,0.41027325,0.40555644,0.40499455,0.40019363,0.4002056,0.3999489,0.3969922,0.39633724,0.39309916,0.39119357,0.38991714,0.39078942,0.3913103,0.38808808,0.38776055,0.3883658,0.38652897,0.38573706,0.38649142,0.386589,0.38728684,0.38474673,0.38435608,0.38370517,0.3797191,0.3777883,0.37936324,0.37890372,0.37726042,0.3747514,0.3710556,0.3679899,0.3679239,0.36766365,0.36622018,0.3648123,0.36325097,0.36194697,0.35876927,0.357483,0.3563675,0.35582116
52,0.99963677,0.9947975,0.98871934,0.9875452,0.9834959,0.97716093,0.9745711,0.96606874,0.9619446,0.9547901,0.9485404,0.9430479,0.9394926,0.9324579,0.9319564,0.9256876,0.92432106,0.91946113,0.9162753,0.9155446,0.91346705,0.9119094,0.9120943,0.9155053,0.91424894,0.9094073,0.90968114,0.90413636,0.90385675,0.9007355,0.89965487,0.89476836,0.8917182,0.892501,0.88929164,0.8839563,0.8824624,0.8798334,0.88127077,0.87719315,0.87948245,0.8806468,0.8760438,0.87320983,0.869544,0.86846286,0.86433923,0.8639471,0.8605671,0.85684454,0.85289156,0.8524457,0.85365355,0.84937084,0.8487012,0.8483063,0.84811705,0.8474721,0.84425676,0.84345216,0.8411765,0.8386834,0.8355297,0.82803315,0.827572,0.8251189,0.8256334,0.8229042,0.8239873,0.8202764,0.81933737,0.81762135,0.8174845,0.8173671,0.8164196,0.8161189,0.8136678,0.8069833,0.8064764,0.8071287,0.80468655,0.80405205,0.8068482,0.8056097,0.80200565,0.8011305,0.80004513,0.7984935,0.7972169,0.79507196,0.7959261,0.79384655,0.7931008,0.79325706,0.7887058,0.78490585,0.7831189,0.7817043,0.7801111,0.77904475,0.7780351,0.77640116,0.7750588,0.77461493,0.77293277,0.7714237,0.77010095,0.7709236,0.76545703,0.76335454,0.76073307,0.7530567,0.7528584,0.7498344,0.7427857,0.74150157,0.7363507,0.7321522,0.73137337,0.72978413
