ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.9205701,0.9263581,0.9263052,0.92641175,0.9285405,0.928,0.93109226,0.9333026,0.93403196,0.9343653,0.93647563,0.93465245,0.9311749,0.9301535,0.9306599,0.9284233,0.92893744,0.92936677,0.93216765,0.93341696,0.9326603,0.9301028,0.9312686,0.9329265,0.93376714,0.933414,0.9347912,0.9362446,0.93556213,0.9376752,0.93657,0.93357056,0.9317454,0.93106997,0.9299523,0.93281764,0.9344584,0.9341332,0.9349817,0.93349725,0.93209726,0.93148535,0.93372536,0.93278295,0.93249273,0.93422925,0.93412507,0.9334987,0.9321934,0.9339322,0.9348506,0.9362241,0.9369852,0.9374336,0.937068,0.939113,0.93941545,0.93970174,0.9423412,0.94371045,0.9428061,0.94465387,0.9435773,0.94502795,0.9462608,0.9479469,0.9487747,0.9487383,0.9475843,0.94673383,0.9488451,0.9468955,0.9472028,0.95225066,0.9508219,0.9493617,0.9478815,0.94611394,0.94716424,0.9494662,0.9509374,0.9522966,0.9495451,0.9491889,0.9504448,0.9504631,0.95189077,0.9503538,0.9498606,0.9499177,0.9506154,0.9494661,0.9507081,0.9507972,0.9508157,0.9485496,0.9469737,0.9473777,0.94654894,0.947937,0.9490654,0.9497191,0.9488227,0.94922006,0.94939804,0.9505162,0.9526618,0.9533232,0.95072633,0.95038116,0.95135546,0.95220363,0.9516565,0.9531506,0.9496171,0.94945556,0.9499384,0.9499141,0.9515896,0.9523422
36,-0.28774166,-0.291004,-0.28815365,-0.28670493,-0.28225535,-0.28010085,-0.27753133,-0.27523458,-0.27344206,-0.2699113,-0.26891467,-0.27011624,-0.26976123,-0.26831096,-0.26654688,-0.26693362,-0.26234275,-0.26080304,-0.25990772,-0.25726777,-0.25590494,-0.25244984,-0.25069988,-0.24763641,-0.24528416,-0.24289937,-0.2430937,-0.23923917,-0.23641185,-0.23438013,-0.2334646,-0.23352246,-0.23233178,-0.23259194,-0.23346555,-0.23161039,-0.233798,-0.23353331,-0.2287679,-0.22784646,-0.22780743,-0.22554688,-0.22401448,-0.22320719,-0.21976726,-0.218491,-0.21510442,-0.21544513,-0.21203718,-0.21045569,-0.20830739,-0.20326051,-0.2031873,-0.20114514,-0.19881521,-0.195981,-0.194767,-0.19298811,-0.19303453,-0.19389774,-0.18984756,-0.18486412,-0.1854042,-0.18080445,-0.17983538,-0.17684913,-0.17675228,-0.17691517,-0.17596714,-0.17850183,-0.17563508,-0.17508705,-0.17679945,-0.17517053,-0.17619117,-0.178193,-0.17674255,-0.17621952,-0.17542331,-0.17590065,-0.170353,-0.16810307,-0.16631024,-0.16141553,-0.15975048,-0.15925835,-0.15468876,-0.15268037,-0.14999972,-0.14631796,-0.14247385,-0.14106502,-0.13984595,-0.1371413,-0.13704821,-0.13611948,-0.13410588,-0.13113953,-0.12869728,-0.12650272,-0.12325617,-0.121489525,-0.11705434,-0.115181044,-0.11450412,-0.11354227,-0.10993059,-0.107046105,-0.1033832,-0.102524415,-0.10079242,-0.10183334,-0.100829735,-0.09371551,-0.092491575,-0.08768204,-0.08576834,-0.08536585,-0.08669549,-0.084409915
37,0.42978853,0.43155852,0.43288374,0.43007845,0.42647418,0.42210698,0.41915226,0.41773167,0.4145462,0.41280502,0.40951243,0.40875134,0.4066907,0.40513206,0.40590158,0.4003777,0.3971028,0.3969043,0.3932685,0.38950646,0.38387725,0.37849087,0.37501046,0.37446198,0.36856976,0.36590004,0.36318895,0.3603992,0.3594281,0.35467592,0.35167894,0.34889558,0.34496838,0.34233195,0.33701032,0.3369909,0.33424076,0.33152574,0.3291892,0.32643348,0.32353264,0.32099426,0.3192366,0.3190738,0.31512287,0.30984315,0.3067585,0.30348313,0.3016156,0.30112308,0.29677337,0.29396406,0.29096177,0.2875795,0.2842036,0.28241614,0.28029197,0.27857834,0.2772803,0.27471143,0.27138817,0.26990455,0.26663572,0.26580307,0.2609984,0.25660098,0.25360447,0.24964885,0.24712352,0.24321386,0.24109039,0.23751478,0.23508763,0.23181267,0.22983265,0.22730236,0.22426665,0.21984,0.21378104,0.20806675,0.20912142,0.20292675,0.2008822,0.19821103,0.19458489,0.19334143,0.1897734,0.18524669,0.1799774,0.1726628,0.16453707,0.15809254,0.15401924,0.14889543,0.14354196,0.13378176,0.12850103,0.12449362,0.119692005,0.115108505,0.11215192,0.108226694,0.10456152,0.09331801,0.08997243,0.08577921,0.0831182,0.079031155,0.07279465,0.069996186,0.06796447,0.06359138,0.058457624,0.051627792,0.046658468,0.044611163,0.040800467,0.03656619,0.03164297,0.029967641
38,0.3660023,0.36415282,0.36231357,0.35706007,0.35455066,0.3522069,0.34966365,0.3492071,0.34400225,0.34032416,0.33704755,0.33554193,0.33030945,0.3257628,0.3231257,0.31897002,0.31509656,0.31197786,0.3110355,0.3086964,0.3030267,0.2975937,0.29446563,0.2930375,0.29321957,0.29047132,0.28687495,0.2819367,0.27834794,0.2754286,0.27150673,0.26821882,0.26417547,0.2616797,0.26087952,0.2582581,0.25447476,0.25066042,0.24794126,0.24165364,0.23845622,0.23321743,0.23095274,0.22721449,0.22414322,0.22044554,0.21884823,0.21702866,0.21338741,0.20925835,0.2061361,0.20366111,0.19854483,0.19345434,0.19115244,0.1887848,0.18693237,0.18570738,0.18176277,0.17783609,0.1754216,0.17077854,0.16642699,0.16635314,0.16129705,0.15763879,0.15298326,0.1493689,0.14738138,0.14274593,0.1411939,0.13827029,0.13567029,0.13345899,0.12864664,0.12133886,0.11861013,0.11337272,0.10745653,0.10100716,0.097893305,0.09380522,0.09038584,0.08576216,0.080582775,0.07815995,0.073172055,0.06947974,0.06552806,0.060554244,0.055626106,0.050148673,0.04253716,0.04012551,0.034916572,0.03290429,0.028044906,0.023644896,0.018195404,0.014147294,0.0098215565,0.0068343068,0.0027094432,-0.0022451715,-0.007443902,-0.013153036,-0.016140249,-0.019245282,-0.021526616,-0.025671309,-0.03349371,-0.040109485,-0.044380277,-0.046409152,-0.052126776,-0.057748567,-0.06076034,-0.06543355,-0.072309166,-0.07625369
39,-0.6988384,-0.6983448,-0.69970953,-0.69998014,-0.6994966,-0.7049905,-0.70840853,-0.7108449,-0.71528995,-0.7184579,-0.72116095,-0.72438943,-0.72803926,-0.73178804,-0.73380077,-0.73880756,-0.7410753,-0.7423627,-0.74696255,-0.75010526,-0.7525,-0.7517437,-0.7547475,-0.7572268,-0.75854075,-0.76433563,-0.7684861,-0.7705601,-0.7737987,-0.7773906,-0.7803376,-0.78524435,-0.790118,-0.7953342,-0.80119246,-0.80466396,-0.8066533,-0.80961704,-0.81159496,-0.8175169,-0.8216392,-0.8263284,-0.83130395,-0.83462656,-0.84028864,-0.8414799,-0.8469125,-0.8520463,-0.8560132,-0.855713,-0.85972273,-0.8616198,-0.8662607,-0.87087965,-0.8725244,-0.8770949,-0.8812558,-0.8849077,-0.8875573,-0.8927617,-0.89469993,-0.8987218,-0.9039234,-0.9068718,-0.9120512,-0.9171258,-0.9222723,-0.9297454,-0.93339413,-0.9390003,-0.9402479,-0.9386212,-0.9425602,-0.9457108,-0.95105016,-0.95622635,-0.96329623,-0.9680747,-0.9711582,-0.97572184,-0.97836906,-0.9816883,-0.98676175,-0.9886696,-0.99425876,-0.9984196,-1.0022056,-1.0061309,-1.0108031,-1.0118314,-1.0151206,-1.0182445,-1.019506,-1.0242513,-1.0306084,-1.0357137,-1.0412179,-1.0466621,-1.05217,-1.0569012,-1.0591456,-1.0647084,-1.0672419,-1.0747544,-1.0795515,-1.0838819,-1.0896887,-1.0926331,-1.0987675,-1.1049538,-1.1080703,-1.1122849,-1.1161462,-1.1196104,-1.1221385,-1.1230795,-1.1287023,-1.1346954,-1.1405375,-1.1412618
40,-1.0617113,-1.057442,-1.0527964,-1.0510153,-1.047382,-1.0429013,-1.0419943,-1.0432837,-1.0432696,-1.042813,-1.044213,-1.0428522,-1.0420787,-1.0406146,-1.0383152,-1.0377235,-1.0336924,-1.0369905,-1.0355381,-1.0363991,-1.0342528,-1.0325515,-1.0309306,-1.03301,-1.0323998,-1.0338778,-1.0335655,-1.0338945,-1.0335996,-1.03814,-1.0378393,-1.0388825,-1.0403781,-1.0404727,-1.0359343,-1.0361646,-1.0339034,-1.0332534,-1.0308052,-1.0309145,-1.0296651,-1.029275,-1.0293459,-1.0269563,-1.0260224,-1.0268584,-1.0278752,-1.031035,-1.0273268,-1.0237129,-1.0257585,-1.0253861,-1.0236953,-1.0273699,-1.0279531,-1.0265623,-1.0250612,-1.0214041,-1.0250075,-1.0246832,-1.0224888,-1.0206622,-1.0188463,-1.0182292,-1.0193516,-1.020286,-1.0211519,-1.0198629,-1.019186,-1.0172676,-1.0148389,-1.0126883,-1.0098727,-1.0118649,-1.0109789,-1.0130997,-1.0108197,-1.0121413,-1.0100708,-1.0135643,-1.0112071,-1.0110136,-1.0111415,-1.0081449,-1.0109664,-1.0112827,-1.0110829,-1.0135211,-1.0147016,-1.0107844,-1.013173,-1.0142744,-1.0156046,-1.0167787,-1.0183243,-1.0146816,-1.0136518,-1.0152639,-1.0166736,-1.0167269,-1.0181208,-1.017816,-1.0163624,-1.0131407,-1.0132637,-1.0136651,-1.0150363,-1.0144507,-1.0132364,-1.0140017,-1.0151275,-1.0117335,-1.0115231,-1.0077658,-1.0046699,-1.0012634,-1.0043342,-1.0016549,-1.0020564,-0.99878484
41,0.6501793,0.63890266,0.6287788,0.6136776,0.6019765,0.59152436,0.58120877,0.5703551,0.56042755,0.55058944,0.53998405,0.5342345,0.5287949,0.52094895,0.51391494,0.5091294,0.5008607,0.4886621,0.47897682,0.4716553,0.4615217,0.45186156,0.44618863,0.43916407,0.43144864,0.423771,0.4181404,0.41542095,0.41072053,0.4101232,0.40211478,0.3974772,0.38988623,0.3852324,0.37867445,0.3696248,0.36989024,0.36551943,0.35945955,0.35148284,0.34536985,0.33837566,0.33350143,0.33175364,0.32321975,0.3140633,0.30648538,0.30504534,0.29753396,0.29198784,0.28258982,0.27729428,0.27318513,0.26946744,0.26671314,0.25937897,0.2578185,0.25136748,0.24490759,0.24200091,0.23742537,0.23330522,0.22993305,0.22462101,0.22179738,0.21855275,0.21913095,0.2157609,0.21258385,0.2069073,0.20532975,0.20087603,0.19814116,0.1944772,0.19074914,0.1878501,0.18213645,0.18070646,0.17471215,0.1687357,0.1626564,0.15487257,0.15604544,0.1523872,0.1474929,0.14304635,0.13983782,0.13542263,0.13357532,0.13084693,0.12514922,0.12357489,0.12685883,0.12605935,0.11939587,0.11427983,0.11199763,0.10799122,0.10486523,0.10101175,0.09868948,0.094039276,0.09108251,0.0858433,0.084285125,0.08253507,0.07900731,0.07577846,0.07217862,0.06589817,0.06534147,0.06470253,0.06447432,0.062086057,0.056854606,0.052075543,0.04694686,0.044468172,0.038471624,0.034800515
42,-0.30245152,-0.29954845,-0.29850596,-0.29888898,-0.297563,-0.29802114,-0.2983858,-0.29793617,-0.29569808,-0.29606962,-0.29742602,-0.29661828,-0.29278994,-0.29225722,-0.2896545,-0.28938574,-0.29127926,-0.29169613,-0.2911107,-0.29040715,-0.2907578,-0.2843648,-0.285126,-0.2852972,-0.28047538,-0.27980122,-0.27707073,-0.27782312,-0.2774341,-0.2777251,-0.2782971,-0.27671525,-0.27511716,-0.27570105,-0.27614474,-0.27629977,-0.27461252,-0.27352437,-0.27311453,-0.27269647,-0.27430567,-0.274686,-0.27485603,-0.27460957,-0.27375323,-0.27225617,-0.27218074,-0.2716397,-0.26855868,-0.26489562,-0.26354578,-0.2615494,-0.26135027,-0.26294944,-0.25987613,-0.26002258,-0.25967985,-0.25747034,-0.2576017,-0.25890693,-0.25999779,-0.2609133,-0.2606495,-0.2564817,-0.25568923,-0.2536326,-0.2556923,-0.25645047,-0.2551946,-0.25576502,-0.2546089,-0.2534487,-0.25347602,-0.25393456,-0.25423637,-0.25362626,-0.25070104,-0.2486052,-0.24760318,-0.24587981,-0.24267714,-0.24125758,-0.24214685,-0.24255177,-0.24450555,-0.24499173,-0.24633351,-0.24726506,-0.24747658,-0.24613336,-0.24642181,-0.24834731,-0.24605444,-0.2469314,-0.24834447,-0.24832854,-0.24918441,-0.24844196,-0.249463,-0.2487673,-0.24933004,-0.24897063,-0.24753956,-0.24838856,-0.24744423,-0.24741974,-0.24861348,-0.24844046,-0.25093928,-0.25088173,-0.24964032,-0.25210053,-0.25053853,-0.2503972,-0.24898751,-0.24556522,-0.24507315,-0.24304572,-0.24274698,-0.24094227
43,-0.6825238,-0.6844917,-0.68565017,-0.68999755,-0.69327265,-0.6997134,-0.7046008,-0.70857346,-0.7118639,-0.7185985,-0.72454673,-0.72734106,-0.7324273,-0.7375177,-0.7419227,-0.7460319,-0.7510961,-0.7544341,-0.76098233,-0.7656337,-0.76985055,-0.77370447,-0.78099555,-0.78521776,-0.7889348,-0.7955105,-0.79941964,-0.8038948,-0.8079667,-0.81389034,-0.81937045,-0.8215478,-0.8267307,-0.83178836,-0.8380181,-0.841417,-0.8442305,-0.85007656,-0.85257703,-0.858611,-0.8623039,-0.8652341,-0.87210405,-0.8765906,-0.8819011,-0.8887161,-0.89648944,-0.90230685,-0.9044571,-0.90764683,-0.9128415,-0.9164443,-0.9224578,-0.9254583,-0.9305784,-0.92996883,-0.93487537,-0.93876183,-0.9425645,-0.947769,-0.9505106,-0.95264643,-0.9563314,-0.95889693,-0.96419734,-0.9672054,-0.9706677,-0.97601527,-0.9780469,-0.9820568,-0.9857858,-0.98963183,-0.99356997,-0.9985263,-1.0035592,-1.009153,-1.0130466,-1.0148962,-1.0170101,-1.0205221,-1.021245,-1.0227463,-1.0269663,-1.0306187,-1.0363283,-1.0416291,-1.0470672,-1.0511376,-1.0562855,-1.0592717,-1.0606594,-1.0650592,-1.0674198,-1.0712368,-1.0770824,-1.0787764,-1.0835493,-1.086686,-1.0916498,-1.0936215,-1.0963991,-1.1007034,-1.1027057,-1.1049442,-1.1081501,-1.1115413,-1.1144993,-1.1161253,-1.1194389,-1.1223006,-1.125736,-1.1288296,-1.1292231,-1.1283175,-1.1305099,-1.1314418,-1.134114,-1.1361988,-1.1431302,-1.1443146
44,0.9339365,0.9305441,0.9284107,0.92638016,0.92361563,0.9183955,0.9165241,0.9145242,0.91351,0.9126873,0.9106132,0.90768874,0.9040232,0.9022442,0.90074766,0.89698255,0.8954159,0.8922204,0.8908881,0.88934934,0.88821524,0.8874235,0.886271,0.88648385,0.8844353,0.8832939,0.8815821,0.88202584,0.87999344,0.88027686,0.8785819,0.87813795,0.8777522,0.87781096,0.8733797,0.87169856,0.8704931,0.86771595,0.8655685,0.8619976,0.86245155,0.85946256,0.8595626,0.8599533,0.85771084,0.8547083,0.8515061,0.8502816,0.84557784,0.84488106,0.84576523,0.84697735,0.844152,0.84445906,0.841547,0.8352,0.834757,0.8284211,0.8268669,0.8253549,0.8250027,0.8187025,0.818874,0.8194853,0.81971216,0.81859875,0.8177937,0.81520575,0.8120054,0.8095358,0.809682,0.8066017,0.80339897,0.80375946,0.80251944,0.8002574,0.7964546,0.7953136,0.794412,0.7927708,0.7892784,0.7868071,0.783975,0.7833761,0.7828969,0.7806204,0.7779674,0.7750166,0.77372843,0.77283555,0.77326477,0.7710232,0.7697057,0.76860696,0.76605576,0.76545584,0.7623855,0.7636224,0.76371056,0.76239437,0.7604837,0.759052,0.75913364,0.75664276,0.7556232,0.75448936,0.7543093,0.7553736,0.75296307,0.7501272,0.74589515,0.7421135,0.7403268,0.7394611,0.73976177,0.7360892,0.73279274,0.7297791,0.7257311,0.7228561
45,-0.13385999,-0.14095744,-0.14575778,-0.15048347,-0.15645978,-0.16308495,-0.16997518,-0.17602655,-0.18220319,-0.19009238,-0.19692127,-0.20339048,-0.21191654,-0.2177809,-0.22310913,-0.2286561,-0.23326492,-0.23818414,-0.24463268,-0.24976674,-0.25578442,-0.2632915,-0.26934832,-0.27628154,-0.28356093,-0.28948233,-0.2955063,-0.29881993,-0.30597848,-0.31207618,-0.31847572,-0.32325947,-0.3298002,-0.33710384,-0.34473076,-0.35097876,-0.35522568,-0.36052734,-0.3670609,-0.37592787,-0.38386112,-0.3892572,-0.39663607,-0.40413132,-0.4105619,-0.42096934,-0.42695802,-0.43280545,-0.4371883,-0.44289058,-0.44984812,-0.45352855,-0.45993996,-0.4656908,-0.46989456,-0.47555667,-0.48404878,-0.49017248,-0.49656707,-0.50494874,-0.5124446,-0.5181928,-0.5232271,-0.5274704,-0.5351883,-0.54353046,-0.55058706,-0.55763614,-0.56385833,-0.56869256,-0.57431674,-0.57832825,-0.5862981,-0.5915544,-0.5999787,-0.6089766,-0.6180417,-0.6255757,-0.63059986,-0.6394545,-0.64700305,-0.65303916,-0.6614286,-0.6682076,-0.6756155,-0.6847681,-0.6917561,-0.7002096,-0.7095951,-0.7171389,-0.7214395,-0.7309836,-0.73919415,-0.7457649,-0.7533182,-0.76182747,-0.76809895,-0.7747789,-0.78342557,-0.7903935,-0.7959913,-0.8016834,-0.808534,-0.8167818,-0.8253659,-0.83361304,-0.8407377,-0.8482092,-0.85715723,-0.86360776,-0.8704168,-0.8789278,-0.8851304,-0.8902426,-0.8975595,-0.9028945,-0.9117824,-0.9189107,-0.92655885,-0.9308411
46,0.76574904,0.7599503,0.7535749,0.74685293,0.7412548,0.73361367,0.7308655,0.7267045,0.71920645,0.713688,0.708465,0.70141214,0.69907796,0.6968479,0.69597757,0.6911801,0.68879515,0.68386394,0.6813565,0.6766639,0.6732559,0.6709155,0.6679171,0.6629264,0.6599466,0.6555152,0.6514053,0.6456671,0.63993967,0.6378774,0.63628656,0.6343238,0.6321027,0.6293175,0.6226265,0.62070286,0.6186095,0.61477315,0.60844266,0.6033091,0.600804,0.5966665,0.5935274,0.5910098,0.58730906,0.5844135,0.5796251,0.57523555,0.5717149,0.570546,0.5655961,0.56438076,0.5607468,0.55779785,0.55232865,0.54393303,0.5422,0.53563404,0.53215694,0.5286322,0.52617234,0.5223607,0.5199409,0.5169927,0.513979,0.5105922,0.5066598,0.5037294,0.50048465,0.49507117,0.49287257,0.4896494,0.4870084,0.4833024,0.47970968,0.4762454,0.4739658,0.47014517,0.46642047,0.461371,0.45702434,0.45489994,0.45112294,0.4473811,0.44375205,0.4395817,0.4337565,0.42958027,0.42543525,0.42059,0.41510463,0.4113194,0.4039355,0.3971204,0.39319658,0.38813788,0.3819985,0.37876934,0.37593478,0.3723607,0.36531943,0.36079204,0.3569994,0.3520921,0.34811544,0.34287673,0.33922762,0.33356804,0.32851073,0.32364923,0.3192379,0.3147378,0.31113282,0.30538926,0.30123514,0.29792914,0.29297012,0.28891507,0.2840865,0.27704784
47,0.27968112,0.27358097,0.26499712,0.2583559,0.2490743,0.2439603,0.23717637,0.2282168,0.22093558,0.21717401,0.21348567,0.20976059,0.20643234,0.20066628,0.1931595,0.18757609,0.18481801,0.17799997,0.17133287,0.16580902,0.16065827,0.1556385,0.15084602,0.14567694,0.13856931,0.13347517,0.12661669,0.12021263,0.1129055,0.1076741,0.101572715,0.098565385,0.09190802,0.08681025,0.080497995,0.0756964,0.06804163,0.061032306,0.05514864,0.048969097,0.04189388,0.03632017,0.031283136,0.026866417,0.02220678,0.019029316,0.013785246,0.008585595,0.006701581,0.0018878035,-0.0036676042,-0.0086365435,-0.012236837,-0.018489962,-0.021817401,-0.030022081,-0.034543294,-0.038480885,-0.04455726,-0.051095378,-0.052762616,-0.056009658,-0.059299093,-0.06626445,-0.072284475,-0.07930703,-0.084269956,-0.0897665,-0.09685093,-0.10158832,-0.106411,-0.11226411,-0.11312749,-0.12163067,-0.12844214,-0.135562,-0.13745473,-0.14170036,-0.14762647,-0.15113518,-0.1537098,-0.1584514,-0.16582495,-0.17130944,-0.1761927,-0.18082786,-0.18739806,-0.19415836,-0.1992359,-0.2032865,-0.2078563,-0.21468875,-0.222539,-0.2279084,-0.23265478,-0.23490162,-0.24055839,-0.24559939,-0.25181368,-0.253529,-0.25885874,-0.26418883,-0.26746693,-0.2736915,-0.27702397,-0.281138,-0.28870207,-0.29320297,-0.2988886,-0.30521098,-0.31077713,-0.31382555,-0.31932455,-0.324015,-0.32726878,-0.33258766,-0.33645654,-0.3395237,-0.3470041,-0.3504441
48,1.2169021,1.2127377,1.203852,1.1949524,1.1876279,1.1807636,1.1767176,1.1713752,1.166674,1.1622987,1.1558203,1.150211,1.1454881,1.1397154,1.1349981,1.12828,1.1226832,1.1166109,1.1121523,1.109349,1.1059381,1.0988201,1.0952231,1.0912119,1.0852664,1.0781739,1.072396,1.0665772,1.0605959,1.0583408,1.0529779,1.05145,1.0473732,1.0444686,1.039526,1.0346646,1.02952,1.0248874,1.0216324,1.0174657,1.0146409,1.0111946,1.0091804,1.0055395,1.0017849,0.9983634,0.99321926,0.9889156,0.98441017,0.9813365,0.9743141,0.97136575,0.96706283,0.96476394,0.96267664,0.9588106,0.9534402,0.9490258,0.94444674,0.94030064,0.93722266,0.9346916,0.93219393,0.9289783,0.9269868,0.92340505,0.92256516,0.9177812,0.9196696,0.91511154,0.9135703,0.90792656,0.9021362,0.8982477,0.8945525,0.89255655,0.8896779,0.88837063,0.88570416,0.88415176,0.8797266,0.87612295,0.8739605,0.8707408,0.86793727,0.86635935,0.86168987,0.8569029,0.85264003,0.84638804,0.84220123,0.8398954,0.83496684,0.83152944,0.82842,0.8258815,0.82195026,0.81807166,0.81413287,0.81248856,0.8085388,0.8058814,0.8028184,0.7984984,0.7966597,0.79441434,0.79327476,0.7917452,0.7881544,0.7853032,0.7827229,0.77999556,0.7780224,0.7756471,0.7723889,0.76864475,0.7659044,0.76372117,0.7560596,0.7506021
49,-0.340935,-0.3439056,-0.34732643,-0.35024267,-0.35330576,-0.359335,-0.36462218,-0.36757955,-0.37160152,-0.37470186,-0.38096553,-0.38548118,-0.39122203,-0.3962203,-0.40025812,-0.40685636,-0.4166289,-0.42061847,-0.42591128,-0.42971665,-0.4363014,-0.43736267,-0.44099006,-0.44694328,-0.4498357,-0.45372882,-0.4588481,-0.46414304,-0.46693844,-0.4725554,-0.47754303,-0.4821319,-0.48670262,-0.4927904,-0.4993864,-0.5034028,-0.5081943,-0.5119789,-0.5155212,-0.5199917,-0.52685946,-0.5310496,-0.5351724,-0.540618,-0.54367965,-0.5494362,-0.55368763,-0.5575237,-0.56107104,-0.56351185,-0.5691521,-0.5712567,-0.5753194,-0.57852805,-0.57801986,-0.5841237,-0.5867359,-0.5902699,-0.5951095,-0.5979557,-0.599996,-0.600224,-0.6025134,-0.6040242,-0.60934067,-0.6122402,-0.6156143,-0.6202379,-0.6215602,-0.6241133,-0.62668306,-0.6277042,-0.632205,-0.6356751,-0.63823986,-0.642388,-0.64403325,-0.6478914,-0.6510426,-0.6520728,-0.6528586,-0.6562786,-0.65971607,-0.66426593,-0.6675054,-0.6699137,-0.6718293,-0.6753658,-0.67660165,-0.6804441,-0.6829915,-0.68617165,-0.6936921,-0.6933878,-0.69627225,-0.69580567,-0.69660103,-0.6995724,-0.7032323,-0.7044581,-0.7075597,-0.7110528,-0.71283513,-0.7164296,-0.71927917,-0.7240288,-0.72834176,-0.7280347,-0.7330984,-0.7333225,-0.7364767,-0.7391498,-0.7404459,-0.7388883,-0.7407442,-0.74410826,-0.74701136,-0.74768454,-0.7507681,-0.7522945
50,-1.8718188,-1.8723316,-1.8726017,-1.8766601,-1.8752123,-1.8744237,-1.8797913,-1.8841785,-1.8868698,-1.8892605,-1.8944063,-1.8965256,-1.8971517,-1.9022436,-1.9067192,-1.9088125,-1.9141932,-1.9183422,-1.9226141,-1.9258121,-1.9310573,-1.9363496,-1.9407542,-1.9471514,-1.9475269,-1.9497528,-1.9560387,-1.9601166,-1.9617183,-1.9683006,-1.972461,-1.9758091,-1.98038,-1.9860071,-1.992526,-1.9968765,-1.9989513,-2.0035472,-2.0077362,-2.0119662,-2.0154557,-2.0190942,-2.0265288,-2.0315561,-2.0334787,-2.0392725,-2.0422282,-2.0489066,-2.0507116,-2.0539184,-2.0618653,-2.0689137,-2.0729747,-2.074988,-2.0776374,-2.0761561,-2.0839455,-2.0863948,-2.092887,-2.1000369,-2.1038823,-2.1078124,-2.1119792,-2.1153102,-2.121024,-2.1249633,-2.1299896,-2.1357064,-2.1372714,-2.1429355,-2.1465917,-2.1483343,-2.1510386,-2.15508,-2.1613379,-2.1669278,-2.1718163,-2.1727078,-2.1767077,-2.1801672,-2.1816363,-2.1898675,-2.1957958,-2.198391,-2.2051733,-2.2117305,-2.216695,-2.2238612,-2.2266479,-2.2338252,-2.2361598,-2.2385235,-2.2425473,-2.2469463,-2.25482,-2.256225,-2.2594762,-2.2664263,-2.2750964,-2.2772129,-2.2832098,-2.289205,-2.294745,-2.3010259,-2.3066642,-2.314807,-2.3235545,-2.3284678,-2.3331897,-2.3383403,-2.3386405,-2.3421292,-2.3436933,-2.3469048,-2.3520794,-2.3569255,-2.3631933,-2.3671067,-2.369677,-2.3749163
51,0.056142084,0.05730932,0.05514384,0.047079697,0.046572663,0.044016115,0.0411259,0.037689753,0.034541678,0.026898127,0.025493046,0.024566952,0.020921795,0.017063102,0.013388194,0.0077666203,0.00025088163,-0.0036858185,-0.008534377,-0.010414725,-0.015252337,-0.018587248,-0.020182118,-0.023453273,-0.026293814,-0.028792033,-0.031903,-0.036306586,-0.038337745,-0.041418076,-0.044034306,-0.045393445,-0.0496136,-0.053878702,-0.05694879,-0.06033013,-0.062407874,-0.064818926,-0.067472465,-0.06847772,-0.073815145,-0.07780884,-0.08178029,-0.0844761,-0.08882509,-0.09253117,-0.094813876,-0.09747687,-0.100537375,-0.10510838,-0.1065584,-0.10918567,-0.11057794,-0.11313603,-0.11341306,-0.11759093,-0.12172184,-0.12369619,-0.12706968,-0.1307359,-0.1334195,-0.13932157,-0.13855469,-0.13952719,-0.14329584,-0.1470639,-0.14814147,-0.149267,-0.15538809,-0.15872917,-0.16244927,-0.1661174,-0.16939397,-0.1725485,-0.17506334,-0.17693025,-0.17882454,-0.1805354,-0.18317059,-0.18473628,-0.1871578,-0.18822591,-0.19194417,-0.1947712,-0.19926977,-0.2043653,-0.20730343,-0.20945089,-0.2128232,-0.21554247,-0.21673743,-0.21925254,-0.21980557,-0.22088799,-0.22668926,-0.2269361,-0.22799334,-0.23055,-0.23584576,-0.23903981,-0.24131408,-0.24494693,-0.2467035,-0.25022155,-0.25559768,-0.2574531,-0.259618,-0.25924274,-0.26262924,-0.26640224,-0.27140367,-0.27602524,-0.2760811,-0.27837375,-0.27815706,-0.278688,-0.27884674,-0.2828961,-0.28562012,-0.2867334
