ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.30532593,-0.29708037,-0.28713217,-0.2762957,-0.26692727,-0.2544444,-0.24425392,-0.24191388,-0.23595202,-0.23242934,-0.22572991,-0.21663658,-0.21081385,-0.212362,-0.20897731,-0.20285043,-0.20155236,-0.19965218,-0.19991429,-0.19776489,-0.19635941,-0.19854774,-0.20049253,-0.20147653,-0.19818833,-0.1966747,-0.20033209,-0.19735533,-0.19760358,-0.19652298,-0.19663471,-0.20094316,-0.20296344,-0.19893828,-0.20004341,-0.20353428,-0.2023,-0.20065293,-0.20119421,-0.19933012,-0.19702727,-0.19556904,-0.19346091,-0.19514379,-0.19453236,-0.19601843,-0.19429488,-0.1973215,-0.19648407,-0.2003729,-0.20116921,-0.20452523,-0.20443705,-0.20304644,-0.20095348,-0.20275736,-0.2024808,-0.20187464,-0.19771361,-0.19503489,-0.19599119,-0.19728424,-0.20043059,-0.20027001,-0.20316628,-0.20322064,-0.19452152,-0.19752242,-0.20312043,-0.19894946,-0.19364943,-0.19414029,-0.19991477,-0.2021488,-0.20200758,-0.20110874,-0.20085227,-0.19867429,-0.19437866,-0.19240244,-0.18813035,-0.18826154,-0.19159058,-0.193261,-0.19285683,-0.19406989,-0.19097595,-0.18783927,-0.19000562,-0.1916996,-0.1931877,-0.18809016,-0.18498397,-0.17878759,-0.18013093,-0.17973879,-0.18013436,-0.18029787,-0.18247351,-0.18071471,-0.18266669,-0.17812103,-0.1788425,-0.18029793,-0.17569062,-0.17531861,-0.17556372,-0.17557287,-0.17282547,-0.17160873,-0.16538402,-0.1628098,-0.15935579,-0.15984318,-0.1631853,-0.16310129,-0.16184846,-0.15908225,-0.15572646,-0.15266898
38,-0.9447087,-0.9367666,-0.9283093,-0.91898805,-0.91499674,-0.91322404,-0.9106816,-0.90689105,-0.9082276,-0.90822935,-0.9069645,-0.90638274,-0.90525115,-0.9068181,-0.90831745,-0.9096135,-0.9112768,-0.91368854,-0.9180291,-0.92172843,-0.9256817,-0.92747194,-0.93554676,-0.93955785,-0.94257766,-0.95018023,-0.95230675,-0.9566957,-0.9577688,-0.96473753,-0.97000676,-0.980353,-0.9876038,-0.988976,-0.9963044,-1.0003325,-1.0080183,-1.0107343,-1.0181147,-1.0251895,-1.0277066,-1.0301492,-1.0349863,-1.0390475,-1.0420707,-1.0394309,-1.0431235,-1.0508984,-1.0554961,-1.0635175,-1.0671785,-1.0748813,-1.0749928,-1.0749061,-1.0780867,-1.0798969,-1.0853769,-1.0909516,-1.0969031,-1.1085672,-1.1193764,-1.1204302,-1.1267836,-1.1308925,-1.1381747,-1.1406764,-1.1415272,-1.1471927,-1.1546048,-1.1597335,-1.1627426,-1.1666505,-1.1754267,-1.1818291,-1.1855434,-1.1889578,-1.1908505,-1.1939905,-1.1987379,-1.2016293,-1.2047021,-1.2093732,-1.2111518,-1.2143385,-1.2155411,-1.2179792,-1.2197859,-1.2282497,-1.2321433,-1.234005,-1.2410781,-1.2461576,-1.253944,-1.2590098,-1.2676839,-1.2688926,-1.2734888,-1.278233,-1.2789161,-1.2834235,-1.29117,-1.2953519,-1.2952219,-1.3023151,-1.3054074,-1.3100865,-1.3178451,-1.32182,-1.3242323,-1.3274506,-1.3226386,-1.3229094,-1.3236051,-1.3311365,-1.3307501,-1.3349096,-1.3363267,-1.3440695,-1.3461367,-1.353459
39,-0.5134425,-0.5151833,-0.5145097,-0.5066506,-0.5067094,-0.5020832,-0.5037669,-0.5078779,-0.5130434,-0.5154171,-0.51905984,-0.5190118,-0.52660924,-0.53470623,-0.53907424,-0.544469,-0.5519694,-0.56078964,-0.5671097,-0.5771822,-0.58090645,-0.5895221,-0.59999186,-0.607295,-0.6161572,-0.6239047,-0.6311027,-0.6408364,-0.6456793,-0.6537577,-0.66369885,-0.67132974,-0.6844405,-0.6935235,-0.70124394,-0.71123016,-0.7196964,-0.7282699,-0.7375421,-0.7423195,-0.74765146,-0.7571195,-0.76604944,-0.7755664,-0.7860346,-0.7969991,-0.8065208,-0.8162759,-0.82153445,-0.83376104,-0.8414649,-0.8507948,-0.85784596,-0.8628191,-0.8691367,-0.8800772,-0.8866685,-0.8958985,-0.90047026,-0.9059415,-0.91584176,-0.92222416,-0.9296538,-0.9342014,-0.9379656,-0.9384934,-0.94226754,-0.94617355,-0.95593804,-0.9611262,-0.966708,-0.9716792,-0.9775899,-0.98561496,-0.989452,-0.9941584,-0.99744976,-1.0063423,-1.0143234,-1.0194229,-1.0220773,-1.0288464,-1.0340255,-1.0366588,-1.0387983,-1.044878,-1.0486908,-1.0544244,-1.0629754,-1.0702224,-1.074911,-1.0791067,-1.0849099,-1.0896232,-1.0945771,-1.1003587,-1.1035951,-1.107942,-1.1149254,-1.1179081,-1.122833,-1.1247119,-1.1287029,-1.132925,-1.1387019,-1.1431047,-1.1496191,-1.1521366,-1.1564174,-1.1590135,-1.1618102,-1.1620708,-1.1635902,-1.1673276,-1.1708701,-1.1772445,-1.1820896,-1.188682,-1.1910927,-1.1952921
40,-0.42353135,-0.4325138,-0.44920844,-0.47139215,-0.4893435,-0.5080925,-0.52837384,-0.5523613,-0.5737761,-0.5934914,-0.6140219,-0.6372073,-0.6589345,-0.67691934,-0.69612664,-0.71286345,-0.73473537,-0.7530421,-0.7685362,-0.7884644,-0.8058996,-0.8225075,-0.8412566,-0.86043656,-0.87575376,-0.89018166,-0.90252274,-0.9176067,-0.9268896,-0.9457735,-0.9618739,-0.9807172,-0.99391735,-1.0058471,-1.0206268,-1.0365988,-1.0546858,-1.0699866,-1.0867721,-1.1021754,-1.1161888,-1.130902,-1.1433986,-1.1565945,-1.1622382,-1.1721833,-1.1832697,-1.1996543,-1.2150588,-1.2312276,-1.2444913,-1.255675,-1.2634089,-1.2719042,-1.2848792,-1.2955898,-1.3080161,-1.3154474,-1.322079,-1.3364912,-1.3523929,-1.3635947,-1.3750656,-1.3864639,-1.3976104,-1.4077482,-1.4182622,-1.4224385,-1.4360144,-1.4431102,-1.4484395,-1.4593012,-1.4722869,-1.4806517,-1.4925362,-1.5026586,-1.5099198,-1.520482,-1.5326595,-1.5413425,-1.5475899,-1.5549531,-1.5632566,-1.5717909,-1.5733987,-1.58496,-1.5918287,-1.606039,-1.6150357,-1.6258014,-1.6393902,-1.6474946,-1.6544708,-1.6620281,-1.6780269,-1.686319,-1.6965716,-1.7074798,-1.7137369,-1.7222393,-1.7363554,-1.7414262,-1.7444082,-1.7532246,-1.7614021,-1.7700199,-1.7804186,-1.7891273,-1.7954855,-1.803951,-1.8074738,-1.8084949,-1.8138456,-1.823118,-1.8275102,-1.8362004,-1.8422161,-1.8523079,-1.8536532,-1.8633261
41,0.8397912,0.82595474,0.80638474,0.7834319,0.7591697,0.7352564,0.7075135,0.6759047,0.644438,0.6175813,0.5910005,0.5648012,0.5365181,0.5137672,0.48884434,0.46712273,0.43517774,0.41011792,0.38528195,0.35982913,0.33781114,0.3170258,0.2924251,0.2647393,0.2418282,0.21972176,0.19992097,0.17826442,0.15870832,0.13696213,0.116440535,0.09123108,0.069741175,0.048017226,0.029295016,0.009865442,-0.009962925,-0.030424673,-0.05263905,-0.074430585,-0.09613229,-0.11788688,-0.13059464,-0.14996405,-0.17120437,-0.18852325,-0.20366983,-0.2220757,-0.24392152,-0.26629668,-0.28376308,-0.30080575,-0.31378177,-0.32842085,-0.35199076,-0.37039906,-0.38731325,-0.4068871,-0.42555243,-0.4461791,-0.46653146,-0.4811524,-0.5006862,-0.5158366,-0.53535634,-0.55412054,-0.56974787,-0.5881548,-0.6054466,-0.6231805,-0.6381548,-0.6511041,-0.66985863,-0.68570507,-0.70554,-0.7191113,-0.7398301,-0.75716203,-0.77554715,-0.7891028,-0.8014639,-0.8150554,-0.8259921,-0.84033185,-0.8617989,-0.87645817,-0.8936404,-0.90762776,-0.92506135,-0.9370321,-0.9564332,-0.9680706,-0.98281705,-0.99602824,-1.0106323,-1.0245674,-1.0353227,-1.0492074,-1.0623844,-1.0798069,-1.096434,-1.1066167,-1.1273884,-1.1418483,-1.1570656,-1.1728613,-1.1864196,-1.1981806,-1.2090169,-1.2224315,-1.23194,-1.2439449,-1.2567319,-1.2735151,-1.2866662,-1.2996604,-1.3112255,-1.3248136,-1.3408703,-1.3589878
42,0.3420126,0.33831146,0.3329212,0.3292582,0.32302758,0.30903077,0.2972613,0.28620663,0.27160376,0.2600091,0.24961086,0.23584548,0.22207999,0.2092371,0.19439204,0.1802731,0.16547336,0.15240566,0.1358183,0.11969976,0.10542955,0.09015678,0.07691394,0.061739653,0.05001251,0.0353239,0.021987839,0.008117883,-0.0073925667,-0.02179328,-0.037303768,-0.050246704,-0.06354815,-0.074526906,-0.087344706,-0.09809496,-0.1099299,-0.1252369,-0.13800181,-0.14878662,-0.16270062,-0.17426047,-0.1851885,-0.1992175,-0.20828693,-0.2173161,-0.22491693,-0.23851626,-0.24987034,-0.2620463,-0.2753319,-0.28670338,-0.29596123,-0.30301937,-0.31487447,-0.32294998,-0.33357087,-0.34457034,-0.35412058,-0.36654818,-0.3791121,-0.39028308,-0.40231746,-0.41149402,-0.41888943,-0.4279086,-0.437537,-0.4429403,-0.45589194,-0.46439105,-0.4744614,-0.48225847,-0.48977917,-0.49724492,-0.5021207,-0.5076512,-0.5135125,-0.52359504,-0.530476,-0.53503627,-0.5386117,-0.5451257,-0.5507039,-0.5600661,-0.56538355,-0.57175016,-0.578972,-0.58479494,-0.59296817,-0.5987905,-0.6060318,-0.6118508,-0.61452645,-0.6225858,-0.6309707,-0.6364261,-0.63995075,-0.6467748,-0.6510854,-0.6578112,-0.66620076,-0.66707927,-0.6722533,-0.6782789,-0.6836139,-0.689912,-0.6943997,-0.6959032,-0.7025884,-0.7092586,-0.7089428,-0.70851743,-0.7114983,-0.72031236,-0.7231438,-0.7288033,-0.7303867,-0.7329137,-0.7347836,-0.7425562
43,-0.23350239,-0.23800842,-0.2391123,-0.24064937,-0.24170367,-0.24243028,-0.25083274,-0.26048976,-0.27042118,-0.2765783,-0.28454557,-0.29032606,-0.3022218,-0.31150573,-0.32147107,-0.33189294,-0.3459506,-0.35798314,-0.36305562,-0.3760535,-0.38483036,-0.39885145,-0.41102466,-0.42537165,-0.43299046,-0.4453287,-0.45560986,-0.46711197,-0.4776563,-0.4883253,-0.49974054,-0.50943863,-0.518465,-0.5260865,-0.5348584,-0.5461139,-0.5543269,-0.5621783,-0.5727364,-0.5829795,-0.59325874,-0.602029,-0.60885644,-0.6166732,-0.62363005,-0.62908864,-0.63757914,-0.64839333,-0.6540829,-0.66678965,-0.67636645,-0.6862553,-0.69126064,-0.7000218,-0.7123299,-0.7174966,-0.7237636,-0.73056495,-0.7356259,-0.74735916,-0.75702894,-0.765072,-0.7751096,-0.7818054,-0.78698134,-0.7943977,-0.8002366,-0.80604315,-0.81534684,-0.82249737,-0.8261169,-0.8356242,-0.84203374,-0.8485894,-0.8585721,-0.8617878,-0.8696464,-0.8742546,-0.8787155,-0.88824844,-0.8936963,-0.90259504,-0.9104392,-0.9179596,-0.9172247,-0.9226677,-0.9291488,-0.9352363,-0.9427208,-0.948864,-0.9564746,-0.9604166,-0.96764916,-0.971629,-0.97835886,-0.985518,-0.9884251,-0.9936449,-0.99326456,-0.99736136,-1.0048347,-1.0086764,-1.0066763,-1.0183151,-1.0265844,-1.0337923,-1.0418508,-1.0513169,-1.0516324,-1.0598772,-1.0607622,-1.0630423,-1.0700994,-1.0788713,-1.0881016,-1.0972965,-1.1000245,-1.1069763,-1.1149188,-1.1242971
44,-0.6748772,-0.67554295,-0.6713468,-0.6694186,-0.6665712,-0.6651216,-0.66820776,-0.6720873,-0.6766556,-0.6815109,-0.68572944,-0.6823073,-0.68811363,-0.6940654,-0.6983459,-0.70381683,-0.7080827,-0.7095049,-0.71274006,-0.71754277,-0.7247782,-0.7247913,-0.7293959,-0.73367536,-0.738627,-0.7409427,-0.74302906,-0.74995804,-0.75195336,-0.7600227,-0.7652557,-0.7722122,-0.7773552,-0.78025013,-0.78375405,-0.78550315,-0.7916927,-0.79283607,-0.7965161,-0.80012417,-0.805192,-0.81106013,-0.8164795,-0.8199583,-0.82701236,-0.82774544,-0.83076984,-0.83617944,-0.8384158,-0.84389627,-0.84649944,-0.8464006,-0.847404,-0.8495714,-0.8537879,-0.85440844,-0.8545106,-0.85916567,-0.8592509,-0.85822326,-0.86239195,-0.8614604,-0.86557376,-0.8680903,-0.87389344,-0.87464106,-0.8712093,-0.8743351,-0.87704736,-0.87844056,-0.87717897,-0.87467,-0.8748261,-0.8744612,-0.8753861,-0.8763486,-0.8787955,-0.8825079,-0.88402003,-0.8862217,-0.88756245,-0.8917534,-0.8968563,-0.89655095,-0.8979907,-0.9011286,-0.9016328,-0.9034994,-0.9021188,-0.9007255,-0.9022805,-0.902352,-0.90197164,-0.90322477,-0.90728825,-0.9106698,-0.90870965,-0.9112638,-0.90983915,-0.9102378,-0.9087814,-0.909311,-0.9118565,-0.9159641,-0.91704655,-0.917694,-0.9202622,-0.9201872,-0.9188568,-0.92159283,-0.91618073,-0.9110652,-0.9086839,-0.9118546,-0.90904224,-0.9136575,-0.9094783,-0.9103123,-0.91133654,-0.91675127
45,0.016585471,0.0119959805,0.008864575,0.0059669605,-0.004076636,-0.009610408,-0.019236451,-0.032012958,-0.0413818,-0.05119729,-0.059892036,-0.06920016,-0.08060147,-0.090221085,-0.09926315,-0.110303186,-0.121907435,-0.13405839,-0.1394827,-0.14577283,-0.15291698,-0.15817527,-0.16450253,-0.17532453,-0.18352953,-0.18943673,-0.19489165,-0.20271358,-0.20623815,-0.2151709,-0.22315268,-0.2302777,-0.23917475,-0.24764773,-0.25172696,-0.2594274,-0.26711664,-0.26966202,-0.27536687,-0.28011066,-0.28578,-0.2953518,-0.30173197,-0.30741486,-0.31309733,-0.31576204,-0.32336646,-0.32826668,-0.3334732,-0.33900338,-0.34581587,-0.35183626,-0.35658807,-0.360087,-0.36162752,-0.3612378,-0.3647245,-0.37068272,-0.37239105,-0.37510043,-0.37860152,-0.3817464,-0.38511178,-0.3881219,-0.3937193,-0.39229625,-0.39316982,-0.3984447,-0.40350065,-0.40475473,-0.4092117,-0.41347212,-0.41662407,-0.41862264,-0.42355084,-0.42382422,-0.42689982,-0.42952347,-0.4334367,-0.43267208,-0.43568498,-0.44033995,-0.44329897,-0.4431488,-0.44615155,-0.45043653,-0.4520932,-0.4572493,-0.4581431,-0.46086922,-0.46489912,-0.46812764,-0.4674968,-0.464281,-0.46781754,-0.4690249,-0.4722992,-0.47511134,-0.48092785,-0.48194948,-0.4843739,-0.48863974,-0.48890668,-0.492014,-0.49339476,-0.49433383,-0.49563378,-0.49936184,-0.49647397,-0.4987672,-0.49756306,-0.4967361,-0.497161,-0.5021857,-0.5039685,-0.51013136,-0.5120819,-0.51752245,-0.51974,-0.52265173
46,0.0017914728,-0.012417254,-0.026531214,-0.043849535,-0.058300953,-0.069974475,-0.0852047,-0.101457775,-0.116613425,-0.13092516,-0.14493887,-0.1582945,-0.17674164,-0.19599167,-0.21362147,-0.2286632,-0.24666421,-0.2620631,-0.27704543,-0.29438353,-0.30831063,-0.3299212,-0.34869346,-0.3655619,-0.37858483,-0.40011883,-0.41549978,-0.4361809,-0.450574,-0.46540695,-0.48362246,-0.50074327,-0.5159594,-0.5278629,-0.5434814,-0.5585391,-0.5724827,-0.58453226,-0.60100603,-0.61589164,-0.6285804,-0.6412476,-0.6515703,-0.6641352,-0.6782697,-0.6900765,-0.7051259,-0.7231418,-0.73578125,-0.7528925,-0.7668311,-0.782071,-0.7958728,-0.809653,-0.8210599,-0.8311186,-0.8452212,-0.85745466,-0.86890984,-0.88160133,-0.89624864,-0.91016066,-0.9201795,-0.93151987,-0.94031966,-0.95247346,-0.96275187,-0.9713499,-0.9846264,-0.9957493,-1.0143973,-1.0257041,-1.0391217,-1.0512229,-1.0629927,-1.0743091,-1.085302,-1.0946366,-1.10455,-1.1148909,-1.1193792,-1.1284602,-1.1400529,-1.1478021,-1.1572886,-1.1691846,-1.179745,-1.1917498,-1.2039118,-1.2186674,-1.2318132,-1.2372944,-1.241804,-1.2552333,-1.2672285,-1.2768673,-1.2812084,-1.2912344,-1.298928,-1.3106718,-1.3217596,-1.329531,-1.3382432,-1.3501848,-1.3597903,-1.3711226,-1.3802793,-1.3899648,-1.3972375,-1.4104941,-1.4157372,-1.4241028,-1.4323955,-1.4448729,-1.4545249,-1.4646581,-1.4738443,-1.4826429,-1.4912046,-1.5017531
47,0.9875876,0.98255426,0.9767478,0.96320087,0.95746887,0.9501481,0.9381922,0.924854,0.91621333,0.9043684,0.89241517,0.8828416,0.87019336,0.8564078,0.8426078,0.82883835,0.8165118,0.8038025,0.79361194,0.78047943,0.768686,0.7566373,0.74618816,0.7338907,0.7214149,0.7115919,0.69600147,0.6846329,0.67267954,0.6626631,0.6508654,0.63965404,0.6254321,0.61432713,0.60017776,0.58877933,0.5779425,0.56551445,0.55498284,0.542951,0.53101873,0.5218531,0.5127005,0.5011724,0.4878119,0.47975183,0.4697879,0.45701632,0.44495416,0.43268213,0.41951734,0.4081893,0.39651763,0.38114268,0.36499113,0.35289043,0.34046867,0.3283705,0.31989396,0.30698183,0.29342827,0.28110772,0.2668096,0.2568226,0.24534193,0.23290224,0.22415566,0.2120916,0.20061831,0.19028284,0.17928028,0.16842988,0.15378532,0.14237055,0.13219908,0.12277188,0.11322813,0.101285994,0.09031632,0.08004918,0.07175396,0.06403622,0.05683615,0.044795178,0.037133873,0.025913322,0.01611114,0.0036353194,-0.0062433,-0.01607819,-0.02661406,-0.039969586,-0.04873378,-0.060429264,-0.07553755,-0.08407958,-0.091870174,-0.09933839,-0.11170739,-0.12149634,-0.13288319,-0.14057729,-0.15195875,-0.16240391,-0.17117433,-0.18269967,-0.19437422,-0.20108402,-0.21069317,-0.22417195,-0.23516497,-0.24367757,-0.2509315,-0.25918797,-0.26792988,-0.27837318,-0.2907238,-0.30445418,-0.3132996,-0.32397076
48,0.5534902,0.5412494,0.52943504,0.51774585,0.4969651,0.47865444,0.46026525,0.44308695,0.4273812,0.4094448,0.39148083,0.37650344,0.3581506,0.3414973,0.3226747,0.3071031,0.292168,0.27914494,0.26536685,0.2486,0.23191214,0.21953773,0.20437698,0.18880191,0.17322375,0.16029769,0.14324883,0.12875728,0.112978004,0.09893798,0.08476143,0.07097922,0.05733303,0.050715007,0.038264044,0.026558977,0.014959222,0.0048504868,-0.00803355,-0.020857591,-0.03435261,-0.041867103,-0.052080493,-0.06569554,-0.077395365,-0.0903539,-0.100852214,-0.11252761,-0.12411471,-0.13732006,-0.14495313,-0.15844756,-0.16652845,-0.17733133,-0.18703291,-0.1973369,-0.20619448,-0.2169333,-0.2286677,-0.2374529,-0.24798238,-0.2575676,-0.26694524,-0.27678546,-0.28393722,-0.29460263,-0.30020142,-0.312104,-0.32449555,-0.33363667,-0.33765844,-0.34453815,-0.35746825,-0.3653606,-0.37657988,-0.3855738,-0.39345127,-0.40081662,-0.40814057,-0.41484132,-0.42071018,-0.42934576,-0.43610454,-0.44388542,-0.44931406,-0.4587674,-0.46512452,-0.47379732,-0.48020276,-0.48765278,-0.49475747,-0.5021117,-0.50939023,-0.5178376,-0.5260333,-0.533465,-0.5406483,-0.5446065,-0.55682003,-0.55957747,-0.5666574,-0.5700133,-0.57786876,-0.5879031,-0.5973597,-0.6069509,-0.6179159,-0.6233216,-0.62902266,-0.63782287,-0.63769335,-0.64162385,-0.6503752,-0.6571578,-0.66547215,-0.6734897,-0.67716026,-0.6822187,-0.6872301,-0.69282895
49,-0.7582849,-0.765809,-0.7699634,-0.77906644,-0.78543204,-0.7908682,-0.797145,-0.8065945,-0.8156308,-0.82570696,-0.83328515,-0.83913755,-0.845307,-0.8527318,-0.8620695,-0.8656287,-0.8738638,-0.8801216,-0.8818472,-0.88973075,-0.8955885,-0.8990289,-0.90360105,-0.90880615,-0.9103813,-0.91484547,-0.92050314,-0.9259469,-0.92649806,-0.9352149,-0.94070876,-0.9419196,-0.9441606,-0.9457545,-0.9474972,-0.9536687,-0.95561206,-0.95748967,-0.961308,-0.9647995,-0.9669086,-0.9742549,-0.9736085,-0.97894657,-0.9798757,-0.9822879,-0.9872176,-0.98401034,-0.9854895,-0.98951006,-0.9923007,-0.9927085,-0.98809206,-0.9924108,-0.9955517,-0.9945326,-0.99762183,-1.0019716,-1.001896,-0.9987356,-1.0010264,-1.001929,-1.0031885,-1.0070271,-1.0081722,-1.0083876,-1.0043248,-1.00466,-1.0047216,-1.0045729,-1.0040834,-1.0032644,-1.0014446,-1.0025572,-1.0019228,-0.99865866,-1.0000262,-0.9990875,-0.99810714,-0.99643004,-0.9934368,-0.9963649,-0.99729663,-0.9981837,-0.99554366,-0.99482375,-0.9907845,-0.9884025,-0.98860234,-0.9845174,-0.9822035,-0.97970426,-0.97336566,-0.9729748,-0.9745655,-0.97727215,-0.97615594,-0.97346175,-0.970685,-0.9690148,-0.96681386,-0.9670251,-0.96349984,-0.959758,-0.95657986,-0.9556087,-0.9545865,-0.9568928,-0.9537536,-0.9575626,-0.9507413,-0.94991934,-0.9500494,-0.95294446,-0.9503992,-0.95024425,-0.9485698,-0.9471634,-0.94266975,-0.94366246
50,-0.9611131,-0.96783656,-0.97362244,-0.9811592,-0.99077094,-0.9977895,-1.008147,-1.0207591,-1.0274212,-1.0345298,-1.0442379,-1.0504669,-1.0608454,-1.0701721,-1.08064,-1.0899407,-1.098371,-1.1053467,-1.1127182,-1.1214039,-1.1293293,-1.1351644,-1.1460862,-1.1579845,-1.165105,-1.17227,-1.1785371,-1.1885417,-1.1935301,-1.2048626,-1.2121646,-1.2219123,-1.2304928,-1.23651,-1.2429247,-1.2487481,-1.2546533,-1.2598492,-1.2701279,-1.2782036,-1.2830154,-1.2900541,-1.2927196,-1.3001263,-1.3043585,-1.304459,-1.3109921,-1.3151703,-1.3207309,-1.3306296,-1.3355135,-1.341172,-1.3449287,-1.3505332,-1.3605039,-1.365702,-1.3707069,-1.3764961,-1.3807967,-1.3868074,-1.3975184,-1.4017075,-1.4087683,-1.4120157,-1.4130267,-1.4226087,-1.4263668,-1.4287845,-1.4342601,-1.4379487,-1.4358114,-1.4365895,-1.4427831,-1.4474866,-1.4528476,-1.4576995,-1.4626429,-1.4707043,-1.4780022,-1.4810667,-1.482413,-1.4854681,-1.4877942,-1.4914908,-1.4929208,-1.4995855,-1.5035717,-1.5071667,-1.5133617,-1.516363,-1.5227054,-1.5262935,-1.526956,-1.5308044,-1.5348233,-1.5375233,-1.5393913,-1.5417836,-1.5404223,-1.5429474,-1.5492033,-1.5523309,-1.553821,-1.559259,-1.5621932,-1.5667183,-1.5730929,-1.5772079,-1.5816455,-1.5880724,-1.5865586,-1.5855829,-1.5858449,-1.5904607,-1.5924337,-1.5973474,-1.5995789,-1.5997628,-1.6011307,-1.6063303
51,1.0578729,1.044926,1.0297623,1.0201304,1.0016924,0.98747265,0.9782691,0.9676932,0.9545188,0.9405425,0.92669564,0.91412246,0.90086424,0.8881481,0.87543535,0.8657481,0.8525982,0.84170693,0.83241546,0.82252276,0.8096487,0.8015121,0.793141,0.7821656,0.77317977,0.7648841,0.75654113,0.7464862,0.74224085,0.73546374,0.7262319,0.71613777,0.7046955,0.6939696,0.686185,0.67788136,0.67003644,0.66322666,0.65594894,0.6499119,0.63930744,0.62944376,0.62016153,0.61100185,0.6036607,0.59754646,0.5930335,0.58711946,0.5766202,0.56799483,0.55727327,0.55243844,0.54607165,0.5349417,0.5270721,0.52128875,0.51341355,0.5054306,0.49936834,0.49484354,0.48996574,0.4812912,0.4720704,0.4686025,0.4611265,0.45254153,0.44652376,0.44215542,0.43385667,0.4291784,0.4240412,0.4232275,0.4207272,0.41736907,0.41227102,0.4075479,0.40225524,0.39879426,0.39396656,0.3878745,0.3853117,0.3772409,0.3725614,0.36970273,0.36270258,0.35646588,0.35363913,0.3440016,0.34029835,0.33134317,0.32548326,0.32402253,0.31503683,0.31440407,0.31496745,0.31243104,0.31081218,0.30550328,0.29963595,0.2927254,0.28688222,0.28450793,0.28184897,0.27632374,0.27475247,0.268382,0.26382387,0.25854796,0.25335965,0.24503425,0.23849523,0.22885045,0.22910161,0.22469923,0.22157367,0.21859948,0.21373144,0.20958038,0.20494433,0.20081651
52,-0.16952868,-0.17320539,-0.1767725,-0.17864485,-0.18188687,-0.18595324,-0.18470037,-0.1937939,-0.19340377,-0.19729188,-0.1998011,-0.19840138,-0.20168264,-0.20618697,-0.20707741,-0.20915847,-0.20841923,-0.20570722,-0.20720136,-0.2109805,-0.21214429,-0.20905647,-0.21018799,-0.2120795,-0.21622841,-0.21856849,-0.22037998,-0.21970911,-0.21631181,-0.2187752,-0.22360122,-0.22674482,-0.22661152,-0.22267619,-0.22653046,-0.22764818,-0.22673564,-0.22692525,-0.22838394,-0.2277933,-0.22985335,-0.23096268,-0.23661503,-0.23795564,-0.23582566,-0.23251012,-0.23378667,-0.23087363,-0.22967622,-0.22987679,-0.22933058,-0.22801414,-0.22686529,-0.22631142,-0.22670694,-0.23206353,-0.2319285,-0.23212461,-0.22952518,-0.22665307,-0.22945102,-0.22729623,-0.22875646,-0.22946613,-0.22932085,-0.22884648,-0.22424412,-0.22397074,-0.22291152,-0.22473928,-0.22165167,-0.21927647,-0.21940932,-0.22054859,-0.21556723,-0.21127656,-0.2144043,-0.21031252,-0.20509009,-0.202938,-0.19887987,-0.19848552,-0.20077546,-0.19910142,-0.1980503,-0.19918773,-0.19512694,-0.19516452,-0.19696459,-0.19937606,-0.20120482,-0.19980088,-0.19824375,-0.19662671,-0.19597307,-0.19273438,-0.19398695,-0.1932939,-0.19251552,-0.18739207,-0.1891622,-0.18659672,-0.18260372,-0.17752357,-0.17296824,-0.17130812,-0.17002523,-0.16892338,-0.16661897,-0.16620573,-0.16314417,-0.15919326,-0.15727809,-0.15401372,-0.15453446,-0.15445216,-0.15379584,-0.15187797,-0.15174463,-0.15332848
