ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.15328205,0.1673936,0.17868775,0.19049034,0.20171842,0.2089525,0.21280377,0.2177099,0.22665548,0.22976081,0.23066469,0.23590934,0.23640704,0.23627684,0.23868267,0.23327014,0.23434499,0.23158118,0.23525694,0.23142073,0.23247905,0.2320786,0.23555942,0.23241445,0.22725019,0.22627208,0.22274776,0.2198108,0.21578006,0.20753212,0.20147388,0.19695255,0.19237305,0.19010116,0.18262981,0.17598411,0.17316265,0.16895577,0.1661409,0.16443774,0.16354637,0.16040905,0.15795477,0.15676159,0.15480793,0.14946543,0.14902526,0.14624646,0.1390843,0.13633363,0.13391206,0.12908961,0.12640376,0.12562694,0.12243724,0.11713698,0.10862541,0.09914355,0.09416689,0.08919199,0.082938835,0.08087583,0.07590543,0.071727075,0.06881431,0.06409576,0.057689894,0.046723973,0.039292343,0.032345895,0.029371524,0.023509422,0.013722452,0.012038137,0.010312843,0.0060645146,-0.00071597024,-0.0040024957,-0.0046811383,-0.0109926965,-0.016313296,-0.0174127,-0.02514733,-0.033412855,-0.03552555,-0.039095305,-0.041074153,-0.043315716,-0.045175582,-0.054457415,-0.06169365,-0.065438874,-0.07131787,-0.07777862,-0.08302546,-0.08662949,-0.08978955,-0.09410035,-0.09838489,-0.0997683,-0.1054555,-0.10599232,-0.109075606,-0.1151734,-0.123940386,-0.12546757,-0.1270242,-0.13170865,-0.13665204,-0.1383299,-0.1425832,-0.14334238,-0.14921206,-0.15347262,-0.15533528,-0.157784,-0.15658212,-0.15870841,-0.15890042,-0.16628073
37,-1.0938472,-1.0775117,-1.0648495,-1.0467831,-1.0286402,-1.0040145,-0.9883111,-0.9721718,-0.9571926,-0.94626963,-0.92511207,-0.9086644,-0.90128165,-0.8891014,-0.88316727,-0.87752503,-0.8715299,-0.86601657,-0.8576463,-0.8481023,-0.8448876,-0.8435084,-0.8303177,-0.8255049,-0.82243997,-0.81652385,-0.8137457,-0.80613697,-0.7940199,-0.7852504,-0.7804594,-0.7781087,-0.77706176,-0.7722918,-0.76390415,-0.7614949,-0.7575514,-0.7527219,-0.7505589,-0.7452071,-0.74124396,-0.7413453,-0.7393586,-0.73831403,-0.7373086,-0.73849946,-0.73393095,-0.7332416,-0.73105776,-0.7287802,-0.72907484,-0.7272185,-0.7271605,-0.72324693,-0.72055376,-0.7241165,-0.72594434,-0.7271706,-0.73101526,-0.7303488,-0.73844045,-0.735663,-0.7389142,-0.74227893,-0.7439046,-0.7453605,-0.74435866,-0.73813576,-0.7339469,-0.7372514,-0.7440854,-0.74514514,-0.74464273,-0.74436677,-0.7450739,-0.7450546,-0.7469754,-0.7522393,-0.75664234,-0.7581714,-0.7639664,-0.76360863,-0.76596725,-0.769719,-0.7641137,-0.7689274,-0.7700416,-0.77078575,-0.77328855,-0.77240473,-0.7776959,-0.77959365,-0.7812128,-0.78606784,-0.78695154,-0.78323895,-0.78560966,-0.78819704,-0.78767663,-0.7901267,-0.79130584,-0.78884256,-0.7899391,-0.7924188,-0.796819,-0.79276866,-0.7936972,-0.79684514,-0.79615223,-0.7975031,-0.80474615,-0.8095685,-0.81182575,-0.8127799,-0.81720084,-0.8167836,-0.81276053,-0.8125067,-0.8141901,-0.81307423
38,-1.5943614,-1.5654787,-1.5387484,-1.5031806,-1.4727105,-1.4416498,-1.4175019,-1.3969462,-1.3662773,-1.3382632,-1.3142058,-1.2974894,-1.2813332,-1.2597374,-1.2458782,-1.2374384,-1.2250654,-1.2094837,-1.1937891,-1.1759803,-1.1561655,-1.1433792,-1.1309226,-1.1262999,-1.1158034,-1.107149,-1.1006407,-1.0921594,-1.0782291,-1.063234,-1.0574014,-1.0504986,-1.0437816,-1.0364487,-1.0293782,-1.0260785,-1.0167485,-1.0110853,-1.0054808,-0.99451894,-0.98797446,-0.97735584,-0.9680847,-0.95942146,-0.9531497,-0.93883085,-0.93022174,-0.93037623,-0.923694,-0.9180956,-0.9141095,-0.9119242,-0.89857733,-0.89550114,-0.88397133,-0.88020056,-0.8717731,-0.864608,-0.86246186,-0.8630601,-0.8635889,-0.8615549,-0.85746497,-0.85430384,-0.85283184,-0.8511647,-0.8516941,-0.8416456,-0.8337391,-0.831549,-0.8303216,-0.8293096,-0.8222102,-0.82819,-0.8207696,-0.8191512,-0.8164029,-0.81509876,-0.81495667,-0.8127653,-0.81044465,-0.8101042,-0.8156868,-0.8164797,-0.80951023,-0.81035197,-0.80758154,-0.805822,-0.80548334,-0.80754054,-0.80649805,-0.8049699,-0.80726737,-0.80764246,-0.8073491,-0.8064337,-0.80897886,-0.8092228,-0.81187725,-0.8106328,-0.81552994,-0.8156172,-0.8139547,-0.8152388,-0.8182619,-0.8190521,-0.81796205,-0.81654185,-0.8145892,-0.81481105,-0.81793547,-0.81769717,-0.81646186,-0.8177463,-0.81501853,-0.8142708,-0.81447446,-0.81460494,-0.8163422,-0.8180286
39,0.5994276,0.59188366,0.58436763,0.57471925,0.5629186,0.55599916,0.5434114,0.52868277,0.52365816,0.5144404,0.502048,0.4911551,0.4831427,0.4693938,0.45884186,0.44927543,0.44194645,0.43001127,0.42128712,0.410119,0.40010267,0.3893381,0.37971783,0.37309697,0.36141574,0.35145572,0.34174854,0.3364098,0.3286337,0.3217005,0.3110868,0.3033545,0.2930833,0.28376636,0.2692606,0.25887853,0.24717529,0.2339184,0.22617666,0.21012788,0.1970574,0.18989372,0.17827696,0.16657972,0.15429321,0.15073004,0.14220119,0.12913573,0.11788968,0.11254518,0.10031907,0.08643753,0.08368367,0.07707666,0.068929724,0.058022182,0.050766148,0.04439047,0.03285169,0.01873687,0.009788597,-0.0032130566,-0.013762469,-0.025089586,-0.03112719,-0.04328829,-0.05233624,-0.06402149,-0.07380551,-0.08143098,-0.08828102,-0.09775308,-0.10082491,-0.110745564,-0.11598875,-0.1255328,-0.13440672,-0.14233087,-0.14399704,-0.15636532,-0.16676196,-0.17026584,-0.18233225,-0.19592354,-0.20321885,-0.21051486,-0.22001752,-0.22750202,-0.2374216,-0.24479792,-0.25416037,-0.26133528,-0.27091333,-0.2811207,-0.29025698,-0.29339817,-0.3041866,-0.31035796,-0.31869882,-0.3272819,-0.3357944,-0.34075686,-0.3477637,-0.35201278,-0.3609342,-0.3629792,-0.36524466,-0.36662823,-0.37394795,-0.38135168,-0.3901431,-0.39625996,-0.40120053,-0.4072221,-0.41402918,-0.41733584,-0.4208364,-0.42612496,-0.43110162,-0.44060868
40,1.1471139,1.1320381,1.1131636,1.0843942,1.0646458,1.0368754,1.00737,0.9801415,0.953306,0.93215865,0.9094243,0.8836689,0.8615993,0.8333133,0.80301225,0.77399033,0.74599963,0.7210485,0.6948284,0.6678103,0.637908,0.61559427,0.58973616,0.562878,0.54155225,0.5218526,0.49862677,0.47094983,0.44652972,0.4191309,0.39458412,0.37183207,0.34912768,0.32470256,0.30042836,0.27739048,0.25186777,0.22796285,0.20582156,0.18230486,0.15471114,0.13133119,0.11030002,0.085741535,0.066634774,0.04788277,0.02704494,0.0060115824,-0.015174744,-0.036455363,-0.060728043,-0.082267925,-0.10130501,-0.1215543,-0.13784797,-0.15881309,-0.17968188,-0.20053622,-0.21757889,-0.23538785,-0.25715512,-0.27655503,-0.29681778,-0.3177645,-0.33599383,-0.35801515,-0.38130552,-0.40573326,-0.42396855,-0.44281211,-0.4606573,-0.48405376,-0.49541384,-0.51437175,-0.53577954,-0.55705106,-0.57724637,-0.597602,-0.6119006,-0.6324934,-0.65278304,-0.6652726,-0.6842003,-0.7024436,-0.7146467,-0.7306978,-0.74674547,-0.7676491,-0.7828753,-0.7994632,-0.8177494,-0.8348985,-0.85317594,-0.8713195,-0.8862591,-0.9031407,-0.9193816,-0.9409978,-0.95413697,-0.9722236,-0.9829084,-0.9980488,-1.0147827,-1.0282534,-1.045099,-1.0541658,-1.0642779,-1.0811765,-1.0907435,-1.0953612,-1.112607,-1.1278493,-1.1364992,-1.1498511,-1.1539443,-1.1675111,-1.1725519,-1.1824178,-1.1971201,-1.2081149
41,0.8009392,0.78834444,0.7736454,0.75392205,0.7308843,0.70622396,0.68504673,0.6625632,0.63639444,0.6100464,0.58016133,0.56105393,0.5350411,0.5121752,0.4916869,0.47099933,0.45005685,0.43230605,0.40985852,0.38514537,0.36479774,0.3398989,0.31412074,0.2892971,0.26203197,0.24450529,0.2203747,0.19597848,0.17828913,0.16206355,0.1420267,0.114004396,0.08543207,0.064058535,0.042836156,0.022612525,-0.0043331133,-0.02415048,-0.04623703,-0.070853785,-0.092031084,-0.11252181,-0.13193578,-0.15910509,-0.18284228,-0.20063813,-0.21861312,-0.24067247,-0.25766453,-0.27428183,-0.29426655,-0.31364417,-0.32501125,-0.34478956,-0.36328995,-0.38480186,-0.40235457,-0.42322677,-0.44063592,-0.45943117,-0.47899407,-0.49929816,-0.5165062,-0.5371848,-0.558838,-0.57867795,-0.5968313,-0.61598283,-0.63779247,-0.6552383,-0.67866284,-0.696105,-0.7094054,-0.73157537,-0.7469386,-0.77025527,-0.78912497,-0.80605924,-0.82606965,-0.8450414,-0.85949785,-0.88084745,-0.89706135,-0.9168317,-0.9266759,-0.94356775,-0.9612328,-0.97588444,-0.99171793,-1.0027944,-1.0173265,-1.03583,-1.0520937,-1.0642173,-1.0801667,-1.0977461,-1.1140043,-1.1301075,-1.1455042,-1.1626953,-1.1771907,-1.1903162,-1.2094016,-1.2217247,-1.2375001,-1.2514851,-1.2615893,-1.2721854,-1.2847975,-1.2972696,-1.3126266,-1.3292562,-1.3366766,-1.348093,-1.3561066,-1.366098,-1.3782251,-1.389549,-1.4046541,-1.4194949
42,-0.30601254,-0.30761585,-0.30940393,-0.30804646,-0.30434424,-0.30624172,-0.30699694,-0.3116848,-0.3201651,-0.32477325,-0.33021975,-0.33661455,-0.34660706,-0.34961155,-0.35492867,-0.36216998,-0.36692554,-0.37105924,-0.3820501,-0.39260277,-0.3985432,-0.40767664,-0.41160887,-0.41646165,-0.42408687,-0.4286399,-0.43868002,-0.44374663,-0.45116735,-0.45757613,-0.4637855,-0.47203287,-0.48139882,-0.4936933,-0.49959674,-0.5053021,-0.5130178,-0.5245868,-0.53487676,-0.5397513,-0.54611903,-0.5575963,-0.56874573,-0.5707161,-0.58090603,-0.58668107,-0.59603614,-0.6042463,-0.60855436,-0.61532396,-0.6225894,-0.6295587,-0.6319847,-0.6409476,-0.64935964,-0.6586307,-0.66579336,-0.66932285,-0.6779597,-0.6846029,-0.6949872,-0.6972537,-0.7046854,-0.70914257,-0.71385634,-0.7225729,-0.7272654,-0.7310686,-0.73746186,-0.7447914,-0.74886286,-0.75684947,-0.7610133,-0.7661904,-0.77159625,-0.77794534,-0.7806794,-0.78839266,-0.7990943,-0.80467814,-0.81011885,-0.8147415,-0.8218764,-0.8277974,-0.8360752,-0.84126204,-0.8494403,-0.8542082,-0.86061686,-0.86338454,-0.87207174,-0.87519866,-0.8771559,-0.8848897,-0.8936928,-0.8982484,-0.9082881,-0.9139252,-0.9214123,-0.9302503,-0.9320303,-0.93662816,-0.941047,-0.9481646,-0.9591335,-0.96759033,-0.9733308,-0.97468346,-0.98228246,-0.98253775,-0.98802835,-0.9942113,-0.994531,-0.99655354,-0.9972418,-1.0050274,-1.0091223,-1.0134785,-1.0214292,-1.0277046
43,0.111396626,0.11306186,0.10968763,0.107002474,0.104363166,0.09653972,0.08766593,0.07877032,0.06807257,0.055748664,0.0487993,0.039828055,0.027732883,0.019064832,0.013240909,-0.0012501935,-0.011461355,-0.02223013,-0.0319782,-0.042064145,-0.052547526,-0.063577615,-0.07761001,-0.08852928,-0.10049605,-0.110968724,-0.11869153,-0.1286747,-0.13780198,-0.14445104,-0.1553037,-0.16911325,-0.18028326,-0.18916743,-0.1966836,-0.20942827,-0.2207516,-0.23404396,-0.24045594,-0.2516771,-0.26134342,-0.27126685,-0.278862,-0.28747803,-0.29900426,-0.31170994,-0.3160401,-0.3311924,-0.33899403,-0.35182577,-0.36475182,-0.3725943,-0.37788677,-0.3824045,-0.39336067,-0.40840712,-0.420412,-0.42914706,-0.43518978,-0.44450516,-0.45410484,-0.46536547,-0.4750517,-0.48795828,-0.5017798,-0.5123451,-0.51932395,-0.52891123,-0.53646815,-0.5456127,-0.5533412,-0.56675565,-0.57013977,-0.5821795,-0.5898595,-0.60189235,-0.60651296,-0.61582965,-0.6229745,-0.6306509,-0.6394614,-0.64627326,-0.65961903,-0.66940486,-0.67380697,-0.68095315,-0.69113934,-0.7020525,-0.7075208,-0.71539444,-0.7249843,-0.73118937,-0.7375392,-0.74730086,-0.7559335,-0.7621876,-0.77145714,-0.7829146,-0.79258907,-0.8028634,-0.8059224,-0.8134591,-0.8252301,-0.83394223,-0.8451904,-0.8513051,-0.8554684,-0.86066836,-0.8680724,-0.8679026,-0.87721646,-0.88227713,-0.8892495,-0.89509726,-0.89815253,-0.9036148,-0.90920925,-0.9149271,-0.92536765,-0.9318178
44,-0.84296477,-0.83402187,-0.82022655,-0.8030524,-0.7921678,-0.78025997,-0.7724915,-0.7622824,-0.75114083,-0.74034494,-0.72846997,-0.72065645,-0.7147919,-0.7082103,-0.7020517,-0.6981212,-0.69361895,-0.68510187,-0.6796956,-0.67346346,-0.6675067,-0.6613816,-0.6565914,-0.6548136,-0.6490382,-0.6436693,-0.6399413,-0.6375402,-0.63295525,-0.6308246,-0.6291498,-0.6306319,-0.63071114,-0.63173705,-0.627207,-0.6273693,-0.625023,-0.62341815,-0.6202644,-0.6176527,-0.6137801,-0.6127573,-0.6141674,-0.60852957,-0.6069212,-0.60360086,-0.60219955,-0.6019994,-0.6000589,-0.59839845,-0.59748685,-0.5962335,-0.59635216,-0.59450275,-0.5916246,-0.593375,-0.58928335,-0.5895193,-0.5840812,-0.58349943,-0.58711624,-0.58920753,-0.5877427,-0.58205676,-0.5776428,-0.57943094,-0.5792216,-0.5761909,-0.57527083,-0.57162964,-0.57014185,-0.5734019,-0.57111204,-0.5702666,-0.56728655,-0.567597,-0.56424505,-0.5658955,-0.5705542,-0.5717925,-0.5754758,-0.5720977,-0.57740295,-0.5754426,-0.5716201,-0.5732986,-0.57856584,-0.5783398,-0.5782002,-0.5800239,-0.578646,-0.57815063,-0.5779182,-0.5825464,-0.58654255,-0.5895082,-0.5875024,-0.5904757,-0.59073156,-0.5940464,-0.5921772,-0.58618367,-0.59083366,-0.5923402,-0.596586,-0.59583974,-0.5973486,-0.5938317,-0.59438336,-0.59281623,-0.5937724,-0.5961407,-0.59082776,-0.59230274,-0.58588064,-0.5870394,-0.58650947,-0.58881056,-0.5885173,-0.58715427
45,-0.31679678,-0.30759203,-0.29617268,-0.28607386,-0.28547072,-0.27807358,-0.27307308,-0.26491138,-0.2647579,-0.263622,-0.26783326,-0.26004925,-0.26325157,-0.2646489,-0.26679078,-0.26972353,-0.2711867,-0.2725875,-0.27173087,-0.27227086,-0.27852637,-0.2825977,-0.2840032,-0.29064974,-0.29553396,-0.30306798,-0.30597425,-0.3102115,-0.31004566,-0.31468946,-0.31340152,-0.3192244,-0.32773647,-0.33267963,-0.33947495,-0.3479964,-0.35175976,-0.3578475,-0.36423868,-0.36898857,-0.3740798,-0.38089618,-0.38721424,-0.3882053,-0.39208865,-0.39384165,-0.39166883,-0.3968166,-0.40028557,-0.40452796,-0.4077987,-0.41362914,-0.42046684,-0.42473602,-0.42819315,-0.43300533,-0.4361518,-0.43663883,-0.44444942,-0.4494353,-0.4549519,-0.46164522,-0.46787697,-0.47118586,-0.4739104,-0.48067826,-0.4814667,-0.48326367,-0.48448402,-0.48819727,-0.49089465,-0.49649668,-0.4950567,-0.4973744,-0.50126284,-0.50598776,-0.51125324,-0.5199443,-0.515874,-0.52538204,-0.5334173,-0.5349579,-0.5398747,-0.5477686,-0.55135477,-0.5547391,-0.55983263,-0.56211376,-0.5661924,-0.5691242,-0.57751286,-0.58221877,-0.5862293,-0.5979269,-0.6052986,-0.60917753,-0.61078566,-0.6184779,-0.6189889,-0.6238343,-0.6319562,-0.6329357,-0.6407137,-0.6474614,-0.65443444,-0.6577296,-0.6584915,-0.6600495,-0.66148674,-0.66629726,-0.6716922,-0.6746696,-0.6727906,-0.6800458,-0.6784429,-0.68261415,-0.68094945,-0.6842766,-0.6907195,-0.69486207
46,-0.83538616,-0.8276191,-0.8226817,-0.818216,-0.81584424,-0.81836987,-0.81877327,-0.8167261,-0.81818134,-0.81770355,-0.825305,-0.8273543,-0.8285705,-0.82874185,-0.83080876,-0.83906204,-0.84432316,-0.84984,-0.85384214,-0.8627046,-0.86397314,-0.869428,-0.86693496,-0.8751442,-0.8752338,-0.8784281,-0.8811653,-0.8876122,-0.88997585,-0.89321506,-0.89717036,-0.9060666,-0.91375744,-0.9199626,-0.9233637,-0.9269905,-0.9351126,-0.9392377,-0.943439,-0.9467459,-0.95069486,-0.95479774,-0.9572771,-0.96200573,-0.9634819,-0.96493083,-0.9699582,-0.97487867,-0.9808458,-0.9899438,-0.99550897,-1.0014428,-0.99630564,-0.99374264,-0.99860686,-1.0067852,-1.0080631,-1.0108827,-1.0172039,-1.02825,-1.0342367,-1.0358913,-1.0419009,-1.0493295,-1.0573927,-1.0654407,-1.0729771,-1.0709956,-1.0729995,-1.0794799,-1.088125,-1.0969566,-1.0952116,-1.1046861,-1.109139,-1.114826,-1.1240957,-1.1338197,-1.1414616,-1.147572,-1.152283,-1.1608374,-1.1714504,-1.1798942,-1.1872787,-1.1913834,-1.2049125,-1.2111611,-1.2158481,-1.2202181,-1.226375,-1.2326359,-1.2386274,-1.247916,-1.2543061,-1.2591183,-1.2631445,-1.2697155,-1.2772652,-1.2846658,-1.2887137,-1.2877839,-1.2935888,-1.2977252,-1.309088,-1.3098252,-1.3139074,-1.3158289,-1.3181756,-1.3182533,-1.3276545,-1.3346808,-1.3384651,-1.3459189,-1.3476355,-1.3520826,-1.3561943,-1.3623779,-1.3676403,-1.3700911
47,-1.0968435,-1.0967823,-1.0969564,-1.098277,-1.096099,-1.0995553,-1.1032686,-1.1127099,-1.1128238,-1.1145178,-1.1207206,-1.1235139,-1.1332893,-1.1396679,-1.1456158,-1.1563704,-1.1633636,-1.1677649,-1.1764455,-1.1804665,-1.1835153,-1.1943319,-1.1913284,-1.2004211,-1.203294,-1.2074152,-1.2182175,-1.2294319,-1.2390411,-1.2476088,-1.2622435,-1.2753788,-1.2893009,-1.3005024,-1.304322,-1.3133376,-1.3235624,-1.3315933,-1.3418868,-1.3510029,-1.3561137,-1.3671205,-1.3764062,-1.3834687,-1.3936718,-1.4054862,-1.414644,-1.4248073,-1.4326898,-1.4402972,-1.4474036,-1.4580603,-1.4625244,-1.4702368,-1.4801909,-1.490027,-1.5022714,-1.5086383,-1.514484,-1.5267022,-1.5377674,-1.5465586,-1.5537567,-1.5635917,-1.5733612,-1.5858822,-1.5960901,-1.5992391,-1.6056576,-1.6154118,-1.6265643,-1.6418699,-1.64622,-1.6521604,-1.6659847,-1.676231,-1.6842979,-1.6975338,-1.7102798,-1.7239736,-1.7355219,-1.74445,-1.7585999,-1.770188,-1.7720143,-1.7850937,-1.792415,-1.7997793,-1.8059313,-1.8155628,-1.8238785,-1.830682,-1.8429363,-1.8557028,-1.8675234,-1.8814306,-1.8865013,-1.8977083,-1.9063513,-1.9223156,-1.9345318,-1.9427239,-1.9546845,-1.9689732,-1.9829948,-1.9935668,-2.0006132,-2.0098667,-2.0208209,-2.024029,-2.0378854,-2.04764,-2.0477786,-2.0567179,-2.0610957,-2.0662513,-2.065825,-2.074218,-2.0795283,-2.0900352
48,0.1402868,0.1402204,0.14071867,0.13603131,0.13417703,0.124827586,0.116368435,0.11400398,0.10704621,0.09832216,0.092507645,0.087398484,0.0779732,0.072562054,0.06635663,0.05929055,0.04770555,0.038302466,0.030609582,0.017757589,0.009596124,0.001983853,-0.013896793,-0.026261205,-0.031212533,-0.0391234,-0.051033974,-0.055005122,-0.05746116,-0.06346066,-0.072678216,-0.083032824,-0.09047062,-0.09729308,-0.104502045,-0.109623566,-0.120120384,-0.1262937,-0.13283017,-0.13945808,-0.14405532,-0.14921717,-0.1563331,-0.15952234,-0.16587678,-0.17340165,-0.17229475,-0.18144712,-0.19041754,-0.19875464,-0.21291423,-0.21419379,-0.22051537,-0.22627755,-0.22853324,-0.23320203,-0.23926969,-0.24731049,-0.25388992,-0.26130757,-0.26758578,-0.27342737,-0.28042662,-0.2908982,-0.2974173,-0.3037769,-0.31329328,-0.31874168,-0.32525367,-0.33152705,-0.33390898,-0.34139377,-0.34545237,-0.3525066,-0.35820886,-0.36841017,-0.37279156,-0.38088822,-0.38407144,-0.3904993,-0.39697844,-0.39681238,-0.40407807,-0.4094251,-0.41638464,-0.42142382,-0.4245131,-0.42931318,-0.43414515,-0.4379192,-0.44354162,-0.4484791,-0.45630926,-0.46280375,-0.46984965,-0.4744362,-0.48126578,-0.4862969,-0.49102488,-0.4975872,-0.50193465,-0.5079816,-0.51491004,-0.5222362,-0.5302559,-0.53777975,-0.5381542,-0.5441096,-0.546651,-0.55023164,-0.5542437,-0.56456393,-0.56123096,-0.5658828,-0.5729372,-0.57945645,-0.5833143,-0.5876811,-0.59698933,-0.59942234
49,0.40070444,0.41151348,0.41598582,0.41692543,0.42249155,0.42139393,0.42432433,0.42512465,0.42542824,0.4275705,0.43142098,0.4286136,0.42882028,0.4293685,0.42727143,0.43165922,0.43603992,0.4367147,0.43649903,0.43386897,0.43222657,0.4297629,0.42949194,0.42842546,0.4296791,0.43462247,0.4364136,0.43779913,0.43801737,0.44039187,0.43731618,0.43245012,0.4315895,0.43294272,0.4369548,0.4380544,0.4395941,0.43823108,0.43905705,0.43762597,0.4349882,0.4384276,0.43938646,0.4360136,0.43899935,0.4380993,0.44121653,0.43832713,0.43687135,0.4341399,0.43427736,0.43413305,0.43116847,0.43174592,0.42846957,0.43006915,0.4301359,0.4285884,0.4245429,0.42299095,0.42142406,0.42329735,0.41761294,0.4184544,0.416756,0.42031908,0.41919717,0.41431174,0.41646522,0.41687688,0.41836682,0.41647512,0.41565952,0.4227828,0.41952425,0.41645685,0.41680312,0.41140357,0.4096868,0.40836468,0.4060316,0.40283656,0.40365893,0.39953643,0.39306802,0.39355138,0.39054367,0.3912087,0.39043736,0.389108,0.39180827,0.39139125,0.39068878,0.38712212,0.3880598,0.3871396,0.38461795,0.38168234,0.38028336,0.3807478,0.38327092,0.38333485,0.3793642,0.38040045,0.3804831,0.37893972,0.38040665,0.38074067,0.37931776,0.38182467,0.37779036,0.3759386,0.3759595,0.3733582,0.36819252,0.36324927,0.3621232,0.3604535,0.356606,0.35425898
50,0.025538292,0.024519607,0.013713606,0.009951351,0.0056759277,-0.00520137,-0.015006532,-0.024835985,-0.03754153,-0.04869027,-0.051740132,-0.058682304,-0.07027017,-0.075522766,-0.08266002,-0.090068854,-0.09762868,-0.108717784,-0.12108489,-0.12710837,-0.13495447,-0.1467834,-0.15234903,-0.16330983,-0.16963029,-0.17849275,-0.18806565,-0.19869015,-0.20473523,-0.21220818,-0.22422263,-0.23611481,-0.2481716,-0.25475138,-0.26417392,-0.2694265,-0.2812486,-0.2893048,-0.2963937,-0.3061303,-0.31963846,-0.329741,-0.33901638,-0.35079113,-0.3592287,-0.37019303,-0.37662756,-0.38710746,-0.3952577,-0.40192252,-0.41043645,-0.41733924,-0.42215323,-0.428308,-0.43757907,-0.4463509,-0.4521646,-0.46290168,-0.46632308,-0.47598153,-0.48538226,-0.49360648,-0.50467837,-0.51237875,-0.51961225,-0.5283004,-0.5351471,-0.5382063,-0.5439195,-0.5511359,-0.55334234,-0.56421506,-0.5643516,-0.5690281,-0.5747476,-0.5807085,-0.5830038,-0.5939516,-0.6041614,-0.6098936,-0.6189742,-0.62612617,-0.6353551,-0.6452357,-0.6484236,-0.6569625,-0.6690323,-0.6757717,-0.6796311,-0.68838006,-0.69340116,-0.69750404,-0.70656604,-0.7161534,-0.7257339,-0.7325989,-0.73652816,-0.7440346,-0.74850756,-0.7567051,-0.7651051,-0.7651104,-0.77578235,-0.7818787,-0.7898656,-0.7909441,-0.79636323,-0.80245495,-0.8104642,-0.81431264,-0.81860274,-0.828327,-0.8274888,-0.8310493,-0.8399127,-0.84325093,-0.84574574,-0.85108596,-0.85760367,-0.8611909
51,-0.28954342,-0.2846698,-0.27492586,-0.26885086,-0.25989503,-0.2611661,-0.2561659,-0.25538555,-0.24737342,-0.24856059,-0.24133316,-0.22677267,-0.22850373,-0.22050536,-0.2230644,-0.22077882,-0.21728072,-0.21583721,-0.20821735,-0.20567171,-0.20304763,-0.20310028,-0.20044792,-0.19906306,-0.19277391,-0.19328718,-0.18847509,-0.18966812,-0.18722954,-0.18532756,-0.18141577,-0.17574637,-0.17789061,-0.17765954,-0.17276682,-0.17023265,-0.1728727,-0.16852143,-0.16487923,-0.16296603,-0.16110374,-0.15878077,-0.15871097,-0.15361372,-0.14788404,-0.1482691,-0.13926253,-0.13549906,-0.13239999,-0.12631091,-0.12647066,-0.12083087,-0.11665653,-0.114981815,-0.11366042,-0.113296136,-0.11334747,-0.109370425,-0.10941116,-0.10805662,-0.10856609,-0.1082203,-0.106941044,-0.10844563,-0.10910098,-0.1071826,-0.1108413,-0.11472712,-0.1145736,-0.11536513,-0.11336508,-0.11330829,-0.109625146,-0.10947572,-0.10889445,-0.1057135,-0.102382675,-0.10526055,-0.10182352,-0.102021694,-0.10332809,-0.10375688,-0.1025754,-0.105086505,-0.104429305,-0.10739257,-0.108238384,-0.110195324,-0.1045657,-0.10440049,-0.099376306,-0.09408863,-0.09370704,-0.093181215,-0.09530518,-0.09452804,-0.09276973,-0.09164384,-0.09019129,-0.09129585,-0.09341912,-0.09365113,-0.09159051,-0.088298246,-0.0875559,-0.08696965,-0.08777318,-0.08541839,-0.084891185,-0.08080921,-0.07987474,-0.077984296,-0.07080805,-0.07281322,-0.074113965,-0.07549715,-0.07181335,-0.07285476,-0.07744485,-0.07418428
