ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,-1.0739194,-1.0664952,-1.0650363,-1.0615598,-1.0574198,-1.0515893,-1.0523448,-1.0505384,-1.0483288,-1.04569,-1.0423373,-1.0418879,-1.0391824,-1.0394566,-1.0424185,-1.042901,-1.044864,-1.0421476,-1.0436838,-1.0418377,-1.0407441,-1.0389059,-1.0417601,-1.0426636,-1.0441965,-1.0438143,-1.0434852,-1.0437858,-1.0411547,-1.042426,-1.0420921,-1.0461113,-1.0484599,-1.0497383,-1.051427,-1.051542,-1.0541373,-1.05429,-1.057343,-1.0591334,-1.0567805,-1.0572053,-1.0544477,-1.0588342,-1.0579997,-1.0599046,-1.061115,-1.062313,-1.0667671,-1.0714055,-1.0726335,-1.0723059,-1.0722187,-1.0721517,-1.0738542,-1.0754244,-1.0763006,-1.0746136,-1.0742338,-1.0785103,-1.0795962,-1.0817002,-1.0825094,-1.0838753,-1.0845813,-1.0840404,-1.0877982,-1.0919261,-1.0897322,-1.0888526
12_real,-0.31727278,,,-0.21686536,,,,,,,,,,,-0.386785,,,,,,,,,,,-0.40609404,,,,,,,,,,,,,-0.52001745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.31727275,-0.31252745,-0.30753535,-0.30737525,-0.30950776,-0.30587462,-0.30694708,-0.30689177,-0.3040455,-0.2985284,-0.29787332,-0.29261738,-0.2904867,-0.29146734,-0.29034132,-0.29027644,-0.28786,-0.2852232,-0.28565738,-0.28568077,-0.28421515,-0.28596514,-0.28574353,-0.28707635,-0.28828272,-0.28866807,-0.29247183,-0.29193258,-0.29072243,-0.2923434,-0.29175836,-0.29429197,-0.29405364,-0.2964786,-0.29578626,-0.2983751,-0.29538235,-0.2947281,-0.29812792,-0.29941228,-0.30141836,-0.30236343,-0.30424887,-0.3072734,-0.3068338,-0.30835584,-0.3064191,-0.3044044,-0.30458745,-0.30650228,-0.30451378,-0.30622417,-0.30743313,-0.31104138,-0.31107172,-0.31541726,-0.3181237,-0.32367057,-0.32950336,-0.33003533,-0.3313126,-0.33087954,-0.3351227,-0.33660677,-0.3388643,-0.33878124,-0.34012732,-0.33953157,-0.3402493,-0.34207863
13_real,-1.1982725,,,-0.9877459,,,,,,,,,,,-1.2809789,,,,,,,,,,,-1.0679464,,,,,,,,,,,,,-1.2985228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1982726,-1.2094688,-1.2221038,-1.2300386,-1.2458531,-1.2555896,-1.2640725,-1.2760297,-1.2853224,-1.2958183,-1.3092979,-1.3211882,-1.3312886,-1.340627,-1.3507016,-1.3608541,-1.3716917,-1.3817837,-1.39053,-1.3979065,-1.4071532,-1.4150131,-1.4243219,-1.4365263,-1.4441293,-1.450753,-1.4566898,-1.4686732,-1.4781464,-1.4856079,-1.4929646,-1.5048869,-1.5128247,-1.5219395,-1.5303134,-1.5382321,-1.548883,-1.554521,-1.5632358,-1.5730468,-1.5839217,-1.5966244,-1.6057599,-1.6145664,-1.6226476,-1.6289867,-1.638142,-1.6474556,-1.6562545,-1.6641601,-1.6753931,-1.6833441,-1.6948059,-1.7056986,-1.7143093,-1.7218826,-1.7311674,-1.7417729,-1.7527479,-1.7612276,-1.7722515,-1.7824214,-1.7918975,-1.8037279,-1.8143485,-1.8234078,-1.8347824,-1.8456252,-1.8547418,-1.8680748
14_real,-1.579002,,,-1.5440822,,,,,,,,,,,-1.5621886,,,,,,,,,,,-1.5738285,,,,,,,,,,,,,-1.616508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5790021,-1.5901836,-1.6036434,-1.6147213,-1.6266775,-1.6355045,-1.6455454,-1.6542113,-1.6635071,-1.67752,-1.6897013,-1.6980507,-1.7099491,-1.7166954,-1.7248484,-1.7335527,-1.744503,-1.7530705,-1.760618,-1.7710117,-1.7806355,-1.7912982,-1.8029894,-1.8137308,-1.8237278,-1.8326391,-1.8410715,-1.8530028,-1.8654886,-1.878157,-1.8867995,-1.8936096,-1.9033499,-1.915567,-1.9274038,-1.9385738,-1.9465538,-1.9558852,-1.9656146,-1.9777225,-1.9875195,-1.998296,-2.0057688,-2.0154614,-2.0231447,-2.0338762,-2.0446424,-2.057017,-2.063374,-2.0704322,-2.0839705,-2.0943553,-2.1040254,-2.1162684,-2.123268,-2.1367662,-2.1485744,-2.1572442,-2.1654797,-2.17308,-2.1862361,-2.1986315,-2.2081978,-2.221664,-2.2309337,-2.2415485,-2.2524033,-2.2637239,-2.273925,-2.2853217
15_real,-0.29850346,,,-0.14350668,,,,,,,,,,,-0.06313814,,,,,,,,,,,-0.30424374,,,,,,,,,,,,,-0.1549879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.29850343,-0.28174004,-0.2717057,-0.2631067,-0.25114107,-0.23750643,-0.22310674,-0.21091422,-0.196754,-0.18619458,-0.17751142,-0.16085908,-0.1509073,-0.14062484,-0.13008669,-0.12425573,-0.112327054,-0.09601375,-0.088900134,-0.08094395,-0.07176087,-0.06077659,-0.04635472,-0.03251679,-0.02107719,-0.0093988525,0.0006768964,0.013998598,0.026020583,0.03605583,0.0479066,0.060006995,0.07289241,0.08302559,0.09798996,0.10853013,0.119719125,0.13249722,0.14638473,0.160263,0.1723235,0.184997,0.20084174,0.21724054,0.2255197,0.24109025,0.25363448,0.26624212,0.2800632,0.2926106,0.3107353,0.3231397,0.34024906,0.35495234,0.37108096,0.38379854,0.3985207,0.41295514,0.4254341,0.43992203,0.45517987,0.46770382,0.48079094,0.49294743,0.5043067,0.52146727,0.5372753,0.55559033,0.5714512,0.58816904
16_real,0.10155142,,,0.30528298,,,,,,,,,,,0.20617048,,,,,,,,,,,-0.135217,,,,,,,,,,,,,0.05750174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.10155143,0.114616975,0.12727278,0.14153099,0.15220997,0.16484144,0.17780456,0.19305348,0.20386536,0.21441403,0.22409444,0.23973615,0.25252652,0.26038313,0.26893693,0.27727443,0.28440863,0.29921165,0.31154668,0.3213997,0.33164096,0.34571928,0.3591815,0.36519036,0.37848526,0.39154732,0.40064472,0.41098705,0.4224617,0.43438253,0.45162064,0.46481532,0.4746375,0.4927743,0.50101805,0.5157204,0.5339163,0.544723,0.5592171,0.57421243,0.5838757,0.5951711,0.6104475,0.62369925,0.6342147,0.64893115,0.66496617,0.6746239,0.6865177,0.6989964,0.71153414,0.72669125,0.74362016,0.76245725,0.77840084,0.79655415,0.808877,0.82473546,0.8366707,0.84975797,0.86448747,0.87937003,0.89045775,0.9041788,0.9257202,0.94344103,0.9585242,0.9754406,0.9866787,1.0067794
17_real,-0.52690583,,,-0.5926303,,,,,,,,,,,-0.76274145,,,,,,,,,,,-0.63902426,,,,,,,,,,,,,-0.6738197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5269059,-0.51879174,-0.510025,-0.50080246,-0.49341622,-0.48507255,-0.47671938,-0.46842355,-0.4580012,-0.45068997,-0.44073623,-0.43261042,-0.42424312,-0.4188077,-0.41278416,-0.40439448,-0.39611912,-0.38575417,-0.37599355,-0.36687818,-0.35694402,-0.34962565,-0.3414867,-0.33309498,-0.32443872,-0.3123069,-0.3042012,-0.29642448,-0.28665465,-0.27882922,-0.26992783,-0.26171798,-0.25525373,-0.2478488,-0.2414371,-0.23290291,-0.22531514,-0.21669891,-0.20965461,-0.19914727,-0.18991953,-0.1816272,-0.17463917,-0.16691521,-0.1584996,-0.14864996,-0.14249453,-0.13565171,-0.12983027,-0.12262125,-0.11629804,-0.107249364,-0.09884103,-0.09066428,-0.083637185,-0.076956615,-0.06667317,-0.05880913,-0.05133999,-0.040624093,-0.03191093,-0.023324016,-0.0142426025,-0.0033141263,0.004369746,0.010443465,0.019499384,0.026583472,0.03336083,0.044509146
18_real,-0.41397545,,,-0.48064741,,,,,,,,,,,-0.62880796,,,,,,,,,,,-0.54361564,,,,,,,,,,,,,-0.5991759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.41397542,-0.40438184,-0.3958246,-0.38565034,-0.3779511,-0.36836123,-0.36079374,-0.35227674,-0.343911,-0.33431476,-0.32559413,-0.31769532,-0.3101341,-0.30234152,-0.29484215,-0.28535837,-0.27825186,-0.26913103,-0.2607561,-0.2537808,-0.2462678,-0.2365119,-0.22811012,-0.22175881,-0.21683756,-0.20929086,-0.19832152,-0.1925391,-0.1867738,-0.17831166,-0.16954139,-0.1611279,-0.1536872,-0.14527446,-0.13835731,-0.131469,-0.12430388,-0.11785766,-0.11026062,-0.103644036,-0.0949343,-0.08427866,-0.07781996,-0.06941087,-0.060410123,-0.053658795,-0.048301686,-0.03773324,-0.032453403,-0.025947127,-0.020267067,-0.010717722,-0.0036935254,0.0051935045,0.015744036,0.023271237,0.029985365,0.03973577,0.048067234,0.055491768,0.06386054,0.070199355,0.07985149,0.08913177,0.09814044,0.109042585,0.11924781,0.1297004,0.14023548,0.14988104
19_real,0.06331533,,,0.10484359,,,,,,,,,,,0.19568577,,,,,,,,,,,-0.25852516,,,,,,,,,,,,,-0.35196283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.06331533,0.05549444,0.049548168,0.0446854,0.039387282,0.03248816,0.026182389,0.022316914,0.018440286,0.012694401,0.006914012,0.001089508,-0.0011610271,-0.0069541708,-0.010528689,-0.016036572,-0.019830164,-0.024275258,-0.028309766,-0.030925572,-0.03409178,-0.03859669,-0.042781945,-0.048425533,-0.05348475,-0.057257585,-0.059084285,-0.0628234,-0.067715906,-0.073832616,-0.07852229,-0.08412829,-0.087701514,-0.094180495,-0.099315785,-0.10245681,-0.10614233,-0.10887178,-0.113511525,-0.120006025,-0.122798525,-0.12679109,-0.13132095,-0.13638976,-0.14111641,-0.14382038,-0.14800993,-0.15141962,-0.1572085,-0.16055211,-0.16293716,-0.16722964,-0.1724827,-0.17665444,-0.18115498,-0.1865274,-0.18876386,-0.1929462,-0.19855534,-0.20482954,-0.21016118,-0.21541515,-0.22065106,-0.22489338,-0.22813213,-0.23223726,-0.23897819,-0.24308817,-0.24848947,-0.25385568
20_real,0.085033216,,,0.22013167,,,,,,,,,,,-0.0031936578,,,,,,,,,,,-0.1355346,,,,,,,,,,,,,-0.03352179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.08503322,0.08213427,0.07925632,0.073871456,0.069035,0.06543746,0.06185332,0.05897374,0.05468663,0.04979313,0.04716605,0.04288844,0.03780931,0.03515409,0.033260636,0.029286275,0.025020216,0.023424184,0.01780932,0.012545194,0.008361792,0.006137407,0.0020974244,-0.0031176112,-0.008160209,-0.012319102,-0.014698995,-0.016496195,-0.02201971,-0.026277449,-0.029955465,-0.032804858,-0.03553561,-0.039910465,-0.04434873,-0.048423443,-0.05101608,-0.056303047,-0.059904583,-0.062760964,-0.067641996,-0.07085193,-0.07391945,-0.07743455,-0.083160624,-0.08879857,-0.09207189,-0.096745476,-0.10237807,-0.10558367,-0.110276006,-0.1140119,-0.1171457,-0.121315144,-0.12582077,-0.13265464,-0.13648595,-0.1425004,-0.14610417,-0.14888993,-0.1543828,-0.1587255,-0.16082354,-0.1641496,-0.16911055,-0.17332461,-0.17847934,-0.18051985,-0.18784347,-0.19407009
21_real,0.15204355,,,0.1101787,,,,,,,,,,,0.115411855,,,,,,,,,,,0.21920277,,,,,,,,,,,,,0.10494555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.15204357,0.14613256,0.13873032,0.13409486,0.12716392,0.12113943,0.11602962,0.11143889,0.10714829,0.100273706,0.09392153,0.08816206,0.0847084,0.082670644,0.07864614,0.07606855,0.07234432,0.06866305,0.0660796,0.059928305,0.056424417,0.050565876,0.046071194,0.041821662,0.038392764,0.03428077,0.030474205,0.02735475,0.024505693,0.020465266,0.017520929,0.009070572,0.0011479547,-0.004729408,-0.0125747,-0.016972046,-0.019544477,-0.025818849,-0.029760903,-0.03336405,-0.036207244,-0.039681025,-0.045579918,-0.05196435,-0.057031583,-0.061158724,-0.06891339,-0.07435116,-0.07949358,-0.08401316,-0.08705947,-0.094619334,-0.10125997,-0.10525475,-0.1092334,-0.114207625,-0.117203794,-0.12134596,-0.1234498,-0.12746143,-0.13473222,-0.13988662,-0.14551762,-0.15035689,-0.15499017,-0.15735939,-0.1626867,-0.16681847,-0.1708915,-0.17722085
22_real,0.047906466,,,0.035937298,,,,,,,,,,,-0.036800746,,,,,,,,,,,-0.022989724,,,,,,,,,,,,,-0.0018128245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.047906462,0.038159784,0.030274019,0.0232549,0.017428767,0.011423663,0.0039302045,-0.0013398388,-0.0070571573,-0.012464627,-0.01617724,-0.021973174,-0.026279274,-0.03497079,-0.039517276,-0.044723697,-0.04803383,-0.05617422,-0.060221754,-0.0674494,-0.07128279,-0.07589769,-0.08228399,-0.088964954,-0.09730486,-0.099804446,-0.10493835,-0.10807536,-0.11333889,-0.11914603,-0.12650762,-0.13235775,-0.13678771,-0.14212969,-0.14674887,-0.15322581,-0.15688232,-0.16104904,-0.16351725,-0.16834584,-0.17591265,-0.18034294,-0.18168864,-0.18654375,-0.19120702,-0.19777074,-0.2035276,-0.2082363,-0.21347363,-0.22036846,-0.22375445,-0.22763844,-0.23135133,-0.23612556,-0.24320939,-0.24774797,-0.25633338,-0.2582764,-0.2647422,-0.2719432,-0.27924597,-0.28316912,-0.29019728,-0.29571873,-0.29926735,-0.30248064,-0.3087447,-0.3142766,-0.32199645,-0.3281286
23_real,-0.49807867,,,-0.29878354,,,,,,,,,,,-0.24895985,,,,,,,,,,,-0.3831005,,,,,,,,,,,,,-0.36393756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
