ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.7746775,,,,-0.6608732,,,-0.7944696,,,,,,,-0.87363786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.77467746,-0.7813329,-0.79483175,-0.8066009,-0.81661063,-0.82440025,-0.8346688,-0.84453833,-0.8538562,-0.86216146,-0.86960775,-0.87577474,-0.8852032,-0.8931571,-0.9018108,-0.9121698,-0.9175414,-0.92460614,-0.9309403,-0.9388131,-0.9507904,-0.96085024,-0.96829903,-0.9784144,-0.9891473,-0.9998697,-1.0104206,-1.0189316,-1.026165,-1.0337574,-1.0363766,-1.046857,-1.0548965,-1.0641086,-1.074073,-1.079833,-1.0904711,-1.0988756,-1.1093285,-1.1178128,-1.127847,-1.1402328,-1.1488442,-1.1591972,-1.1656485,-1.174045,-1.1801612,-1.1904699,-1.1990079,-1.2081223,-1.217062,-1.2286366,-1.2359793,-1.2457304,-1.2502294,-1.2560515,-1.2673371,-1.277081,-1.28671,-1.292928,-1.3024726,-1.3123786,-1.3180145,-1.3280718,-1.3385199,-1.3500397,-1.360557,-1.3737558,-1.3863468,-1.3969898
6_real,-0.05892066,,,,-0.24631065,,,-0.23508452,,,,,,,-0.43024644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.05892066,-0.057976544,-0.060847305,-0.062373467,-0.06476636,-0.06871393,-0.07165583,-0.07542543,-0.07781325,-0.08103646,-0.08265178,-0.086429104,-0.089007676,-0.09271039,-0.09498253,-0.09810397,-0.100213446,-0.1024421,-0.10387087,-0.106520936,-0.10836375,-0.11171073,-0.114325725,-0.117675625,-0.12075903,-0.1227207,-0.12606232,-0.12955883,-0.13292529,-0.13551715,-0.13896552,-0.14212617,-0.14549677,-0.1481429,-0.1507179,-0.15238622,-0.15539561,-0.15985094,-0.16281995,-0.165517,-0.16846411,-0.17095688,-0.1741318,-0.1752926,-0.1788655,-0.18253985,-0.18632588,-0.19009636,-0.19155927,-0.19482726,-0.19713524,-0.19987693,-0.20210314,-0.20363665,-0.20631321,-0.20787771,-0.2112273,-0.21409197,-0.21568456,-0.21743111,-0.21927038,-0.22177906,-0.22641611,-0.22978768,-0.23188734,-0.23448372,-0.23626101,-0.23978159,-0.24392077,-0.24676958
7_real,-0.12528911,,,,-0.17978734,,,-0.25517654,,,,,,,-0.39505532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.1252891,-0.13192481,-0.13783734,-0.1397069,-0.14442122,-0.14630787,-0.14792244,-0.14755014,-0.15042216,-0.15030268,-0.15299824,-0.1554055,-0.15835491,-0.16214201,-0.1606202,-0.16138247,-0.16205676,-0.1616649,-0.16342029,-0.16439177,-0.16584238,-0.16949984,-0.16904113,-0.17100732,-0.17233014,-0.17286086,-0.1744473,-0.17481296,-0.17544326,-0.17832091,-0.17566377,-0.17698395,-0.17926067,-0.18005493,-0.1809439,-0.18449572,-0.18511778,-0.18446255,-0.18624371,-0.187691,-0.18704948,-0.18701139,-0.18848641,-0.1901405,-0.19274542,-0.1939426,-0.19320633,-0.19455378,-0.1963712,-0.19739845,-0.19938448,-0.20191982,-0.20331216,-0.20396952,-0.2079331,-0.21025968,-0.21507823,-0.21598764,-0.21668354,-0.2222456,-0.22361867,-0.22495644,-0.22260065,-0.22289057,-0.22340629,-0.22610304,-0.22907083,-0.22991017,-0.23178652,-0.23160955
8_real,-0.16598971,,,,-0.18812783,,,-0.25232837,,,,,,,-0.27003887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.16598973,-0.17096564,-0.177098,-0.17914681,-0.18368861,-0.1882473,-0.19108905,-0.19492954,-0.20170882,-0.20516999,-0.20959862,-0.21342519,-0.21837373,-0.2201978,-0.22273779,-0.22611734,-0.22954902,-0.23319988,-0.23674183,-0.23996723,-0.24266858,-0.24824986,-0.24951097,-0.25144005,-0.25556618,-0.25619623,-0.25876278,-0.26359,-0.2659642,-0.2693293,-0.2704534,-0.27184984,-0.27342242,-0.27758923,-0.27924538,-0.28223133,-0.28417295,-0.28754106,-0.29193157,-0.29529184,-0.297023,-0.2998261,-0.30052724,-0.3019675,-0.30261987,-0.30512166,-0.30775988,-0.31167778,-0.31546575,-0.3155443,-0.3179094,-0.3233028,-0.3261029,-0.32688266,-0.330282,-0.32968038,-0.33101234,-0.3344646,-0.33730394,-0.33956283,-0.34168884,-0.34292823,-0.34658584,-0.34962934,-0.34817943,-0.34860402,-0.35185495,-0.3543412,-0.35840136,-0.3603774
9_real,-0.26443732,,,,-0.11949543,,,-0.30118316,,,,,,,-0.14807552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.2644373,-0.2656489,-0.26759967,-0.27133363,-0.27124298,-0.27336767,-0.2753964,-0.2760964,-0.28181127,-0.2848535,-0.29070944,-0.29442197,-0.29731944,-0.29839382,-0.29959673,-0.3027356,-0.30718404,-0.3094836,-0.31301576,-0.31764275,-0.31957746,-0.32139727,-0.3241177,-0.32809758,-0.33108377,-0.33530286,-0.3387926,-0.34312555,-0.3462552,-0.34850258,-0.35239458,-0.35618946,-0.36147135,-0.36250734,-0.36830288,-0.37146387,-0.3750098,-0.3781479,-0.38421255,-0.38712552,-0.38912517,-0.39179328,-0.39670017,-0.39987117,-0.40339598,-0.40960827,-0.4099444,-0.41305894,-0.4192833,-0.4236223,-0.42810053,-0.43246883,-0.43613935,-0.44047064,-0.4486825,-0.45102495,-0.4552525,-0.459449,-0.46343845,-0.46858415,-0.47208446,-0.47629008,-0.47965893,-0.48390093,-0.488033,-0.49267548,-0.49529886,-0.5000063,-0.5054882,-0.5112517
10_real,2.134614,,,,2.2254303,,,2.17263,,,,,,,2.2887905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.1346138,2.1313112,2.1284573,2.1267533,2.122292,2.1171691,2.111765,2.1096313,2.106638,2.1028993,2.0968242,2.0931296,2.0867505,2.08368,2.0808544,2.0762773,2.072249,2.0686269,2.0644214,2.0639286,2.059411,2.0562649,2.0520673,2.050738,2.0451403,2.0415046,2.037766,2.036306,2.0306334,2.0265698,2.0255208,2.0208254,2.0164495,2.011159,2.007421,2.0040736,1.9985249,1.9929907,1.9871614,1.9810032,1.9775416,1.9713745,1.9686102,1.9633939,1.9600477,1.9563243,1.951457,1.9482071,1.9449804,1.941364,1.9350727,1.9299743,1.922938,1.9189408,1.9142306,1.9098114,1.9042441,1.8991725,1.8957688,1.8934227,1.8887094,1.8827683,1.8768873,1.8714234,1.8661804,1.8604386,1.8540777,1.8502219,1.8442109,1.8404169
11_real,-0.63401246,,,,-0.72341186,,,-0.5982527,,,,,,,-0.8619809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6340124,-0.62869036,-0.62750727,-0.6268739,-0.62595636,-0.6253363,-0.62424994,-0.625194,-0.6243699,-0.62429696,-0.6264089,-0.6293383,-0.63142073,-0.63264865,-0.6339445,-0.63746524,-0.6343981,-0.634371,-0.6380626,-0.64075816,-0.6459912,-0.65066946,-0.65128016,-0.6534993,-0.6576412,-0.6578373,-0.6570526,-0.66091764,-0.6660045,-0.6694334,-0.6721746,-0.67502105,-0.6798829,-0.6830028,-0.68584317,-0.6879035,-0.69110525,-0.6927377,-0.6934475,-0.6942977,-0.69943345,-0.7005921,-0.7010511,-0.70190156,-0.7026035,-0.7064856,-0.71028733,-0.71507967,-0.71498543,-0.71839255,-0.71949285,-0.720437,-0.7208129,-0.72415906,-0.7254746,-0.7318337,-0.73338807,-0.73901486,-0.7416857,-0.7444116,-0.74784505,-0.7522753,-0.7562025,-0.7557191,-0.7595348,-0.7634141,-0.7669532,-0.77121377,-0.77474207,-0.7748931
12_real,-1.1193837,,,,-1.2676768,,,-1.1610911,,,,,,,-1.3696283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.1193837,-1.1152658,-1.1150028,-1.1127237,-1.1107485,-1.1117609,-1.1150497,-1.1161768,-1.1186192,-1.1233075,-1.1255224,-1.1225818,-1.1265658,-1.1271784,-1.1289704,-1.1358421,-1.1370459,-1.1397278,-1.1370137,-1.1391178,-1.140796,-1.1471708,-1.1493906,-1.1525986,-1.1547912,-1.155823,-1.1585522,-1.1594601,-1.1602676,-1.1613986,-1.1625786,-1.16528,-1.1664903,-1.1707065,-1.175504,-1.1741518,-1.1749134,-1.1800957,-1.1846498,-1.1881278,-1.1905618,-1.190801,-1.1925135,-1.1944609,-1.1987321,-1.2006072,-1.2042978,-1.2051452,-1.2092992,-1.2146931,-1.218527,-1.220431,-1.2183142,-1.2201036,-1.2196711,-1.220151,-1.2241395,-1.2236665,-1.2278383,-1.2325518,-1.23223,-1.23635,-1.2364095,-1.2392582,-1.241941,-1.2449315,-1.2467897,-1.2488167,-1.2514321,-1.2547312
13_real,-0.19753464,,,,-0.09227175,,,-0.2291135,,,,,,,-0.18099333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.19753465,-0.2008169,-0.2079374,-0.2158719,-0.22291371,-0.23068933,-0.23556551,-0.2416753,-0.250207,-0.2572126,-0.26371312,-0.26893952,-0.27663496,-0.28209543,-0.28898984,-0.29828566,-0.30440322,-0.3155934,-0.32390404,-0.33244,-0.34069228,-0.3487688,-0.35662717,-0.3666157,-0.37465185,-0.3811465,-0.3892842,-0.3998136,-0.41011786,-0.41899666,-0.4284852,-0.43777317,-0.44604367,-0.45650244,-0.46312508,-0.47297376,-0.48083133,-0.48926005,-0.49895248,-0.5048243,-0.51497924,-0.52165794,-0.53025424,-0.5424714,-0.5485047,-0.55970794,-0.5679927,-0.5781015,-0.58472073,-0.5961086,-0.6035202,-0.61519873,-0.62389356,-0.63458246,-0.64341915,-0.65472436,-0.662871,-0.6746276,-0.68652797,-0.69473255,-0.7048498,-0.71217686,-0.72213435,-0.7304305,-0.7388281,-0.7474872,-0.7602316,-0.7720469,-0.7808961,-0.7910131
14_real,-0.0560044,,,,0.013834626,,,0.016938584,,,,,,,0.07125783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.056004398,-0.07212776,-0.086041614,-0.09901875,-0.10763327,-0.11661879,-0.124236085,-0.13269371,-0.1425097,-0.15465437,-0.16539511,-0.17397621,-0.18233344,-0.1923013,-0.20126744,-0.21095915,-0.22138402,-0.22951896,-0.23927355,-0.24679646,-0.2562964,-0.26361024,-0.2716318,-0.2787196,-0.2860734,-0.29258022,-0.3027298,-0.30740452,-0.31459093,-0.32037657,-0.32975382,-0.3388916,-0.34557644,-0.35585698,-0.36591545,-0.3756004,-0.38450223,-0.39469472,-0.40598541,-0.4171776,-0.42746863,-0.43802613,-0.44543228,-0.45639557,-0.46793383,-0.47824627,-0.4904092,-0.49930304,-0.5085715,-0.5176074,-0.52672756,-0.5404493,-0.547673,-0.55306035,-0.56205595,-0.5710691,-0.5828537,-0.5941876,-0.60237944,-0.6113578,-0.62299347,-0.63369906,-0.6430443,-0.65319365,-0.66235745,-0.6747865,-0.6819766,-0.6946381,-0.7028189,-0.7153903
15_real,0.8174554,,,,0.6555706,,,0.94489664,,,,,,,0.9862289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.8174554,0.8294734,0.844103,0.85828924,0.8696431,0.8807272,0.8944772,0.8968776,0.9089691,0.91572666,0.9255713,0.93525726,0.9464291,0.95540696,0.9679146,0.97737586,0.9838082,0.9925369,1.0034789,1.0124357,1.0257711,1.0360315,1.0437084,1.0511749,1.0624678,1.0721242,1.081864,1.090793,1.1015985,1.1084127,1.1136742,1.1231955,1.1322639,1.140457,1.1481603,1.1607101,1.166899,1.175498,1.187327,1.1976893,1.2123101,1.2211304,1.2346432,1.239383,1.2471362,1.2585343,1.2630965,1.2675817,1.2745596,1.2845011,1.2927159,1.3018091,1.309901,1.3221204,1.3326948,1.3445151,1.3570805,1.3649161,1.3787227,1.386605,1.3978518,1.4060762,1.4191325,1.4380634,1.4518702,1.4629055,1.4721771,1.4913797,1.5066857,1.522316
16_real,1.3244731,,,,1.1857159,,,0.9742765,,,,,,,0.8156969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.3244733,1.3268852,1.3385549,1.3451712,1.3528312,1.3627335,1.3661555,1.374797,1.38564,1.3966289,1.4068444,1.414544,1.4233398,1.4326653,1.441492,1.4521468,1.461293,1.4741646,1.4853693,1.4963659,1.5019114,1.5120918,1.529237,1.5426847,1.5539945,1.5661324,1.5746588,1.5876801,1.5990479,1.610931,1.616856,1.6234684,1.6323595,1.6410137,1.6546924,1.665917,1.6779177,1.6898435,1.7025551,1.7075393,1.7226521,1.7330099,1.7408292,1.7490145,1.7602727,1.7727216,1.7830646,1.7969217,1.807473,1.82038,1.8328714,1.8451719,1.86092,1.8687086,1.8792114,1.8903198,1.9054899,1.9218464,1.9336364,1.9483637,1.9639788,1.973411,1.9866984,1.9995842,2.0088398,2.0208812,2.0342176,2.0444152,2.0544431,2.0654578
17_real,-1.7702726,,,,-1.7934695,,,-1.6914032,,,,,,,-1.7888302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.7702725,-1.764178,-1.7578323,-1.7509123,-1.7465522,-1.7369525,-1.7314203,-1.7272408,-1.7222435,-1.7145983,-1.7101252,-1.7051413,-1.7009596,-1.6939913,-1.688257,-1.6811383,-1.6755167,-1.6697874,-1.6624705,-1.6558459,-1.64951,-1.6432558,-1.6382294,-1.6333109,-1.6289171,-1.6229684,-1.6184858,-1.6110265,-1.6035519,-1.5977815,-1.5914975,-1.5845006,-1.5765936,-1.568785,-1.5614179,-1.5550683,-1.5471604,-1.5393482,-1.5341808,-1.5275795,-1.5201409,-1.5145115,-1.510721,-1.506165,-1.4984635,-1.4923533,-1.4828699,-1.4756682,-1.4697554,-1.4589293,-1.4531155,-1.4482654,-1.4418237,-1.434994,-1.4273287,-1.4198934,-1.4158871,-1.408649,-1.4015892,-1.3968902,-1.3909509,-1.3826866,-1.3773408,-1.3666042,-1.3597031,-1.3546048,-1.3490324,-1.3414444,-1.3363279,-1.3271388
18_real,-1.0895971,,,,-1.4851848,,,-1.3029478,,,,,,,-1.4451815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.089597,-1.0826418,-1.0776265,-1.0696375,-1.0594606,-1.0520722,-1.0472505,-1.0425277,-1.0356576,-1.0291338,-1.0216014,-1.0159634,-1.0092871,-1.0026205,-0.9971676,-0.98926413,-0.98225296,-0.9753705,-0.96692765,-0.9619669,-0.9539269,-0.94844884,-0.9428524,-0.9355054,-0.9264718,-0.917634,-0.9086378,-0.9004677,-0.8924302,-0.88555175,-0.8787817,-0.8699721,-0.86203754,-0.85578316,-0.8444716,-0.84010965,-0.83052254,-0.82075596,-0.8145219,-0.8066419,-0.8003416,-0.7929913,-0.78627217,-0.77675843,-0.770551,-0.76346076,-0.7548507,-0.7448324,-0.7349414,-0.72712404,-0.71918875,-0.7120776,-0.70556253,-0.6983172,-0.69118536,-0.681599,-0.67334825,-0.6664999,-0.65790075,-0.6511345,-0.6406158,-0.6297777,-0.6182688,-0.607643,-0.5994413,-0.5928175,-0.58563155,-0.5769762,-0.56661165,-0.5563815
19_real,-0.44541627,,,,-0.5357391,,,-0.56377035,,,,,,,-0.38623923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.44541627,-0.44921237,-0.45269114,-0.45745412,-0.46121287,-0.46437302,-0.47081366,-0.4753112,-0.47822562,-0.4819365,-0.48574924,-0.4889608,-0.4938786,-0.49889246,-0.50203544,-0.5059117,-0.5099112,-0.5126413,-0.51853526,-0.5235593,-0.5295717,-0.5350944,-0.5384079,-0.54283726,-0.5462782,-0.5492021,-0.55230916,-0.55719024,-0.5596973,-0.5638452,-0.56750476,-0.5710925,-0.5763048,-0.58027333,-0.5821954,-0.584393,-0.58864826,-0.59349304,-0.5986796,-0.60144067,-0.6037698,-0.6079076,-0.6124549,-0.61564916,-0.6188601,-0.62386644,-0.6291469,-0.63277924,-0.6366616,-0.63993114,-0.64645004,-0.6515046,-0.6552974,-0.6608621,-0.66455805,-0.66856164,-0.6720989,-0.6751531,-0.6789068,-0.6831044,-0.68749607,-0.690634,-0.69414395,-0.69710064,-0.7006217,-0.70547736,-0.71147203,-0.71567166,-0.71918213,-0.72296154
20_real,-0.8970618,,,,-0.8044234,,,-0.86397666,,,,,,,-0.87721074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.89706194,-0.90083617,-0.90807617,-0.91449964,-0.919017,-0.9212162,-0.9241021,-0.92870206,-0.9312755,-0.9349065,-0.9370098,-0.9429056,-0.9448987,-0.9471282,-0.95112306,-0.9545801,-0.9591014,-0.96473694,-0.96628445,-0.9704951,-0.97339374,-0.9784132,-0.9831928,-0.98881876,-0.9924424,-0.9944984,-0.9998516,-1.0049528,-1.0086992,-1.0109369,-1.0122778,-1.0161922,-1.0181348,-1.0209762,-1.0262392,-1.0299634,-1.0331624,-1.034993,-1.037631,-1.0418364,-1.0446283,-1.0478758,-1.0516398,-1.0562514,-1.0583669,-1.0626991,-1.066698,-1.0706918,-1.0745189,-1.0792848,-1.082268,-1.0842389,-1.0857012,-1.08937,-1.0922629,-1.0971609,-1.0986925,-1.10282,-1.1075777,-1.1126148,-1.1175007,-1.1221932,-1.1269922,-1.1288996,-1.1325418,-1.137049,-1.1402404,-1.1449156,-1.150152,-1.1551156
21_real,0.21988392,,,,0.12987389,,,0.033584077,,,,,,,-0.09515121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.21988392,0.21384151,0.20652053,0.19977106,0.19509038,0.18797387,0.18258616,0.17903562,0.1749427,0.17170788,0.1678905,0.16427688,0.16021077,0.15343162,0.1469088,0.14139645,0.13730964,0.13424945,0.12915984,0.122916594,0.1182187,0.11265317,0.10910849,0.10451698,0.10213794,0.09536215,0.08911904,0.084370784,0.08211387,0.076231234,0.07422948,0.06959172,0.06359047,0.05908503,0.052940976,0.047484845,0.042597845,0.03685047,0.030433256,0.025678437,0.019925829,0.014227949,0.00917599,0.004529099,0.00012577549,-0.004458311,-0.010065996,-0.014223779,-0.018971182,-0.02391721,-0.02883231,-0.033365827,-0.038101796,-0.04377409,-0.048135772,-0.05279091,-0.05578237,-0.060595375,-0.065047935,-0.07050715,-0.07248149,-0.07712229,-0.08227417,-0.08622138,-0.093935266,-0.09915538,-0.10480924,-0.10821648,-0.11590922,-0.12094295
22_real,-0.40345263,,,,-0.5846528,,,-0.46311608,,,,,,,-0.5305137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.40345263,-0.4129408,-0.4192031,-0.43121028,-0.43786114,-0.44267932,-0.44757432,-0.45129547,-0.45528397,-0.46040115,-0.4671456,-0.47009605,-0.4769206,-0.4808874,-0.48426944,-0.48779264,-0.494083,-0.4960999,-0.5035153,-0.5115447,-0.51366484,-0.51846737,-0.5255729,-0.5325035,-0.539275,-0.5425092,-0.5471433,-0.5511854,-0.55275786,-0.5576737,-0.56326854,-0.56712735,-0.57157403,-0.5752881,-0.5806578,-0.58512497,-0.5889555,-0.5926187,-0.5983481,-0.59987795,-0.60186917,-0.6050476,-0.60885435,-0.6127468,-0.6187132,-0.6217013,-0.62674147,-0.6293268,-0.63323414,-0.63626117,-0.63956773,-0.64499176,-0.6469942,-0.65144825,-0.6556631,-0.66068465,-0.6664523,-0.6701015,-0.6726001,-0.67316437,-0.6796942,-0.68245566,-0.68509614,-0.6896859,-0.69317,-0.6949253,-0.69823825,-0.7014886,-0.70617855,-0.7118899
