ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.6520447,0.63807964,0.62542427,0.6139616,0.6014296,0.5950035,0.5854794,0.5785688,0.5710966,0.56045085,0.54946995,0.5386997,0.5259118,0.5181626,0.50814646,0.4991401,0.49056464,0.48473296,0.47757787,0.47003302,0.46132827,0.45572478,0.44709438,0.4401862,0.43512625,0.42492884,0.41864997,0.4097542,0.4047253,0.39774042,0.3890415,0.37949407,0.37456697,0.36867326,0.36075595,0.35328072,0.35219768,0.3473534,0.34373713,0.3405047,0.33405057,0.32700345,0.31802362,0.31423652,0.3076674,0.3014469,0.30036932,0.29430896,0.28929308,0.2838217,0.27796587,0.2721068,0.2678399,0.26103228,0.25545353,0.2502907,0.24503529,0.23928332,0.23334065,0.22872028,0.22440568,0.21940005,0.21354714,0.2090716,0.20744035,0.20222206,0.19822578,0.1937044,0.19049053,0.1860776,0.18105122,0.17582862,0.17144313,0.16614056,0.16059907,0.15715554,0.15448098,0.14768751,0.1444161,0.14008139,0.13350324,0.1290777,0.124061085,0.11964713,0.11850152,0.11534109,0.1135603,0.11076649,0.10729338,0.10486686,0.10141472,0.099653855,0.094472125,0.091295406,0.08884762,0.086702056,0.08316994,0.0787142,0.077003315,0.07446227,0.07368632,0.069331385,0.065907165,0.065686755,0.06604026,0.06307084,0.059458382,0.058385767,0.05392573,0.050512094,0.04557417,0.036196373,0.032408662,0.032079685,0.02863727,0.029223597,0.027719062,0.02644552,0.02948513,0.02771973
37,1.5138093,1.4957778,1.4780824,1.4696817,1.4575382,1.4388793,1.4247719,1.4132773,1.3994795,1.3875113,1.3782489,1.365,1.3534381,1.3400687,1.3304547,1.3240488,1.3147476,1.3067864,1.2946444,1.2866248,1.2747679,1.2640406,1.2549729,1.2438182,1.2338791,1.2210482,1.2118285,1.205871,1.1936672,1.1823825,1.1731919,1.1630695,1.1566947,1.1491334,1.1417668,1.1302505,1.118722,1.1094844,1.1014365,1.0927323,1.0841484,1.0751269,1.0623505,1.053808,1.0447003,1.0378586,1.0281736,1.0203568,1.0122379,1.0058854,0.99572784,0.98688096,0.97744864,0.9706276,0.9626271,0.9535826,0.9397646,0.9320801,0.92535174,0.9161846,0.9119396,0.9031952,0.8931249,0.88556176,0.87898093,0.8706018,0.8636333,0.8566267,0.846923,0.838225,0.8280819,0.8178706,0.808126,0.7961333,0.7887894,0.7838558,0.7750592,0.7667256,0.75804555,0.7520641,0.74487984,0.73334134,0.72415674,0.71413565,0.70296776,0.6951636,0.6862522,0.6805156,0.67416215,0.6638727,0.6563059,0.6467279,0.64026403,0.6314876,0.62340367,0.6148912,0.6071641,0.5983528,0.5931204,0.5835234,0.5756866,0.5646672,0.5566998,0.5468733,0.53962195,0.5318757,0.5215774,0.5118648,0.50378835,0.49576497,0.48666748,0.47466335,0.46587792,0.45808333,0.45128974,0.44284353,0.43451342,0.42372084,0.41266012,0.40410352
38,2.0575087,2.034403,2.018766,2.0060897,1.9855757,1.959622,1.9431375,1.9263623,1.9150836,1.9020456,1.8914843,1.8785617,1.8699982,1.8633301,1.8551123,1.8456352,1.8362656,1.8285072,1.8141003,1.8074977,1.796993,1.7875532,1.7778896,1.7738346,1.7705648,1.7580535,1.7508852,1.7472833,1.7403122,1.7323008,1.727103,1.717363,1.7120279,1.7072884,1.7038212,1.6952804,1.6846812,1.6775157,1.6705863,1.6659324,1.6602399,1.6519163,1.6451614,1.642113,1.6365513,1.6315244,1.6279488,1.6245174,1.6215603,1.6147058,1.608353,1.6024439,1.5976461,1.592734,1.5888273,1.5816395,1.5737468,1.5691472,1.5660388,1.5600598,1.5531648,1.5472229,1.5396478,1.5351769,1.532342,1.5291734,1.5257037,1.524722,1.5191262,1.5137279,1.5083138,1.5019957,1.4980756,1.4919829,1.488121,1.4836085,1.4745369,1.4659956,1.4638932,1.4617182,1.4578435,1.4511147,1.4473659,1.4427233,1.4370435,1.4327265,1.427397,1.4250009,1.422448,1.4188554,1.4157987,1.4103116,1.408229,1.4063113,1.4045591,1.401223,1.3960497,1.392267,1.385989,1.3775831,1.3722398,1.3709959,1.3661376,1.3597801,1.3587816,1.353714,1.3484842,1.3399482,1.3356453,1.3315787,1.3251178,1.3163702,1.3122768,1.3097864,1.3050679,1.3008473,1.2964642,1.287337,1.2796811,1.2743123
39,1.3046654,1.2854912,1.2658094,1.2575125,1.244455,1.227474,1.2137027,1.2003767,1.191489,1.17633,1.1628374,1.1507905,1.1349722,1.119458,1.1119934,1.0971105,1.0873973,1.0761611,1.0603426,1.0502553,1.0341187,1.0217955,1.0125296,1.00112,0.99337804,0.9829931,0.97271794,0.9653444,0.9531559,0.9456836,0.9373816,0.9304992,0.9223841,0.91479254,0.9083892,0.8920046,0.8847434,0.87409747,0.86189604,0.854702,0.84768426,0.8337067,0.82299364,0.81767905,0.8087891,0.8022795,0.7930096,0.78433067,0.7755166,0.76670635,0.75740707,0.7493811,0.74253964,0.7337796,0.72795355,0.71674424,0.70657295,0.6961938,0.68832755,0.6808156,0.6766137,0.6653434,0.65693367,0.64922935,0.6402012,0.63233507,0.6239136,0.61872625,0.6103624,0.6033559,0.59559804,0.5872883,0.5815152,0.5731249,0.56441647,0.55882806,0.55121213,0.5407959,0.53306925,0.52628917,0.51863587,0.51176035,0.50384915,0.49610823,0.4881704,0.48245925,0.47404605,0.46902403,0.4602998,0.45317036,0.44413465,0.43701774,0.43237624,0.42537013,0.41636926,0.4083056,0.39880437,0.38926238,0.38302773,0.3762614,0.37025148,0.36469287,0.35539097,0.35172355,0.34561402,0.33966458,0.33343554,0.32630596,0.31695908,0.3090112,0.30066493,0.29622465,0.29067323,0.28123015,0.27399248,0.26593217,0.2597888,0.2482106,0.23982313,0.23208258
40,3.4977908,3.450663,3.402411,3.3635125,3.3186562,3.265342,3.218183,3.1750884,3.1309886,3.0977015,3.0547469,3.0205824,2.9776244,2.9415517,2.902294,2.8658204,2.8331351,2.798411,2.7588978,2.7277706,2.6852212,2.6506093,2.6211958,2.5858755,2.5533414,2.5170703,2.4877868,2.460791,2.4268649,2.3909414,2.3628306,2.3351147,2.306559,2.2833714,2.2594514,2.2239828,2.1924222,2.1642869,2.1378903,2.1126225,2.08538,2.0579588,2.0302868,2.005869,1.9809027,1.9542004,1.9281101,1.9041855,1.8782371,1.8531471,1.8258241,1.8005285,1.7741638,1.7499516,1.7248701,1.6984184,1.6726844,1.6504351,1.6265246,1.6033413,1.5779055,1.5520762,1.5269172,1.505879,1.4835331,1.4629774,1.4387028,1.4184641,1.3968998,1.3752701,1.3545033,1.3331168,1.3136613,1.2937052,1.2691418,1.2453723,1.224124,1.204575,1.1839182,1.1645291,1.1452156,1.1252754,1.0998628,1.0794818,1.0567695,1.0387571,1.0161699,0.99748266,0.98050976,0.95985305,0.9395587,0.9179126,0.90033686,0.8834127,0.8675399,0.8544384,0.83416843,0.8181645,0.7983832,0.7794,0.7598982,0.7415544,0.7238689,0.7069598,0.6870428,0.67267025,0.658095,0.6450085,0.62863195,0.6148957,0.5997254,0.58154684,0.5649134,0.549029,0.5274104,0.5053908,0.4885799,0.47377688,0.45484495,0.43378767
41,1.2318742,1.2185552,1.1962596,1.1794658,1.1608517,1.1376516,1.1223882,1.1064708,1.0893009,1.0721037,1.051094,1.0330824,1.0135939,0.9927408,0.974957,0.95460874,0.931382,0.91168547,0.88715565,0.8685053,0.8512227,0.83286875,0.81570387,0.7947179,0.77975386,0.76115006,0.7422385,0.72407407,0.7043937,0.6839291,0.66952187,0.6513175,0.6324318,0.61522967,0.5997101,0.5832058,0.56734645,0.5502955,0.5365775,0.5203811,0.50393456,0.48858935,0.46966037,0.45101056,0.43495154,0.41909152,0.40626526,0.390469,0.37509814,0.36052516,0.345158,0.33184186,0.31366104,0.29879126,0.28230488,0.26410928,0.25103346,0.23611328,0.2180051,0.2033794,0.19070974,0.17623498,0.16459754,0.14897943,0.13559446,0.12288797,0.107550465,0.0920711,0.0784727,0.06535647,0.052915324,0.04038494,0.026814198,0.015529692,-0.000120206365,-0.013821043,-0.022711579,-0.039296076,-0.05193717,-0.06597178,-0.076155975,-0.0874316,-0.10451273,-0.11509341,-0.12962964,-0.14385806,-0.15468985,-0.16504237,-0.17827186,-0.18939118,-0.20042269,-0.21050474,-0.22072229,-0.23279932,-0.24619433,-0.25882202,-0.2732643,-0.28445056,-0.29735428,-0.31149083,-0.32217017,-0.33278957,-0.34596196,-0.3578687,-0.36875814,-0.3821408,-0.39290103,-0.40236562,-0.41432863,-0.42478257,-0.43166465,-0.43445262,-0.44625252,-0.4550994,-0.4685057,-0.47637838,-0.48449665,-0.48777407,-0.49431625,-0.5014037
42,1.3319066,1.3138062,1.292468,1.2742742,1.2568576,1.2407315,1.2218876,1.2055881,1.1856797,1.168416,1.1511757,1.1313136,1.1138452,1.0984443,1.0807409,1.0645316,1.0480187,1.0296842,1.0116684,0.9980477,0.9804637,0.9681364,0.9536004,0.9405066,0.9281991,0.9118227,0.89718914,0.8833189,0.8680237,0.85128146,0.83849394,0.82422197,0.80982906,0.79724777,0.7851204,0.7671567,0.7552632,0.74252087,0.7299043,0.71764296,0.7042302,0.6912652,0.68088734,0.66933835,0.6553366,0.6439868,0.6333587,0.6225142,0.6113713,0.5999797,0.58926624,0.5793488,0.56754094,0.55625343,0.54299814,0.5320492,0.52345556,0.5125255,0.50102544,0.48951298,0.47800437,0.46826848,0.45612708,0.44723314,0.4381815,0.43318278,0.42369145,0.41487616,0.403248,0.3920973,0.38468522,0.37166855,0.36473507,0.35526007,0.34604204,0.33498788,0.3264932,0.31777126,0.30786705,0.29979688,0.2916398,0.2826815,0.27456993,0.26583427,0.25901154,0.25122905,0.24208549,0.23450884,0.22708416,0.21754129,0.20907417,0.20265695,0.19852355,0.19355771,0.1859792,0.17988752,0.17100123,0.1618427,0.1577985,0.1501363,0.14055282,0.13504863,0.13161276,0.12850793,0.12473885,0.11859201,0.1129518,0.10617336,0.099387705,0.09540356,0.09087836,0.082355306,0.077653944,0.073789835,0.06952913,0.060206644,0.05385842,0.0512758,0.04502765,0.039766632
43,2.7237947,2.6861405,2.652265,2.624416,2.5934658,2.5545282,2.5188777,2.4868762,2.4572995,2.427044,2.4026759,2.373275,2.346069,2.3171601,2.2917228,2.2636776,2.2402184,2.2122216,2.1782544,2.1562083,2.1281176,2.1051612,2.085081,2.061731,2.0420084,2.0138192,1.9882734,1.9652042,1.9417292,1.9201071,1.901434,1.8823334,1.8641402,1.848141,1.8290613,1.800534,1.7777374,1.7586466,1.7363955,1.7210594,1.7066317,1.6871545,1.6678356,1.6538473,1.6346843,1.6189133,1.6020874,1.5856698,1.571577,1.5575475,1.542006,1.5280159,1.5112379,1.4965137,1.4772296,1.4583321,1.4422563,1.4296334,1.4152992,1.4007304,1.3857118,1.3712064,1.3542584,1.3364776,1.3227676,1.3075054,1.2934849,1.2816483,1.2664211,1.2544813,1.2412547,1.2259135,1.2132858,1.195895,1.1815443,1.1691779,1.1548885,1.1396022,1.127238,1.1164124,1.1059788,1.0967162,1.0806549,1.0662187,1.0517161,1.0420753,1.0265738,1.0164077,1.0078533,0.9935664,0.98235667,0.9720844,0.9622321,0.9549616,0.944441,0.93434656,0.9235116,0.91257,0.9027149,0.89146435,0.88027126,0.86563426,0.8535922,0.84414417,0.8330878,0.8230275,0.8147508,0.80573356,0.79720247,0.78898054,0.7789535,0.7629056,0.753006,0.7419165,0.7362955,0.7257017,0.7166804,0.7097398,0.70424247,0.6905756
44,0.394407,0.3788123,0.36220813,0.34714076,0.33005956,0.31722945,0.29911414,0.2826867,0.26654166,0.24804492,0.2308447,0.21880102,0.2060124,0.18641165,0.1726266,0.15465002,0.14400373,0.13246605,0.11772028,0.10389213,0.09066725,0.07720102,0.065323606,0.051657766,0.037363507,0.021810988,0.006316,-0.006963299,-0.019119982,-0.03170135,-0.04531797,-0.056482337,-0.07002095,-0.082347855,-0.091865465,-0.101218365,-0.11414717,-0.12707828,-0.13671325,-0.14491369,-0.1563465,-0.16794749,-0.17711923,-0.18646851,-0.19742998,-0.20669755,-0.21902493,-0.2311066,-0.24165663,-0.24854632,-0.25942734,-0.27240065,-0.28219754,-0.2913097,-0.29945445,-0.31183776,-0.3209196,-0.3318035,-0.3418486,-0.3512557,-0.3571755,-0.36781308,-0.3748954,-0.37957293,-0.38554174,-0.39267442,-0.3983702,-0.40695518,-0.4139754,-0.41966218,-0.4270889,-0.43612465,-0.444211,-0.45124727,-0.4547493,-0.4597765,-0.466132,-0.4741736,-0.48158154,-0.4868466,-0.49400273,-0.4983317,-0.50712425,-0.5124924,-0.52140343,-0.5292753,-0.53283226,-0.5388377,-0.5464438,-0.5536717,-0.56277466,-0.56867707,-0.5722375,-0.5779104,-0.58245915,-0.58649886,-0.589154,-0.5937615,-0.5961541,-0.59968054,-0.6060849,-0.6084107,-0.6140723,-0.6151172,-0.6176193,-0.62396127,-0.6278771,-0.6296034,-0.6337477,-0.63969964,-0.64412683,-0.64843,-0.6498343,-0.6567091,-0.66044605,-0.6611792,-0.66665393,-0.6659125,-0.6675695,-0.66771424
45,1.8852177,1.8646027,1.8465859,1.8312054,1.8101349,1.7803888,1.7619272,1.7474883,1.7296989,1.7120396,1.6950665,1.681864,1.6701136,1.6560869,1.6465666,1.6348817,1.6199096,1.6041037,1.5879018,1.5751843,1.5639856,1.5517929,1.5430977,1.531073,1.5213727,1.500572,1.4853027,1.4731646,1.4657562,1.4529363,1.4432526,1.4349391,1.4251488,1.4166456,1.4097588,1.4012163,1.3944416,1.3899244,1.3788763,1.3713285,1.3645618,1.3541806,1.3483115,1.3414166,1.3352625,1.3277018,1.3209976,1.3155483,1.3109,1.3092949,1.3047388,1.2970043,1.2847488,1.2785627,1.2697412,1.2618402,1.2469479,1.240663,1.2372572,1.2273431,1.2213457,1.2148516,1.2060566,1.1982358,1.1924702,1.1856997,1.183186,1.180874,1.1750345,1.1698583,1.1643099,1.1596223,1.1549737,1.1489888,1.1450851,1.1411299,1.1351975,1.1318026,1.1268374,1.1228828,1.1172936,1.1116767,1.1083091,1.1046294,1.097827,1.0952238,1.0878446,1.0858889,1.0817358,1.0753207,1.068795,1.0639126,1.0600921,1.0589685,1.0537412,1.0478659,1.0421104,1.0390248,1.0331957,1.0303576,1.02711,1.0235548,1.0197197,1.0130546,1.0090843,1.0078584,1.0034335,1.0026811,1.0001528,0.9953515,0.99091196,0.98254716,0.9792439,0.97435653,0.96969795,0.9678466,0.96304286,0.9613808,0.9581603,0.9535817
46,1.9256103,1.9006469,1.8788561,1.8571246,1.8295492,1.8027185,1.7794402,1.7544247,1.7360528,1.7194846,1.7001665,1.682984,1.6619145,1.6443255,1.628527,1.6120799,1.5982351,1.583576,1.5668224,1.5523459,1.5354418,1.5202364,1.5097034,1.4909637,1.4812796,1.4585236,1.4439089,1.4318539,1.4204544,1.4071678,1.3929045,1.3810973,1.3690197,1.3595226,1.3494651,1.3356556,1.3229902,1.3113253,1.2995793,1.2903745,1.2802815,1.2660041,1.2575564,1.2498357,1.2366493,1.229079,1.2202824,1.2091572,1.199015,1.1902506,1.1774446,1.1681064,1.1579505,1.1496444,1.1391137,1.1298991,1.1174215,1.1100314,1.1000224,1.0890895,1.0760896,1.0683863,1.0603974,1.052583,1.0420717,1.0322554,1.0235474,1.0170016,1.0085849,0.99826384,0.99147594,0.9822127,0.9757334,0.966565,0.9593528,0.9528435,0.9416154,0.9356387,0.9279968,0.9217728,0.91296387,0.9059016,0.89708173,0.88797677,0.8782894,0.8691907,0.8625557,0.8562927,0.8486668,0.8377115,0.8295783,0.8190199,0.80980635,0.8045141,0.7942949,0.78595984,0.7779292,0.76851285,0.7614503,0.75468117,0.74629396,0.742263,0.73306286,0.7240142,0.7137875,0.70852554,0.7034446,0.69457585,0.68830395,0.68494576,0.6772587,0.66484386,0.6604359,0.65422416,0.6476109,0.6377328,0.6296193,0.6202259,0.6135391,0.60506606
47,1.3697838,1.3491952,1.3329427,1.3119663,1.293868,1.2680937,1.2518748,1.2324793,1.220907,1.2062644,1.1899592,1.1700516,1.1585835,1.1385094,1.1264423,1.1118662,1.0943283,1.0779327,1.059342,1.0422075,1.0262611,1.0117962,0.9991282,0.9849287,0.9709236,0.9514109,0.93748885,0.9250967,0.91281617,0.89879435,0.8843769,0.87041456,0.8554357,0.8421442,0.8315238,0.81997174,0.8053943,0.79355043,0.7814955,0.7694496,0.755221,0.74565554,0.73199296,0.7212782,0.71433294,0.7029774,0.69191414,0.68135405,0.67130363,0.6587713,0.6517189,0.63926536,0.6317917,0.6223436,0.613359,0.60066664,0.58839816,0.5771427,0.5666774,0.5569964,0.5461734,0.53515536,0.5226114,0.51007384,0.49909252,0.49047637,0.48054805,0.47170573,0.45963043,0.45096654,0.4393041,0.4274071,0.4177889,0.40828347,0.3986854,0.38792747,0.3799688,0.37244037,0.3660657,0.35762444,0.34829524,0.34019408,0.33215085,0.3272819,0.31823808,0.30890113,0.29973415,0.29343668,0.28544196,0.274637,0.267986,0.2602549,0.25234786,0.2464124,0.23533635,0.22688563,0.22142604,0.21482272,0.20735757,0.19678044,0.18772446,0.18235274,0.17268224,0.16392681,0.15618426,0.1515017,0.14491698,0.13805793,0.12933528,0.12150194,0.11505494,0.10598723,0.098098874,0.09232769,0.08430857,0.07636442,0.0690953,0.061317973,0.054057457,0.047332317
48,1.0536153,1.0337816,1.0206441,1.0055852,0.98731345,0.97010165,0.9522141,0.9358673,0.92787933,0.9131408,0.89770013,0.8832738,0.86763155,0.85055256,0.84393203,0.83150256,0.8188583,0.80790865,0.79908836,0.78685164,0.7747599,0.7655735,0.7540875,0.74168336,0.731415,0.72528046,0.716473,0.7061213,0.69166833,0.6827194,0.670973,0.66204405,0.65395564,0.6453749,0.63701767,0.6230024,0.6147725,0.6066846,0.59718865,0.5885072,0.57983494,0.57082456,0.56412804,0.55748487,0.5523948,0.5461911,0.5390986,0.5317189,0.5258055,0.51599437,0.5104067,0.5009383,0.49484292,0.48747253,0.4800787,0.47238225,0.46438837,0.4588514,0.44953483,0.44057307,0.43185836,0.42644787,0.41920066,0.41428238,0.40516925,0.39799282,0.38994914,0.38279074,0.37441286,0.36641476,0.3597405,0.35328305,0.348101,0.34448954,0.34035352,0.33455387,0.32763726,0.32129407,0.31406695,0.30864942,0.30075613,0.29522562,0.28953457,0.28291568,0.27523944,0.26875138,0.26263952,0.25643343,0.25152382,0.24357852,0.2391896,0.23208568,0.22676511,0.22209804,0.21757758,0.21278007,0.2083166,0.20403817,0.19843635,0.19375265,0.18818448,0.18280038,0.17586184,0.17019491,0.16526315,0.15940998,0.1537786,0.1500891,0.14357112,0.13654785,0.13112447,0.1252118,0.11742152,0.112723336,0.107326604,0.10376861,0.097462595,0.09426884,0.09010238,0.08429204
49,1.0487727,1.0206916,0.99673116,0.97263545,0.9391589,0.90832967,0.882407,0.86238325,0.83529454,0.81089246,0.79123765,0.7703286,0.7496056,0.7266964,0.71020544,0.6937445,0.67806673,0.6603244,0.6387595,0.62292904,0.6027595,0.58367074,0.5652165,0.54620874,0.5266774,0.50516754,0.48964024,0.4740735,0.45846915,0.44213814,0.42468745,0.40836984,0.3925408,0.37881804,0.36729354,0.35140753,0.3392951,0.32316002,0.30947977,0.29559436,0.28103,0.26645976,0.25034565,0.23756376,0.22262673,0.21060899,0.19714859,0.18753271,0.17451575,0.16588491,0.15307625,0.13897213,0.1294536,0.11755272,0.106225744,0.09350738,0.07765904,0.06522429,0.054690562,0.042223115,0.03638232,0.023418156,0.008333023,-0.0027205814,-0.013478339,-0.026375681,-0.03851628,-0.04870405,-0.061743308,-0.073063865,-0.08386563,-0.093338676,-0.102363884,-0.11075072,-0.11931517,-0.12792245,-0.13966738,-0.14944972,-0.15801446,-0.16742022,-0.17647198,-0.1859438,-0.19707678,-0.20579311,-0.21844056,-0.23008151,-0.24076991,-0.2500318,-0.25829303,-0.2701237,-0.27999243,-0.28842732,-0.29865614,-0.30646497,-0.31602117,-0.32109773,-0.3275711,-0.33850184,-0.3448663,-0.3516448,-0.36044785,-0.36869735,-0.3779563,-0.3898092,-0.39790577,-0.4065632,-0.4132139,-0.4174451,-0.42590374,-0.4362007,-0.442425,-0.4486021,-0.4571013,-0.46518475,-0.46961236,-0.4752628,-0.48223513,-0.48767537,-0.48793402,-0.48940173
50,0.7347912,0.71106136,0.68440527,0.66419035,0.6365175,0.61585605,0.5915774,0.5628737,0.5433073,0.52458334,0.5000006,0.4811185,0.45369706,0.42858776,0.40996495,0.39208892,0.37477654,0.35353938,0.32676294,0.30750024,0.2856032,0.26439005,0.24464774,0.22848399,0.21300487,0.19219244,0.17318049,0.15446505,0.13821664,0.1201215,0.10016314,0.08157344,0.06380305,0.045695193,0.03151228,0.015225475,-0.00097447744,-0.017231008,-0.03354328,-0.050525177,-0.065688826,-0.08178259,-0.0968493,-0.11259822,-0.12703088,-0.14355339,-0.15603682,-0.1706104,-0.18762603,-0.20437284,-0.21929176,-0.23430975,-0.24788077,-0.26274115,-0.2764297,-0.29192156,-0.30218512,-0.3141409,-0.32496566,-0.3402903,-0.3503062,-0.3636022,-0.3783822,-0.39163354,-0.40525833,-0.42086038,-0.4335444,-0.44427648,-0.4565043,-0.46967325,-0.481296,-0.4954768,-0.5069636,-0.5191556,-0.5300923,-0.540732,-0.55373204,-0.5637869,-0.5758482,-0.5890094,-0.5998052,-0.61129403,-0.6211919,-0.6285095,-0.63865715,-0.65253,-0.6624776,-0.67320496,-0.68404686,-0.69171214,-0.702191,-0.71098846,-0.7208366,-0.7324226,-0.74174505,-0.7478677,-0.75531614,-0.76942635,-0.78063035,-0.78799045,-0.79825413,-0.8067255,-0.8187281,-0.82598144,-0.8354846,-0.8449114,-0.8548853,-0.85904044,-0.8702257,-0.875041,-0.8821287,-0.88478184,-0.8967763,-0.9034665,-0.9119409,-0.91463554,-0.9233403,-0.9248605,-0.9279312,-0.92872894
51,0.95999813,0.94546956,0.93403566,0.9235879,0.91264975,0.8994669,0.88554686,0.87710094,0.8677518,0.862731,0.8567587,0.8481468,0.8381607,0.8265231,0.8243929,0.8236269,0.8166851,0.8123763,0.8070439,0.80654097,0.80171025,0.7984072,0.7941861,0.7851991,0.78024054,0.7713134,0.7715845,0.7695776,0.7664417,0.7622694,0.7616563,0.7594431,0.75838673,0.7582491,0.7570797,0.75350523,0.755625,0.754662,0.7530226,0.7532606,0.7518202,0.75008017,0.7439756,0.7432409,0.7399085,0.7397429,0.73759025,0.7388388,0.73891956,0.73838747,0.7387481,0.7395423,0.7374552,0.7364832,0.7345411,0.7355934,0.7328402,0.73445594,0.73292834,0.73317623,0.73192465,0.728199,0.7297941,0.7279085,0.72880113,0.7289101,0.7274499,0.7297751,0.7261875,0.72481084,0.7291251,0.7300828,0.730265,0.7286648,0.73044527,0.7329708,0.7267255,0.72889286,0.7270163,0.72663146,0.7286219,0.7269038,0.7310993,0.73195434,0.73055416,0.7304486,0.72951907,0.73225296,0.7319431,0.73259926,0.735938,0.7348282,0.7377226,0.73851526,0.7366656,0.7416606,0.7439348,0.7450766,0.7475399,0.74654394,0.7485352,0.7502977,0.74853724,0.74791586,0.74500376,0.7468146,0.74975723,0.75385743,0.7553539,0.75756586,0.75785744,0.7584299,0.76232797,0.76313716,0.76183665,0.7590834,0.76074225,0.7638849,0.7646009,0.766281
52,0.8664943,0.8567567,0.8477516,0.838548,0.8303364,0.81790435,0.8072443,0.800758,0.79942673,0.7945862,0.78987944,0.7849339,0.7797352,0.7760649,0.77483296,0.7723889,0.7688051,0.7676009,0.7643302,0.7615969,0.76165617,0.76302993,0.76231754,0.7607726,0.75965685,0.75784194,0.75591767,0.7517042,0.7534863,0.75355405,0.7524239,0.7540778,0.7541515,0.7539552,0.7563141,0.75754184,0.75722873,0.75482976,0.75743544,0.75900906,0.75984013,0.76071775,0.7581963,0.7578163,0.7555621,0.75499517,0.7580323,0.76140136,0.7627401,0.76646703,0.7684601,0.77049434,0.769978,0.7720293,0.7712214,0.7717421,0.7696708,0.77151763,0.77330804,0.7747317,0.77528495,0.7758429,0.7748722,0.7742569,0.7735654,0.77643526,0.7770181,0.78026056,0.78069246,0.7824072,0.78438276,0.7858645,0.7900599,0.79194784,0.7900256,0.7935332,0.7979764,0.80168724,0.8025044,0.8045856,0.8048919,0.80474174,0.80504227,0.80537593,0.8078346,0.8085257,0.80908906,0.81247437,0.81465787,0.8099845,0.8084415,0.8096361,0.81097823,0.81367743,0.8142866,0.81796616,0.81645584,0.8175417,0.82072085,0.82303077,0.82544184,0.82911265,0.8309172,0.8304515,0.8307446,0.83226883,0.83353245,0.83556664,0.83577365,0.84051764,0.8408928,0.8427798,0.8485924,0.85035145,0.85188466,0.8517231,0.8516983,0.85450304,0.8564788,0.8612789
53,0.2736893,0.26260465,0.24913171,0.2346498,0.2243537,0.20798402,0.19387332,0.18079576,0.17109695,0.15340973,0.13931134,0.12311194,0.10775697,0.09384679,0.08138841,0.07130049,0.060560487,0.04347817,0.03276547,0.020079121,0.0066727377,-0.005343716,-0.01700585,-0.026661228,-0.036687993,-0.045963272,-0.057294708,-0.06913913,-0.08023962,-0.08974983,-0.10435561,-0.117598414,-0.12871374,-0.13953072,-0.15026592,-0.1640785,-0.17136371,-0.18257143,-0.19213869,-0.20308721,-0.21363986,-0.21747164,-0.2242336,-0.23408452,-0.24603009,-0.25464663,-0.26452872,-0.27407074,-0.28159034,-0.29389095,-0.3027733,-0.31173104,-0.3192249,-0.32813388,-0.3384518,-0.34713858,-0.35435066,-0.363425,-0.37486464,-0.38194883,-0.39076516,-0.4012901,-0.40940323,-0.41676354,-0.42591947,-0.4359669,-0.44411612,-0.4543569,-0.4645113,-0.4762594,-0.4861718,-0.4954866,-0.5028465,-0.5106872,-0.5194722,-0.5269251,-0.5326309,-0.54021215,-0.547676,-0.5571545,-0.56344444,-0.57014644,-0.5739459,-0.5836681,-0.5899057,-0.5997654,-0.60563487,-0.6153879,-0.6240642,-0.63033843,-0.63836306,-0.6437098,-0.6516468,-0.6581148,-0.6652807,-0.6728899,-0.67870075,-0.68823767,-0.69741124,-0.6988694,-0.70599407,-0.7069655,-0.7159826,-0.72054166,-0.7246727,-0.7324909,-0.73751295,-0.74069977,-0.74622595,-0.7519125,-0.7567822,-0.76429564,-0.76964885,-0.7756608,-0.78094023,-0.78276724,-0.78790003,-0.79645526,-0.79985964,-0.807696
