ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9612683,,,,,,,,,,,,,0.9035413,,,,,,,,,,,,,0.7097436,,,,,,,,,,,0.8499377,,,,,,,,,,,,0.5035758,,,,,,,,,,,,,,,,,,,,
5_gen,0.9612683,0.94563884,0.9391264,0.92760354,0.9226944,0.9230029,0.91812575,0.9091932,0.90682065,0.9039321,0.89993095,0.89613324,0.8911012,0.8851696,0.87903804,0.8745181,0.8715924,0.86769485,0.8637905,0.85809195,0.8516427,0.8473791,0.84069574,0.8378612,0.82984674,0.82509786,0.8166832,0.810351,0.8030532,0.7995981,0.7929046,0.78774,0.7876519,0.7828697,0.77842605,0.7749487,0.76811343,0.76406014,0.756772,0.75205743,0.7472826,0.7435033,0.738765,0.7326238,0.7295619,0.7278589,0.7219352,0.7193793,0.71459305,0.7108906,0.70807964,0.7018939,0.6958197,0.69292605,0.6907295,0.6835474,0.68121976,0.68057317,0.67194813,0.6678382,0.6644488,0.657635,0.6522218,0.64495814,0.6381781,0.63319004,0.627808,0.6178238,0.6138957,0.60979146
6_real,0.65539485,,,,,,,,,,,,,0.3920119,,,,,,,,,,,,,0.31717086,,,,,,,,,,,0.34451663,,,,,,,,,,,,0.25960082,,,,,,,,,,,,,,,,,,,,
6_gen,0.6553949,0.6488546,0.6457336,0.6429347,0.64235914,0.6399816,0.6376009,0.6351042,0.63241565,0.6292194,0.62742966,0.62452483,0.62359434,0.62166446,0.62126094,0.6202556,0.62022865,0.6187319,0.616287,0.6136562,0.6109764,0.60971725,0.60670936,0.6061804,0.60456496,0.6009532,0.59855735,0.5968851,0.59411573,0.5921996,0.58990794,0.5884053,0.58545005,0.58374965,0.5809603,0.5780346,0.57636106,0.5745052,0.57256055,0.56963694,0.56817114,0.5656995,0.56297064,0.5606427,0.5577695,0.55579555,0.5528549,0.54980266,0.54729235,0.54557765,0.54259664,0.5401207,0.538545,0.53615797,0.5332599,0.53128815,0.52687156,0.5243406,0.52241725,0.5198645,0.51708233,0.51288897,0.50914013,0.5059434,0.5033229,0.5009262,0.49844685,0.49567032,0.49414602,0.49092808
7_real,0.21185733,,,,,,,,,,,,,-0.0031084395,,,,,,,,,,,,,-0.031871464,,,,,,,,,,,0.093777545,,,,,,,,,,,,0.07939603,,,,,,,,,,,,,,,,,,,,
7_gen,0.21185735,0.20749474,0.2030373,0.19941542,0.19783628,0.19519076,0.19540283,0.19239224,0.1929086,0.1909748,0.1917932,0.19027922,0.19196218,0.19266602,0.19015999,0.18911101,0.18929435,0.18680474,0.18609515,0.18597999,0.18317202,0.18397045,0.18542829,0.18490401,0.1856161,0.18597895,0.18661949,0.18522815,0.18339668,0.18302321,0.18249366,0.1793053,0.1793846,0.18078062,0.17925888,0.17766842,0.17408235,0.17501447,0.17637077,0.17580745,0.17290357,0.17408153,0.16897987,0.16762869,0.16648252,0.16641346,0.16882521,0.1691551,0.16893628,0.16750973,0.16853625,0.16905513,0.16840628,0.16991511,0.17212859,0.17229377,0.17290182,0.17403749,0.17348942,0.17099293,0.17089358,0.16983834,0.16866502,0.1675531,0.16994315,0.1713387,0.16996169,0.1689781,0.17028594,0.17117327
8_real,-0.9887787,,,,,,,,,,,,,-1.1400563,,,,,,,,,,,,,-1.1861774,,,,,,,,,,,-1.1050041,,,,,,,,,,,,-1.2599713,,,,,,,,,,,,,,,,,,,,
8_gen,-0.9887787,-0.9913703,-0.99284,-0.9930046,-0.992544,-0.9948036,-0.99618304,-0.9983249,-0.9976711,-0.99880046,-0.9997848,-0.998858,-0.9979588,-0.99741733,-0.99751836,-0.99927455,-0.99796355,-0.994434,-0.99453145,-0.99531585,-0.9961178,-0.9968134,-0.9962498,-0.99777347,-0.99786997,-0.9956433,-0.9961858,-0.9942423,-0.9936692,-0.98914546,-0.988746,-0.98704606,-0.98659134,-0.9871284,-0.98322475,-0.9795669,-0.9796106,-0.9790429,-0.9783181,-0.9790762,-0.9785016,-0.9767911,-0.9769123,-0.978979,-0.97926825,-0.9775976,-0.97603816,-0.974146,-0.97308445,-0.9749028,-0.9781332,-0.97999966,-0.9824468,-0.98359454,-0.9866096,-0.9888881,-0.98835194,-0.98781145,-0.9890984,-0.9910019,-0.99292964,-0.9964712,-0.9967518,-0.9989356,-0.9988408,-1.0001307,-1.0012339,-1.0021284,-1.0017477,-1.0022997
9_real,-1.4365517,,,,,,,,,,,,,-1.6543053,,,,,,,,,,,,,-1.6219826,,,,,,,,,,,-1.5471298,,,,,,,,,,,,-1.6543053,,,,,,,,,,,,,,,,,,,,
9_gen,-1.4365518,-1.4404625,-1.4421422,-1.4446557,-1.4418887,-1.4464965,-1.4477397,-1.4463823,-1.4490855,-1.4528897,-1.4547099,-1.4563923,-1.4617293,-1.4634223,-1.4660741,-1.4668844,-1.4676365,-1.4681373,-1.4681371,-1.4707091,-1.4700854,-1.4758998,-1.4780775,-1.4788527,-1.4793584,-1.4828688,-1.4853692,-1.4923975,-1.4944754,-1.4965389,-1.4992155,-1.5015026,-1.5036386,-1.5053442,-1.5072086,-1.5092577,-1.5118997,-1.517893,-1.5192074,-1.5218226,-1.5242486,-1.526582,-1.5303495,-1.5335178,-1.5332941,-1.533919,-1.5368128,-1.537623,-1.5439811,-1.5501235,-1.5540639,-1.5602475,-1.5644774,-1.5668477,-1.570133,-1.5720607,-1.5740263,-1.5760777,-1.5775435,-1.5792308,-1.5837953,-1.5872858,-1.5916126,-1.5925248,-1.5974156,-1.5999112,-1.6011145,-1.6031307,-1.6055788,-1.6093441
10_real,-0.33853906,,,,,,,,,,,,,-0.09037766,,,,,,,,,,,,,-0.12557787,,,,,,,,,,,-0.12381785,,,,,,,,,,,,0.057463173,,,,,,,,,,,,,,,,,,,,
10_gen,-0.3385391,-0.34149686,-0.34452254,-0.34727454,-0.34922665,-0.35298353,-0.35048345,-0.3511073,-0.35597622,-0.35601616,-0.35851702,-0.3599872,-0.3640633,-0.36866075,-0.3691904,-0.36975935,-0.37106282,-0.37476474,-0.37523648,-0.3790704,-0.37939116,-0.38253954,-0.38716727,-0.38517126,-0.38773698,-0.3906818,-0.39467663,-0.39473602,-0.39797232,-0.400064,-0.4017242,-0.40712777,-0.4094552,-0.41024765,-0.4139336,-0.41675895,-0.41997266,-0.4250664,-0.42939305,-0.43200716,-0.4365016,-0.4368151,-0.44035444,-0.44093782,-0.443992,-0.44782048,-0.44949898,-0.4520523,-0.4570171,-0.46121377,-0.46730956,-0.46887445,-0.47369224,-0.47944537,-0.48223576,-0.48543888,-0.48815125,-0.49046168,-0.4923119,-0.49240917,-0.49484617,-0.49798116,-0.5041782,-0.5099656,-0.51316273,-0.5172927,-0.5220193,-0.53039306,-0.53441656,-0.5378127
11_real,0.24286261,,,,,,,,,,,,,0.11993815,,,,,,,,,,,,,0.2242377,,,,,,,,,,,0.14787553,,,,,,,,,,,,-0.13522322,,,,,,,,,,,,,,,,,,,,
11_gen,0.24286261,0.24044983,0.23449919,0.23094198,0.22732246,0.22398336,0.21876773,0.21731508,0.21576257,0.21552864,0.21303006,0.2121143,0.21004105,0.20822652,0.20789878,0.20446768,0.20214614,0.20006189,0.19958471,0.19607738,0.19583488,0.19376293,0.19217394,0.19118437,0.18747386,0.1870313,0.18311788,0.17971358,0.17851223,0.1786584,0.17891538,0.1797035,0.176471,0.17416672,0.16661453,0.16148052,0.15876509,0.16078684,0.16122338,0.15563911,0.15325515,0.15030695,0.15020704,0.14553244,0.14133254,0.13919249,0.13629816,0.13111842,0.13056429,0.1253235,0.12562537,0.12115619,0.11954993,0.11764536,0.113675855,0.10923354,0.10364387,0.10238044,0.101461515,0.097985044,0.09035609,0.08678681,0.08518898,0.082756475,0.07916107,0.07371423,0.07322601,0.07219882,0.070482835,0.062997945
12_real,0.56515115,,,,,,,,,,,,,0.4396423,,,,,,,,,,,,,0.5748057,,,,,,,,,,,0.3488898,,,,,,,,,,,,0.0071196137,,,,,,,,,,,,,,,,,,,,
12_gen,0.56515115,0.56238997,0.55658376,0.5502405,0.5472051,0.54318154,0.5404669,0.53915656,0.5404259,0.5356091,0.5363171,0.5329652,0.531726,0.5295779,0.52691996,0.5253039,0.5205522,0.51311755,0.5129024,0.50690013,0.50205755,0.4978203,0.4980587,0.4934612,0.49160877,0.48886126,0.48359388,0.48087654,0.48167688,0.47752213,0.47621137,0.4712184,0.46492538,0.46031022,0.4576785,0.4547472,0.45166165,0.45095634,0.44754672,0.4470262,0.44394988,0.4415492,0.43652448,0.43237597,0.42603046,0.4233753,0.42215484,0.41707668,0.410813,0.40459377,0.4017078,0.39581066,0.39179283,0.3878232,0.38378695,0.37628457,0.37475842,0.37143248,0.36542982,0.36454934,0.36085457,0.35887843,0.35303706,0.35250437,0.3494608,0.34557313,0.3434164,0.34030274,0.33556634,0.33156532
13_real,0.6663894,,,,,,,,,,,,,0.41576284,,,,,,,,,,,,,0.13756737,,,,,,,,,,,0.32303104,,,,,,,,,,,,0.069898196,,,,,,,,,,,,,,,,,,,,
13_gen,0.6663894,0.6627304,0.65804154,0.65342945,0.6498014,0.6491686,0.64379334,0.6420831,0.6375114,0.6342641,0.63379616,0.6306751,0.6234009,0.6208068,0.61537,0.60931957,0.6062299,0.6015266,0.59740436,0.5913221,0.58811367,0.58592206,0.584529,0.57712805,0.5722541,0.5674699,0.5636333,0.5584622,0.554145,0.5516435,0.5461868,0.5417895,0.5367942,0.5324762,0.5280073,0.5253922,0.5226337,0.516765,0.51314247,0.5083416,0.5051139,0.5028854,0.50131476,0.4972523,0.49204874,0.48691893,0.48203215,0.4785142,0.47260922,0.46535617,0.45866603,0.4539926,0.45065227,0.44794345,0.44510055,0.441096,0.4375628,0.43201548,0.42806372,0.42401123,0.41915226,0.41716346,0.41302848,0.4076658,0.40263575,0.39686593,0.3916529,0.38447604,0.37960622,0.37556675
14_real,-0.1886842,,,,,,,,,,,,,-0.09556526,,,,,,,,,,,,,-0.3050829,,,,,,,,,,,-0.23136371,,,,,,,,,,,,-0.23136371,,,,,,,,,,,,,,,,,,,,
14_gen,-0.18868421,-0.19904633,-0.20565295,-0.21200302,-0.21918544,-0.22438733,-0.22817285,-0.22986737,-0.23600805,-0.24393585,-0.2479016,-0.2520753,-0.2598505,-0.2638471,-0.2717164,-0.27781466,-0.2830676,-0.28531963,-0.28971314,-0.29372224,-0.29983038,-0.30445844,-0.30731001,-0.31178743,-0.3180675,-0.32032326,-0.32572144,-0.33054054,-0.33480516,-0.3376883,-0.34270865,-0.3488165,-0.3522002,-0.35703105,-0.3629446,-0.36904612,-0.37492508,-0.38026762,-0.3834595,-0.38884038,-0.39649892,-0.4071784,-0.41316944,-0.4189488,-0.427764,-0.43461293,-0.44012076,-0.44568324,-0.4513894,-0.45591146,-0.463195,-0.4660449,-0.47363147,-0.4824412,-0.48587298,-0.49140096,-0.4975376,-0.50519073,-0.50989294,-0.51692605,-0.5254544,-0.5304671,-0.53507483,-0.54044884,-0.5464851,-0.549792,-0.5597043,-0.5685496,-0.5738047,-0.58071095
15_real,0.21241112,,,,,,,,,,,,,0.10046923,,,,,,,,,,,,,0.15500502,,,,,,,,,,,0.22963294,,,,,,,,,,,,0.17796746,,,,,,,,,,,,,,,,,,,,
15_gen,0.21241114,0.21895961,0.22162907,0.22057454,0.22563216,0.22686799,0.2314585,0.24026975,0.24324289,0.25117669,0.25499147,0.25519133,0.26024747,0.26208156,0.26961875,0.27894795,0.28677216,0.29075423,0.29321492,0.30052122,0.30852753,0.3149915,0.32218885,0.32648557,0.33437887,0.3393728,0.34379658,0.34841856,0.3546324,0.3568238,0.3588655,0.36005744,0.36184043,0.3629664,0.3621059,0.3656738,0.37100762,0.3790359,0.38269752,0.394887,0.400843,0.40744057,0.4122933,0.4180805,0.41906175,0.4239747,0.4290176,0.441655,0.45194644,0.45672306,0.46458292,0.46941066,0.477732,0.48600206,0.48961973,0.5017507,0.508178,0.5116961,0.5219742,0.52513105,0.52900183,0.5366807,0.5442248,0.5522351,0.558074,0.5637146,0.5700918,0.57553184,0.58283454,0.5959618
16_real,1.1807767,,,,,,,,,,,,,1.0871705,,,,,,,,,,,,,1.4175454,,,,,,,,,,,1.2909017,,,,,,,,,,,,1.2110611,,,,,,,,,,,,,,,,,,,,
16_gen,1.1807767,1.1829916,1.1838461,1.1831514,1.1869724,1.1922872,1.1997607,1.2034351,1.2068512,1.2117443,1.2189476,1.2276036,1.2305608,1.240268,1.2411911,1.241582,1.2467577,1.249739,1.2549592,1.2583426,1.2616884,1.2639234,1.2715709,1.2727262,1.2790282,1.2811126,1.2879797,1.293692,1.3000954,1.3037262,1.306425,1.3131511,1.3220317,1.3247799,1.3304932,1.333184,1.329659,1.3319719,1.3386507,1.3437313,1.3490165,1.3477348,1.3516662,1.3618069,1.3631876,1.3706528,1.3731464,1.3793957,1.3884706,1.3893498,1.3987014,1.4028118,1.4056356,1.4091375,1.4158336,1.4226143,1.4259423,1.431936,1.4407767,1.4485904,1.4536464,1.4608877,1.4668158,1.472676,1.4784826,1.4832659,1.4922249,1.4986742,1.5067924,1.5173056
17_real,0.037554152,,,,,,,,,,,,,-0.07843072,,,,,,,,,,,,,0.014357179,,,,,,,,,,,-0.1518878,,,,,,,,,,,,-0.3877237,,,,,,,,,,,,,,,,,,,,
17_gen,0.03755415,0.040913355,0.04744542,0.05109628,0.055944376,0.058042623,0.06341504,0.06930563,0.07328887,0.07852871,0.08223955,0.08596571,0.09215914,0.09475012,0.100859486,0.10561311,0.10769608,0.11109964,0.116046526,0.1212286,0.12840255,0.13424191,0.13786454,0.14320347,0.14836428,0.15086956,0.15418927,0.15720832,0.16482878,0.17120586,0.17745945,0.18153879,0.18941583,0.19680366,0.20148876,0.2038846,0.20925331,0.21478581,0.2204773,0.22714122,0.22982648,0.23412642,0.24042988,0.24501339,0.2468501,0.2527749,0.2596466,0.26251525,0.26893646,0.27258426,0.27780715,0.28381985,0.2919981,0.29851952,0.30365592,0.31058115,0.3143453,0.3187799,0.32175213,0.32929942,0.33422607,0.33974156,0.34799144,0.35198542,0.3578126,0.36386067,0.36932808,0.37312597,0.37742814,0.38356614
18_real,-0.3139668,,,,,,,,,,,,,-0.5584317,,,,,,,,,,,,,-0.43619925,,,,,,,,,,,-0.5399116,,,,,,,,,,,,-0.84364074,,,,,,,,,,,,,,,,,,,,
18_gen,-0.31396678,-0.31029737,-0.30592656,-0.30418372,-0.30051434,-0.2967628,-0.29127043,-0.28538764,-0.28332874,-0.27973095,-0.27834564,-0.2728347,-0.26743305,-0.26025906,-0.25829643,-0.25053507,-0.24365143,-0.23889947,-0.23519763,-0.23178479,-0.2258699,-0.22190249,-0.21940792,-0.21588679,-0.2107594,-0.20239818,-0.19634166,-0.19148645,-0.18549904,-0.18064797,-0.17221993,-0.16455519,-0.15971616,-0.15551494,-0.15024582,-0.146435,-0.13875178,-0.133593,-0.12837389,-0.12591049,-0.1191536,-0.11333881,-0.110236466,-0.10591868,-0.10121211,-0.09693457,-0.08832888,-0.08165186,-0.078686714,-0.072656855,-0.06363087,-0.059165787,-0.05072112,-0.04601013,-0.040016152,-0.03575064,-0.03186233,-0.025067579,-0.019753367,-0.014028488,-0.0073711425,-0.0041256705,0.0031161453,0.0068633133,0.011418855,0.016631987,0.021504732,0.025166621,0.03098479,0.035032514
19_real,0.34881976,,,,,,,,,,,,,0.29690993,,,,,,,,,,,,,-0.2533342,,,,,,,,,,,-0.011953509,,,,,,,,,,,,-0.06645882,,,,,,,,,,,,,,,,,,,,
19_gen,0.34881976,0.33994454,0.33413,0.33080417,0.32836956,0.3257276,0.32291308,0.32104093,0.3177143,0.31442383,0.31167576,0.3084631,0.30669644,0.30382115,0.29982227,0.2953506,0.29091874,0.28693917,0.28356358,0.2796348,0.27570823,0.27318153,0.27083415,0.26625565,0.26494053,0.26059666,0.2561122,0.25383556,0.25077745,0.2457501,0.24179363,0.23897588,0.23434076,0.23013198,0.22599593,0.22136107,0.2186141,0.21575955,0.21021935,0.20659104,0.20173708,0.19888268,0.19345596,0.19052729,0.18699801,0.1814982,0.17743926,0.17277405,0.16582012,0.16102704,0.15509374,0.15059192,0.14590672,0.14036374,0.13762175,0.13189355,0.12861207,0.124447845,0.1214779,0.1184627,0.11550665,0.114469126,0.10997839,0.10693611,0.10224184,0.096662246,0.09344262,0.08824267,0.085679054,0.08166279
20_real,0.6612681,,,,,,,,,,,,,0.49032775,,,,,,,,,,,,,0.45999962,,,,,,,,,,,0.49584195,,,,,,,,,,,,0.68056786,,,,,,,,,,,,,,,,,,,,
20_gen,0.6612682,0.65468943,0.65043557,0.6441554,0.63848656,0.63420314,0.6276759,0.62303364,0.61873096,0.612092,0.6065396,0.6016117,0.59707797,0.5926151,0.5888764,0.5843253,0.58246017,0.58124447,0.5751781,0.5697114,0.5648562,0.5614217,0.55831975,0.5537097,0.54691535,0.5400915,0.5357403,0.5315455,0.52711004,0.52010065,0.51369536,0.50663626,0.5023443,0.49792796,0.49226063,0.4865957,0.4815793,0.47710806,0.4732895,0.46838745,0.46428362,0.45962277,0.45487332,0.44994292,0.4426734,0.43813306,0.4322936,0.42534357,0.42059818,0.41600424,0.41072336,0.4033753,0.3981829,0.39258027,0.38662487,0.37956578,0.37391943,0.36712307,0.36210483,0.35592645,0.35122335,0.346171,0.3406318,0.33460167,0.3309341,0.32611552,0.32111397,0.3149281,0.31005815,0.304966
21_real,0.18518725,,,,,,,,,,,,,0.016854102,,,,,,,,,,,,,0.16948779,,,,,,,,,,,0.11715624,,,,,,,,,,,,-0.0032063269,,,,,,,,,,,,,,,,,,,,
21_gen,0.18518724,0.17671707,0.17029482,0.16435394,0.1615976,0.15689912,0.15537083,0.15255709,0.14647053,0.14142004,0.1341663,0.1315618,0.12795815,0.12394831,0.12225652,0.119703725,0.11809169,0.11556803,0.11505103,0.11080767,0.10759757,0.10452811,0.10375975,0.101309635,0.100629166,0.09685401,0.09422102,0.092585854,0.08881609,0.08865846,0.084206656,0.082196504,0.07882088,0.07942316,0.077469714,0.07473646,0.07148997,0.06619612,0.0635616,0.06288494,0.05813422,0.058269102,0.056215018,0.05286922,0.050021242,0.048911117,0.046290696,0.043331824,0.03971598,0.03532963,0.034736212,0.030535543,0.025843984,0.02165157,0.018163977,0.016859205,0.015336459,0.012964711,0.009738137,0.004323108,0.0018523202,-0.00441377,-0.00880201,-0.013832793,-0.014747198,-0.017803824,-0.021766385,-0.02511645,-0.027902145,-0.03268493
22_real,0.9005072,,,,,,,,,,,,,0.793702,,,,,,,,,,,,,0.7863361,,,,,,,,,,,0.87933034,,,,,,,,,,,,0.73477495,,,,,,,,,,,,,,,,,,,,
22_gen,0.9005071,0.8931322,0.8867458,0.8802055,0.87377703,0.86689854,0.8594,0.85436565,0.85016,0.84539664,0.8398131,0.8350393,0.8327671,0.8291794,0.82612383,0.8231764,0.8204135,0.81557786,0.81346595,0.8081317,0.80801094,0.8062723,0.8039874,0.79957217,0.796116,0.78896445,0.7829727,0.7793596,0.77537024,0.77085555,0.76903266,0.76496875,0.7622719,0.75842106,0.758458,0.75331163,0.7492392,0.7462901,0.74314415,0.73953635,0.73641026,0.73265994,0.7287716,0.72370577,0.72123873,0.71765214,0.71326864,0.71010786,0.7098792,0.708607,0.70823973,0.7035924,0.70138323,0.6996528,0.6950462,0.6921365,0.68862855,0.686339,0.68167675,0.67845976,0.6736085,0.66860664,0.66161186,0.65726995,0.65264285,0.64973336,0.64627814,0.64143956,0.637215,0.6337173
23_real,-0.28728575,,,,,,,,,,,,,-0.25662503,,,,,,,,,,,,,-0.3141139,,,,,,,,,,,-0.20296876,,,,,,,,,,,,-0.21063395,,,,,,,,,,,,,,,,,,,,
23_gen,-0.28728577,-0.29540095,-0.30254805,-0.30830428,-0.31348962,-0.3200263,-0.32566828,-0.331032,-0.33439454,-0.3381383,-0.34216452,-0.34618157,-0.35126296,-0.3538831,-0.35840058,-0.36396986,-0.3689571,-0.37336475,-0.3761472,-0.37814808,-0.38163054,-0.3877218,-0.3907479,-0.3921308,-0.39469814,-0.39654988,-0.40049487,-0.40404433,-0.40854114,-0.41109282,-0.41356817,-0.41795832,-0.42053953,-0.42452368,-0.42480597,-0.4312838,-0.4339748,-0.43868208,-0.44444957,-0.4467945,-0.44894442,-0.45448214,-0.4595665,-0.4633171,-0.4669388,-0.47314754,-0.47847444,-0.48404837,-0.49135035,-0.49575853,-0.5012064,-0.5050796,-0.50940627,-0.51581055,-0.520428,-0.5268303,-0.53127545,-0.5346905,-0.5387716,-0.5446112,-0.54857427,-0.5537394,-0.55676746,-0.55941015,-0.56165993,-0.5645057,-0.5706088,-0.57601285,-0.580497,-0.58530325
24_real,-1.1280084,,,,,,,,,,,,,-1.4106817,,,,,,,,,,,,,-1.4069127,,,,,,,,,,,-1.3390712,,,,,,,,,,,,-1.2071569,,,,,,,,,,,,,,,,,,,,
