ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.6058243,-0.5951597,-0.5889579,-0.5808599,-0.571177,-0.5603234,-0.5484804,-0.53581434,-0.5281021,-0.52541006,-0.51762736,-0.5105991,-0.5052844,-0.50124097,-0.49878114,-0.49251547,-0.489815,-0.48802662,-0.48673576,-0.4817136,-0.47940603,-0.47515297,-0.47394127,-0.47263741,-0.47111234,-0.47138286,-0.4681785,-0.4667839,-0.46097058,-0.46296078,-0.46175995,-0.4616367,-0.4600431,-0.45623612,-0.45263296,-0.4490235,-0.448718,-0.45040336,-0.44959927,-0.44944668,-0.44842204,-0.4509849,-0.44695765,-0.44934493,-0.44786102,-0.4474154,-0.44462672,-0.4406876,-0.44026747,-0.4366704,-0.43295917,-0.43336883,-0.43224493,-0.43328023,-0.43470675,-0.43386465,-0.43413502,-0.4307495,-0.4289066,-0.4269541,-0.42625824,-0.42533836,-0.42739558,-0.428125,-0.42475647,-0.42191052,-0.4196977,-0.41651767,-0.41624436,-0.41161317,-0.4107724,-0.40972105,-0.41223735,-0.41348904,-0.41487044,-0.41858754,-0.41824841,-0.42012715,-0.41867957,-0.4223303,-0.42446432,-0.42179757,-0.42255324,-0.42370123,-0.42600474,-0.4273123,-0.42692828,-0.42953697,-0.4324399,-0.42939162,-0.42901698,-0.42801276,-0.42438346,-0.42669764,-0.42532426,-0.42665172,-0.42351827,-0.42444324,-0.41857958,-0.41935167,-0.42253795,-0.42434412,-0.428307,-0.4235134,-0.42175826,-0.4215532,-0.41785616,-0.4188134,-0.41901502,-0.41767472,-0.41673487,-0.4136539,-0.41408235,-0.41208917,-0.41411573,-0.41393217,-0.41486725,-0.41388926,-0.41343206,-0.41381636
35,-1.1696777,-1.1598346,-1.1519247,-1.14406,-1.1390421,-1.1311903,-1.122741,-1.1181163,-1.1163766,-1.1154144,-1.1113287,-1.1094877,-1.1043499,-1.0993384,-1.0974548,-1.0959911,-1.0985911,-1.0985091,-1.099697,-1.1009555,-1.1011689,-1.1017903,-1.1006112,-1.1053479,-1.1027234,-1.1083252,-1.1074015,-1.1087408,-1.109925,-1.1153057,-1.1197085,-1.1226879,-1.1188719,-1.1216764,-1.1257175,-1.1270064,-1.1257572,-1.1263851,-1.131777,-1.1349268,-1.1373123,-1.143796,-1.1457986,-1.1528206,-1.1556532,-1.1581945,-1.1598465,-1.1609123,-1.161389,-1.1623886,-1.1649067,-1.167604,-1.1686684,-1.1698078,-1.1755672,-1.181758,-1.1879984,-1.1892102,-1.1902654,-1.1893173,-1.1908413,-1.1903745,-1.1912977,-1.1947968,-1.2004536,-1.1981735,-1.1988313,-1.2009459,-1.2039526,-1.209316,-1.2113574,-1.2133417,-1.216947,-1.2202742,-1.2266563,-1.2246817,-1.2230484,-1.2273176,-1.2277358,-1.2304848,-1.2329764,-1.229722,-1.2300127,-1.231334,-1.2263708,-1.2253569,-1.2285547,-1.2302425,-1.2318966,-1.2333612,-1.2356975,-1.237633,-1.2333889,-1.2342263,-1.2318518,-1.2347295,-1.2384579,-1.2437971,-1.2425947,-1.2404871,-1.2390693,-1.2396104,-1.2423795,-1.2423127,-1.2429069,-1.2422142,-1.2452174,-1.2461922,-1.250689,-1.248142,-1.2476802,-1.2461096,-1.2478517,-1.2480327,-1.246803,-1.2465861,-1.2461997,-1.2490783,-1.2468841,-1.254786
36,-0.059244595,-0.05244723,-0.045626145,-0.03858923,-0.031623892,-0.029308101,-0.025377277,-0.018682927,-0.015013578,-0.011205407,-0.012876516,-0.01228388,-0.00790646,-0.0066035865,-0.007930542,-0.0070968643,-0.010890643,-0.01358251,-0.013783949,-0.013574081,-0.012706952,-0.017790522,-0.017579239,-0.020584311,-0.020458827,-0.02473848,-0.02507319,-0.027113372,-0.031988207,-0.038904455,-0.039479524,-0.041889496,-0.040133886,-0.038431875,-0.0390546,-0.04388711,-0.047245592,-0.049569856,-0.051944382,-0.05683015,-0.058763552,-0.064014986,-0.067870766,-0.07079984,-0.0728803,-0.07871227,-0.08218594,-0.0836966,-0.08258732,-0.084343396,-0.087200135,-0.09116603,-0.09090413,-0.09256363,-0.09385214,-0.09706382,-0.10109471,-0.10272187,-0.10427283,-0.10496869,-0.10458253,-0.10150264,-0.1021386,-0.10573691,-0.11006411,-0.10823868,-0.10845592,-0.11203416,-0.114274144,-0.11933367,-0.1198677,-0.12857148,-0.13500401,-0.14253691,-0.14442731,-0.15031092,-0.15225472,-0.15479164,-0.15884802,-0.16716392,-0.1715292,-0.17565556,-0.17991817,-0.18644859,-0.18724892,-0.1908385,-0.19414122,-0.19697532,-0.20032111,-0.20137723,-0.2031255,-0.2048665,-0.20538092,-0.20803729,-0.21251729,-0.22074111,-0.21842282,-0.2209017,-0.22217965,-0.22822182,-0.23050812,-0.23428969,-0.24079975,-0.24156061,-0.2453067,-0.24810633,-0.251412,-0.25261903,-0.25876817,-0.25814635,-0.2560985,-0.25348336,-0.25567934,-0.25749147,-0.2616692,-0.26803657,-0.26951158,-0.26979518,-0.27196178,-0.27561647
37,-0.51737607,-0.5126275,-0.5074116,-0.50313294,-0.49332103,-0.4897836,-0.48749208,-0.4810207,-0.4796682,-0.47755775,-0.47493273,-0.47288156,-0.4671465,-0.46761495,-0.46577483,-0.4638319,-0.46157694,-0.4626667,-0.46523905,-0.46484548,-0.4664724,-0.46797842,-0.46836677,-0.47167927,-0.4738039,-0.47212774,-0.4731862,-0.47614765,-0.47770905,-0.4827578,-0.48745522,-0.48981276,-0.4901162,-0.49150428,-0.49218583,-0.49130973,-0.49138266,-0.4915657,-0.49417314,-0.4948917,-0.4970116,-0.50118375,-0.49758935,-0.5028065,-0.5051826,-0.50172263,-0.50307995,-0.5041994,-0.5085031,-0.512687,-0.51387846,-0.51598406,-0.5198373,-0.52207077,-0.5266065,-0.5294646,-0.53446156,-0.5359631,-0.5357524,-0.5371875,-0.53716743,-0.54031056,-0.5391863,-0.5436882,-0.54676473,-0.5467285,-0.5503489,-0.5566585,-0.56250614,-0.56346554,-0.56630504,-0.56933296,-0.572039,-0.5726736,-0.5735726,-0.573749,-0.5745512,-0.58148885,-0.5811437,-0.5848815,-0.58941346,-0.5902344,-0.5924232,-0.5926899,-0.5939198,-0.5925647,-0.59377354,-0.5967315,-0.5994932,-0.5987178,-0.6024325,-0.60388416,-0.6054429,-0.6058549,-0.60731155,-0.612992,-0.61667836,-0.62141764,-0.6268433,-0.62685424,-0.63140696,-0.6358547,-0.6404115,-0.64515054,-0.6473055,-0.6503383,-0.65533245,-0.6554439,-0.6595189,-0.6611851,-0.6613782,-0.66691697,-0.66833675,-0.67402977,-0.6725291,-0.6721423,-0.6757239,-0.6783667,-0.6790365,-0.6816828
38,-0.97951424,-0.9682727,-0.9551288,-0.9468132,-0.933376,-0.9254004,-0.9147116,-0.90100515,-0.8920172,-0.8864683,-0.8834817,-0.8814883,-0.87550056,-0.8767554,-0.87063503,-0.8665023,-0.86962616,-0.8689688,-0.8687042,-0.8657485,-0.86444247,-0.8625762,-0.8658823,-0.8664314,-0.8635627,-0.86209726,-0.85891056,-0.85967267,-0.85910624,-0.8612579,-0.86149484,-0.8605334,-0.85800993,-0.85946256,-0.86123645,-0.86089927,-0.86522615,-0.8626175,-0.8652668,-0.8682041,-0.8714489,-0.8773616,-0.8769131,-0.88052064,-0.8833394,-0.8815867,-0.8821883,-0.88240975,-0.88490677,-0.88502914,-0.8881378,-0.8897411,-0.8910552,-0.8904484,-0.8960611,-0.89824563,-0.903623,-0.90296745,-0.9048958,-0.90370667,-0.90567744,-0.9084616,-0.90890944,-0.9129633,-0.91908234,-0.91766787,-0.922094,-0.9256277,-0.9296829,-0.92655766,-0.92988396,-0.9304743,-0.93531895,-0.93581295,-0.9379803,-0.9439103,-0.9453888,-0.950045,-0.9503163,-0.9531571,-0.9562354,-0.9555165,-0.9582971,-0.9598586,-0.96199435,-0.9658083,-0.9693905,-0.97414714,-0.97493076,-0.9755074,-0.97488785,-0.9783166,-0.9734433,-0.9769944,-0.97954667,-0.9840437,-0.98585385,-0.99267566,-0.9920634,-0.99700654,-1.0038079,-1.0052034,-1.0060054,-1.0074308,-1.0116189,-1.0132034,-1.0138667,-1.0166388,-1.0182123,-1.0202138,-1.0214841,-1.0199776,-1.0276073,-1.0313394,-1.0280387,-1.0290991,-1.0336002,-1.0306728,-1.0333391,-1.0313017
39,-0.21422467,-0.21626437,-0.22012527,-0.22368427,-0.22276644,-0.2259026,-0.2272797,-0.22649328,-0.2278531,-0.22950557,-0.23151806,-0.23190813,-0.23134065,-0.2341512,-0.23833115,-0.24277496,-0.2507823,-0.2554703,-0.25925863,-0.2633334,-0.267857,-0.2723245,-0.27740777,-0.28083223,-0.28533643,-0.28966963,-0.29481006,-0.300821,-0.30195272,-0.30847573,-0.31335798,-0.31675696,-0.32400388,-0.32736927,-0.33155012,-0.33442575,-0.3397749,-0.34603745,-0.35545862,-0.35976595,-0.3665952,-0.37479374,-0.37899527,-0.38471168,-0.39111546,-0.39607686,-0.40168786,-0.40078005,-0.40203995,-0.40460053,-0.40869913,-0.41211987,-0.41684008,-0.4214202,-0.4277273,-0.43640822,-0.44262367,-0.44807285,-0.45301232,-0.45365173,-0.45837346,-0.4640304,-0.47207904,-0.47954684,-0.48465523,-0.49089295,-0.49476534,-0.49679857,-0.50483465,-0.5092205,-0.51630974,-0.5218748,-0.5279647,-0.5322421,-0.53851366,-0.5443572,-0.5445883,-0.5514044,-0.55252635,-0.55609894,-0.5616601,-0.5682682,-0.5741069,-0.57939416,-0.5824711,-0.58691335,-0.5937603,-0.60078126,-0.60560274,-0.61103916,-0.61278355,-0.6191896,-0.620032,-0.62281257,-0.6241766,-0.63201123,-0.6336322,-0.6405807,-0.64475524,-0.6508602,-0.6578649,-0.6625474,-0.6654916,-0.6695752,-0.67528284,-0.6803784,-0.6868578,-0.68916,-0.69692206,-0.70122623,-0.7013625,-0.70331967,-0.70735365,-0.7159611,-0.7170569,-0.7210511,-0.7269764,-0.731753,-0.7386392,-0.7440259
40,-0.84340775,-0.84123456,-0.8344315,-0.83578795,-0.8390331,-0.84652483,-0.8508523,-0.8540381,-0.8608855,-0.8696518,-0.87554514,-0.8835346,-0.89229375,-0.8994417,-0.90606755,-0.91549987,-0.92361915,-0.9360589,-0.94224346,-0.94993544,-0.9543475,-0.96331406,-0.9661151,-0.97652245,-0.98299897,-0.9876469,-0.99444234,-1.0027593,-1.0070888,-1.0105325,-1.0156375,-1.0270569,-1.0320233,-1.0394101,-1.0449007,-1.0515951,-1.0570935,-1.0619991,-1.069022,-1.0797443,-1.0892248,-1.0978469,-1.1012845,-1.1058487,-1.1105227,-1.1144173,-1.1214852,-1.1278121,-1.1307914,-1.1352551,-1.1400764,-1.1421523,-1.1452764,-1.1504225,-1.1601838,-1.1670432,-1.1719668,-1.1723418,-1.1778215,-1.1846459,-1.1877869,-1.1951755,-1.1996913,-1.2096142,-1.219408,-1.2213161,-1.2263856,-1.2332273,-1.2420132,-1.242586,-1.2503964,-1.2582576,-1.2669128,-1.2696191,-1.2766426,-1.2823355,-1.2788167,-1.2853824,-1.2898962,-1.2940567,-1.3032883,-1.3020159,-1.3081934,-1.3114817,-1.3118356,-1.3149669,-1.3239596,-1.3291221,-1.3354392,-1.3415601,-1.3428872,-1.3472006,-1.3494217,-1.3552959,-1.3660412,-1.372791,-1.380403,-1.3871775,-1.3911269,-1.3932619,-1.4009566,-1.4085613,-1.4132278,-1.4175587,-1.4201857,-1.4235442,-1.4224191,-1.4278181,-1.4363414,-1.4388858,-1.4445341,-1.4441389,-1.4493773,-1.4549515,-1.453856,-1.4578159,-1.4604803,-1.4647855,-1.4706798,-1.4733875
41,-0.67597824,-0.6887455,-0.7005359,-0.7187248,-0.7363265,-0.7593279,-0.7838582,-0.8076803,-0.8305656,-0.8508278,-0.8718479,-0.8924802,-0.9120061,-0.9260524,-0.9463631,-0.96839494,-0.98909825,-1.0119033,-1.0309569,-1.0505803,-1.0679971,-1.0856404,-1.1029884,-1.1221912,-1.1321982,-1.1482103,-1.1614316,-1.1809828,-1.1989665,-1.2173154,-1.2298357,-1.2465487,-1.262688,-1.278156,-1.2942842,-1.309456,-1.3200452,-1.3362373,-1.3518518,-1.3677574,-1.382271,-1.4003503,-1.4129369,-1.427762,-1.4385215,-1.4545002,-1.4717417,-1.4854547,-1.4997259,-1.5165163,-1.5328594,-1.5471114,-1.557699,-1.5696688,-1.5839605,-1.6022756,-1.6196661,-1.6292267,-1.6417534,-1.652347,-1.6613472,-1.6701672,-1.6818033,-1.6983715,-1.7085674,-1.7206469,-1.7353632,-1.7506821,-1.7643898,-1.7742383,-1.7883861,-1.8010929,-1.8178661,-1.831386,-1.8456879,-1.8581947,-1.8621851,-1.877662,-1.8896027,-1.9021362,-1.9120315,-1.9213355,-1.9372387,-1.9495809,-1.9540529,-1.9601152,-1.9754665,-1.9902508,-1.997255,-2.0083017,-2.022951,-2.036359,-2.0412543,-2.0517507,-2.061007,-2.0754015,-2.0864825,-2.0992446,-2.1017609,-2.1094596,-2.120481,-2.1333,-2.1440005,-2.151837,-2.157368,-2.1603997,-2.1688151,-2.1756577,-2.1875348,-2.1991372,-2.2078288,-2.2123315,-2.2257025,-2.2363238,-2.2420413,-2.252438,-2.2631707,-2.2671342,-2.2724028,-2.2859213
42,-0.64694846,-0.6430428,-0.64071906,-0.6407737,-0.6401481,-0.6425241,-0.64161026,-0.6429426,-0.6446248,-0.6467341,-0.6486982,-0.6510131,-0.65200806,-0.65548193,-0.6612848,-0.66448855,-0.6701663,-0.6776913,-0.68519306,-0.69113606,-0.69751793,-0.70635754,-0.7082828,-0.71506226,-0.7145163,-0.7197097,-0.7205194,-0.7250582,-0.73360837,-0.73910594,-0.738726,-0.741578,-0.7467342,-0.74872273,-0.7546306,-0.76059043,-0.7645187,-0.76468,-0.7661388,-0.7678824,-0.76926243,-0.7751357,-0.77736557,-0.77892506,-0.7849653,-0.7868459,-0.79149693,-0.79484904,-0.79826087,-0.8009456,-0.80308497,-0.8061307,-0.8076323,-0.80962294,-0.8153574,-0.8203967,-0.82681024,-0.8305462,-0.83376086,-0.83495235,-0.8332186,-0.83587015,-0.83133966,-0.8377622,-0.8400136,-0.84074366,-0.8418714,-0.8446392,-0.8486105,-0.85200423,-0.85447407,-0.8585556,-0.864773,-0.86508226,-0.8691713,-0.87312526,-0.87201583,-0.8760182,-0.8749124,-0.8760918,-0.8777045,-0.87474537,-0.8757197,-0.8817404,-0.8829319,-0.8827655,-0.8835071,-0.88971025,-0.88560325,-0.8868345,-0.88932353,-0.8893968,-0.8897153,-0.88952124,-0.89163315,-0.89572704,-0.89610845,-0.89723957,-0.8965556,-0.8977227,-0.89925814,-0.9006144,-0.9010681,-0.90370095,-0.9029234,-0.9031636,-0.90045655,-0.90114194,-0.9045043,-0.9026874,-0.90304625,-0.90502805,-0.90816486,-0.9118025,-0.916029,-0.9177095,-0.9181188,-0.91821957,-0.92021334,-0.9237528
43,-1.2613317,-1.2551197,-1.2460661,-1.2417003,-1.2378843,-1.2363836,-1.2313267,-1.2289816,-1.2293442,-1.2300795,-1.2268374,-1.2286725,-1.2270339,-1.2268887,-1.2273244,-1.229637,-1.2292844,-1.2350432,-1.2354014,-1.2342643,-1.2348548,-1.2359333,-1.231654,-1.2326517,-1.2295606,-1.229489,-1.2318368,-1.2332064,-1.2323247,-1.2356058,-1.2367377,-1.2373397,-1.2346513,-1.2333016,-1.2363437,-1.2414486,-1.2410257,-1.243216,-1.244151,-1.2441647,-1.2464285,-1.2480258,-1.2477515,-1.2490582,-1.251918,-1.2520012,-1.2564061,-1.2578878,-1.2612569,-1.260385,-1.2633793,-1.2713215,-1.2691457,-1.2716391,-1.2773416,-1.281971,-1.284425,-1.2843453,-1.285717,-1.2899399,-1.2928631,-1.2915639,-1.2918084,-1.2960817,-1.2977285,-1.29616,-1.2968416,-1.2991436,-1.3031099,-1.304456,-1.3050834,-1.3089424,-1.3143747,-1.3089777,-1.3127894,-1.3096071,-1.306324,-1.3110665,-1.3109121,-1.3176339,-1.3195097,-1.3179646,-1.3215439,-1.3236184,-1.3234019,-1.3248762,-1.3279108,-1.3319246,-1.3353502,-1.3373818,-1.3422523,-1.3444755,-1.3450849,-1.3482225,-1.3525883,-1.3559563,-1.360625,-1.3658979,-1.367737,-1.3676722,-1.372288,-1.3750219,-1.3780481,-1.3791454,-1.3830379,-1.3817866,-1.3852429,-1.3851897,-1.3886627,-1.3871963,-1.3891221,-1.3913295,-1.3954453,-1.4034272,-1.4064621,-1.4050368,-1.4074469,-1.4114546,-1.4161779,-1.4223251
44,-1.1861866,-1.1790711,-1.1704038,-1.1628387,-1.1550324,-1.1513606,-1.1396177,-1.1309644,-1.124631,-1.1184785,-1.1132258,-1.1098433,-1.104532,-1.0975158,-1.0878243,-1.086596,-1.0828519,-1.0792588,-1.0770857,-1.073572,-1.0683444,-1.0660332,-1.0596532,-1.0574896,-1.0536726,-1.0456156,-1.0402623,-1.0352192,-1.0291517,-1.022416,-1.0132968,-1.0086912,-1.0105659,-1.009445,-1.0044771,-1.0060822,-1.0002596,-0.9916102,-0.9904758,-0.9867939,-0.9821538,-0.9808604,-0.97882396,-0.97663337,-0.9758374,-0.9681853,-0.9640932,-0.95614356,-0.94825363,-0.94527054,-0.94129574,-0.9374434,-0.9350828,-0.92898893,-0.93054676,-0.92882144,-0.9272634,-0.9228097,-0.9186573,-0.91061056,-0.9036032,-0.90040696,-0.89677936,-0.89081985,-0.8880542,-0.88704836,-0.8867178,-0.8823907,-0.87751067,-0.8735207,-0.8688076,-0.865486,-0.8634203,-0.85600424,-0.85242826,-0.84836453,-0.8412169,-0.8375629,-0.83520013,-0.8310857,-0.830619,-0.82299566,-0.82105416,-0.8192193,-0.80862296,-0.79984343,-0.7957359,-0.793897,-0.78752863,-0.7830426,-0.7810255,-0.779719,-0.77456594,-0.76799697,-0.7662833,-0.7620717,-0.75767016,-0.7577095,-0.74812824,-0.74302906,-0.73819023,-0.73614866,-0.73151135,-0.7275867,-0.7200624,-0.7171422,-0.7165726,-0.7121956,-0.713947,-0.7105522,-0.7039155,-0.70188487,-0.7026313,-0.6977802,-0.6920385,-0.6905712,-0.6854572,-0.68428665,-0.6777009,-0.6760452
45,0.020619774,0.020891804,0.020286757,0.017143276,0.017460529,0.01588539,0.012174043,0.006447254,0.0050071836,0.00036262348,-0.0035790042,-0.008859186,-0.012188628,-0.02008834,-0.023632672,-0.026677871,-0.033484567,-0.04099978,-0.04712089,-0.05107323,-0.05568803,-0.05814556,-0.057151567,-0.06153726,-0.06653106,-0.07095459,-0.07544967,-0.079517044,-0.08416934,-0.0879605,-0.09173497,-0.0960419,-0.09970713,-0.10330703,-0.103296064,-0.10762675,-0.11468575,-0.11745312,-0.124018565,-0.12705025,-0.13248852,-0.14097586,-0.14291148,-0.14591911,-0.1477784,-0.14952004,-0.15200384,-0.15301687,-0.15282768,-0.15883528,-0.16193093,-0.16533205,-0.16737027,-0.17035112,-0.17698754,-0.18359354,-0.18701652,-0.19053003,-0.19555983,-0.19682401,-0.20136747,-0.20626318,-0.21232979,-0.21673372,-0.2190733,-0.22189045,-0.22414318,-0.22952454,-0.23432168,-0.23746648,-0.23982458,-0.24428383,-0.24997535,-0.2546502,-0.2585,-0.2615978,-0.261039,-0.26742813,-0.27262276,-0.2788893,-0.2844592,-0.28901452,-0.2940696,-0.29881567,-0.30439344,-0.30866438,-0.31556743,-0.32056493,-0.32216156,-0.32664448,-0.3274304,-0.33163512,-0.33603492,-0.33789575,-0.34460247,-0.35103866,-0.35182795,-0.3558765,-0.36257717,-0.36674872,-0.37207562,-0.37582654,-0.37644243,-0.38047343,-0.3868081,-0.3923808,-0.39527416,-0.4007246,-0.40660542,-0.40900597,-0.41052586,-0.4092846,-0.41343242,-0.42052016,-0.42496958,-0.42901453,-0.43845528,-0.44243693,-0.4485039,-0.4568852
46,-1.2655265,-1.2690879,-1.2711914,-1.2748762,-1.2770605,-1.2840862,-1.2920789,-1.2951654,-1.3026896,-1.308254,-1.318343,-1.3244791,-1.3353161,-1.3432255,-1.3522007,-1.3625208,-1.3727432,-1.3844519,-1.3928907,-1.4010775,-1.4099342,-1.4184148,-1.4284811,-1.4389175,-1.44387,-1.4491934,-1.4581373,-1.4664681,-1.4739324,-1.4811912,-1.4881938,-1.4941809,-1.4956663,-1.5017006,-1.5077978,-1.5136547,-1.522033,-1.5300725,-1.53884,-1.5466067,-1.5567365,-1.5678273,-1.5752243,-1.5825971,-1.5892322,-1.5973451,-1.6071161,-1.6133053,-1.6230084,-1.6286156,-1.637137,-1.645541,-1.6516306,-1.6573827,-1.6660793,-1.6770214,-1.6863556,-1.6929153,-1.697443,-1.7046684,-1.7115158,-1.7205766,-1.7293577,-1.7377552,-1.7437083,-1.7462476,-1.7581047,-1.765198,-1.7730936,-1.7734276,-1.7845856,-1.7899268,-1.7980312,-1.8017595,-1.8112974,-1.8177592,-1.813708,-1.8224795,-1.8311161,-1.838404,-1.8464454,-1.8510202,-1.859058,-1.864279,-1.8644434,-1.8704325,-1.8798004,-1.8870418,-1.8940378,-1.8976467,-1.900616,-1.9107037,-1.9105263,-1.9146836,-1.917894,-1.9297638,-1.9352751,-1.9424188,-1.9486965,-1.9535811,-1.9577312,-1.9634211,-1.9686657,-1.9740686,-1.9736017,-1.9793345,-1.9798082,-1.9848535,-1.9938173,-1.999251,-2.000496,-2.004272,-2.0121207,-2.0177946,-2.0187542,-2.023805,-2.0265992,-2.0292084,-2.03196,-2.0397744
47,-0.27841523,-0.2832516,-0.28538266,-0.29364616,-0.305042,-0.31542903,-0.3250495,-0.33437815,-0.3435301,-0.3549102,-0.36302596,-0.3775869,-0.38595456,-0.39627057,-0.40979376,-0.42426372,-0.43627936,-0.44932634,-0.45989266,-0.47169238,-0.4828334,-0.49553952,-0.5088767,-0.52113235,-0.53239214,-0.5449379,-0.55609995,-0.5698679,-0.57761425,-0.59221286,-0.6000935,-0.6146232,-0.6261323,-0.64000356,-0.65236104,-0.66393167,-0.6769408,-0.68906814,-0.70376235,-0.71820056,-0.72854793,-0.7418655,-0.75216866,-0.7672254,-0.78019243,-0.7927589,-0.80460966,-0.8137952,-0.82375336,-0.8376849,-0.85092986,-0.8645213,-0.8756402,-0.8885517,-0.9011588,-0.91766584,-0.9328294,-0.94669133,-0.95869654,-0.96789056,-0.9818306,-0.99095905,-0.99771726,-1.013152,-1.0244027,-1.0338644,-1.0461266,-1.0598749,-1.0739172,-1.0854006,-1.1002061,-1.1132723,-1.1278675,-1.138116,-1.15257,-1.1569536,-1.1636941,-1.1775844,-1.1902333,-1.202,-1.2111495,-1.2223785,-1.2348559,-1.2474182,-1.2572743,-1.2667782,-1.2819524,-1.2934091,-1.3051631,-1.3153089,-1.3279455,-1.338156,-1.3455317,-1.3562089,-1.3677005,-1.3813275,-1.39006,-1.4033796,-1.4097981,-1.4211143,-1.430886,-1.4470898,-1.4588786,-1.4708688,-1.4843099,-1.4936064,-1.5033545,-1.5158367,-1.5295508,-1.5385337,-1.5505831,-1.5584649,-1.5702187,-1.5817995,-1.5903809,-1.6036747,-1.6125624,-1.6209795,-1.6319988,-1.6452472
48,-0.84107745,-0.84747505,-0.85426366,-0.86441946,-0.87326276,-0.8834478,-0.8892543,-0.8990798,-0.9112152,-0.9228176,-0.9318,-0.9422288,-0.9545962,-0.9672079,-0.97915936,-0.9927189,-1.003597,-1.0208147,-1.0337273,-1.0452276,-1.0549697,-1.0642917,-1.072716,-1.0859334,-1.0960791,-1.1077156,-1.1171218,-1.1276112,-1.1373497,-1.1484691,-1.1556988,-1.1645994,-1.1701355,-1.1820873,-1.1949006,-1.2053308,-1.2166214,-1.2250655,-1.2334634,-1.2407441,-1.2490445,-1.2607087,-1.2656357,-1.2729794,-1.2823328,-1.2869635,-1.2947538,-1.2996248,-1.3048786,-1.309487,-1.314861,-1.3217607,-1.3283294,-1.334902,-1.343909,-1.3555692,-1.3658447,-1.372496,-1.3793385,-1.3843501,-1.3923905,-1.3966118,-1.4020944,-1.4091161,-1.416537,-1.4155662,-1.4223888,-1.4291961,-1.4385593,-1.4408439,-1.4502288,-1.4556488,-1.4637434,-1.4686124,-1.4771956,-1.485162,-1.4871693,-1.4935479,-1.4937713,-1.5011573,-1.5082835,-1.5124447,-1.5192356,-1.5247046,-1.524222,-1.5318007,-1.5376782,-1.5424763,-1.5472987,-1.5526515,-1.5593097,-1.5654161,-1.5631635,-1.5689582,-1.5743146,-1.5808628,-1.580026,-1.5873481,-1.5894234,-1.5888561,-1.5970085,-1.6056257,-1.6072414,-1.6100848,-1.6142355,-1.6156155,-1.61713,-1.6248974,-1.6321604,-1.6353909,-1.6409212,-1.6502075,-1.6551535,-1.6599607,-1.6603544,-1.6625023,-1.6639897,-1.6688875,-1.6668844,-1.6730754
49,-0.2847919,-0.29899192,-0.31123644,-0.32591963,-0.34064472,-0.34868106,-0.3606084,-0.37290108,-0.38346845,-0.39588606,-0.41292745,-0.42405742,-0.43649554,-0.44748944,-0.4635984,-0.47679582,-0.48959145,-0.5041523,-0.51751006,-0.5289361,-0.54221255,-0.5534173,-0.5632139,-0.5736024,-0.58034694,-0.5925872,-0.59794647,-0.60665655,-0.6176372,-0.6257906,-0.6314577,-0.6398541,-0.6471663,-0.6535822,-0.6638005,-0.67139685,-0.6799224,-0.68636346,-0.6932794,-0.70192575,-0.710773,-0.7200124,-0.72467947,-0.7308421,-0.7378459,-0.74479115,-0.75022393,-0.7546214,-0.7608897,-0.76707506,-0.77214974,-0.77614564,-0.77990174,-0.78162944,-0.78793395,-0.7950285,-0.8038964,-0.8086915,-0.8154238,-0.81615627,-0.82230806,-0.82671535,-0.82926023,-0.835678,-0.8421122,-0.844025,-0.8494277,-0.8561676,-0.85829973,-0.86037624,-0.8643983,-0.87065965,-0.87720025,-0.87962085,-0.88767517,-0.8940495,-0.89470243,-0.90004075,-0.9058816,-0.90779275,-0.91331875,-0.91401637,-0.9173458,-0.91893834,-0.9202465,-0.9226419,-0.92805636,-0.9309829,-0.931802,-0.9339387,-0.9376367,-0.9426101,-0.93963975,-0.9439214,-0.94889796,-0.95396405,-0.95972574,-0.9661745,-0.9631003,-0.9633975,-0.97041255,-0.97264194,-0.9729716,-0.9713885,-0.9717969,-0.97041494,-0.9749034,-0.9793321,-0.9817464,-0.98526174,-0.98862106,-0.99396783,-1.0004201,-1.0012851,-0.99977267,-0.9978343,-0.99944943,-1.0038184,-1.002686,-1.0068274
