ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1902888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0517591,,,,,,,,,,,,,,,,,,,
5_gen,-1.1902887,-1.1984742,-1.2129416,-1.2268293,-1.2381508,-1.2472925,-1.2543114,-1.2659603,-1.2812951,-1.2879102,-1.2980433,-1.310308,-1.3207144,-1.3351171,-1.3475626,-1.3573157,-1.3702778,-1.3832165,-1.3916508,-1.4033352,-1.4123638,-1.424027,-1.4320993,-1.4419906,-1.4514557,-1.4584862,-1.4682095,-1.4783453,-1.4877627,-1.495756,-1.5110682,-1.5229299,-1.5380275,-1.5498658,-1.5627313,-1.5734158,-1.589708,-1.5993534,-1.6093447,-1.622002,-1.6414728,-1.6525015,-1.6670561,-1.678826,-1.6932656,-1.7029314,-1.7174898,-1.7312483,-1.7423624,-1.7540085,-1.7680082,-1.7821131,-1.7958975,-1.8096123,-1.8173771,-1.8338137,-1.8506987,-1.8636875,-1.8770857,-1.8927009,-1.9064821,-1.9227066,-1.9339864,-1.9483048,-1.9611686,-1.9749495,-1.9896774,-2.0007162,-2.0138521,-2.0254936
6_real,0.30898064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12157015,,,,,,,,,,,,,,,,,,,
6_gen,0.30898067,0.3073365,0.30499548,0.30301687,0.30157074,0.29779103,0.29535803,0.29321685,0.29100722,0.28753304,0.2852516,0.28185934,0.27833953,0.27531236,0.27289814,0.27071643,0.26819795,0.26488295,0.2618952,0.25678915,0.253599,0.25141352,0.24856639,0.24605691,0.24252573,0.2392855,0.23582348,0.23254612,0.2282367,0.22502987,0.22114548,0.2172142,0.21355549,0.21169944,0.20815918,0.20564456,0.20504741,0.2011843,0.19627872,0.19324486,0.18920302,0.18557449,0.1816999,0.1789604,0.17655581,0.17330462,0.17063804,0.16742879,0.16395822,0.15987553,0.15667051,0.15428552,0.1505437,0.14853911,0.1459461,0.14154506,0.13790023,0.13519971,0.1318462,0.12855798,0.124609426,0.12076733,0.118004814,0.11376713,0.110622406,0.10776281,0.10433744,0.10040532,0.09722195,0.09396606
7_real,0.24350873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11541966,,,,,,,,,,,,,,,,,,,
7_gen,0.24350873,0.23908055,0.23585686,0.23149076,0.22946742,0.22836709,0.22661015,0.22461358,0.22367172,0.22153291,0.22174272,0.2216185,0.21999688,0.2194808,0.21985984,0.21984804,0.2201446,0.219668,0.2195868,0.21908104,0.21693313,0.214467,0.2129792,0.21370915,0.2150228,0.21393135,0.21246977,0.2138735,0.21559696,0.21371369,0.21308455,0.21279497,0.21143186,0.20965627,0.20777324,0.20412207,0.2027227,0.2016133,0.20208009,0.20131747,0.20047767,0.20119457,0.2038916,0.20213282,0.20139094,0.20214505,0.20268857,0.20282483,0.20118444,0.19979902,0.20128718,0.20013766,0.19763139,0.20022817,0.19844402,0.20046711,0.20106634,0.20028584,0.2020516,0.20366094,0.20518097,0.20549707,0.20443833,0.20238891,0.20348635,0.20217463,0.20271857,0.20197742,0.20117602,0.2034777
8_real,-0.2832981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3740806,,,,,,,,,,,,,,,,,,,
8_gen,-0.28329808,-0.28592163,-0.2883122,-0.2918077,-0.29327875,-0.29518443,-0.29676366,-0.30063382,-0.30313483,-0.3054292,-0.31143904,-0.31213146,-0.31274527,-0.3181909,-0.32309932,-0.32648498,-0.32930237,-0.33241147,-0.3372436,-0.3401602,-0.34425855,-0.34727326,-0.34844258,-0.3512084,-0.35492283,-0.35611254,-0.35794777,-0.356704,-0.36062115,-0.36121964,-0.36201325,-0.3660888,-0.365898,-0.36546814,-0.36714882,-0.37046415,-0.3733256,-0.37469065,-0.37540847,-0.37811503,-0.38051668,-0.381329,-0.38293713,-0.3835629,-0.38464493,-0.3879393,-0.39029354,-0.3914248,-0.3942727,-0.39882106,-0.4008177,-0.40433186,-0.40740448,-0.41038528,-0.41227445,-0.4164025,-0.4216551,-0.42451128,-0.42755398,-0.42934155,-0.42962676,-0.4318593,-0.43688488,-0.44094425,-0.44039616,-0.44406766,-0.4480241,-0.44865093,-0.45010248,-0.45281425
9_real,-0.58083814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51348543,,,,,,,,,,,,,,,,,,,
9_gen,-0.58083814,-0.5792988,-0.5787165,-0.5824345,-0.5849612,-0.58756447,-0.5893649,-0.5928067,-0.59687966,-0.5973048,-0.5997782,-0.6006365,-0.60422945,-0.6077032,-0.6112484,-0.6138718,-0.6174464,-0.62098956,-0.62372684,-0.62936264,-0.6354885,-0.6396415,-0.64400417,-0.64892817,-0.65287936,-0.6552772,-0.65919375,-0.6624581,-0.66588473,-0.67193377,-0.673974,-0.6800298,-0.6836506,-0.6880674,-0.69144964,-0.6926204,-0.69521797,-0.70106995,-0.7066709,-0.7113456,-0.7153286,-0.7179824,-0.7220961,-0.7254357,-0.7298507,-0.73144186,-0.7349131,-0.7402344,-0.7434564,-0.7487529,-0.751262,-0.7529873,-0.75807226,-0.75850666,-0.7635894,-0.7699729,-0.7749349,-0.7787583,-0.7828276,-0.785491,-0.79040223,-0.79589725,-0.7992834,-0.80150497,-0.8067149,-0.81057566,-0.8124121,-0.81703234,-0.8212369,-0.8261744
10_real,-0.13789187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14423697,,,,,,,,,,,,,,,,,,,
10_gen,-0.13789187,-0.14035705,-0.14274956,-0.14669085,-0.1505715,-0.15596478,-0.16028255,-0.16795215,-0.17401363,-0.18003531,-0.1841299,-0.19320066,-0.19801226,-0.20288114,-0.20786576,-0.21265678,-0.2172983,-0.22164953,-0.228334,-0.23175338,-0.2353178,-0.23968193,-0.24572846,-0.25077787,-0.25740868,-0.260657,-0.26543197,-0.2706377,-0.2737972,-0.28057924,-0.28959927,-0.29625893,-0.2998198,-0.30500436,-0.31043035,-0.31559637,-0.32054108,-0.32703188,-0.33180904,-0.3364667,-0.34196872,-0.34671524,-0.35319024,-0.35725832,-0.36212605,-0.36770648,-0.37064412,-0.3757208,-0.38149813,-0.3871078,-0.3933705,-0.39835232,-0.40283123,-0.40761343,-0.4128092,-0.41990298,-0.42459732,-0.43029633,-0.4349331,-0.43834862,-0.44222173,-0.44939366,-0.45297226,-0.45963034,-0.46385723,-0.47267205,-0.48066917,-0.48510376,-0.4912048,-0.49696073
11_real,-0.7412666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6675291,,,,,,,,,,,,,,,,,,,
11_gen,-0.74126667,-0.7345129,-0.7338449,-0.7377027,-0.7389531,-0.73930013,-0.74191827,-0.7394158,-0.7404327,-0.73997575,-0.7395951,-0.74303114,-0.7455695,-0.7489818,-0.7495253,-0.75154096,-0.7543537,-0.7587136,-0.7616606,-0.7642802,-0.76628625,-0.77046394,-0.7712679,-0.77294326,-0.7746695,-0.7792534,-0.7828946,-0.78953,-0.79358804,-0.7967433,-0.7991649,-0.80217016,-0.80259925,-0.8101619,-0.8095606,-0.8127279,-0.81656504,-0.8172059,-0.82113284,-0.8250989,-0.8292654,-0.83297193,-0.8379652,-0.8415926,-0.84445,-0.8469059,-0.85172576,-0.8508142,-0.85405505,-0.8580472,-0.859803,-0.86192644,-0.8667351,-0.87036645,-0.8728903,-0.87662107,-0.87784135,-0.88232726,-0.88340807,-0.88592196,-0.88897926,-0.8922159,-0.8957485,-0.89915836,-0.90022194,-0.9032909,-0.9052992,-0.911483,-0.91347474,-0.91660947
12_real,-0.46130535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4242508,,,,,,,,,,,,,,,,,,,
12_gen,-0.46130532,-0.458735,-0.45652443,-0.45664293,-0.45671338,-0.45642003,-0.45949483,-0.46053237,-0.4661929,-0.4687602,-0.47151452,-0.4746503,-0.47716475,-0.48025614,-0.48239976,-0.4863189,-0.486764,-0.4842101,-0.4832472,-0.48644003,-0.49055672,-0.49648142,-0.4952519,-0.5007748,-0.50265753,-0.5058876,-0.5086912,-0.5136272,-0.5159761,-0.51605374,-0.51694626,-0.51967317,-0.52035373,-0.5253285,-0.52637637,-0.5276984,-0.52866817,-0.5291578,-0.53288585,-0.5340582,-0.5364839,-0.54034394,-0.5435148,-0.54796654,-0.55156964,-0.55241925,-0.55478895,-0.5549232,-0.55488825,-0.5535346,-0.5556044,-0.55795777,-0.5618094,-0.56422603,-0.5633116,-0.5644333,-0.568383,-0.56711155,-0.56793106,-0.5734848,-0.5770243,-0.5798935,-0.5841801,-0.5876472,-0.5895884,-0.5930831,-0.5981108,-0.60142577,-0.60439783,-0.6083075
13_real,-0.69675756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7433903,,,,,,,,,,,,,,,,,,,
13_gen,-0.6967575,-0.7033594,-0.7139862,-0.72414905,-0.73207396,-0.7416529,-0.7534811,-0.7640377,-0.7729441,-0.784084,-0.7931054,-0.80366075,-0.8142502,-0.82594645,-0.8369204,-0.84738415,-0.8583013,-0.86614954,-0.87597436,-0.8843938,-0.89429885,-0.904905,-0.91310084,-0.92497814,-0.93839693,-0.9486116,-0.960711,-0.9708766,-0.983761,-0.9950525,-1.004744,-1.0159355,-1.0289495,-1.0419003,-1.052717,-1.0618951,-1.0674039,-1.079345,-1.0919074,-1.1011211,-1.1103439,-1.1223428,-1.1325377,-1.1446127,-1.153952,-1.1660807,-1.1772617,-1.1913395,-1.2009277,-1.2141837,-1.2243068,-1.236541,-1.2501042,-1.261023,-1.2722033,-1.2851756,-1.294064,-1.3074229,-1.3175592,-1.3282899,-1.3385167,-1.3498447,-1.3639213,-1.3762327,-1.386567,-1.3993247,-1.4112024,-1.4220569,-1.4322813,-1.4420438
14_real,-0.7667869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9639045,,,,,,,,,,,,,,,,,,,
14_gen,-0.76678693,-0.78240544,-0.7988378,-0.81048834,-0.82206726,-0.8317959,-0.8428375,-0.85500443,-0.8667474,-0.8733015,-0.8882704,-0.9012538,-0.91499996,-0.92753077,-0.937297,-0.94531536,-0.9533349,-0.96472234,-0.9780777,-0.9887028,-1.001684,-1.0112236,-1.0173318,-1.0268333,-1.0376062,-1.0477827,-1.0585082,-1.0684963,-1.0780613,-1.0881666,-1.0999599,-1.1103438,-1.119698,-1.1294253,-1.1392267,-1.1499058,-1.1620666,-1.1716067,-1.1856229,-1.1943982,-1.2022111,-1.2112538,-1.2243555,-1.234467,-1.2436706,-1.2552156,-1.2651647,-1.2753628,-1.2851958,-1.2953591,-1.3084067,-1.322685,-1.3325824,-1.3424686,-1.3547384,-1.366631,-1.3779426,-1.3897344,-1.4035767,-1.4155383,-1.4255406,-1.4381821,-1.4473268,-1.4623791,-1.4742748,-1.483896,-1.4968445,-1.5101929,-1.5229117,-1.5372537
15_real,-0.34671336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2502875,,,,,,,,,,,,,,,,,,,
15_gen,-0.34671333,-0.33486804,-0.3171608,-0.30298024,-0.2893982,-0.2698165,-0.25310433,-0.24109666,-0.22315247,-0.20469275,-0.18816802,-0.17195144,-0.15958454,-0.14934115,-0.13708809,-0.12140602,-0.10801027,-0.096134625,-0.079787835,-0.06712869,-0.053333454,-0.038709044,-0.024726678,-0.014338464,0.0006864014,0.013976058,0.03208004,0.041623898,0.057348836,0.074877486,0.08345422,0.095670424,0.10939063,0.12301127,0.13341734,0.15076506,0.16696602,0.18058243,0.19800827,0.21428195,0.2290971,0.24416164,0.2607271,0.2707699,0.28764594,0.29998216,0.32299313,0.33870277,0.35522905,0.3677359,0.38358158,0.40035814,0.40967155,0.4243304,0.43828163,0.45577973,0.47190768,0.49099445,0.5058993,0.5262872,0.54179037,0.5562002,0.574736,0.59055793,0.60757476,0.6212889,0.6431634,0.65875745,0.6759865,0.69534445
16_real,0.105417505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009591826,,,,,,,,,,,,,,,,,,,
16_gen,0.105417505,0.11632725,0.12883952,0.14138106,0.15808472,0.17655233,0.1861654,0.2048606,0.2213001,0.23051874,0.23946996,0.25619686,0.27626052,0.28883848,0.3080452,0.3232949,0.33684638,0.35283038,0.36692327,0.37900054,0.39709726,0.40577507,0.42111605,0.43411517,0.44535962,0.4576254,0.47376513,0.48637295,0.5005735,0.5176086,0.53254926,0.540916,0.5532522,0.5692464,0.58668363,0.6029519,0.61813754,0.6345347,0.6471186,0.6623951,0.67814326,0.6944276,0.7091136,0.72712964,0.74137634,0.76571715,0.7806334,0.7959079,0.8104413,0.825384,0.8442725,0.8601864,0.8780425,0.8922903,0.9069333,0.92694426,0.94514227,0.9595005,0.97469693,0.9943434,1.0116574,1.0292302,1.0478613,1.0712414,1.0861263,1.1022478,1.1221823,1.1355813,1.1499078,1.1698161
17_real,0.61439836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79995483,,,,,,,,,,,,,,,,,,,
17_gen,0.6143984,0.62619674,0.6408691,0.64939106,0.6611587,0.67120504,0.67872834,0.6869494,0.6981386,0.7062946,0.7143959,0.72565395,0.73433876,0.7471411,0.75785553,0.7658254,0.7764376,0.78336465,0.7916721,0.80156356,0.8109951,0.8218832,0.83368313,0.84652436,0.8547617,0.8634268,0.87105787,0.88047934,0.88763666,0.89665973,0.90269244,0.9091771,0.92085874,0.9311209,0.9414736,0.9518058,0.9591737,0.9703857,0.98160905,0.9890804,0.9948947,1.0000352,1.0107874,1.0203032,1.0294858,1.0400672,1.0486734,1.0600256,1.0707241,1.0795174,1.092541,1.1024569,1.1117895,1.1238425,1.1343095,1.142245,1.1513115,1.1624295,1.1728563,1.184969,1.1947931,1.205614,1.218127,1.231064,1.2400455,1.2534515,1.2653136,1.2764432,1.2875739,1.2995478
18_real,0.77724785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61721635,,,,,,,,,,,,,,,,,,,
18_gen,0.77724785,0.7880219,0.7988581,0.80789787,0.8196515,0.8315176,0.83638585,0.8470333,0.8564428,0.86654073,0.8783598,0.8901318,0.8978003,0.9085356,0.91636086,0.92581594,0.93365777,0.9427373,0.95369756,0.96273196,0.972628,0.9798829,0.9887557,0.99702835,1.0077664,1.0213563,1.0300984,1.040809,1.0495832,1.0603561,1.0730237,1.0824938,1.0931666,1.1052529,1.1154563,1.1269987,1.1359422,1.1435348,1.152098,1.1603583,1.1714052,1.1820644,1.1914971,1.201572,1.2139332,1.2271595,1.2397206,1.2479188,1.2575963,1.2675107,1.2777679,1.288729,1.3004138,1.3115824,1.3244373,1.3423073,1.3559171,1.3680166,1.3778917,1.388215,1.3965124,1.4066284,1.4160659,1.4268476,1.4376562,1.4510483,1.4620944,1.4729627,1.4839342,1.494121
19_real,0.2117924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06849965,,,,,,,,,,,,,,,,,,,
19_gen,0.21179238,0.20607224,0.20242496,0.19750103,0.19256714,0.18941745,0.18728109,0.18250468,0.17756984,0.17395546,0.16977629,0.16547349,0.16260818,0.15771489,0.15138102,0.14543469,0.14004852,0.13548031,0.13054365,0.12777594,0.12457527,0.119567715,0.11387558,0.11121317,0.10797618,0.1047259,0.1018131,0.09746754,0.09367912,0.08904357,0.08507323,0.08043422,0.07619351,0.07165884,0.06758098,0.062344544,0.057910085,0.055000167,0.050712544,0.04623773,0.044703312,0.041244533,0.03908342,0.035116516,0.031768244,0.028100472,0.023815723,0.02139468,0.01792575,0.013136065,0.01103311,0.0056578703,0.0031873684,-0.0003257446,-0.0050914967,-0.0112123955,-0.01542076,-0.021049734,-0.024449723,-0.028127506,-0.03299842,-0.035558216,-0.03947302,-0.041881952,-0.046922978,-0.04990432,-0.05368687,-0.055789877,-0.05922059,-0.066330686
20_real,1.0285312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0351229,,,,,,,,,,,,,,,,,,,
20_gen,1.0285312,1.0229684,1.0184612,1.0133524,1.0112504,1.0039811,0.9982778,0.9941085,0.98843175,0.9847599,0.98308325,0.98015153,0.9755167,0.9704212,0.96553624,0.961856,0.957368,0.95286053,0.9474991,0.9433816,0.9394128,0.93475485,0.9300882,0.9262226,0.9219109,0.9173319,0.9106082,0.9043895,0.9011381,0.89725417,0.89199907,0.8881286,0.8812172,0.88070613,0.8790444,0.8765551,0.871572,0.8679053,0.8637723,0.8618866,0.8548662,0.8487104,0.8435647,0.83798254,0.83539677,0.83136237,0.82740325,0.82115614,0.81812555,0.8146637,0.8095673,0.80533296,0.80108374,0.7961912,0.7911364,0.7872785,0.7813257,0.7769731,0.7711773,0.7651783,0.7585687,0.751956,0.7452203,0.74066776,0.7338387,0.7287992,0.7237207,0.716077,0.7106069,0.7039811
21_real,-0.39445934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40913093,,,,,,,,,,,,,,,,,,,
21_gen,-0.3944593,-0.39929384,-0.4032766,-0.41168985,-0.41817918,-0.42451316,-0.43110666,-0.4363493,-0.44053856,-0.4456888,-0.45053086,-0.45669985,-0.46191436,-0.46719718,-0.47195134,-0.47661334,-0.48175463,-0.48403376,-0.4914411,-0.49573097,-0.5019969,-0.5094159,-0.51537716,-0.52069277,-0.5251449,-0.5290881,-0.5334028,-0.5388571,-0.54428303,-0.54676855,-0.55291724,-0.55869424,-0.5616203,-0.56589705,-0.5707282,-0.5760976,-0.5822021,-0.5877234,-0.5902347,-0.5951619,-0.60156196,-0.6041845,-0.6092351,-0.6130352,-0.61676913,-0.6227006,-0.62551314,-0.63133085,-0.63514555,-0.6402992,-0.64518344,-0.6503829,-0.6563387,-0.6614671,-0.6674233,-0.67293495,-0.67942315,-0.68337286,-0.68714714,-0.6905865,-0.69687855,-0.70239806,-0.7054515,-0.711023,-0.71708524,-0.7212926,-0.72732896,-0.7324023,-0.73770237,-0.7439505
22_real,0.07720003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0056866687,,,,,,,,,,,,,,,,,,,
22_gen,0.07720004,0.06823166,0.061691713,0.05704829,0.051222682,0.04432103,0.038404733,0.031180039,0.027371788,0.023639405,0.020630183,0.018431105,0.010328522,0.002618372,-0.004050127,-0.01147085,-0.015692998,-0.017908113,-0.026562374,-0.030194735,-0.03349102,-0.037717003,-0.04241229,-0.046301067,-0.05204444,-0.056796182,-0.06313373,-0.066678956,-0.069925584,-0.075991504,-0.07862967,-0.08413396,-0.0877568,-0.09086533,-0.09783298,-0.100220956,-0.10550542,-0.111276604,-0.11742995,-0.12194582,-0.12682918,-0.13380203,-0.13807793,-0.13987304,-0.14221688,-0.14717713,-0.14864865,-0.153474,-0.16079071,-0.16673079,-0.170475,-0.17357358,-0.17750259,-0.18165103,-0.1858791,-0.19065061,-0.19314131,-0.19925913,-0.20358297,-0.20849857,-0.21261887,-0.21631546,-0.22227864,-0.22965586,-0.23547502,-0.24119334,-0.24999592,-0.25396428,-0.26079196,-0.26592258
23_real,-0.22594821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.069602735,,,,,,,,,,,,,,,,,,,
23_gen,-0.22594824,-0.23403342,-0.2414814,-0.24954848,-0.25606188,-0.2607311,-0.26716802,-0.2734637,-0.27954766,-0.28650448,-0.28971806,-0.29412454,-0.30020428,-0.3057707,-0.31036183,-0.31310493,-0.31816873,-0.32264373,-0.32579812,-0.32951602,-0.33397505,-0.33920366,-0.344788,-0.34938353,-0.35479537,-0.35539287,-0.36106175,-0.36514014,-0.3697917,-0.3750568,-0.38040468,-0.38577205,-0.39060324,-0.3948756,-0.4003776,-0.4043294,-0.41074362,-0.41428804,-0.42017692,-0.4216271,-0.42889452,-0.4332254,-0.43823934,-0.44250974,-0.44603,-0.4504374,-0.45413274,-0.45945916,-0.46300238,-0.46645713,-0.47109205,-0.4768304,-0.48214588,-0.48681384,-0.49100572,-0.49666208,-0.50174755,-0.5053183,-0.50903547,-0.51416254,-0.51843536,-0.5234016,-0.52628803,-0.53253746,-0.53680104,-0.54106534,-0.54538405,-0.5490705,-0.55323386,-0.55915105
