ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.50252336,,,-0.4777832,,,,-0.59653586,,,,,,-0.90826154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7350806,,,,,,,,,,,,,,,,,,,,
5_gen,-0.50252336,-0.5151078,-0.52422154,-0.5331391,-0.5427716,-0.5555062,-0.56692284,-0.58143586,-0.5923891,-0.6005501,-0.6084627,-0.62106454,-0.6318623,-0.6410855,-0.6510878,-0.65574133,-0.6657897,-0.67438924,-0.68368006,-0.69634235,-0.7064351,-0.71979153,-0.7242125,-0.7342443,-0.7375911,-0.745713,-0.76040256,-0.7697954,-0.7836469,-0.79351056,-0.8062564,-0.8158768,-0.8271968,-0.83464843,-0.84661293,-0.8579606,-0.87153924,-0.8795376,-0.8903223,-0.90327895,-0.9175005,-0.9267324,-0.93578464,-0.94901294,-0.9562515,-0.9682952,-0.983381,-0.9933818,-1.0033661,-1.0150001,-1.0264924,-1.0403397,-1.0501924,-1.0625746,-1.0786016,-1.0907428,-1.1006955,-1.1151114,-1.1290662,-1.1393732,-1.1466403,-1.1600425,-1.1746162,-1.187841,-1.2004025,-1.21229,-1.222041,-1.2317263,-1.2441895,-1.2570597
6_real,0.19756873,,,0.26233503,,,,0.2157033,,,,,,-0.0062291906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018318897,,,,,,,,,,,,,,,,,,,,
6_gen,0.19756874,0.19636633,0.19415954,0.19177085,0.18837386,0.18555227,0.18283574,0.18053421,0.17741379,0.1744502,0.17045103,0.16584636,0.16242656,0.16046701,0.15633628,0.153106,0.14899763,0.14608529,0.14129117,0.13802354,0.13419281,0.13109943,0.12821117,0.12416025,0.1205379,0.1175281,0.114411496,0.110037066,0.10619328,0.101470016,0.097078614,0.09371881,0.089919075,0.085271165,0.08143637,0.07844298,0.07418166,0.06929533,0.0657385,0.061872542,0.057187557,0.05397927,0.049793582,0.046374094,0.042209532,0.038905397,0.035620797,0.031186694,0.027131345,0.024713887,0.020268904,0.016909555,0.012965456,0.0100673735,0.0049956664,0.0027352483,0.00025770106,-0.003816804,-0.00750892,-0.012163945,-0.015078582,-0.018142402,-0.02216721,-0.025091043,-0.029778669,-0.032806233,-0.037208535,-0.042066127,-0.04760189,-0.051151503
7_real,-0.05079483,,,0.1953561,,,,0.10906703,,,,,,0.007336756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16160816,,,,,,,,,,,,,,,,,,,,
7_gen,-0.050794832,-0.054139983,-0.057192694,-0.0611059,-0.06405535,-0.06730501,-0.067089096,-0.06952968,-0.06989341,-0.07044376,-0.07295671,-0.07337117,-0.077378824,-0.08135079,-0.0824898,-0.08509662,-0.08284768,-0.083950244,-0.08388826,-0.08378267,-0.085001096,-0.082710706,-0.080852784,-0.079753794,-0.07890225,-0.078074805,-0.07782724,-0.07884081,-0.08128925,-0.08092908,-0.082570456,-0.084884614,-0.08563793,-0.08349147,-0.083775945,-0.085461415,-0.08687854,-0.08573739,-0.08440153,-0.08655959,-0.089484595,-0.088841975,-0.088123694,-0.08805165,-0.088117264,-0.08610018,-0.08566281,-0.08749685,-0.086938195,-0.08664855,-0.08734652,-0.0883208,-0.088799074,-0.089136764,-0.090320446,-0.088839956,-0.08616419,-0.08697126,-0.0874241,-0.08733019,-0.091464385,-0.09313988,-0.090214565,-0.09107051,-0.09213647,-0.09214885,-0.091297574,-0.09215388,-0.088351056,-0.08796886
8_real,-1.0094413,,,-0.94745433,,,,-0.9563096,,,,,,-1.0758557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98066163,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0094413,-1.0137138,-1.0201806,-1.025448,-1.0310661,-1.037527,-1.0440178,-1.0486109,-1.0505445,-1.0528821,-1.0574237,-1.0609512,-1.0625361,-1.0685823,-1.0712218,-1.072629,-1.0738786,-1.0777425,-1.0816735,-1.0834452,-1.0857754,-1.0871322,-1.0897678,-1.0908554,-1.0919267,-1.0975491,-1.1008165,-1.105099,-1.1116827,-1.111607,-1.1131281,-1.1160624,-1.1209806,-1.1228383,-1.1258389,-1.1268566,-1.1314045,-1.1361997,-1.1386471,-1.1437677,-1.1469107,-1.1470304,-1.1478541,-1.1521994,-1.1558987,-1.157678,-1.1607279,-1.1640396,-1.168542,-1.1702074,-1.1731454,-1.1774702,-1.1787646,-1.1796067,-1.1842992,-1.1883392,-1.1918203,-1.1952622,-1.199987,-1.2035486,-1.2045864,-1.2092624,-1.2112025,-1.2150593,-1.2171036,-1.2194364,-1.2234027,-1.225856,-1.2277752,-1.2298138
9_real,-1.1708245,,,-1.1218299,,,,-1.0667111,,,,,,-1.1626587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.15041,,,,,,,,,,,,,,,,,,,,
9_gen,-1.1708244,-1.173743,-1.1781592,-1.1805081,-1.1798927,-1.1829107,-1.1858857,-1.1900123,-1.1920426,-1.1953632,-1.1983018,-1.2028291,-1.2077508,-1.2121696,-1.2168866,-1.2213192,-1.223956,-1.2312185,-1.2352772,-1.2385769,-1.2433913,-1.2485894,-1.2519982,-1.2565436,-1.2614901,-1.2655224,-1.2703741,-1.2741456,-1.2785885,-1.2823131,-1.2881237,-1.2898147,-1.2944677,-1.2991183,-1.3054442,-1.3089565,-1.3149534,-1.3210819,-1.3228587,-1.3261185,-1.328907,-1.3324249,-1.3366557,-1.3395774,-1.3441584,-1.3475597,-1.3539265,-1.3590915,-1.360375,-1.3636711,-1.3698257,-1.3741752,-1.3794179,-1.3848724,-1.3872225,-1.3917626,-1.3949659,-1.4015727,-1.4077832,-1.4117559,-1.4181421,-1.4227873,-1.4267346,-1.4327239,-1.4379759,-1.442468,-1.4486729,-1.4526249,-1.458477,-1.4626908
10_real,-0.96369475,,,-1.0904155,,,,-1.016495,,,,,,-0.9277905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67012507,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9636947,-0.9690285,-0.9706646,-0.97365487,-0.97589034,-0.9778037,-0.9814807,-0.98737746,-0.9894191,-0.9909967,-0.99644613,-0.99983466,-1.0035555,-1.0083565,-1.0120306,-1.0163496,-1.0186353,-1.024901,-1.0305535,-1.0349838,-1.0387429,-1.0416147,-1.0463134,-1.0502547,-1.0576553,-1.0639349,-1.069653,-1.0746526,-1.0813925,-1.0862278,-1.09028,-1.0974495,-1.1015433,-1.1052381,-1.1112081,-1.1183254,-1.1246474,-1.1296575,-1.1351919,-1.142168,-1.1476536,-1.1531814,-1.1584804,-1.1641796,-1.1710565,-1.177335,-1.1833241,-1.1890777,-1.1942303,-1.1997207,-1.2064387,-1.2101713,-1.2160499,-1.2220066,-1.228717,-1.2324586,-1.2363541,-1.2426513,-1.2495553,-1.2555362,-1.2600883,-1.2635007,-1.2668977,-1.2723237,-1.2780262,-1.2860506,-1.2916692,-1.2999147,-1.303485,-1.3085567
11_real,-1.5168198,,,-1.2329762,,,,-1.5548147,,,,,,-1.5056449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5391698,,,,,,,,,,,,,,,,,,,,
11_gen,-1.5168198,-1.5129488,-1.5085839,-1.5093739,-1.5091317,-1.510229,-1.5126584,-1.5148646,-1.5169809,-1.5156361,-1.5167304,-1.5194885,-1.522472,-1.5257409,-1.5277334,-1.530143,-1.5308014,-1.5334383,-1.5378062,-1.5404469,-1.5395098,-1.540933,-1.5452076,-1.5507627,-1.5512403,-1.5505695,-1.549794,-1.5494547,-1.5517955,-1.5544875,-1.5572443,-1.5578536,-1.5587637,-1.5629241,-1.5660006,-1.5644457,-1.5688432,-1.5726825,-1.5746942,-1.5790683,-1.5805354,-1.5862701,-1.5903535,-1.5965455,-1.600174,-1.6017851,-1.6047337,-1.6066093,-1.6116203,-1.6141684,-1.617395,-1.6232564,-1.6269875,-1.6320492,-1.6363207,-1.6378601,-1.6410297,-1.6447912,-1.6492571,-1.6530533,-1.6593888,-1.6641182,-1.6683956,-1.6710743,-1.6732928,-1.6756178,-1.6775478,-1.6818275,-1.6875423,-1.6930001
12_real,-1.1981516,,,-1.1703465,,,,-1.265347,,,,,,-1.3765671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4576652,,,,,,,,,,,,,,,,,,,,
12_gen,-1.1981516,-1.1951811,-1.195023,-1.197339,-1.1945732,-1.1968868,-1.1979914,-1.2028953,-1.2018789,-1.2016388,-1.2010195,-1.2016189,-1.2018604,-1.2063705,-1.2077129,-1.2101382,-1.2126616,-1.2125582,-1.2142426,-1.2139851,-1.2164409,-1.2196857,-1.2221243,-1.2249358,-1.226104,-1.2274966,-1.2315478,-1.232633,-1.2324758,-1.2349881,-1.2346159,-1.2333314,-1.2359241,-1.2442095,-1.2495056,-1.2523963,-1.2550254,-1.2587287,-1.2637187,-1.2646004,-1.2659425,-1.2674416,-1.2687559,-1.2694631,-1.2686934,-1.2699524,-1.2747574,-1.276523,-1.277106,-1.2796806,-1.2811633,-1.2804698,-1.2824006,-1.2848718,-1.2885921,-1.2909464,-1.2936618,-1.2963859,-1.2963932,-1.300183,-1.3050045,-1.3053325,-1.3067325,-1.309536,-1.3125024,-1.3108734,-1.3118962,-1.3161584,-1.3174335,-1.3207501
13_real,0.19345674,,,0.3122537,,,,0.2836823,,,,,,0.23856951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2686447,,,,,,,,,,,,,,,,,,,,
13_gen,0.19345675,0.18438211,0.17482673,0.16420525,0.15425746,0.1471173,0.13650425,0.12663816,0.11889504,0.10892926,0.09868466,0.08917024,0.08266687,0.07331232,0.063409105,0.055174828,0.04277671,0.03068844,0.022505196,0.01418024,0.0060287924,-0.0024075739,-0.0100321965,-0.018770114,-0.030526167,-0.04110186,-0.052597664,-0.061355866,-0.06810617,-0.075392075,-0.08720478,-0.09841083,-0.107791916,-0.11804918,-0.12510383,-0.1343426,-0.14011745,-0.15297772,-0.15935794,-0.16992895,-0.18266937,-0.18899265,-0.20144014,-0.21042672,-0.22018933,-0.23100221,-0.24302629,-0.2546626,-0.26278216,-0.27198088,-0.2823813,-0.29347652,-0.3016501,-0.3130052,-0.32149354,-0.3308262,-0.3417807,-0.35169956,-0.3601384,-0.36997235,-0.37838098,-0.38813266,-0.3978581,-0.40986133,-0.41747388,-0.4292221,-0.4401626,-0.45088902,-0.46266013,-0.4760366
14_real,-0.5138248,,,-0.13979709,,,,-0.31051514,,,,,,-0.22360414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33845082,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5138249,-0.52473205,-0.5373748,-0.54860055,-0.5609669,-0.57032186,-0.58078784,-0.59220695,-0.6027747,-0.6129354,-0.6227399,-0.63527834,-0.64840007,-0.6591617,-0.66960424,-0.6774391,-0.6864878,-0.69550705,-0.7030188,-0.71368414,-0.72404516,-0.7371057,-0.7454918,-0.7574398,-0.7703793,-0.78064764,-0.79063857,-0.8013903,-0.8123339,-0.819507,-0.8336466,-0.8444406,-0.8547829,-0.8646057,-0.8736374,-0.8821763,-0.8896189,-0.90029514,-0.91165084,-0.9238132,-0.93285084,-0.941282,-0.9526666,-0.9625524,-0.972212,-0.984707,-0.99266016,-1.0047357,-1.0159483,-1.0289582,-1.0347742,-1.0470346,-1.0554088,-1.0638047,-1.0758861,-1.0860307,-1.096863,-1.1072484,-1.1206222,-1.12903,-1.1375544,-1.1473264,-1.1612517,-1.1733931,-1.1841257,-1.1939381,-1.2088006,-1.2200534,-1.2347132,-1.2476165
15_real,0.46614572,,,0.6969182,,,,0.8278041,,,,,,0.6934738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3662591,,,,,,,,,,,,,,,,,,,,
15_gen,0.4661457,0.47748733,0.4853413,0.49518102,0.50725543,0.51865184,0.5340101,0.54881155,0.56096965,0.5766243,0.58891773,0.6003266,0.61281025,0.6242887,0.63299537,0.641356,0.6514863,0.6683414,0.6831094,0.69528234,0.7046986,0.7204064,0.72656286,0.74112207,0.7495581,0.76041836,0.77502203,0.79144126,0.8033328,0.81574184,0.8286799,0.8422898,0.85469943,0.86974907,0.88106287,0.8903209,0.9029668,0.91233003,0.9187061,0.92697763,0.93925583,0.9528538,0.9659668,0.9761834,0.9855876,1.0017614,1.0114064,1.0252826,1.0376399,1.0478158,1.0609565,1.0725152,1.0853505,1.0984257,1.1091816,1.1210984,1.1333586,1.1463026,1.1613054,1.1727116,1.187631,1.2055023,1.2151096,1.2316734,1.2481632,1.2606422,1.2722869,1.2898495,1.3005917,1.3179946
16_real,0.51507074,,,0.41265452,,,,0.22434078,,,,,,0.039330803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06308544,,,,,,,,,,,,,,,,,,,,
16_gen,0.5150708,0.5290485,0.5347663,0.55086815,0.5629071,0.5791782,0.591525,0.608503,0.617797,0.6320847,0.6460193,0.6584281,0.6686181,0.68492305,0.69704056,0.70999056,0.72039187,0.73096144,0.7455751,0.76044357,0.7706024,0.7847917,0.7937194,0.80606234,0.81514215,0.8261509,0.8389899,0.85011417,0.8594001,0.87180173,0.88489735,0.8965273,0.9053503,0.91799307,0.931609,0.9449209,0.96334314,0.9762411,0.9944665,1.0089881,1.0213115,1.0370138,1.0477498,1.0551665,1.0675185,1.0832455,1.09537,1.1080263,1.1232529,1.1373802,1.1516103,1.1705782,1.1894124,1.2050321,1.2173498,1.2319263,1.2451227,1.2606161,1.27639,1.2898422,1.3045143,1.3246207,1.3427874,1.3592113,1.3744937,1.3884249,1.4104822,1.4318209,1.4475162,1.4650131
17_real,-0.25782096,,,0.14580637,,,,-0.17431186,,,,,,-0.01657244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41556036,,,,,,,,,,,,,,,,,,,,
17_gen,-0.257821,-0.25201556,-0.24485484,-0.2367264,-0.22894466,-0.22183064,-0.21212716,-0.20451662,-0.19571674,-0.18980055,-0.18345574,-0.17933884,-0.17237626,-0.16851869,-0.16013551,-0.15147892,-0.14413199,-0.1344095,-0.12855189,-0.12228291,-0.11518924,-0.11247021,-0.108708285,-0.10268618,-0.09592036,-0.08948858,-0.083618656,-0.075908616,-0.07081814,-0.067756355,-0.061206482,-0.052323364,-0.04631217,-0.040916257,-0.033033617,-0.028099945,-0.022453312,-0.015853796,-0.0078577595,0.00054938643,0.006914547,0.015430805,0.02299851,0.029780895,0.034575574,0.041302748,0.046968825,0.054218788,0.06045624,0.06997234,0.07704065,0.08367753,0.09531131,0.103888944,0.109229565,0.11750684,0.124178216,0.13250995,0.14025736,0.14830871,0.15455684,0.16032551,0.1694253,0.17696986,0.1846872,0.19118899,0.20093656,0.20808336,0.21543133,0.22481649
18_real,-0.618437,,,-0.92068446,,,,-0.8984604,,,,,,-1.054029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9784671,,,,,,,,,,,,,,,,,,,,
18_gen,-0.61843693,-0.613399,-0.60736644,-0.60439956,-0.59726727,-0.5909957,-0.58587277,-0.5794431,-0.5751015,-0.56956995,-0.55994993,-0.55077267,-0.54244506,-0.53494203,-0.52751195,-0.5200258,-0.5149662,-0.5082406,-0.49801928,-0.48926005,-0.4824081,-0.4725136,-0.46576983,-0.45835978,-0.45350605,-0.44691175,-0.4365402,-0.4277103,-0.42156094,-0.41449577,-0.40480724,-0.39843518,-0.39192694,-0.38382012,-0.37435278,-0.36668566,-0.35688213,-0.34884438,-0.34141594,-0.332358,-0.32238767,-0.31115258,-0.30507645,-0.29431984,-0.28807038,-0.27865475,-0.2708909,-0.26210392,-0.25315374,-0.24558263,-0.23599315,-0.2260224,-0.21871309,-0.209078,-0.20466518,-0.19956341,-0.19055405,-0.1845557,-0.17470098,-0.1689628,-0.16052642,-0.14861295,-0.1408435,-0.13734765,-0.12737235,-0.116391025,-0.106830955,-0.09756751,-0.08946998,-0.07977559
19_real,-0.16197328,,,0.20554824,,,,0.32390264,,,,,,0.021787478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14014186,,,,,,,,,,,,,,,,,,,,
19_gen,-0.16197327,-0.16530146,-0.16902706,-0.17371514,-0.17792603,-0.1815401,-0.18526243,-0.18785453,-0.19310366,-0.19773057,-0.20222509,-0.2070767,-0.21154597,-0.21637729,-0.21956654,-0.22364435,-0.22709465,-0.23072395,-0.23408368,-0.23744258,-0.24271612,-0.24572429,-0.2501658,-0.25312233,-0.25755948,-0.26291242,-0.26622996,-0.27078155,-0.273992,-0.2779264,-0.28022867,-0.28400856,-0.2876348,-0.29351223,-0.29738218,-0.30039662,-0.30431056,-0.30950704,-0.31392202,-0.3185329,-0.32184327,-0.3240469,-0.3270033,-0.3309465,-0.3360765,-0.33965966,-0.34149686,-0.34475672,-0.3506817,-0.3534723,-0.3584991,-0.36114785,-0.36414748,-0.36605358,-0.36988765,-0.37308717,-0.3774864,-0.38119766,-0.38563514,-0.38841242,-0.3923854,-0.39585328,-0.39879623,-0.40296537,-0.4055912,-0.41061193,-0.415768,-0.4183281,-0.4222671,-0.42576557
20_real,-0.50664103,,,-0.1757887,,,,-0.23865063,,,,,,-0.5430348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037454935,,,,,,,,,,,,,,,,,,,,
20_gen,-0.506641,-0.5122036,-0.5170867,-0.52076286,-0.525912,-0.5305912,-0.5346306,-0.53753173,-0.54194915,-0.54720974,-0.5532199,-0.56054413,-0.5634534,-0.56802064,-0.5735514,-0.5771457,-0.5796037,-0.58381116,-0.58819336,-0.5897387,-0.59229296,-0.59876233,-0.60147965,-0.60720336,-0.61275965,-0.61662376,-0.6200399,-0.6253168,-0.6288717,-0.63487995,-0.63992894,-0.6430934,-0.6465992,-0.65156466,-0.65345746,-0.66034335,-0.66550905,-0.6698375,-0.67468643,-0.67794555,-0.68476284,-0.68891364,-0.69369715,-0.6982968,-0.70244473,-0.70751345,-0.71522224,-0.7175584,-0.71958864,-0.7235228,-0.7277852,-0.72997963,-0.73469853,-0.7413963,-0.746313,-0.7518623,-0.7559326,-0.75893414,-0.76453006,-0.7694186,-0.77187306,-0.77608716,-0.7806806,-0.785126,-0.7898769,-0.79552436,-0.8003105,-0.80637455,-0.81183547,-0.820615
21_real,-0.5336742,,,-0.30132207,,,,-0.51274157,,,,,,-0.53053427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58809894,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5336742,-0.5387681,-0.5451046,-0.55294776,-0.5604739,-0.56603014,-0.56858486,-0.57430756,-0.5788148,-0.5860292,-0.5919093,-0.59619385,-0.60118824,-0.604457,-0.6110713,-0.6154175,-0.6210063,-0.62742966,-0.6323017,-0.6381194,-0.6424047,-0.64565897,-0.6493246,-0.6548041,-0.65964615,-0.66415715,-0.6692865,-0.6750901,-0.67944914,-0.68320006,-0.6879662,-0.69377124,-0.6985883,-0.7038232,-0.70955163,-0.7143847,-0.71916735,-0.72336686,-0.72572535,-0.72915053,-0.7313001,-0.7369448,-0.74221575,-0.74651456,-0.75208026,-0.75746155,-0.7624661,-0.7671301,-0.77345395,-0.7817117,-0.78491366,-0.78852487,-0.7930936,-0.79911315,-0.80276805,-0.8107732,-0.8144289,-0.8194003,-0.8256215,-0.8299513,-0.8349904,-0.83952916,-0.84651315,-0.85084516,-0.85559255,-0.8593982,-0.8645832,-0.8683122,-0.8731822,-0.8786095
22_real,0.3070012,,,0.23186925,,,,0.1147518,,,,,,0.13463967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21892244,,,,,,,,,,,,,,,,,,,,
22_gen,0.30700117,0.30144566,0.2965436,0.28986517,0.28218424,0.27622983,0.2699335,0.26583672,0.26284146,0.25658366,0.25128585,0.24440476,0.23997438,0.23492444,0.23327923,0.22782353,0.22140634,0.21689701,0.20884097,0.20165376,0.19556503,0.19103728,0.18644601,0.1852102,0.18138956,0.17640182,0.17201099,0.16587809,0.16031925,0.15570673,0.1520876,0.14840858,0.14270668,0.13694806,0.1325551,0.12949756,0.12557694,0.11646602,0.1105896,0.10449078,0.09846532,0.09323969,0.08798614,0.082467735,0.077863276,0.075983964,0.07246937,0.06741479,0.0614477,0.058563292,0.056327205,0.05235864,0.05021428,0.042239133,0.03427441,0.029332256,0.0220691,0.01949644,0.014109579,0.010375513,0.008440006,0.000754077,-0.0012056455,-0.0032456554,-0.010803758,-0.018744549,-0.023751216,-0.029379617,-0.03437667,-0.038036082
