ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.0261796,-1.0293845,-1.032131,-1.0374997,-1.0420936,-1.0478987,-1.053334,-1.060703,-1.0680568,-1.0729877,-1.0739833,-1.0771291,-1.0838217,-1.0876341,-1.0917121,-1.0986469,-1.1070031,-1.1130579,-1.1175315,-1.1223649,-1.1288129,-1.1322525,-1.1392574,-1.1432776,-1.1467867,-1.1554035,-1.1611854,-1.1710441,-1.1770861,-1.1863282,-1.1910717,-1.198067,-1.2042598,-1.2115338,-1.2184675,-1.2251219,-1.2335471,-1.2393591,-1.2488416,-1.2554556,-1.2578342,-1.2671459,-1.2762427,-1.2855006,-1.2945696,-1.2981489,-1.305863,-1.3167517,-1.3239431,-1.3329566,-1.3424089,-1.3536876,-1.3625882,-1.3726947,-1.3816805,-1.3904798,-1.400054,-1.4080448,-1.4191474,-1.4294963,-1.4386795,-1.4457083,-1.4568144,-1.4640403,-1.4711955,-1.4808865,-1.4939784,-1.5058355,-1.5162524,-1.523954,-1.5347753,-1.5441684,-1.5548154,-1.566118,-1.5714195,-1.5802761,-1.5930754,-1.5998733,-1.6119446,-1.6235985,-1.6350456,-1.6428589,-1.6552789,-1.6688364,-1.6769447,-1.6910511,-1.6998497,-1.7112424,-1.7252737,-1.7364779,-1.7506669,-1.7642721,-1.7794487,-1.793527,-1.8087587,-1.8217247,-1.831901,-1.8474354,-1.8589557,-1.8669794,-1.8789715,-1.8902355,-1.9022992,-1.9185488,-1.9307255,-1.9415725,-1.9577656,-1.9697739,-1.9777443,-1.9918953,-2.0070727,-2.0209916,-2.0302527,-2.04152,-2.0566373,-2.0720534,-2.0876105,-2.101064,-2.1145225,-2.1211438
38,-1.5418094,-1.5451291,-1.5461676,-1.5478393,-1.5461034,-1.5454707,-1.547755,-1.5528024,-1.5543623,-1.5569355,-1.5559919,-1.5567498,-1.5593201,-1.5608892,-1.5637608,-1.5657632,-1.5711212,-1.571439,-1.5718762,-1.5741537,-1.578007,-1.5792612,-1.5810521,-1.5823125,-1.5856082,-1.5876877,-1.5907347,-1.5943882,-1.5986626,-1.6020329,-1.6067207,-1.6120965,-1.6116703,-1.6179111,-1.6206278,-1.6234446,-1.6243099,-1.6292225,-1.6369324,-1.6413705,-1.6460106,-1.648838,-1.653101,-1.6570534,-1.6632404,-1.6674347,-1.6693497,-1.6732435,-1.6751692,-1.6799053,-1.6824887,-1.6877568,-1.6940387,-1.6970937,-1.7011217,-1.706913,-1.7098821,-1.7150326,-1.719821,-1.7274631,-1.7305778,-1.7358353,-1.7426943,-1.7464241,-1.7478178,-1.7518666,-1.757567,-1.7625347,-1.7674795,-1.7695205,-1.7759625,-1.7805866,-1.7840803,-1.7888006,-1.785753,-1.788406,-1.7949495,-1.7968891,-1.8014281,-1.8063666,-1.811353,-1.8132267,-1.8185356,-1.8242495,-1.8293196,-1.8342584,-1.8382581,-1.8406765,-1.8449991,-1.8515682,-1.8562696,-1.8607295,-1.8665663,-1.8723781,-1.8804188,-1.8843479,-1.8892376,-1.8932778,-1.8969986,-1.8967024,-1.9013374,-1.9046767,-1.9098917,-1.9170624,-1.9207802,-1.9247487,-1.9285253,-1.9320673,-1.9324661,-1.9359903,-1.9376074,-1.9421238,-1.9441175,-1.9466044,-1.9479889,-1.9518751,-1.9574366,-1.9585044,-1.9608799,-1.961491
39,-1.2043396,-1.2042571,-1.2019713,-1.2032887,-1.2010992,-1.2003313,-1.2022928,-1.2051315,-1.2066522,-1.2081082,-1.2048594,-1.2054546,-1.2066634,-1.205726,-1.2056444,-1.2095178,-1.2151834,-1.2190597,-1.2211665,-1.2261183,-1.2297152,-1.2325728,-1.2360113,-1.238786,-1.2393326,-1.2439408,-1.2462343,-1.249704,-1.2508945,-1.2551937,-1.2585462,-1.2595276,-1.2614071,-1.2655671,-1.2683911,-1.2695048,-1.2710288,-1.2745799,-1.2805817,-1.2852229,-1.2895575,-1.2953231,-1.2985727,-1.3040694,-1.3100464,-1.3134254,-1.317046,-1.3204155,-1.3233845,-1.3278004,-1.333762,-1.3393482,-1.3441287,-1.3469734,-1.3490347,-1.3523505,-1.3563566,-1.3607571,-1.3662863,-1.370599,-1.3746256,-1.3772026,-1.3821998,-1.3859355,-1.3876297,-1.3878124,-1.3939564,-1.399102,-1.4037745,-1.4051212,-1.4102161,-1.4140037,-1.4175935,-1.4227211,-1.4234948,-1.4270787,-1.4331996,-1.4368167,-1.4409306,-1.4419878,-1.4473765,-1.4495268,-1.4533108,-1.4583783,-1.4615948,-1.4672688,-1.471163,-1.4726169,-1.4782956,-1.4823118,-1.4860365,-1.490309,-1.4973218,-1.5002354,-1.5066191,-1.5074167,-1.5116154,-1.5177618,-1.5208744,-1.5221453,-1.5264804,-1.529811,-1.5347551,-1.5411013,-1.5439276,-1.548268,-1.5508425,-1.5529289,-1.5551988,-1.5575303,-1.5619268,-1.5671492,-1.5675558,-1.5690095,-1.5731825,-1.5768249,-1.5813171,-1.5841134,-1.5881839,-1.5893948
40,-0.32207993,-0.33042514,-0.33375376,-0.34340936,-0.35430437,-0.3583781,-0.36894757,-0.37435287,-0.38222972,-0.38665095,-0.40135583,-0.40745956,-0.41618475,-0.42168927,-0.43098608,-0.4400161,-0.44408685,-0.451371,-0.45883626,-0.465079,-0.47216004,-0.4780241,-0.48720723,-0.49251527,-0.49781495,-0.5003424,-0.5027005,-0.5093493,-0.51588416,-0.5207127,-0.5266675,-0.5351836,-0.5422278,-0.549868,-0.5530694,-0.55976814,-0.56587994,-0.57189524,-0.57797426,-0.5857328,-0.59011525,-0.5964747,-0.6026093,-0.6090232,-0.6150612,-0.62179506,-0.6246945,-0.6307805,-0.63983023,-0.6470641,-0.6516981,-0.6574513,-0.6628041,-0.67098725,-0.67631394,-0.6851373,-0.691754,-0.6989231,-0.70510817,-0.7134292,-0.71927786,-0.7246936,-0.7322767,-0.73834944,-0.743789,-0.748947,-0.756399,-0.7612823,-0.7683646,-0.77311903,-0.7784635,-0.78308177,-0.79028916,-0.7988992,-0.80333406,-0.80573165,-0.8128691,-0.8177512,-0.81911784,-0.8244276,-0.8335916,-0.83782417,-0.8437511,-0.8526494,-0.86005974,-0.86708784,-0.86858356,-0.8740326,-0.8807651,-0.8894013,-0.8944392,-0.9015773,-0.90915024,-0.9162094,-0.9228693,-0.9293251,-0.939517,-0.9449148,-0.95043594,-0.95418817,-0.9571481,-0.9634185,-0.968681,-0.9753705,-0.98100424,-0.98722124,-0.99087304,-0.99452955,-0.99662924,-0.9988491,-1.0050203,-1.0090177,-1.0078622,-1.0112636,-1.0158708,-1.0226643,-1.0286076,-1.0354168,-1.0399481,-1.0481472
41,-0.94239604,-0.9471153,-0.9535936,-0.95990026,-0.96599615,-0.97030973,-0.97838515,-0.9874406,-0.99322546,-0.9978817,-1.0026062,-1.0036793,-1.005059,-1.0105524,-1.0127274,-1.0166118,-1.0247823,-1.0286043,-1.034459,-1.0394369,-1.0432186,-1.0441455,-1.0481265,-1.0537274,-1.054632,-1.0605296,-1.0634356,-1.0670809,-1.0725367,-1.0772029,-1.0788441,-1.0858763,-1.0892744,-1.0950258,-1.0954179,-1.0999582,-1.1003634,-1.1076573,-1.1112802,-1.1168784,-1.1238471,-1.1293348,-1.1331327,-1.13705,-1.1399692,-1.1423225,-1.1459663,-1.1472417,-1.1517804,-1.1543401,-1.162622,-1.168938,-1.1737349,-1.1786833,-1.1833557,-1.1890941,-1.1942475,-1.1990688,-1.2051283,-1.2140853,-1.2178031,-1.2261245,-1.2321758,-1.236724,-1.2417233,-1.2493794,-1.2539519,-1.2598867,-1.2639779,-1.2671701,-1.2691214,-1.2735713,-1.2792346,-1.284232,-1.2865007,-1.2913793,-1.2984046,-1.3017192,-1.3055886,-1.3124104,-1.3188847,-1.3234074,-1.3241163,-1.3277562,-1.3300337,-1.3368711,-1.3399502,-1.3472815,-1.3516624,-1.3597704,-1.3653376,-1.3711418,-1.3798666,-1.3886611,-1.3965881,-1.4002318,-1.4063816,-1.4150034,-1.42171,-1.4237497,-1.4309838,-1.4359187,-1.4399775,-1.4504746,-1.4577703,-1.4593084,-1.463042,-1.4677403,-1.4742333,-1.4798217,-1.4851742,-1.4907783,-1.4941003,-1.4977528,-1.5034925,-1.51045,-1.521096,-1.5265326,-1.5314939,-1.5348135
42,-1.9061272,-1.9026111,-1.8956467,-1.8917401,-1.886694,-1.8845005,-1.8805828,-1.8790156,-1.8750303,-1.8730911,-1.8665378,-1.8622011,-1.8589922,-1.8537309,-1.8506453,-1.848196,-1.8476295,-1.8419138,-1.8383633,-1.8354172,-1.832485,-1.8294337,-1.826507,-1.823871,-1.8185753,-1.8170719,-1.8155323,-1.8119705,-1.809104,-1.806434,-1.8052279,-1.8019044,-1.796209,-1.7950977,-1.7909024,-1.7876813,-1.78214,-1.7800868,-1.778836,-1.7770388,-1.7724482,-1.7662172,-1.7623672,-1.7600892,-1.7602406,-1.7544346,-1.7498753,-1.7460397,-1.7425594,-1.7402157,-1.7376893,-1.736117,-1.7348816,-1.7299747,-1.7285774,-1.7282908,-1.7244489,-1.7231334,-1.7220623,-1.7212162,-1.7169764,-1.7157627,-1.713788,-1.7104946,-1.7060934,-1.7018747,-1.7015603,-1.7009804,-1.6970379,-1.6904452,-1.6869051,-1.6829336,-1.6800445,-1.6788057,-1.672745,-1.6688191,-1.6681753,-1.6644291,-1.6614285,-1.6578062,-1.6571907,-1.6521368,-1.6459892,-1.6456337,-1.640284,-1.6396115,-1.6361154,-1.63265,-1.6294565,-1.6279417,-1.6269281,-1.6261791,-1.6263059,-1.6239574,-1.6244619,-1.6220366,-1.6202787,-1.6203375,-1.6160539,-1.6106737,-1.6071823,-1.6072203,-1.6049309,-1.6039263,-1.5990808,-1.5948781,-1.5929053,-1.5869573,-1.5810506,-1.5779411,-1.5739084,-1.5718169,-1.5634289,-1.5594503,-1.5582167,-1.5560318,-1.5549139,-1.5504516,-1.5485823,-1.5429738
43,-0.3432393,-0.35148504,-0.36078128,-0.36901397,-0.37582308,-0.38671452,-0.39420873,-0.4055944,-0.41331893,-0.42382663,-0.43272352,-0.44013554,-0.44957057,-0.4565174,-0.4662972,-0.47627908,-0.48594683,-0.49527764,-0.5042833,-0.5135883,-0.5235033,-0.5306324,-0.53833777,-0.5469157,-0.554824,-0.56519526,-0.57283545,-0.5792573,-0.5879499,-0.59520704,-0.6031607,-0.6108754,-0.6187686,-0.62730855,-0.6366538,-0.6436984,-0.6491949,-0.6582099,-0.6663955,-0.6734932,-0.6817626,-0.6895629,-0.6982012,-0.7054841,-0.7144505,-0.7187915,-0.722896,-0.7276576,-0.73445785,-0.7433615,-0.75094754,-0.75793153,-0.76779544,-0.7756933,-0.782477,-0.79036677,-0.79770106,-0.806026,-0.8132514,-0.8226533,-0.8276373,-0.83489066,-0.8420149,-0.847966,-0.85446197,-0.85922396,-0.8660881,-0.87435246,-0.88104314,-0.8842354,-0.89177215,-0.89581555,-0.9006626,-0.9070427,-0.9114758,-0.91852677,-0.925941,-0.93280995,-0.938252,-0.9455183,-0.95198977,-0.95528936,-0.9606854,-0.96831787,-0.97306377,-0.97905743,-0.9838053,-0.9890367,-0.99107635,-0.99876535,-1.0059173,-1.0115862,-1.0191624,-1.0248721,-1.0330521,-1.038294,-1.0432389,-1.0501581,-1.0543171,-1.0570787,-1.0607755,-1.0638907,-1.0704771,-1.0753813,-1.0794396,-1.0819147,-1.0868015,-1.0904403,-1.0923529,-1.0966523,-1.09956,-1.1060407,-1.1061817,-1.108642,-1.1126109,-1.1157608,-1.1196225,-1.1214694,-1.1267732,-1.1287419
44,-0.7289928,-0.7275599,-0.7246752,-0.72470105,-0.72338796,-0.72118723,-0.7189779,-0.718661,-0.71958745,-0.71857077,-0.7169549,-0.7159863,-0.7153821,-0.7154055,-0.7154882,-0.71512556,-0.7155398,-0.7134639,-0.711959,-0.7105013,-0.71001416,-0.710203,-0.7091611,-0.70898587,-0.7071573,-0.7064239,-0.7071023,-0.70442617,-0.7030205,-0.70213974,-0.7009221,-0.700451,-0.69749403,-0.69824713,-0.69895846,-0.69800586,-0.6967424,-0.69704896,-0.69797236,-0.69915843,-0.6969692,-0.69454163,-0.6911643,-0.6899287,-0.68942636,-0.684961,-0.68537915,-0.68281406,-0.68345183,-0.6836351,-0.6821444,-0.6803235,-0.6791777,-0.6779192,-0.6792957,-0.680611,-0.67899114,-0.6793362,-0.67855805,-0.677566,-0.67623824,-0.675532,-0.67331254,-0.67079604,-0.6668532,-0.66511106,-0.66406095,-0.6640343,-0.6631392,-0.6609179,-0.65850407,-0.65684927,-0.6563019,-0.655184,-0.64907956,-0.64347523,-0.64215183,-0.6405658,-0.6397669,-0.6381315,-0.6387805,-0.6343013,-0.6309781,-0.6285489,-0.62909687,-0.627508,-0.62580585,-0.6244746,-0.6222306,-0.6226756,-0.62051547,-0.61948013,-0.6176803,-0.61451846,-0.613892,-0.6134342,-0.6124264,-0.6100252,-0.6079904,-0.6067181,-0.6026896,-0.6021875,-0.59900266,-0.59787726,-0.5952467,-0.59148806,-0.5890165,-0.5855916,-0.582164,-0.5794509,-0.5763211,-0.57532984,-0.5714299,-0.5679908,-0.5668837,-0.5657013,-0.5647398,-0.5620967,-0.55958855,-0.5554809
45,-1.0372697,-1.0402015,-1.0413386,-1.0415927,-1.0439386,-1.0434662,-1.0445031,-1.0492538,-1.0537441,-1.0567167,-1.0574707,-1.0576394,-1.0580553,-1.0583614,-1.0590951,-1.0609231,-1.0614246,-1.0618492,-1.0635579,-1.0653508,-1.0688179,-1.0701172,-1.0714362,-1.0750208,-1.0758386,-1.0758286,-1.0775957,-1.0767515,-1.0787667,-1.0818828,-1.0848136,-1.08762,-1.090121,-1.0924246,-1.0948678,-1.0971065,-1.100665,-1.1038594,-1.1045467,-1.1068555,-1.1114209,-1.1107466,-1.1114446,-1.114523,-1.1175672,-1.1153573,-1.1145152,-1.1175187,-1.1186988,-1.1217977,-1.1258595,-1.1285146,-1.1314005,-1.1329794,-1.135278,-1.1374115,-1.1385982,-1.1405293,-1.142217,-1.1465713,-1.145604,-1.1481737,-1.1510699,-1.151595,-1.1506269,-1.151128,-1.153158,-1.1580855,-1.1587752,-1.1588181,-1.1611651,-1.1620762,-1.1641195,-1.1675909,-1.1664677,-1.1680647,-1.1713275,-1.1732104,-1.1746924,-1.1742531,-1.1766931,-1.175962,-1.1771626,-1.17916,-1.1783445,-1.1821705,-1.1852931,-1.1889746,-1.1893284,-1.1935761,-1.1949991,-1.1978366,-1.2033205,-1.2096456,-1.2145327,-1.2162763,-1.2185026,-1.2224184,-1.2257111,-1.224529,-1.2256187,-1.2291597,-1.2305605,-1.2341154,-1.2346219,-1.2346069,-1.2365639,-1.2362373,-1.2355216,-1.237613,-1.2413962,-1.2443408,-1.242698,-1.2435997,-1.2440671,-1.2458254,-1.2500334,-1.2491552,-1.2508475,-1.2522186
46,-1.6779726,-1.6771771,-1.6758076,-1.6761812,-1.672485,-1.6699022,-1.6677907,-1.6696701,-1.6705965,-1.6713479,-1.6681725,-1.6689867,-1.6705805,-1.6723541,-1.6725461,-1.6710255,-1.672115,-1.6718199,-1.672118,-1.6734974,-1.6758368,-1.6756464,-1.6747189,-1.6765379,-1.6764866,-1.6761591,-1.6774794,-1.6783266,-1.6785061,-1.6802915,-1.6814983,-1.6851282,-1.6835291,-1.6858423,-1.6861694,-1.6863956,-1.6851047,-1.6865969,-1.6884785,-1.6886791,-1.6898807,-1.6875305,-1.6893629,-1.6902173,-1.6918789,-1.6884617,-1.6869427,-1.6868378,-1.6866093,-1.6889331,-1.6876091,-1.6887224,-1.6934166,-1.6935047,-1.6938288,-1.6964166,-1.6978382,-1.7003832,-1.7023392,-1.7058566,-1.7090998,-1.711483,-1.7142941,-1.7126443,-1.7130098,-1.7139409,-1.7162802,-1.7183739,-1.7199663,-1.718551,-1.7196862,-1.7190111,-1.7206631,-1.7219492,-1.7197809,-1.7176212,-1.7225548,-1.72276,-1.7218612,-1.7227463,-1.727122,-1.7259327,-1.7257274,-1.7276819,-1.7290922,-1.7321074,-1.7316768,-1.7318121,-1.7307259,-1.73437,-1.7375101,-1.7402914,-1.7429926,-1.7460953,-1.752333,-1.753382,-1.7581546,-1.7600222,-1.758913,-1.7553343,-1.7571719,-1.7574272,-1.7586281,-1.7601372,-1.7609301,-1.7609898,-1.762755,-1.7631823,-1.7615814,-1.7632691,-1.7664226,-1.7685295,-1.7686975,-1.7679422,-1.76846,-1.7689507,-1.7713906,-1.7715571,-1.7753704,-1.7764152
47,-1.1620866,-1.1618925,-1.1628888,-1.1617119,-1.1586207,-1.1551332,-1.1525009,-1.1548601,-1.1544666,-1.1534175,-1.1478573,-1.1470872,-1.1470697,-1.145517,-1.1444668,-1.1442574,-1.1454403,-1.145429,-1.1453489,-1.1456606,-1.1459337,-1.1458972,-1.1430895,-1.1435243,-1.1426693,-1.140569,-1.1412526,-1.1418027,-1.1432025,-1.142171,-1.1442715,-1.145147,-1.1448792,-1.1449975,-1.144903,-1.1438007,-1.1430995,-1.1425846,-1.1449046,-1.142414,-1.1403288,-1.1393569,-1.138118,-1.1384761,-1.1413267,-1.14068,-1.1375087,-1.1385367,-1.1398847,-1.1423613,-1.144569,-1.1433848,-1.1454805,-1.1445165,-1.1472018,-1.1488769,-1.1476775,-1.1482524,-1.1486335,-1.151338,-1.1521889,-1.1532854,-1.1537691,-1.1538849,-1.1541822,-1.155767,-1.1581243,-1.159473,-1.1585604,-1.1597315,-1.1594307,-1.1611135,-1.161314,-1.1626981,-1.1614048,-1.1559961,-1.1576903,-1.1574112,-1.1570305,-1.1586014,-1.1597068,-1.1552261,-1.1545992,-1.1571195,-1.1558528,-1.1569382,-1.1568829,-1.157685,-1.1565576,-1.158607,-1.1588266,-1.1579769,-1.1581676,-1.1606435,-1.162056,-1.1587855,-1.1574337,-1.1582365,-1.1556593,-1.1513392,-1.1502192,-1.1498096,-1.1483389,-1.1478553,-1.1474527,-1.1463491,-1.1461288,-1.1475403,-1.1440113,-1.1420556,-1.1424277,-1.1425064,-1.1427203,-1.143381,-1.143352,-1.1403244,-1.140289,-1.1392871,-1.1395384,-1.1386582
48,-1.0362903,-1.0347607,-1.0300676,-1.029637,-1.0228506,-1.0209544,-1.0190122,-1.020477,-1.0204757,-1.018777,-1.0139014,-1.0129185,-1.0107893,-1.0075815,-1.003041,-1.0000714,-1.0002258,-0.99895394,-0.9970047,-0.9964919,-0.9950409,-0.9925564,-0.98900807,-0.98827285,-0.9857687,-0.9866201,-0.9851282,-0.98289794,-0.9825516,-0.9798647,-0.9781996,-0.9781147,-0.9739836,-0.9736269,-0.9707688,-0.96689844,-0.96440375,-0.96275246,-0.96148586,-0.95977676,-0.9579784,-0.9560604,-0.9521041,-0.95027447,-0.94904387,-0.9438586,-0.94039804,-0.9417815,-0.93902284,-0.9365597,-0.9344568,-0.9315996,-0.93213385,-0.9298137,-0.92850673,-0.92723876,-0.92279625,-0.92154837,-0.91986734,-0.9198529,-0.91835785,-0.91501844,-0.91148627,-0.90860665,-0.9057695,-0.9012597,-0.8988527,-0.89822876,-0.89629143,-0.89163053,-0.88960755,-0.8873862,-0.8857044,-0.8841802,-0.8800228,-0.8769558,-0.8768425,-0.8733865,-0.87167585,-0.87010276,-0.8686352,-0.86118126,-0.8559669,-0.85424316,-0.84894276,-0.8480271,-0.84553015,-0.8438808,-0.84183073,-0.84151953,-0.84127885,-0.83745193,-0.8348608,-0.8340294,-0.8334708,-0.83043957,-0.8288558,-0.82929194,-0.8234226,-0.8186704,-0.815935,-0.8110922,-0.8091814,-0.8069134,-0.80428904,-0.8014637,-0.7989965,-0.7956754,-0.7912515,-0.7881101,-0.78642094,-0.78531015,-0.78082377,-0.77718455,-0.77612317,-0.77229357,-0.7691035,-0.7632803,-0.76227695,-0.75472724
49,-0.5774218,-0.5798783,-0.57970536,-0.5813948,-0.58100474,-0.58620965,-0.5890918,-0.59379447,-0.5984031,-0.60147744,-0.60344946,-0.6011614,-0.60225296,-0.6041225,-0.6066447,-0.60847414,-0.612634,-0.6149433,-0.62198555,-0.62668693,-0.6303471,-0.63392127,-0.63741523,-0.6389903,-0.6383426,-0.6441417,-0.6467427,-0.65140575,-0.6534583,-0.6582333,-0.6631273,-0.66606003,-0.6710373,-0.67383,-0.67806596,-0.6813108,-0.6846576,-0.6862229,-0.69071007,-0.69396955,-0.69907874,-0.7031467,-0.7043641,-0.70736265,-0.71165067,-0.71250594,-0.71351314,-0.71741116,-0.7211542,-0.7242075,-0.7257449,-0.7298806,-0.73411554,-0.73743904,-0.7407406,-0.74246913,-0.7459366,-0.7472695,-0.74996144,-0.7523737,-0.7547437,-0.75560254,-0.75873834,-0.76058966,-0.7628702,-0.76222074,-0.7646442,-0.76867825,-0.7696071,-0.7700998,-0.7716936,-0.7717797,-0.7734427,-0.7760755,-0.7768007,-0.7773377,-0.7811316,-0.77850425,-0.7780109,-0.7788343,-0.78286743,-0.78456926,-0.7867779,-0.7891137,-0.7906516,-0.793249,-0.79454356,-0.7954685,-0.79742306,-0.79876906,-0.8009633,-0.80477524,-0.8079287,-0.80691385,-0.808883,-0.8121174,-0.81487167,-0.81325686,-0.8129614,-0.81598747,-0.81786376,-0.8213274,-0.82143563,-0.8216413,-0.820751,-0.81972635,-0.81977636,-0.8171461,-0.8148986,-0.81429356,-0.81307286,-0.81423044,-0.81116104,-0.8117592,-0.8127882,-0.8138363,-0.81657344,-0.8147501,-0.8176302,-0.8154149
50,-0.36942768,-0.37380147,-0.37835583,-0.3838244,-0.38626534,-0.39484268,-0.40034357,-0.4085869,-0.4161253,-0.42218867,-0.42687592,-0.4324367,-0.43732232,-0.44694614,-0.45340174,-0.45705205,-0.4645934,-0.4699666,-0.47506657,-0.48186597,-0.48962623,-0.4943332,-0.49974793,-0.5067622,-0.5103838,-0.51892745,-0.525653,-0.532555,-0.53910697,-0.5460137,-0.5544816,-0.56170946,-0.5676432,-0.5739369,-0.57944244,-0.5884813,-0.59691626,-0.6021719,-0.6118531,-0.6203104,-0.6283623,-0.6374768,-0.6443944,-0.6526412,-0.6595144,-0.6677604,-0.6745286,-0.680798,-0.68789643,-0.69637215,-0.7012032,-0.71039736,-0.7188638,-0.72764444,-0.73674154,-0.7441246,-0.75101626,-0.7612706,-0.7683589,-0.7759267,-0.7851765,-0.7907013,-0.79901457,-0.8080165,-0.8166132,-0.82236356,-0.8273922,-0.8372184,-0.84227335,-0.8464128,-0.852996,-0.85924876,-0.8684405,-0.8775983,-0.8844309,-0.89058274,-0.9007128,-0.90541565,-0.9108507,-0.9167466,-0.9276063,-0.9340393,-0.93748444,-0.9459526,-0.95023745,-0.95909464,-0.96572495,-0.9716943,-0.97800606,-0.9880721,-0.9957093,-1.004253,-1.0115058,-1.0185163,-1.0261188,-1.0346842,-1.0433333,-1.0484734,-1.0509288,-1.056404,-1.063513,-1.0737493,-1.080714,-1.0877951,-1.0958264,-1.0990009,-1.1046503,-1.1072956,-1.1119591,-1.1189353,-1.1245226,-1.1315804,-1.139474,-1.14501,-1.15167,-1.1591024,-1.1671917,-1.1719158,-1.180399,-1.1858002
51,-0.341101,-0.34130242,-0.34541002,-0.3473012,-0.35051498,-0.35591772,-0.35907894,-0.3648945,-0.36946613,-0.3724081,-0.36953464,-0.3731448,-0.37672013,-0.37898496,-0.3803713,-0.38138002,-0.38544554,-0.3877294,-0.3945372,-0.40243983,-0.40542388,-0.4110207,-0.41259378,-0.41668567,-0.4205965,-0.4256608,-0.42881346,-0.43101296,-0.43638736,-0.4420646,-0.4458097,-0.45174772,-0.4557046,-0.45987767,-0.46122032,-0.464675,-0.46957707,-0.47350034,-0.47761813,-0.4827593,-0.4897284,-0.49229574,-0.49381852,-0.49939066,-0.50318724,-0.50855786,-0.51351416,-0.519021,-0.52368367,-0.529012,-0.5326125,-0.5354656,-0.539007,-0.54308325,-0.54924816,-0.5529313,-0.55721825,-0.5629194,-0.56919754,-0.5736202,-0.57928234,-0.58241403,-0.5872837,-0.5930641,-0.5984241,-0.601982,-0.607473,-0.61411,-0.62017465,-0.62524235,-0.6286068,-0.6349688,-0.6402586,-0.6474407,-0.6528034,-0.6559376,-0.66354454,-0.6686391,-0.6709115,-0.67481935,-0.68177056,-0.6871486,-0.6887697,-0.69300354,-0.69865406,-0.70464265,-0.70793074,-0.71237457,-0.7169713,-0.72239345,-0.7306972,-0.7376075,-0.7442744,-0.75000465,-0.7557672,-0.76202905,-0.7669887,-0.7748221,-0.7787709,-0.78362435,-0.7902024,-0.7957381,-0.80191433,-0.80828685,-0.8151042,-0.8199145,-0.8259417,-0.8300619,-0.8364028,-0.84263885,-0.84975016,-0.85833406,-0.8612257,-0.86793983,-0.875048,-0.880888,-0.8874671,-0.8920702,-0.9014343,-0.9044587
52,-0.49986473,-0.501154,-0.50187844,-0.5027692,-0.50156724,-0.50412583,-0.5069751,-0.5121142,-0.5133572,-0.5175053,-0.51530594,-0.5206804,-0.5230531,-0.5243623,-0.5273206,-0.52839077,-0.531733,-0.5331998,-0.5348573,-0.5377059,-0.5378003,-0.53772604,-0.5362009,-0.53954685,-0.53758776,-0.53812724,-0.5391783,-0.5401684,-0.54360986,-0.5439981,-0.5463559,-0.5476955,-0.5483804,-0.5498095,-0.5496545,-0.55036604,-0.551068,-0.5513757,-0.5524262,-0.5539788,-0.5545467,-0.5592022,-0.5615688,-0.5629676,-0.56391376,-0.5661435,-0.5644733,-0.5649025,-0.56870997,-0.5705248,-0.57361484,-0.5765055,-0.5787098,-0.581058,-0.5834736,-0.5856445,-0.5879382,-0.5899886,-0.5919905,-0.5948947,-0.5954215,-0.59397626,-0.5957665,-0.59840935,-0.5993279,-0.6009871,-0.6020901,-0.6053675,-0.60556275,-0.6056474,-0.60748154,-0.6085845,-0.61059755,-0.61248523,-0.61467606,-0.61571157,-0.6176764,-0.61602694,-0.61725926,-0.6186082,-0.6200486,-0.621578,-0.62110883,-0.62350243,-0.6265806,-0.62783957,-0.6269216,-0.6296336,-0.62961394,-0.6310133,-0.6327073,-0.6340073,-0.6349891,-0.6374197,-0.64023864,-0.6402017,-0.6411659,-0.64553076,-0.645476,-0.644466,-0.6455998,-0.6479374,-0.64915925,-0.64821523,-0.648961,-0.65102947,-0.64915925,-0.6495795,-0.650254,-0.65004885,-0.65406156,-0.65856993,-0.65898097,-0.66137445,-0.6626766,-0.663314,-0.66823447,-0.6666342,-0.66626686,-0.66548043
