ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2440768,,,,,0.93786025,,0.14169723,,,,,,,0.4632246,,,,,,,,,,,,0.25908023,,,,,,,,,,,,,,,,,,,,,,,,,0.07024669,,,,,,,,,,,,,,,,0.008773102,,
5_gen,1.2440768,1.2417252,1.2313111,1.2208129,1.2127666,1.2039995,1.1963928,1.185191,1.1779307,1.1688502,1.163079,1.1554914,1.1492176,1.1429498,1.1370928,1.1316202,1.1301284,1.1270945,1.1174321,1.1098824,1.1061237,1.100333,1.0943944,1.0892925,1.0840492,1.0777938,1.0751114,1.0702232,1.0615221,1.0548639,1.0480483,1.0377071,1.0288514,1.0199246,1.0145773,1.0115705,1.0032591,1.0018827,0.98707926,0.9812787,0.97509897,0.9629213,0.952726,0.9487649,0.9403879,0.93274003,0.92355365,0.916535,0.9071099,0.89678395,0.88242996,0.8825682,0.87495595,0.8681022,0.8597754,0.8550606,0.84979403,0.844645,0.83970535,0.83293706,0.82138026,0.8146905,0.81432486,0.81135094,0.80269873,0.79422224,0.7845213,0.779065,0.77532303,0.7669982
6_real,-0.17859364,,,,,-0.13940269,,-0.1928449,,,,,,,-0.3531715,,,,,,,,,,,,-0.4787607,,,,,,,,,,,,,,,,,,,,,,,,,-0.4849956,,,,,,,,,,,,,,,,-0.78745425,,
6_gen,-0.17859364,-0.18390325,-0.18652764,-0.18942788,-0.1922762,-0.19582741,-0.19693115,-0.19932924,-0.1996744,-0.20128779,-0.20415202,-0.206202,-0.20740156,-0.20818624,-0.20965019,-0.21259196,-0.21466318,-0.216697,-0.21759129,-0.22101347,-0.22247502,-0.225421,-0.22742918,-0.22765526,-0.22938244,-0.23131904,-0.23499799,-0.2362462,-0.23897333,-0.23985855,-0.24225743,-0.2429748,-0.2458013,-0.24867368,-0.2511626,-0.25248098,-0.2548439,-0.25707573,-0.2604064,-0.2629915,-0.26719907,-0.26980972,-0.27178216,-0.27816772,-0.28347522,-0.288886,-0.29386133,-0.29937798,-0.30402648,-0.30564776,-0.3076897,-0.31243873,-0.31677905,-0.32066622,-0.32363147,-0.32621643,-0.32912946,-0.33006507,-0.33181322,-0.33360633,-0.33573848,-0.33772954,-0.3423773,-0.34467363,-0.3463436,-0.3465697,-0.3486065,-0.3503793,-0.35308567,-0.3547948
7_real,-0.7247554,,,,,-0.7584826,,-0.6760383,,,,,,,-0.9908254,,,,,,,,,,,,-1.0479742,,,,,,,,,,,,,,,,,,,,,,,,,-0.7847148,,,,,,,,,,,,,,,,-1.2951739,,
7_gen,-0.72475535,-0.73007977,-0.7335057,-0.7351121,-0.73874325,-0.74120814,-0.74101144,-0.7450346,-0.7443161,-0.74410737,-0.74401414,-0.7468113,-0.7479304,-0.75018644,-0.7497078,-0.7522558,-0.7518908,-0.75266236,-0.7520157,-0.7498933,-0.7498489,-0.7514705,-0.75324744,-0.7542694,-0.7565472,-0.757043,-0.75827724,-0.7597913,-0.75938356,-0.76042056,-0.7617698,-0.76390773,-0.7654029,-0.7657533,-0.7672182,-0.7678831,-0.76957893,-0.7707702,-0.7728536,-0.775361,-0.77695113,-0.77716154,-0.7796444,-0.7826091,-0.7864505,-0.7897333,-0.7921576,-0.79458964,-0.7928327,-0.7950538,-0.79587287,-0.7997945,-0.80036354,-0.8004385,-0.8013088,-0.80050194,-0.7993616,-0.7978809,-0.7973975,-0.7969966,-0.79586995,-0.7984536,-0.7985034,-0.79851747,-0.79652447,-0.79843915,-0.7953493,-0.79267025,-0.7935595,-0.79518443
8_real,0.91028094,,,,,0.77555877,,0.7276068,,,,,,,0.6499703,,,,,,,,,,,,0.5266652,,,,,,,,,,,,,,,,,,,,,,,,,0.38737616,,,,,,,,,,,,,,,,0.58118683,,
8_gen,0.91028106,0.908636,0.90823424,0.9050108,0.9005664,0.89664966,0.8940402,0.8949639,0.89270115,0.8899353,0.8874971,0.88690805,0.8848529,0.88399076,0.8843104,0.8824984,0.88136405,0.8795186,0.87821215,0.87874544,0.87793416,0.8762617,0.87518203,0.87387407,0.8751958,0.87423193,0.87557745,0.87436163,0.87346566,0.8736682,0.8742272,0.87468946,0.8739252,0.8734878,0.8726713,0.8697456,0.8706833,0.87150973,0.8696345,0.8685285,0.8670689,0.86285526,0.86278045,0.86037236,0.85967124,0.8571044,0.85238284,0.85085744,0.85059595,0.8501873,0.8495253,0.84720165,0.84395915,0.8444629,0.84313136,0.8432617,0.84170234,0.84293497,0.84318304,0.8443462,0.8448496,0.84520704,0.8446439,0.84538335,0.8454887,0.84673804,0.84734666,0.84527904,0.8461566,0.844053
9_real,0.36289608,,,,,0.40711433,,0.4134312,,,,,,,0.2512977,,,,,,,,,,,,0.11232612,,,,,,,,,,,,,,,,,,,,,,,,,-0.0371736,,,,,,,,,,,,,,,,-0.49068436,,
9_gen,0.36289605,0.36256567,0.36089098,0.36081213,0.36198944,0.36317647,0.36504704,0.36689666,0.3666579,0.36371505,0.36212006,0.3619338,0.35910386,0.35934088,0.3575465,0.35414013,0.35147083,0.35079783,0.35046667,0.3465292,0.34733334,0.3454929,0.3444336,0.3417078,0.33734137,0.33718947,0.33614752,0.3372653,0.33657268,0.33469304,0.332748,0.33018255,0.3290575,0.32925338,0.32961118,0.3262872,0.3249565,0.32575926,0.32450366,0.32404426,0.32047263,0.3170471,0.3155047,0.31248432,0.31092754,0.30856162,0.3072812,0.30395392,0.30190334,0.29805288,0.29514295,0.29077315,0.28944248,0.28927046,0.28748423,0.2851149,0.28464586,0.28354436,0.2811532,0.27984944,0.27484798,0.27227944,0.27059764,0.2698677,0.26741928,0.26445836,0.26126528,0.25991395,0.2591648,0.25525013
10_real,-0.054781612,,,,,-0.13756159,,0.019284686,,,,,,,-0.04606793,,,,,,,,,,,,0.06067468,,,,,,,,,,,,,,,,,,,,,,,,,0.13909781,,,,,,,,,,,,,,,,0.33026472,,
10_gen,-0.05478161,-0.06226349,-0.06655159,-0.07014805,-0.07374061,-0.080291286,-0.08322807,-0.08544703,-0.09094985,-0.09630526,-0.09849997,-0.102981605,-0.1070946,-0.107555166,-0.108321525,-0.113065995,-0.11736486,-0.11944072,-0.123577796,-0.12544122,-0.12920937,-0.13383767,-0.13861236,-0.1438351,-0.14653583,-0.15019482,-0.15279537,-0.15609479,-0.16004542,-0.16212508,-0.16485913,-0.1710122,-0.17300531,-0.17634287,-0.17927513,-0.18369314,-0.18512122,-0.18771155,-0.19333777,-0.19906364,-0.20343387,-0.20950302,-0.21579747,-0.22370926,-0.23061714,-0.23689523,-0.24215794,-0.24724784,-0.25261965,-0.2552653,-0.25585964,-0.25909856,-0.26070818,-0.26267016,-0.26604348,-0.26877373,-0.27065757,-0.27461863,-0.27703577,-0.28456822,-0.2869917,-0.2903872,-0.2917813,-0.29869908,-0.29933545,-0.30382735,-0.3065166,-0.3113901,-0.31380296,-0.31770653
11_real,1.2975155,,,,,1.3390102,,1.2214417,,,,,,,1.07621,,,,,,,,,,,,0.9401994,,,,,,,,,,,,,,,,,,,,,,,,,1.0393257,,,,,,,,,,,,,,,,0.18698786,,
11_gen,1.2975156,1.2953212,1.2929796,1.2874852,1.2870506,1.2810676,1.2774175,1.2780378,1.2762641,1.2773917,1.2720201,1.2709079,1.2670337,1.2670935,1.2647637,1.2634318,1.2621205,1.2607925,1.2616106,1.2619667,1.2620322,1.2627233,1.2568156,1.2540545,1.2483131,1.2475073,1.2440941,1.2444546,1.2440516,1.2377493,1.2351147,1.2379507,1.2386348,1.2359778,1.2329897,1.233574,1.2335055,1.2322013,1.2322662,1.2334038,1.2317796,1.2329215,1.2303505,1.2291982,1.2272674,1.2239404,1.2224467,1.2213756,1.2163777,1.2137389,1.2120539,1.210171,1.2103899,1.2109004,1.2097912,1.2105842,1.2069383,1.2027395,1.2024133,1.2009981,1.1992315,1.1989653,1.1990287,1.1993198,1.1979287,1.1929562,1.189451,1.1824198,1.1793503,1.1753284
12_real,0.24562009,,,,,0.26712957,,0.15958214,,,,,,,0.20499106,,,,,,,,,,,,-0.026833389,,,,,,,,,,,,,,,,,,,,,,,,,0.05203472,,,,,,,,,,,,,,,,-0.8077223,,
12_gen,0.24562009,0.23843268,0.23588884,0.23256321,0.22866897,0.22734097,0.22696197,0.22471139,0.22249821,0.22017388,0.22140689,0.21664986,0.21568878,0.2139241,0.21452233,0.21358912,0.21060967,0.20929015,0.20664902,0.20644906,0.20549962,0.20378831,0.20204815,0.19957307,0.19757056,0.19627151,0.19175288,0.19060776,0.19026485,0.19235751,0.19352534,0.19350919,0.19113052,0.1888549,0.18638536,0.18395111,0.1827886,0.17683181,0.17504992,0.17462903,0.17268725,0.16846693,0.1659858,0.16314474,0.16285232,0.16322824,0.15801898,0.15391816,0.15071483,0.14733155,0.14216976,0.13815346,0.13389929,0.12837535,0.12406365,0.1233765,0.11847522,0.113481775,0.111972906,0.11349948,0.11037327,0.108824626,0.10783152,0.103104636,0.10242287,0.100152515,0.098277375,0.09574027,0.09078829,0.0868359
13_real,-0.31237203,,,,,-0.04869479,,-0.21155426,,,,,,,-0.3077189,,,,,,,,,,,,-0.57604927,,,,,,,,,,,,,,,,,,,,,,,,,-0.59155965,,,,,,,,,,,,,,,,0.74032426,,
13_gen,-0.312372,-0.32196826,-0.3343277,-0.34461612,-0.35337478,-0.36720356,-0.37516207,-0.3855339,-0.39442462,-0.40250215,-0.40923056,-0.4176546,-0.42612547,-0.43132067,-0.43992224,-0.4497916,-0.4551823,-0.46604294,-0.47180644,-0.47586074,-0.47883958,-0.48694986,-0.49338204,-0.49706593,-0.50416416,-0.5098955,-0.5179972,-0.5244565,-0.5350693,-0.5452438,-0.5528011,-0.5581218,-0.5619804,-0.56859636,-0.5791036,-0.5879432,-0.5949258,-0.60428333,-0.6141777,-0.62378514,-0.6336832,-0.6466802,-0.6567517,-0.6719801,-0.6896755,-0.70440614,-0.71811014,-0.7307572,-0.7441917,-0.7527369,-0.7650269,-0.7735249,-0.7856494,-0.7947635,-0.80349314,-0.80847275,-0.81630725,-0.823404,-0.8282874,-0.83661777,-0.8465613,-0.8517892,-0.86097896,-0.8698977,-0.88035184,-0.8893735,-0.8966977,-0.90333545,-0.9095024,-0.91780186
14_real,-0.24088852,,,,,0.05685689,,-0.1720549,,,,,,,-0.124031454,,,,,,,,,,,,-0.4617964,,,,,,,,,,,,,,,,,,,,,,,,,-0.60746753,,,,,,,,,,,,,,,,0.69465244,,
14_gen,-0.24088852,-0.2565891,-0.26837635,-0.27741984,-0.28959972,-0.29831746,-0.30341968,-0.31124544,-0.320622,-0.32856673,-0.33696523,-0.34643626,-0.3525314,-0.35742947,-0.36469537,-0.37328112,-0.37422577,-0.37989053,-0.38839182,-0.39444342,-0.4022048,-0.40936798,-0.41618586,-0.4225091,-0.42982537,-0.43778324,-0.44425416,-0.44984898,-0.45716515,-0.46298856,-0.4680336,-0.47318095,-0.48404104,-0.49176663,-0.49981388,-0.5060605,-0.51361793,-0.52279663,-0.53367054,-0.54216266,-0.5514537,-0.56097287,-0.57503176,-0.5920346,-0.6073852,-0.62523556,-0.63773,-0.6545248,-0.6705493,-0.6841349,-0.6962019,-0.70767605,-0.7156927,-0.7266101,-0.7359911,-0.7461317,-0.75280696,-0.76162636,-0.7691238,-0.77966654,-0.7920018,-0.8011478,-0.8077041,-0.8188823,-0.82936907,-0.8389183,-0.84796745,-0.8541023,-0.86358136,-0.87157345
15_real,1.1571212,,,,,1.3560706,,0.62066835,,,,,,,1.203306,,,,,,,,,,,,0.613563,,,,,,,,,,,,,,,,,,,,,,,,,0.5354043,,,,,,,,,,,,,,,,0.66017866,,
15_gen,1.1571213,1.1670387,1.1752558,1.1880034,1.1982508,1.2088132,1.2248195,1.2346542,1.2454437,1.2577852,1.2672364,1.275826,1.2877591,1.2966865,1.3053315,1.3161749,1.3276566,1.3386567,1.345699,1.3526857,1.3650954,1.3760887,1.3876959,1.3970549,1.4080217,1.4199374,1.4293463,1.4430948,1.4526428,1.4683545,1.4770956,1.4905843,1.5011947,1.5145475,1.5212424,1.5285828,1.5404065,1.5537932,1.5662199,1.580359,1.5921934,1.6028745,1.6162993,1.6292734,1.6483967,1.663131,1.6815735,1.6917365,1.7077805,1.7194974,1.730422,1.7453499,1.7597675,1.7700119,1.7778423,1.7880253,1.7992108,1.8084596,1.817674,1.8277168,1.8419743,1.8536161,1.8687487,1.8837614,1.8951858,1.9049447,1.922054,1.938043,1.9494169,1.9605522
16_real,1.0338023,,,,,0.99291074,,0.47495085,,,,,,,0.95201916,,,,,,,,,,,,0.16485648,,,,,,,,,,,,,,,,,,,,,,,,,0.18870988,,,,,,,,,,,,,,,,0.14560173,,
16_gen,1.0338022,1.0433139,1.0541948,1.0586782,1.0698496,1.0788695,1.086292,1.0949047,1.0946845,1.1051645,1.1132423,1.1202102,1.1320546,1.1397691,1.1448145,1.1484993,1.1544168,1.1632394,1.1708322,1.1783082,1.1891211,1.2007949,1.2091262,1.214783,1.2268782,1.2382429,1.2483901,1.2603939,1.2711492,1.2784929,1.2861522,1.2933185,1.3004807,1.3063047,1.3181608,1.3301824,1.344253,1.3539007,1.3659551,1.3804651,1.3907179,1.4031847,1.4171152,1.4314314,1.4418709,1.4603809,1.4774218,1.4900041,1.5079219,1.5202657,1.5309544,1.5423951,1.5542189,1.5664756,1.5770977,1.5905111,1.604298,1.621767,1.6331022,1.649329,1.6633804,1.672918,1.6833591,1.6955833,1.7104743,1.7223419,1.7409201,1.7565346,1.7706388,1.7838999
17_real,1.2532588,,,,,1.3011116,,1.2101914,,,,,,,1.3393937,,,,,,,,,,,,0.87522227,,,,,,,,,,,,,,,,,,,,,,,,,0.9087192,,,,,,,,,,,,,,,,0.65227395,,
17_gen,1.2532588,1.2592877,1.2656872,1.2724208,1.282647,1.2894361,1.2948906,1.3003095,1.3064177,1.3128624,1.3207384,1.3289028,1.3343346,1.3404735,1.3492427,1.3557993,1.3659341,1.3733609,1.3823098,1.3878825,1.3951281,1.4001411,1.4073575,1.4124779,1.4219737,1.4312475,1.438472,1.4461485,1.4522469,1.4580853,1.4670454,1.4739953,1.4838244,1.4909465,1.4985545,1.5049019,1.5098219,1.5189503,1.52577,1.5335081,1.5423423,1.5502427,1.5585372,1.5672743,1.5762146,1.5850412,1.5916733,1.6003532,1.608769,1.6178137,1.6257918,1.6347052,1.6440709,1.6533997,1.6628726,1.6714895,1.6810325,1.6877944,1.6941773,1.7033803,1.7127014,1.7197078,1.7247845,1.7316936,1.7390244,1.7459109,1.7540852,1.7630657,1.7744367,1.7823846
18_real,2.7642677,,,,,2.7734368,,2.5075314,,,,,,,2.4754395,,,,,,,,,,,,2.1499345,,,,,,,,,,,,,,,,,,,,,,,,,2.4937778,,,,,,,,,,,,,,,,1.5676721,,
18_gen,2.7642674,2.7736907,2.7830987,2.7916625,2.798161,2.8062668,2.8109975,2.8169434,2.8237834,2.8314595,2.8389063,2.8474255,2.8539023,2.8597398,2.8662002,2.8725066,2.8784332,2.8843963,2.891138,2.896534,2.9013407,2.9083176,2.911496,2.9173474,2.9270165,2.9314017,2.937461,2.9419794,2.9514651,2.9590309,2.9650447,2.9720237,2.9811192,2.9858673,2.9927106,2.9987426,3.0041566,3.0111816,3.0175624,3.0248086,3.0300927,3.036677,3.0454466,3.0536373,3.0618165,3.0705454,3.0812268,3.088212,3.098456,3.1046965,3.113801,3.1203144,3.130027,3.136556,3.1435103,3.1511014,3.1563187,3.1623445,3.171595,3.180444,3.188945,3.1963725,3.2028587,3.2113767,3.2211235,3.229882,3.238847,3.2471905,3.2543437,3.2621212
19_real,1.7605249,,,,,1.5838361,,1.6577241,,,,,,,1.6898494,,,,,,,,,,,,1.7091244,,,,,,,,,,,,,,,,,,,,,,,,,1.7765875,,,,,,,,,,,,,,,,0.73814344,,
19_gen,1.760525,1.7529976,1.7447731,1.740291,1.7327849,1.7266468,1.721348,1.715854,1.7116957,1.7081258,1.7038574,1.7001556,1.6951568,1.692111,1.6903698,1.6861032,1.6822479,1.6782837,1.675966,1.6731367,1.6697791,1.6644531,1.6596451,1.6555109,1.653014,1.6492239,1.6456883,1.6413475,1.6385618,1.636741,1.6335478,1.630264,1.6266171,1.6218433,1.6164496,1.6114445,1.6073335,1.6019264,1.5981189,1.5922315,1.5872253,1.5803548,1.5736924,1.5640966,1.5559379,1.5473616,1.5383508,1.5303619,1.5226314,1.5169257,1.5109069,1.5062976,1.5000097,1.4953506,1.4892749,1.4841353,1.4800496,1.4746453,1.4703374,1.4665792,1.4638054,1.4609635,1.455827,1.452817,1.4501728,1.4458234,1.4403354,1.4360993,1.4310075,1.4275534
20_real,2.0783904,,,,,1.8702246,,1.6893592,,,,,,,1.6791215,,,,,,,,,,,,2.187592,,,,,,,,,,,,,,,,,,,,,,,,,1.8087986,,,,,,,,,,,,,,,,0.8101517,,
20_gen,2.0783904,2.0718303,2.0662935,2.0630403,2.0612168,2.0580566,2.054912,2.0545158,2.0505707,2.0479407,2.0462615,2.0441675,2.0417943,2.038911,2.0375285,2.0333505,2.0284665,2.0248857,2.0216584,2.0164104,2.012313,2.0088186,2.0046623,2.001078,1.998325,1.996617,1.9954898,1.9943676,1.9923182,1.9904613,1.9876661,1.9854271,1.9825699,1.9794239,1.9793456,1.9766728,1.9720955,1.9672706,1.96224,1.9577862,1.951466,1.9470541,1.9416596,1.9370441,1.9290769,1.9234536,1.9167646,1.9089857,1.9044869,1.8988489,1.8935248,1.8900115,1.8869622,1.8808677,1.8755394,1.8720903,1.8699087,1.8657572,1.8620408,1.859559,1.8560197,1.853872,1.8511398,1.847374,1.8451586,1.8428612,1.8406048,1.8377554,1.8359379,1.8341627
21_real,0.91516984,,,,,0.8363634,,0.5189784,,,,,,,0.83096564,,,,,,,,,,,,0.22858202,,,,,,,,,,,,,,,,,,,,,,,,,0.55136466,,,,,,,,,,,,,,,,-0.08257584,,
21_gen,0.91516984,0.9073709,0.9022082,0.8971447,0.89445573,0.8884123,0.88411075,0.8796468,0.87673056,0.87346286,0.86943686,0.86336344,0.8600329,0.857457,0.85447186,0.8521967,0.8475634,0.84458953,0.84232855,0.8403549,0.836254,0.8331971,0.83023185,0.8277792,0.82644796,0.822264,0.8187153,0.813402,0.80701894,0.803435,0.8016902,0.7978031,0.7969646,0.7934545,0.7874994,0.7829403,0.7790295,0.77707237,0.773823,0.7708232,0.7656912,0.7607752,0.7536661,0.74767435,0.73925424,0.7338244,0.727519,0.72342336,0.7162504,0.71098506,0.7084564,0.70339334,0.69865155,0.6921815,0.68924284,0.68449104,0.68016505,0.67615527,0.6730014,0.6688715,0.66377354,0.6599676,0.6573554,0.65551585,0.65231705,0.64743465,0.6434313,0.6392474,0.63645285,0.6346284
22_real,0.7226369,,,,,0.69642556,,0.5642293,,,,,,,0.4844557,,,,,,,,,,,,0.1585236,,,,,,,,,,,,,,,,,,,,,,,,,0.2736255,,,,,,,,,,,,,,,,0.30571258,,
22_gen,0.7226368,0.7158291,0.7093332,0.7041071,0.6982842,0.6909456,0.68544036,0.6818169,0.67830014,0.6720282,0.6681416,0.66421634,0.6588615,0.6551868,0.65091044,0.6468491,0.6442852,0.64094853,0.63450515,0.63001764,0.62578905,0.62292784,0.61874014,0.61638695,0.61206543,0.6078375,0.6032618,0.59875476,0.5938897,0.58750546,0.5832185,0.58061,0.5767261,0.5733558,0.5696577,0.5674326,0.5639247,0.5599307,0.5534593,0.54735786,0.5413691,0.5378212,0.5328718,0.52714723,0.5186988,0.50939834,0.50363064,0.49605733,0.4886187,0.4835786,0.4794231,0.47245717,0.46983185,0.46497068,0.45984563,0.4544086,0.4482658,0.44570512,0.4407397,0.43273225,0.42475343,0.4195189,0.41406146,0.41034263,0.40651742,0.40267473,0.3983341,0.39660245,0.39252457,0.38976535
23_real,0.76617235,,,,,0.6428356,,-0.125647,,,,,,,0.5337301,,,,,,,,,,,,0.41988078,,,,,,,,,,,,,,,,,,,,,,,,,0.8847653,,,,,,,,,,,,,,,,-0.23362948,,
