ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.33779982,0.3385265,0.33718586,0.33610353,0.33789808,0.3317714,0.32855082,0.32408556,0.32227448,0.32015148,0.31946772,0.3154733,0.31572568,0.31330028,0.31087142,0.30920923,0.3060304,0.3051427,0.30215687,0.30047756,0.3003032,0.29863828,0.2980467,0.2961816,0.2939377,0.29330346,0.28986624,0.29121217,0.28983203,0.289707,0.28761104,0.28440806,0.28351545,0.28074282,0.2775832,0.2761361,0.27457505,0.2769094,0.27489823,0.27280125,0.26999694,0.27001783,0.2717274,0.2685352,0.26759335,0.26578322,0.26326728,0.26005962,0.25934112,0.2568263,0.2549945,0.25443864,0.2530956,0.2513433,0.24851754,0.24509797,0.24403207,0.24317896,0.23878208,0.23639531,0.23603742,0.23324633,0.23098436,0.22518663,0.2204402,0.21680632,0.21708503,0.21609926,0.21339257,0.21022005
10_real,-0.085097805,,,-0.14001012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.0850978,-0.087271616,-0.08987717,-0.09384237,-0.0982158,-0.10407442,-0.10759753,-0.11029196,-0.11497359,-0.11726385,-0.12220703,-0.122517906,-0.12594256,-0.1302866,-0.13302104,-0.13775131,-0.14094149,-0.14432909,-0.14740941,-0.15118122,-0.15640612,-0.15893224,-0.1623796,-0.16791493,-0.1712447,-0.17601292,-0.1806585,-0.18146351,-0.1853693,-0.18908872,-0.19432953,-0.1967509,-0.199225,-0.20386167,-0.20909879,-0.21141466,-0.21433222,-0.21615489,-0.21932454,-0.22103548,-0.22377217,-0.22732714,-0.23201892,-0.23498194,-0.23974852,-0.24336877,-0.24522074,-0.2503237,-0.2539842,-0.25774246,-0.2613197,-0.26013702,-0.26498216,-0.26852423,-0.27202755,-0.27660018,-0.2814159,-0.28525287,-0.2893838,-0.29172748,-0.29682246,-0.29933447,-0.30463853,-0.30957112,-0.31264347,-0.317634,-0.32092422,-0.32773408,-0.3305569,-0.332795
11_real,-1.1368716,,,-1.2374462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.1368715,-1.1359808,-1.1367671,-1.1375982,-1.1395863,-1.1405729,-1.1403784,-1.1428769,-1.1444759,-1.1412013,-1.1421804,-1.1445577,-1.1387109,-1.141324,-1.1443148,-1.1437788,-1.1468662,-1.1459305,-1.1465895,-1.1483034,-1.1531279,-1.1566502,-1.1584275,-1.1621765,-1.1596245,-1.160711,-1.1618139,-1.1642629,-1.1716015,-1.1761639,-1.1782547,-1.1800593,-1.183334,-1.1855543,-1.1865436,-1.1875014,-1.190477,-1.1887152,-1.1902559,-1.1937177,-1.1980736,-1.1998198,-1.1995542,-1.201328,-1.2077485,-1.2093861,-1.2106812,-1.2124145,-1.2142576,-1.215486,-1.2158759,-1.2175262,-1.2164739,-1.2187455,-1.2198968,-1.2250731,-1.226096,-1.2295878,-1.2311728,-1.2341617,-1.2344005,-1.2359875,-1.2347782,-1.2332412,-1.2357461,-1.2347662,-1.2383835,-1.2402716,-1.2479551,-1.2536457
12_real,-0.27595142,,,-0.28290266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.27595142,-0.27459782,-0.27526173,-0.27630883,-0.27772066,-0.28226727,-0.28327942,-0.28416964,-0.28942338,-0.28800648,-0.29196927,-0.29315796,-0.2954003,-0.29398137,-0.29789066,-0.30025464,-0.30298477,-0.30199125,-0.3026882,-0.3068464,-0.30870494,-0.3117796,-0.31553742,-0.31530395,-0.31735855,-0.31857947,-0.3213055,-0.3224467,-0.32108048,-0.32354125,-0.32522804,-0.32255659,-0.32595044,-0.32665676,-0.32909423,-0.33462474,-0.33459964,-0.33538112,-0.33616638,-0.33923158,-0.34113988,-0.34358472,-0.34209582,-0.3388794,-0.3418053,-0.34342426,-0.34308222,-0.35022664,-0.35227457,-0.35423762,-0.35171074,-0.3491865,-0.3499059,-0.35023838,-0.3524486,-0.35535076,-0.3572119,-0.35899168,-0.36109945,-0.36448145,-0.36466742,-0.367073,-0.36905485,-0.37206683,-0.37514073,-0.37286666,-0.37704164,-0.37681746,-0.37682715,-0.3780889
13_real,0.33631387,,,0.27766725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.3363139,0.33326012,0.3290959,0.3221738,0.32151017,0.31552485,0.3119553,0.30537778,0.29715413,0.29363316,0.28814608,0.28488964,0.27951095,0.27575263,0.2734793,0.26851746,0.26280153,0.25748113,0.25128475,0.24875882,0.24559441,0.23711713,0.2340508,0.22602963,0.2236257,0.21952939,0.21911287,0.2159574,0.21243434,0.20968585,0.20259762,0.19963622,0.19301382,0.1896411,0.18686232,0.1850926,0.1797648,0.17322269,0.17041731,0.16762784,0.16280043,0.15716031,0.15246494,0.14713633,0.14193526,0.13627441,0.13139687,0.123524666,0.11772611,0.1102279,0.102585316,0.0990779,0.09434497,0.089820966,0.08492107,0.07965774,0.07594715,0.071026504,0.06613009,0.059792005,0.053315092,0.046978742,0.04218097,0.03826023,0.031641267,0.022924013,0.015197049,0.011688165,0.008547848,0.003572074
14_real,1.3594178,,,1.5534155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.3594178,1.3473053,1.3375736,1.3284173,1.3215615,1.3124995,1.3069191,1.2970432,1.2896208,1.2791609,1.2692786,1.2608999,1.2527934,1.2418139,1.2363381,1.2303574,1.2235557,1.216677,1.2099756,1.2037854,1.1980044,1.1916721,1.1848075,1.1778476,1.1731406,1.167661,1.1624432,1.1575086,1.1535926,1.1496204,1.1428883,1.1391398,1.1323156,1.124259,1.1183884,1.1134177,1.1058115,1.0989466,1.0976206,1.092265,1.0887127,1.0836865,1.0782244,1.0728781,1.066204,1.0590317,1.0524106,1.0468477,1.0396335,1.0310134,1.0219276,1.0176684,1.0160649,1.0088303,1.0037354,0.99413556,0.98611486,0.98041856,0.9748014,0.9700819,0.96262807,0.9554655,0.94927186,0.9443408,0.93928814,0.93453455,0.9284032,0.92279816,0.91494465,0.9068159
15_real,0.99313366,,,0.75202805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.99313366,0.99844027,1.0037216,1.0063865,1.0119395,1.0202254,1.0264316,1.0262858,1.0310034,1.0352118,1.0369495,1.0337887,1.03179,1.0335186,1.0402653,1.0445778,1.0432128,1.0430343,1.0434753,1.0439903,1.0507566,1.0538971,1.0531614,1.0523297,1.0601279,1.0643542,1.0668447,1.0729393,1.0790842,1.0805038,1.0860846,1.0941781,1.100301,1.1039654,1.1074519,1.1144985,1.1164023,1.1223875,1.1308527,1.1327416,1.1391965,1.141136,1.1453317,1.1525834,1.157724,1.1617576,1.1731696,1.1767918,1.1806629,1.1908147,1.1918862,1.1967818,1.198042,1.2039092,1.2095401,1.215728,1.218472,1.2260418,1.233557,1.237032,1.2437676,1.2483628,1.2522913,1.2590778,1.2587901,1.2637589,1.2694101,1.273858,1.2824336,1.286711
16_real,0.4522995,,,0.108709544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.45229954,0.4524385,0.45533186,0.46103603,0.458867,0.45934287,0.45804548,0.45899814,0.4651123,0.4637631,0.45621055,0.4590308,0.463308,0.4691487,0.47621793,0.47512212,0.47710595,0.48327437,0.48963794,0.49777198,0.49705377,0.49913663,0.500668,0.50895435,0.5160661,0.5201028,0.5238498,0.5250514,0.52437556,0.52670014,0.53075475,0.5366484,0.54093796,0.5448484,0.5477609,0.5523919,0.55824244,0.56614447,0.5716304,0.57912445,0.58454907,0.58720285,0.5938831,0.5992446,0.60281545,0.6125418,0.62345517,0.62932765,0.6351165,0.64033836,0.6424107,0.64751685,0.65201056,0.6535765,0.65613145,0.66096246,0.6653038,0.672119,0.682676,0.69113266,0.6956576,0.707994,0.7127949,0.7205754,0.73042727,0.7346075,0.73668385,0.7420096,0.7495622,0.7539942
17_real,-0.5361846,,,-0.3042149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.53618467,-0.53428227,-0.53250825,-0.52868545,-0.5222397,-0.5208069,-0.51721346,-0.51254785,-0.50864697,-0.5058106,-0.5048996,-0.502938,-0.49876827,-0.4943553,-0.49152365,-0.4868525,-0.4836394,-0.47904882,-0.4734552,-0.46871242,-0.4663249,-0.4621376,-0.45670462,-0.45370644,-0.44894376,-0.44426456,-0.4377219,-0.4308482,-0.42721018,-0.42521423,-0.41964826,-0.4164408,-0.4145053,-0.4098391,-0.40898925,-0.40783542,-0.40543824,-0.40072626,-0.39755487,-0.39204392,-0.3877118,-0.37910765,-0.3760111,-0.3709527,-0.3649308,-0.36169133,-0.35555133,-0.3493293,-0.34400615,-0.33971363,-0.33232877,-0.32683238,-0.3233666,-0.32000417,-0.31982055,-0.31490093,-0.30934924,-0.30506802,-0.29749623,-0.2922319,-0.28576705,-0.28276324,-0.27815834,-0.27250037,-0.26675138,-0.26042974,-0.25487655,-0.24852145,-0.2432173,-0.23666584
18_real,-0.9251293,,,-1.0006912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.9251293,-0.91877806,-0.91472495,-0.90807086,-0.9031807,-0.89950293,-0.8939106,-0.88935757,-0.8814247,-0.8792807,-0.8749157,-0.86708087,-0.8637716,-0.8609561,-0.85693836,-0.8516552,-0.84783393,-0.842419,-0.83668774,-0.83168447,-0.82748574,-0.8212167,-0.818247,-0.8154774,-0.8106775,-0.80703515,-0.8029448,-0.7974656,-0.7936903,-0.78733075,-0.779154,-0.7735078,-0.7693784,-0.76435256,-0.7601098,-0.7565247,-0.74983037,-0.7447009,-0.7383226,-0.73315763,-0.7277776,-0.725097,-0.7168542,-0.71158004,-0.7070477,-0.7036944,-0.6996673,-0.6958684,-0.6912058,-0.68433136,-0.6798588,-0.67619866,-0.6700325,-0.66501456,-0.6558461,-0.64971364,-0.6442838,-0.64186233,-0.63670427,-0.6323248,-0.62755644,-0.621307,-0.6142482,-0.61021745,-0.6036545,-0.59804153,-0.5940381,-0.58591086,-0.5821395,-0.57747424
19_real,0.14325646,,,-0.37376535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.14325644,0.14182654,0.13869536,0.1374553,0.13469087,0.13010487,0.12907365,0.12516335,0.122688934,0.12233722,0.119808175,0.11720338,0.11488108,0.112858675,0.108905755,0.106119856,0.10366801,0.10298455,0.10090859,0.09751116,0.09401406,0.090721555,0.08907817,0.08711068,0.08418647,0.08274382,0.08064965,0.0788952,0.0772194,0.072085425,0.07101333,0.06804918,0.063874565,0.060620714,0.05749947,0.05471747,0.052793127,0.048585806,0.0461869,0.041513205,0.0371908,0.033493087,0.030662695,0.028132532,0.024059128,0.021482293,0.02015391,0.017782794,0.013610666,0.009464938,0.0060138996,0.0041781296,0.00013900963,-0.0024084772,-0.0062504024,-0.01034132,-0.012004408,-0.014530463,-0.01670021,-0.019524151,-0.021597901,-0.026718106,-0.030152675,-0.03328102,-0.03530417,-0.038976103,-0.043477047,-0.046459395,-0.049765717,-0.053385597
20_real,0.4065114,,,-0.036830727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.40651137,0.39960936,0.3943247,0.38985342,0.38394824,0.37720942,0.37088162,0.36237845,0.35686746,0.3509068,0.34228146,0.33809617,0.33313933,0.32985908,0.32410222,0.31777996,0.3152402,0.31042275,0.30856293,0.3034578,0.30025107,0.2956117,0.29161137,0.28846446,0.2829371,0.27878392,0.2745141,0.26962203,0.26692244,0.26207054,0.25540838,0.25018606,0.24610396,0.2444011,0.24066932,0.23587319,0.23306625,0.22951353,0.22530428,0.2207031,0.2156981,0.21219993,0.20833726,0.2034477,0.19853356,0.19514798,0.18949136,0.18712218,0.18275906,0.17790689,0.17383936,0.17050716,0.1663418,0.16106704,0.15637478,0.15049277,0.14599815,0.14232174,0.13640222,0.1305013,0.12693843,0.12344064,0.120194,0.116140105,0.11370411,0.10942185,0.10644243,0.10057876,0.09573427,0.09097643
21_real,-0.082576215,,,-0.36411995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.082576215,-0.08718776,-0.09229328,-0.09734537,-0.10164519,-0.106861755,-0.113992825,-0.11953107,-0.12359476,-0.12940645,-0.13585055,-0.14123686,-0.14520428,-0.15027998,-0.1522735,-0.1568346,-0.15876062,-0.16257897,-0.1660657,-0.17065795,-0.17269416,-0.17797504,-0.18074891,-0.18267511,-0.18427747,-0.18816681,-0.1907696,-0.19068903,-0.1924248,-0.1915857,-0.19668068,-0.20214197,-0.20321521,-0.20547636,-0.20900993,-0.21094024,-0.2122839,-0.21497834,-0.21685664,-0.22172889,-0.22357535,-0.22611403,-0.23047331,-0.23565085,-0.23966336,-0.24184756,-0.2448642,-0.24867949,-0.2510704,-0.2541703,-0.25620574,-0.25891227,-0.25925723,-0.26354915,-0.26544535,-0.26835662,-0.27068326,-0.27451858,-0.28071362,-0.28321803,-0.28805393,-0.2898213,-0.29390606,-0.29735535,-0.2982523,-0.30195016,-0.30412483,-0.3060636,-0.30824688,-0.30929363
22_real,0.5942704,,,0.39539173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.59427035,0.5891115,0.583629,0.5776548,0.5734333,0.5723785,0.5678784,0.5623652,0.5587143,0.55427784,0.55070716,0.5445199,0.54106903,0.5356356,0.53014904,0.52560383,0.51926214,0.51669943,0.5134511,0.50752556,0.5040791,0.50169814,0.4973527,0.4935434,0.49011976,0.4853055,0.48223823,0.47666845,0.4769084,0.47245854,0.46890387,0.46364984,0.45990676,0.454894,0.4528242,0.4501203,0.44727913,0.44331235,0.4386622,0.43556723,0.43078297,0.42715865,0.42571312,0.42304176,0.42014733,0.41518348,0.41189513,0.4085442,0.40406495,0.40212935,0.40105194,0.39578134,0.39244565,0.38818136,0.38874,0.38604373,0.38333637,0.3781728,0.37642843,0.37335342,0.3685845,0.36634216,0.3620546,0.35946897,0.35858962,0.35615486,0.35089332,0.34762782,0.34591317,0.3423536
23_real,-0.40073088,,,-0.15697813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.4007309,-0.406887,-0.41104594,-0.41565758,-0.41971165,-0.42592508,-0.4309799,-0.43535143,-0.44015932,-0.44424447,-0.4475995,-0.45246348,-0.45645985,-0.46005744,-0.46576428,-0.471027,-0.4767692,-0.47962514,-0.4815113,-0.48626184,-0.49138165,-0.49567252,-0.50102705,-0.50263613,-0.50644183,-0.5091163,-0.5113208,-0.5144119,-0.5178237,-0.5202666,-0.5267438,-0.5308496,-0.5353739,-0.537209,-0.5385947,-0.5420712,-0.54638636,-0.54945743,-0.5531592,-0.5561086,-0.56001884,-0.56278324,-0.5638813,-0.5665492,-0.57004654,-0.5737854,-0.5776345,-0.58009136,-0.5810769,-0.58377373,-0.58769894,-0.59259444,-0.59763575,-0.601073,-0.60538197,-0.60889655,-0.6115801,-0.61544335,-0.61964524,-0.6222269,-0.62606394,-0.63003606,-0.63431513,-0.6373526,-0.64234746,-0.6444477,-0.64781755,-0.6523741,-0.656802,-0.6609869
24_real,-0.5724613,,,-0.17898001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
