ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6834572,,,,,1.0854844,,,,,,,,,,,,,1.1859912,,,,,,,,,,,,0.9849776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.68345726,0.67486656,0.6636435,0.65008646,0.64111555,0.6288396,0.61868596,0.60450155,0.59755886,0.58674604,0.57870996,0.56577486,0.5587548,0.5522818,0.54232323,0.53608763,0.53100145,0.52452403,0.5198342,0.51080275,0.5009509,0.4914097,0.48144555,0.47445798,0.46531892,0.455496,0.45025545,0.44310093,0.43935785,0.43388486,0.42265543,0.41571075,0.41038042,0.3972708,0.39232033,0.3830102,0.3732332,0.36496076,0.35336238,0.3449994,0.33475587,0.32724768,0.32065645,0.3114485,0.30225962,0.28966233,0.28168362,0.27230194,0.26189464,0.25025398,0.24134228,0.2342937,0.22584125,0.21449228,0.20369618,0.19106376,0.18105699,0.16973841,0.15872659,0.14841539,0.1369828,0.124245904,0.11494832,0.10423841,0.0953268,0.082676835,0.06990415,0.06013732,0.05380088,0.041790683
6_real,-1.2771593,,,,,-1.1975508,,,,,,,,,,,,,-1.2690636,,,,,,,,,,,,-1.4336779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.2771595,-1.2789197,-1.2810974,-1.2824484,-1.2841265,-1.2862053,-1.2883065,-1.2913585,-1.2943863,-1.2968944,-1.2998492,-1.3027058,-1.3052667,-1.3070099,-1.3104525,-1.3137926,-1.3173591,-1.3209563,-1.3238662,-1.3248594,-1.3275754,-1.3298882,-1.3328753,-1.3342359,-1.3349476,-1.3378052,-1.3388685,-1.340526,-1.3440398,-1.3453271,-1.3472751,-1.3521585,-1.3556435,-1.3592861,-1.3608441,-1.364494,-1.3650286,-1.3660263,-1.3698231,-1.372278,-1.3758233,-1.3782856,-1.3802994,-1.3825686,-1.3831203,-1.3849075,-1.3872916,-1.3901765,-1.3919029,-1.3950641,-1.3973079,-1.3993523,-1.4025549,-1.4037988,-1.4062663,-1.4076561,-1.4097717,-1.4132708,-1.4158783,-1.4187219,-1.4209627,-1.422576,-1.4259523,-1.4294615,-1.4310846,-1.4339277,-1.4355253,-1.4377047,-1.439299,-1.4411006
7_real,-0.6454511,,,,,-0.6057128,,,,,,,,,,,,,-0.66106266,,,,,,,,,,,,-0.9534237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.6454511,-0.6480576,-0.6490034,-0.65108645,-0.65164113,-0.65403765,-0.65513945,-0.65537685,-0.65567076,-0.65574175,-0.65606916,-0.65796334,-0.6595951,-0.66147023,-0.6642064,-0.6628159,-0.6605049,-0.66261446,-0.6635455,-0.6647259,-0.6653546,-0.6683543,-0.6660961,-0.66630065,-0.6667217,-0.66657174,-0.6656474,-0.66545117,-0.6667761,-0.6657248,-0.6669134,-0.6690467,-0.6673745,-0.66728795,-0.66877896,-0.6677412,-0.6693109,-0.66922486,-0.6696616,-0.6698328,-0.6682132,-0.6678078,-0.66834724,-0.66884184,-0.669689,-0.6697917,-0.66982704,-0.67109853,-0.671685,-0.6722626,-0.6731604,-0.6744074,-0.6749335,-0.6748868,-0.67362154,-0.673957,-0.6763903,-0.67730844,-0.67710656,-0.67708707,-0.6782243,-0.67827046,-0.6789712,-0.6766011,-0.6762582,-0.6759919,-0.67404634,-0.6757156,-0.67390203,-0.6757077
8_real,0.053329755,,,,,-0.050442938,,,,,,,,,,,,,-0.15075654,,,,,,,,,,,,-0.34446555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.05332976,0.054229748,0.050249595,0.048590787,0.04590203,0.048320536,0.043260418,0.04015853,0.038875684,0.036747955,0.037286222,0.035489395,0.03557108,0.034340262,0.03411431,0.035956297,0.03575696,0.03443516,0.034989957,0.032672532,0.03260499,0.033972844,0.031971194,0.027461816,0.02943455,0.03014875,0.027787458,0.027257616,0.025181094,0.024759088,0.02352817,0.021477941,0.02492132,0.025611129,0.024999186,0.025088403,0.023693984,0.021853935,0.02124097,0.019921446,0.019067263,0.017790856,0.016995322,0.014680144,0.011728768,0.010444639,0.008250584,0.008120618,0.009801097,0.009493676,0.00718906,0.008408885,0.008556205,0.0052901544,0.004938463,0.003570178,0.0018041849,0.00087645726,0.0017760147,0.0011348424,0.0024200988,0.0020099564,8.027842e-05,-0.0024354667,-0.004415537,-0.006121742,-0.006999197,-0.0074386722,-0.008907019,-0.010770704
9_real,0.23317635,,,,,-0.0028651939,,,,,,,,,,,,,-0.376066,,,,,,,,,,,,-0.43986103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.23317632,0.23348549,0.2318672,0.225948,0.22038312,0.21759172,0.21460085,0.21021168,0.20767152,0.20739987,0.2033498,0.19860828,0.1990085,0.19402401,0.19004783,0.18813838,0.18489517,0.18022874,0.1763378,0.17540948,0.17186783,0.16939601,0.16467728,0.16228965,0.15877846,0.15568905,0.15082656,0.14338553,0.14566313,0.1442858,0.13831885,0.12991227,0.124413036,0.12267741,0.11384078,0.10995424,0.106398806,0.09963183,0.10148163,0.097013034,0.0912266,0.08971376,0.08530863,0.081889145,0.07788676,0.07285471,0.07224312,0.06522422,0.065400936,0.06100886,0.05738187,0.051193167,0.048367012,0.04366357,0.037977666,0.03446962,0.03066723,0.026253462,0.020567086,0.014578277,0.008825628,0.0055095246,0.0007788512,-0.003998684,-0.010127417,-0.015389246,-0.021422,-0.026160553,-0.03083947,-0.033847034
10_real,-0.38539934,,,,,-0.12139784,,,,,,,,,,,,,-0.34579912,,,,,,,,,,,,-0.3820993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.38539934,-0.3878927,-0.39068478,-0.39697248,-0.40062886,-0.4045319,-0.40816146,-0.41192302,-0.4145328,-0.41731295,-0.4219041,-0.42317218,-0.42987284,-0.43374166,-0.44050854,-0.44891754,-0.45589724,-0.4598363,-0.46316427,-0.46809155,-0.47424117,-0.48024336,-0.48507833,-0.48947653,-0.49338597,-0.49927312,-0.50614166,-0.5115746,-0.5172999,-0.5208727,-0.5265166,-0.53174794,-0.53742015,-0.5419696,-0.5479905,-0.55650777,-0.5626558,-0.56805575,-0.5723944,-0.57938415,-0.58333707,-0.5864271,-0.5915975,-0.59842354,-0.6032331,-0.6054401,-0.61265296,-0.6170855,-0.61929834,-0.6278916,-0.63268626,-0.63858664,-0.6425382,-0.64626056,-0.6545185,-0.65864956,-0.6673959,-0.6736581,-0.676332,-0.6826223,-0.6876956,-0.6932823,-0.6982912,-0.7049729,-0.71350163,-0.7180384,-0.72329473,-0.7308566,-0.7379233,-0.74180955
11_real,0.5643753,,,,,0.6342187,,,,,,,,,,,,,0.3688136,,,,,,,,,,,,0.33039972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.56437534,0.56802475,0.5699115,0.5670759,0.5657884,0.5658046,0.56417286,0.56604964,0.56765896,0.56819123,0.5637097,0.5625933,0.56506044,0.56197155,0.5595044,0.5536208,0.5520101,0.55430305,0.550349,0.54976916,0.55117816,0.55133855,0.5487486,0.5484999,0.54654145,0.5436017,0.5440457,0.5423795,0.54394114,0.53996843,0.5394824,0.5367347,0.5315021,0.5302681,0.52584773,0.5237968,0.5228978,0.51599866,0.50993574,0.5011714,0.49996766,0.497051,0.49336988,0.49276066,0.49144822,0.48762268,0.48108086,0.47760877,0.4746543,0.47539058,0.47000545,0.46733314,0.46928144,0.46652573,0.46526843,0.4610579,0.4592219,0.45538324,0.45148128,0.44856858,0.4431873,0.43967113,0.43853647,0.43232504,0.42915115,0.42919198,0.4294125,0.42946744,0.42566833,0.42839378
12_real,-0.38630226,,,,,-0.473193,,,,,,,,,,,,,-0.20890038,,,,,,,,,,,,-0.71938336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.38630226,-0.3833012,-0.38057333,-0.38154098,-0.3807335,-0.3817849,-0.38252455,-0.38032573,-0.38147333,-0.3817955,-0.38173473,-0.38575977,-0.38921323,-0.39177984,-0.39173564,-0.39033908,-0.39268613,-0.3949256,-0.39567184,-0.39686152,-0.40006343,-0.4043382,-0.4047708,-0.40819353,-0.41170508,-0.41562366,-0.42151275,-0.42401356,-0.42571887,-0.4278694,-0.4308421,-0.43149966,-0.4357528,-0.43971688,-0.44398484,-0.44799548,-0.45260495,-0.45863333,-0.46281075,-0.4640591,-0.4638318,-0.4684474,-0.46943656,-0.47490144,-0.47867766,-0.48137316,-0.48472127,-0.4875225,-0.4871942,-0.4904357,-0.49150214,-0.49569827,-0.49420103,-0.4959711,-0.49824286,-0.5002206,-0.5021941,-0.5060868,-0.5118996,-0.51433396,-0.5184227,-0.5215472,-0.52450347,-0.5285691,-0.5338347,-0.53284657,-0.5354429,-0.5350478,-0.5339878,-0.53741276
13_real,-0.9947948,,,,,-1.168667,,,,,,,,,,,,,-1.1099263,,,,,,,,,,,,-1.2720504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9947947,-1.0016193,-1.009442,-1.016583,-1.0227908,-1.0325892,-1.0453417,-1.0542775,-1.0637454,-1.07062,-1.0801417,-1.0863516,-1.0929188,-1.0993651,-1.1082008,-1.1179659,-1.1237922,-1.1319122,-1.1381547,-1.1462686,-1.152718,-1.1626698,-1.1700548,-1.1743,-1.1788819,-1.187619,-1.1945374,-1.2041205,-1.2117802,-1.2205312,-1.230314,-1.2364688,-1.2451403,-1.2559208,-1.2665131,-1.2771292,-1.28497,-1.2934004,-1.3014032,-1.3088245,-1.3166434,-1.3242908,-1.3335438,-1.3404894,-1.3449483,-1.3541017,-1.364487,-1.3678668,-1.3752859,-1.3810833,-1.3875909,-1.3972561,-1.4062955,-1.4150121,-1.4243753,-1.4362149,-1.4417012,-1.4479038,-1.4585009,-1.4690307,-1.479078,-1.4879676,-1.4949986,-1.5053246,-1.5184075,-1.5261301,-1.5346007,-1.543823,-1.5524145,-1.5638306
14_real,-0.10381016,,,,,-0.80947715,,,,,,,,,,,,,-0.7682526,,,,,,,,,,,,-1.0083249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.103810176,-0.11305568,-0.1269019,-0.13507092,-0.1459628,-0.15680425,-0.16796315,-0.17675269,-0.18545888,-0.19234198,-0.2009249,-0.21023414,-0.21706775,-0.22447117,-0.23488851,-0.24554045,-0.25573593,-0.26480022,-0.2734423,-0.2818743,-0.28925607,-0.29778576,-0.3060921,-0.31650606,-0.3275799,-0.33477765,-0.34605572,-0.356559,-0.36524332,-0.3679247,-0.37482968,-0.38441116,-0.39312088,-0.40163392,-0.4095387,-0.4206066,-0.42854252,-0.43784314,-0.4455727,-0.45241037,-0.46490854,-0.47445646,-0.48018202,-0.4896571,-0.49984962,-0.511326,-0.52008164,-0.52838194,-0.5378172,-0.5484974,-0.5588063,-0.5710836,-0.5809442,-0.59035957,-0.5988673,-0.6091796,-0.619814,-0.63069904,-0.6395532,-0.64955217,-0.66084373,-0.6695522,-0.68214285,-0.692995,-0.70351756,-0.7159531,-0.7254092,-0.7321075,-0.74260336,-0.7541442
15_real,0.35269728,,,,,0.34731546,,,,,,,,,,,,,-0.212394,,,,,,,,,,,,-0.6429397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.3526973,0.3638153,0.37213188,0.3832106,0.3962943,0.40805572,0.42151222,0.43753284,0.44982785,0.4638172,0.4767787,0.49514136,0.5027656,0.512905,0.52878356,0.5392393,0.5455516,0.5565125,0.5674631,0.5787471,0.5923528,0.60294616,0.61095977,0.6214863,0.63361454,0.64779776,0.65716994,0.67445993,0.6814252,0.69201624,0.69915414,0.71395683,0.7297091,0.7396177,0.7573169,0.77145976,0.78982675,0.80238926,0.8136565,0.82445526,0.8399995,0.85363245,0.85970294,0.86735326,0.87956333,0.8892325,0.9033762,0.9175097,0.933008,0.941704,0.9556521,0.9692627,0.9864505,0.99752873,1.0107603,1.0262847,1.0381323,1.0531267,1.0654262,1.0785453,1.0913763,1.1084703,1.1253381,1.1353729,1.1536045,1.1678293,1.1814835,1.196056,1.2145164,1.2243663
16_real,-0.23054396,,,,,-0.39573145,,,,,,,,,,,,,-0.8603213,,,,,,,,,,,,-0.83967286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.23054394,-0.21585596,-0.20530796,-0.18755038,-0.16861889,-0.15441357,-0.14054571,-0.13036902,-0.119230054,-0.10687418,-0.091933385,-0.078525394,-0.072126485,-0.058648765,-0.04638897,-0.032409333,-0.016620826,-5.090609e-06,0.0129147675,0.025021505,0.04082777,0.05441814,0.0691193,0.08480474,0.095477626,0.10805161,0.11785065,0.13137755,0.14833264,0.16434056,0.17319168,0.18961184,0.20071197,0.21252668,0.22886333,0.2415758,0.25526077,0.26735806,0.2792694,0.29418018,0.30928922,0.3201806,0.32891467,0.34270948,0.35677317,0.3658621,0.3749544,0.38928348,0.40101337,0.41671258,0.42960733,0.44105077,0.45912632,0.47148022,0.48865122,0.50340194,0.520814,0.53436744,0.5576011,0.57061934,0.58361685,0.59232545,0.6097308,0.62928694,0.6458396,0.66539174,0.68264043,0.70056933,0.71990603,0.7343965
17_real,-0.11370945,,,,,-0.12820756,,,,,,,,,,,,,-0.29493582,,,,,,,,,,,,-0.33843014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.11370945,-0.107825115,-0.09803858,-0.08843211,-0.08045964,-0.0740432,-0.06197403,-0.05289777,-0.044819005,-0.036452077,-0.029001173,-0.023106579,-0.015098532,-0.0067503573,0.0004972179,0.00781794,0.015833335,0.023381604,0.029444303,0.03934196,0.047289766,0.054475524,0.059264064,0.06583406,0.07390353,0.08177112,0.08926455,0.09481328,0.10291587,0.10795325,0.11495717,0.12183448,0.13062912,0.14195403,0.15099974,0.16054566,0.16958341,0.179409,0.18879071,0.19815573,0.2077299,0.21606262,0.2265219,0.23511875,0.24158928,0.24835327,0.25524193,0.26383585,0.272734,0.2812945,0.28818455,0.29774436,0.3057145,0.31576166,0.32455564,0.33549866,0.3448848,0.35328025,0.36108002,0.3692672,0.37789798,0.38843605,0.39692327,0.40399224,0.41029042,0.4199055,0.42964655,0.4401014,0.4458812,0.45354015
18_real,-0.5389856,,,,,-0.6778861,,,,,,,,,,,,,-0.73344636,,,,,,,,,,,,-1.1223677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.53898567,-0.5303584,-0.5219129,-0.5136243,-0.505118,-0.4968505,-0.49087796,-0.486116,-0.47629684,-0.46813124,-0.46135408,-0.45189857,-0.44494575,-0.44036484,-0.43327075,-0.42527682,-0.4192678,-0.4077207,-0.39846078,-0.39119515,-0.38413063,-0.37598133,-0.36799112,-0.36236134,-0.35217124,-0.3439905,-0.33811185,-0.3304812,-0.32279998,-0.31591716,-0.30771542,-0.30253395,-0.29555547,-0.28743762,-0.27786297,-0.27209327,-0.26354885,-0.25480253,-0.24758735,-0.24078219,-0.23177907,-0.2245849,-0.21521051,-0.20754609,-0.20214204,-0.19323996,-0.18530397,-0.17599675,-0.16737704,-0.15660602,-0.14933363,-0.14160196,-0.13202338,-0.1222342,-0.11204467,-0.103190124,-0.09492445,-0.08861582,-0.0818747,-0.07108116,-0.059890784,-0.053203046,-0.045895893,-0.037764963,-0.02896594,-0.019490521,-0.011000688,-0.0016701495,0.003925583,0.013227102
19_real,-0.23419243,,,,,-0.24879207,,,,,,,,,,,,,-0.63811576,,,,,,,,,,,,-0.54078484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.2341924,-0.23865373,-0.24408603,-0.24699768,-0.25176045,-0.2564987,-0.26405108,-0.26825312,-0.27271634,-0.2771351,-0.28349116,-0.2864393,-0.29123366,-0.2960971,-0.29948756,-0.30270457,-0.30553216,-0.3090014,-0.31298852,-0.3177075,-0.3230414,-0.3288871,-0.33412924,-0.33907428,-0.34358674,-0.34780526,-0.3518396,-0.35771376,-0.36306113,-0.36640233,-0.3705071,-0.37485182,-0.38034648,-0.38504344,-0.38943782,-0.39561123,-0.40087706,-0.4034515,-0.4074545,-0.41223225,-0.41790563,-0.42127037,-0.42304087,-0.42871934,-0.43232614,-0.43776542,-0.4414653,-0.44731188,-0.45066762,-0.45606065,-0.4608101,-0.46551433,-0.46922463,-0.4732573,-0.47591448,-0.48004875,-0.48485953,-0.4900446,-0.49574,-0.50019044,-0.501785,-0.5051688,-0.50835663,-0.5134087,-0.51519406,-0.5195757,-0.5238876,-0.527095,-0.5320059,-0.5360595
20_real,-0.84411,,,,,-0.652836,,,,,,,,,,,,,-0.6063099,,,,,,,,,,,,-0.70453167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.84411,-0.8500964,-0.8552736,-0.8610277,-0.8671964,-0.86998016,-0.87392473,-0.8808835,-0.884518,-0.8899518,-0.8948574,-0.8985615,-0.90432805,-0.9100149,-0.9141256,-0.91924924,-0.92421657,-0.9297182,-0.93564856,-0.94123685,-0.94669217,-0.9514759,-0.95580804,-0.9590942,-0.9642874,-0.9682892,-0.9717932,-0.9756886,-0.98078346,-0.98473454,-0.9901044,-0.9945987,-0.9978968,-1.0021956,-1.007931,-1.0115292,-1.0166991,-1.0219245,-1.0265515,-1.0315733,-1.0369363,-1.0414972,-1.0480373,-1.0535755,-1.0600755,-1.0641588,-1.0679109,-1.0714184,-1.0761157,-1.0809809,-1.0858258,-1.0904514,-1.0939877,-1.0992748,-1.1054142,-1.1109703,-1.1171696,-1.1210545,-1.1255958,-1.130936,-1.1345315,-1.1383767,-1.1449344,-1.1489981,-1.1516678,-1.1578672,-1.1618645,-1.1666461,-1.1731088,-1.1788222
21_real,-0.32264683,,,,,-0.26704457,,,,,,,,,,,,,-0.44856963,,,,,,,,,,,,-0.46982932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.32264683,-0.33010906,-0.33631536,-0.34274188,-0.35113233,-0.35527843,-0.36112624,-0.3686542,-0.37516445,-0.3800795,-0.38626176,-0.38854453,-0.39069372,-0.39860457,-0.40065235,-0.4064114,-0.4119412,-0.4191502,-0.4270545,-0.4286461,-0.43095976,-0.43584132,-0.43918628,-0.44139704,-0.44619402,-0.45576984,-0.46489868,-0.47162586,-0.4748934,-0.47860783,-0.4817501,-0.4859988,-0.49279013,-0.4965571,-0.49820676,-0.50370723,-0.5076684,-0.51225585,-0.5142275,-0.52001536,-0.52580595,-0.53032446,-0.53218997,-0.5378801,-0.54352766,-0.54769164,-0.5504819,-0.5585622,-0.5650598,-0.5696713,-0.57252955,-0.57982385,-0.5828061,-0.5876676,-0.5906082,-0.59332436,-0.6004566,-0.603747,-0.6097709,-0.6136788,-0.6189133,-0.62411755,-0.6292547,-0.63435745,-0.64025486,-0.64089775,-0.64703405,-0.6546637,-0.6620412,-0.66510165
22_real,-1.2637949,,,,,-1.1308638,,,,,,,,,,,,,-1.4122634,,,,,,,,,,,,-1.5693637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.2637949,-1.2701118,-1.2745913,-1.2761024,-1.2785035,-1.2831935,-1.285777,-1.2921016,-1.2939619,-1.2957819,-1.2996039,-1.3023335,-1.3074546,-1.3106202,-1.3138474,-1.3146775,-1.3178468,-1.3206562,-1.3247094,-1.3294178,-1.3324745,-1.3330648,-1.3361814,-1.3361266,-1.3365132,-1.3375962,-1.340009,-1.3422964,-1.3450477,-1.3462856,-1.3483976,-1.3506488,-1.3544927,-1.3563665,-1.3592637,-1.3582952,-1.3602941,-1.3640023,-1.3675592,-1.3689578,-1.3678541,-1.3723037,-1.3758209,-1.3809946,-1.3824817,-1.3866317,-1.3905542,-1.3911778,-1.3921902,-1.3954175,-1.3997622,-1.4028928,-1.4051489,-1.4107692,-1.4127588,-1.4140275,-1.4190722,-1.4191968,-1.422448,-1.4255213,-1.4276499,-1.4278901,-1.4278969,-1.428095,-1.4284022,-1.4309103,-1.4323637,-1.4327105,-1.4355209,-1.4362457
23_real,-0.49759915,,,,,-0.25327152,,,,,,,,,,,,,-0.6125769,,,,,,,,,,,,-0.7059963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
