ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.5274498,0.5130182,0.505621,0.49025005,0.47864467,0.4657558,0.45681944,0.44314703,0.4273242,0.41316873,0.39984035,0.3855665,0.37450373,0.36258444,0.34460467,0.33350396,0.3180029,0.30029446,0.28769484,0.2753319,0.26206037,0.24845746,0.2405856,0.22806962,0.21675424,0.20425077,0.19360703,0.18354157,0.17281,0.1606245,0.14894004,0.1371235,0.1257406,0.114326395,0.10075144,0.08805398,0.07778254,0.06712578,0.05649504,0.043887988,0.034044053,0.02594771,0.013723401,-0.0022660464,-0.015641287,-0.025730183,-0.036028396,-0.045222092,-0.060883068,-0.07442995,-0.08247554,-0.093396924,-0.10562756,-0.116080664,-0.12772103,-0.1440889,-0.15673022,-0.16746384,-0.18230991,-0.19205439,-0.20372614,-0.21048088,-0.22025414,-0.23068278,-0.24226382,-0.24892648,-0.25887886,-0.27096322,-0.28298017,-0.2945399,-0.30087453,-0.30958822,-0.32428768,-0.3396827,-0.34567863,-0.35297388,-0.35999045,-0.36937818,-0.37996405,-0.39170587,-0.39876276,-0.40598592,-0.413413,-0.41995883,-0.43085638,-0.43848658,-0.44950852,-0.4594226,-0.46731892,-0.47596234,-0.48194146,-0.4929368,-0.50160515,-0.5117728,-0.5197672,-0.5289937,-0.5367305,-0.5413186,-0.55132437,-0.5593076,-0.56484264,-0.5733807,-0.5778934,-0.58199394,-0.5893393,-0.5945314,-0.5993195,-0.6088361,-0.6164556,-0.6250469,-0.63117635,-0.6347424,-0.6408702,-0.64500064,-0.65220374,-0.65495294,-0.6578457,-0.66434765,-0.66921604,-0.67491496
36,0.9233848,0.8937975,0.8749056,0.8551863,0.835746,0.81475705,0.79917777,0.7775204,0.762421,0.7426342,0.7238399,0.7087665,0.6939062,0.6827496,0.66401637,0.6397315,0.62350696,0.6067551,0.59308183,0.5752778,0.5673869,0.55627954,0.5441508,0.5320633,0.52016115,0.5081776,0.49310255,0.48407403,0.47199354,0.46088567,0.4486099,0.43883386,0.4261512,0.42095894,0.413181,0.4032032,0.3949584,0.38632894,0.3758484,0.36388865,0.35777825,0.3515287,0.34094605,0.33762032,0.32459918,0.31558818,0.30842152,0.29786167,0.2899088,0.28066665,0.27517363,0.26761842,0.2585051,0.25088105,0.24257901,0.23561855,0.22789255,0.2197468,0.20780602,0.20021173,0.19036165,0.18087342,0.17514017,0.16894461,0.16571543,0.15573792,0.14890973,0.14211954,0.13465765,0.12947217,0.12025478,0.1139767,0.10372754,0.09396968,0.085231915,0.08141985,0.07772066,0.07395711,0.070700206,0.061626893,0.053701084,0.04925552,0.046866793,0.041750662,0.03531476,0.03718937,0.028545603,0.022449518,0.016256614,0.009722283,0.002038801,-0.0062351385,-0.013634747,-0.019266406,-0.029880783,-0.036196567,-0.041252177,-0.047135428,-0.05692763,-0.06213556,-0.070280686,-0.077526666,-0.07848206,-0.08259343,-0.08845576,-0.09601575,-0.10129645,-0.10711287,-0.113369346,-0.11965159,-0.12472544,-0.13126585,-0.13215168,-0.13675895,-0.1394099,-0.14938422,-0.15870889,-0.16296855,-0.16747847,-0.17220546
37,1.2545264,1.2179066,1.1908457,1.1579072,1.1359881,1.119916,1.0907182,1.0767192,1.0567499,1.0355314,1.0140008,0.99492216,0.9755375,0.9661868,0.94528943,0.9253008,0.91063786,0.896867,0.88411,0.8654231,0.84645826,0.82991487,0.81473225,0.7985487,0.7889501,0.77143234,0.7504209,0.7390424,0.7255165,0.7153226,0.6995525,0.68596876,0.675038,0.66214484,0.64455086,0.6306055,0.6169342,0.6047454,0.5945336,0.58530295,0.575396,0.568398,0.55417913,0.53409535,0.525547,0.51530945,0.50806606,0.49838576,0.48699674,0.475671,0.46277303,0.45169592,0.44157052,0.4296766,0.4185043,0.41022342,0.40003186,0.3906687,0.3822657,0.37431145,0.36508873,0.36036736,0.35177368,0.34367397,0.3379167,0.33152738,0.3228236,0.3138713,0.30791312,0.30376095,0.29299623,0.28290448,0.27624023,0.27148455,0.2670316,0.26103184,0.25228268,0.24248616,0.23297934,0.22629774,0.2138546,0.2075376,0.20291924,0.19354792,0.1870192,0.18105793,0.17344125,0.16806051,0.1614421,0.155611,0.14916503,0.14012524,0.13615397,0.1319854,0.12659514,0.121492624,0.11465909,0.11190592,0.11135553,0.10495591,0.10092455,0.10093464,0.092684604,0.089624,0.08464476,0.07700779,0.07208027,0.067916825,0.06312589,0.0613062,0.05641849,0.047230847,0.037946284,0.031217892,0.024814699,0.02304927,0.018573925,0.009581432,0.0046024355,0.000360284
38,0.5679218,0.56962854,0.56803125,0.56539303,0.5655414,0.55772126,0.56205887,0.5611117,0.55802935,0.55335665,0.55089504,0.54900223,0.55001324,0.54738265,0.54856014,0.54575694,0.5414726,0.53544194,0.5381645,0.53863704,0.5378734,0.5335028,0.5369801,0.53482056,0.53466463,0.531406,0.53078425,0.5290555,0.5269071,0.5211792,0.5213414,0.5186707,0.51583153,0.51417243,0.5111172,0.51072824,0.5094244,0.51157856,0.51188326,0.5083006,0.5091838,0.5113531,0.51012236,0.50759304,0.5081099,0.5063501,0.50732934,0.5075342,0.50740045,0.50440663,0.5052617,0.5065768,0.5071602,0.50835764,0.50703484,0.5094065,0.508145,0.5102445,0.507525,0.50646675,0.50610113,0.50810564,0.50629556,0.50683546,0.5088711,0.51150167,0.5079649,0.50579494,0.504488,0.5061959,0.5017872,0.50495875,0.5033537,0.50303245,0.50000286,0.4998432,0.50028646,0.50153244,0.501641,0.50173855,0.50593716,0.5074144,0.5069262,0.50902605,0.5108935,0.51569575,0.5138063,0.51123786,0.51355,0.5130225,0.51121145,0.5103089,0.51213425,0.51252973,0.5153352,0.51564014,0.5170404,0.5160779,0.5134641,0.512564,0.5096843,0.5102201,0.51139987,0.5152997,0.5171454,0.51812357,0.51869094,0.5190875,0.5197987,0.5172799,0.5172443,0.51568407,0.51955575,0.5182549,0.5193176,0.5181506,0.5154772,0.51651156,0.51533747,0.51550376
39,2.0316873,2.0021768,1.98349,1.9607204,1.9332621,1.918512,1.8987011,1.8776878,1.8551738,1.8325819,1.819405,1.8001144,1.7787001,1.7642235,1.7447714,1.7258552,1.7058738,1.691036,1.684479,1.6636032,1.6486946,1.6332979,1.6197176,1.6068583,1.5963366,1.5840876,1.5727391,1.5612293,1.5511621,1.5432637,1.5305592,1.5210145,1.510237,1.4999162,1.4854169,1.4746567,1.459965,1.4481878,1.4350793,1.4264247,1.4167302,1.4063995,1.3952347,1.3829716,1.3698957,1.3602055,1.353674,1.3468097,1.338221,1.3252823,1.3175385,1.3096216,1.2974344,1.2889733,1.2783538,1.2702484,1.2576864,1.2473701,1.2372205,1.2271874,1.2193385,1.2055348,1.1961306,1.1910214,1.1811503,1.1710467,1.1627125,1.1488239,1.1374317,1.132393,1.1185622,1.1105013,1.1030282,1.0945599,1.0834049,1.0778296,1.0711883,1.0626205,1.0552876,1.0470927,1.0344468,1.0272195,1.0211862,1.0141218,1.0066211,0.99896353,0.9900079,0.98209536,0.9777541,0.968583,0.9606544,0.9542675,0.946262,0.9430725,0.93373567,0.92461807,0.9177612,0.9109394,0.9018304,0.8966856,0.8896863,0.88450336,0.8783035,0.87137824,0.867859,0.8619564,0.85870206,0.8549665,0.8504011,0.8403276,0.8357121,0.8325121,0.82566404,0.82055056,0.8154582,0.8092259,0.8030909,0.79860765,0.7931441,0.78978586
40,1.1288358,1.1079028,1.0817189,1.0542908,1.0251563,1.0028422,0.9764754,0.9533788,0.9264269,0.8972564,0.86879885,0.84577763,0.82154304,0.8011686,0.7777964,0.7572795,0.7386672,0.7202103,0.7023092,0.68105763,0.65718377,0.6350587,0.6219655,0.6046098,0.5859226,0.5680427,0.5507417,0.5355992,0.5218502,0.50585365,0.48443478,0.46630126,0.44914502,0.43491226,0.4169701,0.40626723,0.3897365,0.3768153,0.36467433,0.35012954,0.33650845,0.32500353,0.31208104,0.29653803,0.2873487,0.27897602,0.2673848,0.25359446,0.24232352,0.23364612,0.21945164,0.2064834,0.19819315,0.18431064,0.1735901,0.16312149,0.15070301,0.13684176,0.12647884,0.114696264,0.10030321,0.08931092,0.07754822,0.06725699,0.057045788,0.04879977,0.03502226,0.027575305,0.023038197,0.011621238,0.0011513084,-0.009935426,-0.016649205,-0.027643766,-0.036270197,-0.045283254,-0.05214687,-0.062188447,-0.06908762,-0.076677255,-0.083455816,-0.09083897,-0.09528299,-0.10389241,-0.109666586,-0.11489997,-0.12125856,-0.12814285,-0.13720678,-0.14516886,-0.15427513,-0.16083516,-0.16763236,-0.17538764,-0.1839826,-0.19122526,-0.19374083,-0.20175798,-0.20870063,-0.21315424,-0.22224042,-0.2253488,-0.23301208,-0.23449227,-0.23774955,-0.24467847,-0.2517231,-0.25739262,-0.26069257,-0.27152175,-0.2811331,-0.29350862,-0.30020508,-0.30844873,-0.31389225,-0.3181177,-0.3193964,-0.3292659,-0.3334331,-0.34222737
41,1.6539695,1.6119955,1.582213,1.5472736,1.5104076,1.4667712,1.4240987,1.3971682,1.3617222,1.3218493,1.286453,1.2572377,1.227755,1.1915416,1.1605867,1.1264813,1.0922819,1.0589601,1.0319647,1.0029776,0.9763219,0.94691265,0.9210795,0.8957386,0.872682,0.84332526,0.8151542,0.79039514,0.7644117,0.7387663,0.7104842,0.6876688,0.6656641,0.6432358,0.6223586,0.5980454,0.576269,0.55654126,0.5332597,0.51050645,0.49296293,0.4707821,0.44379902,0.4220983,0.39873728,0.3765818,0.35526806,0.33815348,0.31723148,0.29843017,0.28263906,0.2614862,0.24373579,0.22972862,0.2127238,0.19475576,0.17104617,0.15549533,0.13620709,0.11907838,0.10049613,0.08441272,0.06969275,0.054851007,0.035556287,0.01954494,0.006653373,-0.014027746,-0.029853994,-0.04491459,-0.059540547,-0.07566051,-0.085119426,-0.096901506,-0.111630656,-0.124807276,-0.14040266,-0.15772377,-0.17281577,-0.18805449,-0.20138058,-0.21553834,-0.22786477,-0.24295047,-0.2566089,-0.26221958,-0.27391577,-0.28932205,-0.29919684,-0.31208858,-0.32797188,-0.34109676,-0.35149696,-0.3639932,-0.38015935,-0.3913387,-0.4077793,-0.41570848,-0.42637044,-0.43406725,-0.44336113,-0.45630926,-0.46685395,-0.4776175,-0.4899308,-0.49780625,-0.512451,-0.52126133,-0.53310144,-0.5532521,-0.5670113,-0.5736788,-0.5831463,-0.59099996,-0.6017356,-0.6144774,-0.6235917,-0.6295465,-0.64012355,-0.653076
42,1.11743,1.0875247,1.0618389,1.0334017,1.0060228,0.97593975,0.95711297,0.9304716,0.90065086,0.869439,0.8414407,0.8111305,0.7833233,0.759835,0.7327501,0.70288867,0.6802723,0.65459144,0.63042164,0.60865545,0.5910026,0.56947196,0.5499946,0.528543,0.5067154,0.4859492,0.46212173,0.43781847,0.4174007,0.39284554,0.37044758,0.34896743,0.3311446,0.31406304,0.2965346,0.2769343,0.2569997,0.24213645,0.22596398,0.20492783,0.18599208,0.16742304,0.15047884,0.13760161,0.11769885,0.1003474,0.08338132,0.06721606,0.051069893,0.03773809,0.022572674,0.004514864,-0.013928039,-0.031646438,-0.051329546,-0.06427236,-0.07996614,-0.09625012,-0.11332227,-0.12632592,-0.14288118,-0.15787472,-0.17397413,-0.18821314,-0.20348382,-0.21574147,-0.2256488,-0.23808053,-0.25393885,-0.2682789,-0.28357214,-0.29698426,-0.31216568,-0.32651544,-0.33894405,-0.35354015,-0.36510456,-0.3770891,-0.39095563,-0.40356907,-0.42001405,-0.43015844,-0.44181785,-0.4567995,-0.46949703,-0.48089582,-0.4901603,-0.50089055,-0.5161504,-0.52815944,-0.53894675,-0.54592586,-0.55319226,-0.56801176,-0.57969356,-0.58993924,-0.6000857,-0.6124417,-0.62541705,-0.6310384,-0.6407255,-0.6486766,-0.65934783,-0.66964054,-0.68012995,-0.6891078,-0.6952044,-0.706097,-0.7179603,-0.72438276,-0.73672915,-0.74624914,-0.7541661,-0.7620418,-0.7715013,-0.7833572,-0.78793514,-0.79648435,-0.80714476,-0.8183236
43,-1.4700688,-1.4653156,-1.4721155,-1.4683175,-1.4664487,-1.466008,-1.4643759,-1.4721291,-1.466263,-1.4595578,-1.4662514,-1.4675995,-1.4702573,-1.4781468,-1.482587,-1.4901247,-1.4947573,-1.4996128,-1.5103155,-1.5098115,-1.5132191,-1.5204124,-1.5193415,-1.5283396,-1.5325114,-1.5323552,-1.535224,-1.5423299,-1.5511208,-1.557007,-1.5639275,-1.5682023,-1.5781683,-1.5788221,-1.5806997,-1.5858828,-1.5929816,-1.5916873,-1.596377,-1.6048307,-1.6069081,-1.6143509,-1.6228018,-1.6242088,-1.6254046,-1.6323897,-1.6357,-1.6368061,-1.6398242,-1.6424096,-1.6409194,-1.6415488,-1.6418972,-1.6430442,-1.643748,-1.645552,-1.6472452,-1.6530666,-1.6568199,-1.6598542,-1.6695207,-1.6681191,-1.6667324,-1.6723769,-1.6772712,-1.6789773,-1.6807648,-1.6846136,-1.6837437,-1.6880401,-1.6923244,-1.6949499,-1.6937532,-1.692914,-1.6944296,-1.6993262,-1.703027,-1.7055538,-1.7056034,-1.7106783,-1.707344,-1.7111282,-1.7110592,-1.7001688,-1.7014993,-1.6985108,-1.6992075,-1.7019447,-1.7056139,-1.7099712,-1.711962,-1.7131325,-1.7152529,-1.7174009,-1.7191719,-1.7190235,-1.7180636,-1.7171218,-1.7146343,-1.7113626,-1.7092212,-1.7063608,-1.7058502,-1.7045581,-1.7051375,-1.7052883,-1.7063246,-1.7063195,-1.7080851,-1.7050889,-1.7064955,-1.7072709,-1.7062094,-1.7066565,-1.706364,-1.7037461,-1.6961349,-1.6975386,-1.695404,-1.6978849
44,-0.5635429,-0.569543,-0.5767418,-0.58958364,-0.5951499,-0.5990805,-0.5966739,-0.61040914,-0.6162895,-0.62095016,-0.633366,-0.6439444,-0.6525262,-0.6670199,-0.6697846,-0.6780097,-0.68391454,-0.68632853,-0.6942474,-0.7025014,-0.70431894,-0.70909965,-0.71502846,-0.7219601,-0.72754496,-0.72960657,-0.7256169,-0.73256505,-0.7371753,-0.7472919,-0.75791603,-0.7647438,-0.7698007,-0.77165896,-0.77801657,-0.7856839,-0.7933436,-0.7940782,-0.79465353,-0.8048395,-0.8122295,-0.8198385,-0.8257283,-0.8263863,-0.824463,-0.82761276,-0.8322784,-0.8359124,-0.83816355,-0.8394286,-0.8415071,-0.8485306,-0.85352343,-0.85118115,-0.8561964,-0.8564665,-0.86123437,-0.86217296,-0.8648281,-0.8682677,-0.8726899,-0.87415063,-0.8796614,-0.8826745,-0.88468933,-0.888028,-0.88609457,-0.8908744,-0.8894367,-0.8928046,-0.89339113,-0.8954536,-0.8981943,-0.8995718,-0.9003972,-0.9033085,-0.9012718,-0.90482616,-0.90589696,-0.9074125,-0.91166496,-0.91359043,-0.9127084,-0.91122377,-0.91329354,-0.9128996,-0.912759,-0.9125449,-0.91385555,-0.9151886,-0.9158785,-0.9154512,-0.9193943,-0.9239875,-0.9274265,-0.93010616,-0.93010664,-0.93001765,-0.93077886,-0.92947006,-0.93039465,-0.92811936,-0.9262632,-0.92354524,-0.92605466,-0.9276126,-0.9271108,-0.9260662,-0.92918855,-0.92412984,-0.92471373,-0.92237914,-0.9183443,-0.91084206,-0.913006,-0.9091385,-0.9040686,-0.90156746,-0.89970446,-0.9007224
45,1.097574,1.0768468,1.0533574,1.0341632,1.0144892,0.99198294,0.9688164,0.9481207,0.924924,0.9108985,0.8882888,0.87207186,0.85926807,0.8412813,0.8210031,0.8025386,0.78262115,0.7737696,0.7587949,0.74499965,0.73292875,0.72060764,0.7083982,0.6946622,0.6802772,0.66619456,0.653617,0.64202106,0.6269063,0.61609536,0.6056217,0.5933537,0.5790516,0.5673429,0.55687076,0.54604167,0.53667986,0.5267414,0.5178589,0.50864697,0.49485415,0.48626417,0.4796904,0.46840477,0.4592926,0.44849014,0.4417451,0.43694443,0.4287085,0.42412895,0.41480502,0.41118222,0.4012862,0.3907988,0.3826687,0.37587118,0.36899474,0.3635096,0.36038762,0.34923586,0.34410283,0.33428583,0.32599708,0.321868,0.31898418,0.3141102,0.30970904,0.30469757,0.29766947,0.29540032,0.28637072,0.28156364,0.27849346,0.27157822,0.26316062,0.25741965,0.2557433,0.25405473,0.24798937,0.2412842,0.23315668,0.23057818,0.22710863,0.22050726,0.22010884,0.21620667,0.2107893,0.2075052,0.20451418,0.19798772,0.19770715,0.19789359,0.19413888,0.19227235,0.18751314,0.1881114,0.19301176,0.19345565,0.18944025,0.18148285,0.17698178,0.1801669,0.17658536,0.17749938,0.17818882,0.17640936,0.17882603,0.17805818,0.17506102,0.1822968,0.18217081,0.17884834,0.17969415,0.17601839,0.17380115,0.17016637,0.16648233,0.16704822,0.16762489,0.16324332
46,0.9737345,0.9606724,0.9528068,0.94334614,0.93360674,0.9203172,0.9074911,0.89253914,0.8798908,0.86094064,0.84537095,0.83649814,0.82347965,0.811121,0.79750174,0.7882547,0.77724653,0.7684205,0.76231134,0.7511551,0.7325042,0.7240574,0.71717775,0.7068324,0.70406526,0.6977711,0.69121265,0.6847937,0.67837393,0.6683916,0.6613412,0.6552958,0.64856493,0.6399645,0.63099414,0.62173,0.61471665,0.60553324,0.6010543,0.59453124,0.59153605,0.58755434,0.5825702,0.57924306,0.5763469,0.57092965,0.5650952,0.5582216,0.55086774,0.544778,0.53357327,0.52666295,0.52080315,0.5110258,0.50641024,0.5047958,0.4996007,0.49372467,0.48771062,0.48470417,0.4790245,0.47039422,0.46551275,0.46311826,0.45687145,0.4536528,0.4501459,0.44446144,0.44117564,0.43811363,0.43383637,0.43020225,0.4286179,0.4250965,0.4204394,0.4185245,0.41533542,0.40739602,0.40524355,0.40104693,0.39487314,0.38888586,0.38772178,0.37886313,0.37326893,0.37612972,0.3706469,0.36568427,0.36419216,0.36240444,0.35939062,0.3564447,0.3504175,0.34718493,0.34098825,0.33872485,0.33423346,0.33039257,0.32782084,0.32379746,0.31933329,0.31707478,0.31335402,0.31186044,0.31018847,0.30369124,0.3026591,0.30231625,0.2991185,0.29492217,0.2913488,0.28611037,0.28394347,0.2813775,0.27704555,0.27590972,0.2741613,0.2728976,0.27088147,0.26812345
47,0.30548713,0.2992689,0.28467995,0.2789977,0.27397773,0.26377624,0.25577918,0.24172811,0.22831789,0.21308136,0.20447521,0.19779335,0.18893573,0.17871325,0.1718264,0.1669361,0.16431284,0.15812781,0.14818552,0.14221103,0.12702516,0.11593189,0.106477246,0.09488915,0.08630542,0.081054434,0.0724958,0.0640116,0.056091636,0.050972622,0.043334834,0.038854588,0.033857528,0.02879011,0.02179354,0.018084725,0.009328601,0.0026687055,-0.005885315,-0.009691058,-0.0152651565,-0.022346843,-0.026534915,-0.03259603,-0.038093615,-0.043046035,-0.048938002,-0.053208757,-0.06032563,-0.06383702,-0.071451075,-0.081970036,-0.08256932,-0.08507492,-0.0903357,-0.09640769,-0.098444924,-0.10193314,-0.10585537,-0.108107686,-0.1098245,-0.11189358,-0.1142406,-0.11773069,-0.12033303,-0.12280937,-0.12938976,-0.13494721,-0.14006272,-0.14277847,-0.14843439,-0.15152006,-0.16181162,-0.16784225,-0.17439196,-0.18235748,-0.18378048,-0.18842678,-0.19293539,-0.19656172,-0.19883756,-0.20602167,-0.20935932,-0.20917869,-0.21108612,-0.21417896,-0.21853188,-0.22316644,-0.22584791,-0.2286485,-0.23280826,-0.23409872,-0.2408789,-0.24526107,-0.24466705,-0.24822402,-0.24842837,-0.25027707,-0.2527389,-0.25693,-0.26117983,-0.26236683,-0.2616756,-0.26120222,-0.26182845,-0.26514393,-0.2694567,-0.27005103,-0.27438602,-0.2766916,-0.2772419,-0.279919,-0.27925247,-0.28660688,-0.28744307,-0.28790575,-0.2921875,-0.29640162,-0.301649,-0.3037215
48,-0.13962962,-0.1567956,-0.17061631,-0.18740037,-0.20063928,-0.21524926,-0.224914,-0.24531917,-0.26364872,-0.27976328,-0.28876156,-0.30057812,-0.31041655,-0.32615334,-0.34429908,-0.35531253,-0.37169766,-0.3821886,-0.39404267,-0.40457267,-0.41213703,-0.42185345,-0.42888317,-0.43811598,-0.45603108,-0.46705288,-0.48007053,-0.49035564,-0.5026758,-0.51282156,-0.5189141,-0.530527,-0.5385476,-0.5443898,-0.5520746,-0.5600087,-0.56858003,-0.5774573,-0.5875802,-0.5940973,-0.6048254,-0.6153043,-0.62271917,-0.62719285,-0.6347072,-0.6425852,-0.65206933,-0.65866005,-0.6633717,-0.66997474,-0.67145693,-0.67354125,-0.68145007,-0.687027,-0.6948866,-0.70157397,-0.70892656,-0.7154388,-0.72322166,-0.7324742,-0.7379845,-0.7446508,-0.7496075,-0.7522727,-0.7594787,-0.7684493,-0.77346814,-0.7797397,-0.7879529,-0.7926204,-0.79952776,-0.8074934,-0.8156021,-0.82253295,-0.82984304,-0.839231,-0.8401365,-0.8460186,-0.84941465,-0.853279,-0.85380733,-0.8585063,-0.8633196,-0.8689801,-0.87087345,-0.8722332,-0.8758712,-0.8786068,-0.8840848,-0.8907347,-0.8921703,-0.8932826,-0.89702,-0.90040207,-0.90149534,-0.90365267,-0.901461,-0.9005643,-0.90167713,-0.9033655,-0.90013343,-0.8987482,-0.8994645,-0.8979743,-0.9004904,-0.90203446,-0.90589094,-0.909793,-0.9149191,-0.9150709,-0.91734946,-0.92026675,-0.91935664,-0.9223014,-0.927386,-0.92922556,-0.9311881,-0.93143094,-0.933901,-0.93685675
49,0.55743736,0.5266569,0.50024813,0.46609974,0.44092527,0.41229314,0.385894,0.35902265,0.328759,0.29638168,0.26868913,0.24346276,0.21743898,0.19679616,0.17589544,0.15756711,0.1359745,0.11399241,0.09748378,0.073343836,0.054628313,0.042577576,0.024546152,0.0040780543,-0.018122885,-0.037752714,-0.057845272,-0.074760556,-0.0927918,-0.10865464,-0.12476055,-0.14341891,-0.15959981,-0.17266168,-0.19024757,-0.2060045,-0.22210737,-0.23630533,-0.24787244,-0.26110503,-0.27405098,-0.28982046,-0.30436894,-0.31433153,-0.32872868,-0.34351236,-0.35912547,-0.36938405,-0.3828245,-0.39047426,-0.40363985,-0.41654667,-0.42662024,-0.43643293,-0.4523569,-0.46454486,-0.47593457,-0.48811835,-0.49649534,-0.50795007,-0.5182622,-0.5285624,-0.53722674,-0.54555666,-0.5531896,-0.5631834,-0.5697322,-0.57939076,-0.5945417,-0.604355,-0.6171962,-0.6283876,-0.6375278,-0.64496946,-0.65192544,-0.6633295,-0.67179847,-0.6803097,-0.6888973,-0.696773,-0.70824397,-0.7143766,-0.72274506,-0.7298789,-0.7385428,-0.7418641,-0.7534982,-0.7607702,-0.77083933,-0.7771298,-0.78163946,-0.78863156,-0.7941959,-0.8015749,-0.80699885,-0.8141696,-0.8175067,-0.8238581,-0.8272874,-0.8345335,-0.83719003,-0.8413029,-0.8482067,-0.8530985,-0.85705745,-0.862296,-0.8685999,-0.8758296,-0.88133603,-0.8842004,-0.8874095,-0.89053595,-0.8947226,-0.89906484,-0.90287745,-0.9088233,-0.9140873,-0.9165017,-0.918651,-0.9244598
50,0.4622571,0.4307933,0.39973062,0.37232676,0.3382895,0.3114074,0.28623572,0.25787967,0.22707978,0.20139404,0.17380765,0.1469564,0.11897812,0.09214149,0.071791865,0.051107444,0.029364502,0.008671055,-0.013877191,-0.042481918,-0.062193505,-0.08031907,-0.09933679,-0.118253015,-0.13086611,-0.14730579,-0.16789672,-0.18612032,-0.20444126,-0.2219201,-0.23920417,-0.2553201,-0.27139762,-0.2861285,-0.30878145,-0.32815593,-0.3463365,-0.36405188,-0.37889734,-0.39728743,-0.41219798,-0.42895427,-0.44568783,-0.45697013,-0.47889656,-0.49566117,-0.5117578,-0.5229853,-0.5364076,-0.54897875,-0.5606414,-0.5737494,-0.59143287,-0.60733277,-0.62354213,-0.637553,-0.6544093,-0.66240644,-0.6746942,-0.69021,-0.7039925,-0.7160629,-0.72636,-0.74223274,-0.7545753,-0.7649909,-0.77455366,-0.7922083,-0.8049507,-0.8198725,-0.8304321,-0.84179723,-0.8515948,-0.86066467,-0.8733039,-0.8845881,-0.8908906,-0.90341413,-0.9152077,-0.92987967,-0.9422265,-0.9502298,-0.95953715,-0.9682121,-0.9782181,-0.9835245,-0.9966593,-1.0060451,-1.0163376,-1.0309305,-1.0388697,-1.0470777,-1.0611875,-1.0700085,-1.0823114,-1.0895604,-1.0999042,-1.1069778,-1.1128767,-1.1220511,-1.1297309,-1.1350353,-1.1431491,-1.150552,-1.1626171,-1.1675297,-1.1780856,-1.18684,-1.1966846,-1.2027681,-1.2118746,-1.2182622,-1.2292945,-1.2339754,-1.246741,-1.2465961,-1.251615,-1.256841,-1.2669824,-1.2769449
51,0.083346725,0.07840411,0.07352932,0.067793906,0.061413426,0.05819279,0.0553265,0.04921452,0.043542482,0.041925855,0.038892403,0.03370074,0.03779896,0.037235938,0.03235657,0.02738218,0.02326197,0.0194537,0.01743805,0.01831593,0.015458381,0.019184083,0.021885803,0.017795978,0.01201291,0.006963013,0.006414616,0.0036014512,0.0008343395,0.0032624074,-0.0004932573,-0.0012585713,-0.0043741968,-0.00215864,-0.0034215082,-0.0046499046,-0.0066696904,-0.0038094453,-0.005650867,-0.0058892807,-0.010382539,-0.011094312,-0.010249344,-0.0119802905,-0.010903662,-0.009686945,-0.012314569,-0.009582186,-0.00797272,-0.0065953983,-0.0023127864,0.003077731,0.0020992316,0.004762817,0.0016648471,0.005260338,0.006943154,0.0077763395,0.010482693,0.006242402,0.0064683706,0.002507758,0.00035241508,0.0039496506,0.0014546489,0.0001457816,0.004355374,-0.0017316394,-0.0041961363,-0.0021307524,-0.004638047,-0.0037380562,-0.0048541566,-0.0043274206,-0.0040369374,-0.009038122,-0.010245388,-0.007979624,-0.004390643,-0.0027969058,-0.0056623993,-0.0052527487,-0.0026028925,-0.0031831213,-0.0025743623,0.0067352937,0.010949372,0.014828226,0.017581271,0.019002266,0.020072406,0.020057896,0.02711407,0.028202713,0.0308173,0.03478373,0.04067743,0.041211955,0.050502323,0.05406531,0.06166649,0.065863736,0.06870869,0.07177727,0.07452807,0.07637207,0.07619307,0.079749964,0.08114539,0.07780252,0.08147654,0.08086,0.08376135,0.085649945,0.08569132,0.09028655,0.09615898,0.10029658,0.0999363,0.10151668
