ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8087648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8402235,,,,,,,,,,,,,,
5_gen,0.8087648,0.79975116,0.79134357,0.78934747,0.7823246,0.7758335,0.7707406,0.76624614,0.76113284,0.7581634,0.75288767,0.74841064,0.7460075,0.74593055,0.7452835,0.74099696,0.73898816,0.73176104,0.7303683,0.7277585,0.72274226,0.7200428,0.7142255,0.712411,0.71148723,0.7081086,0.7032351,0.69952923,0.69408447,0.69066125,0.6862612,0.6791459,0.6737489,0.67192066,0.667972,0.6602658,0.65279305,0.65204895,0.6525784,0.6515018,0.64763796,0.64824355,0.6476673,0.64373934,0.6392766,0.63195896,0.62779194,0.6244774,0.6211006,0.6167653,0.6110381,0.6087784,0.6043432,0.5984424,0.5947069,0.5914067,0.584545,0.57985455,0.57776356,0.5778743,0.5728022,0.5693771,0.5672012,0.56434727,0.55826473,0.5521719,0.5490545,0.5463183,0.5431927,0.5362065
6_real,0.7659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60263705,,,,,,,,,,,,,,
6_gen,0.7659736,0.76291966,0.761544,0.7581282,0.7536701,0.7515866,0.7488817,0.7470856,0.74655545,0.74511003,0.7440769,0.74315125,0.7420593,0.7399941,0.73930347,0.7375042,0.73608667,0.73674774,0.7376143,0.73766476,0.73739076,0.73761594,0.73599267,0.73610145,0.7358751,0.7351937,0.73406875,0.73432577,0.7349654,0.733678,0.7325822,0.73170877,0.7296087,0.7282444,0.7271469,0.72712946,0.7266617,0.7275929,0.7265104,0.7261975,0.7264986,0.7275003,0.72649086,0.72637236,0.72533387,0.7251382,0.7260627,0.7262967,0.7270677,0.72722346,0.72550684,0.7254311,0.72572696,0.7248245,0.7229421,0.722226,0.7221391,0.7214635,0.72180885,0.72102976,0.71855175,0.7164134,0.71550345,0.7142382,0.7129843,0.71374404,0.71384007,0.7122548,0.7123058,0.71126765
7_real,0.5228107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24489583,,,,,,,,,,,,,,
7_gen,0.52281076,0.5212592,0.5173207,0.5177374,0.51530904,0.51664096,0.5142647,0.51215005,0.50987357,0.509704,0.50653565,0.50461245,0.50780046,0.5092779,0.51072806,0.5130834,0.51509273,0.517368,0.5180477,0.5196179,0.5201043,0.51803756,0.5209741,0.52046585,0.52184814,0.52113074,0.52387965,0.521912,0.5250696,0.526641,0.5268327,0.52592754,0.5261858,0.5286374,0.5284503,0.529835,0.53255945,0.53291214,0.5337022,0.53606784,0.5365132,0.5382472,0.54058164,0.54083586,0.54381764,0.54596126,0.54933614,0.5505126,0.55136055,0.55366516,0.5545788,0.55664426,0.55921936,0.5575067,0.55982506,0.5610977,0.5623752,0.5625567,0.5640788,0.56505954,0.56572115,0.56610215,0.5671029,0.5684279,0.56774557,0.5679144,0.5699203,0.5725522,0.57420415,0.5770406
8_real,2.0659757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6560391,,,,,,,,,,,,,,
8_gen,2.0659754,2.063672,2.0627227,2.059504,2.058232,2.055643,2.0550413,2.0561512,2.0525856,2.0515428,2.052443,2.050667,2.0503623,2.0477266,2.0444145,2.0441232,2.0436037,2.03943,2.0380921,2.0395646,2.0371192,2.0373492,2.0366588,2.0364516,2.036968,2.0379379,2.0377393,2.0393643,2.0368714,2.0369916,2.038119,2.0382566,2.03874,2.0391192,2.0399342,2.0400467,2.0394454,2.0396543,2.0402617,2.0412796,2.0427103,2.044688,2.0464642,2.0487332,2.047411,2.0488687,2.0497923,2.0498855,2.052294,2.0506887,2.050909,2.0529456,2.0580015,2.05815,2.0562963,2.0569048,2.057507,2.059833,2.06227,2.0626807,2.0637558,2.0646615,2.0662837,2.0654855,2.066882,2.0671592,2.0673194,2.0685802,2.0691686,2.0734425
9_real,0.6613827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.604599,,,,,,,,,,,,,,
9_gen,0.6613827,0.6608851,0.65903026,0.6573727,0.6582321,0.65422755,0.6546973,0.651722,0.65011513,0.6481923,0.6475452,0.64538974,0.6381772,0.63421863,0.6285456,0.6282724,0.6273531,0.62321925,0.6225603,0.62392277,0.62325513,0.6206045,0.61871976,0.6173599,0.6169554,0.61542314,0.6110544,0.6097277,0.6106762,0.6045165,0.6023344,0.600205,0.5984056,0.597149,0.59649056,0.5909619,0.5900954,0.5872865,0.58607024,0.58191824,0.578904,0.57512176,0.5709692,0.5683061,0.5669575,0.5619106,0.56309533,0.55688536,0.5546198,0.55426687,0.5518614,0.5520485,0.54763246,0.54074943,0.53776884,0.53807086,0.53506416,0.5363117,0.5353075,0.5329855,0.5255677,0.5251104,0.5229372,0.522208,0.5183934,0.51833636,0.51563483,0.5120388,0.51019466,0.50681686
10_real,1.0962973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89823705,,,,,,,,,,,,,,
10_gen,1.0962973,1.0915504,1.0881497,1.0876788,1.0884731,1.0866138,1.0868343,1.0863982,1.082508,1.0812237,1.0806623,1.0808216,1.0772674,1.0773166,1.0754488,1.0751116,1.0735945,1.0719026,1.0708374,1.0700456,1.0667355,1.0660841,1.0640588,1.0604497,1.0596704,1.0547191,1.0517071,1.0486212,1.0471265,1.0470089,1.0436928,1.0423645,1.0381148,1.0347712,1.0299599,1.0291026,1.0282521,1.0281126,1.0284066,1.0263591,1.0248928,1.0227568,1.0204813,1.0184125,1.0178697,1.0127693,1.0098654,1.006172,1.0034335,1.0022395,0.9945755,0.99375343,0.99115217,0.9897402,0.989082,0.98482066,0.98227966,0.9812805,0.9792309,0.9752549,0.9745102,0.970775,0.9690561,0.96837604,0.9661218,0.9644125,0.96286887,0.96045035,0.9585624,0.9575962
11_real,-0.38952655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60622424,,,,,,,,,,,,,,
11_gen,-0.38952658,-0.39218947,-0.39721853,-0.3990465,-0.39982837,-0.40511194,-0.4080522,-0.41144747,-0.41366807,-0.4174003,-0.41673,-0.41801566,-0.41548595,-0.4171485,-0.42004386,-0.4206253,-0.4207471,-0.42257777,-0.4217921,-0.42205852,-0.4223424,-0.42571506,-0.42893538,-0.4321475,-0.43440866,-0.43763694,-0.43425426,-0.43503824,-0.43925637,-0.4401527,-0.44223866,-0.4458831,-0.44644314,-0.4527258,-0.45109853,-0.45446277,-0.45774573,-0.46050125,-0.45680222,-0.45643592,-0.4574305,-0.4627057,-0.46213683,-0.46494308,-0.46528792,-0.46685284,-0.4705953,-0.46975365,-0.4714318,-0.4720149,-0.47389287,-0.4760859,-0.47935447,-0.4806899,-0.48347563,-0.4816509,-0.48417854,-0.48930544,-0.49139652,-0.49482554,-0.49379006,-0.49585682,-0.50172657,-0.5039002,-0.5071627,-0.50831413,-0.51185054,-0.5125698,-0.5184301,-0.5250834
12_real,-0.51133025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7323048,,,,,,,,,,,,,,
12_gen,-0.5113302,-0.51672137,-0.51632917,-0.5191854,-0.51916724,-0.52036786,-0.52000827,-0.5174635,-0.5186423,-0.51970756,-0.5202439,-0.520706,-0.52119243,-0.5212587,-0.5216295,-0.52212465,-0.522009,-0.5238155,-0.52162194,-0.52290106,-0.52272046,-0.5225448,-0.5233623,-0.5255363,-0.5249186,-0.5251702,-0.5268401,-0.52742565,-0.5267662,-0.52882797,-0.5296857,-0.5319427,-0.5348657,-0.5337684,-0.5356263,-0.5356684,-0.5352872,-0.5340999,-0.53653395,-0.5391076,-0.54018426,-0.54315937,-0.5418907,-0.5410461,-0.54304504,-0.5434475,-0.54670274,-0.5460676,-0.5472518,-0.5476117,-0.5509157,-0.5516896,-0.5544116,-0.5555573,-0.5580017,-0.55675113,-0.5570229,-0.5611102,-0.5595303,-0.5597766,-0.56079376,-0.56115717,-0.5649518,-0.5680913,-0.5701884,-0.5719959,-0.5708937,-0.57487947,-0.57580626,-0.5764947
13_real,1.9339148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9470607,,,,,,,,,,,,,,
13_gen,1.9339148,1.9294326,1.9258515,1.9261268,1.9237328,1.9185946,1.9158427,1.9130329,1.9104658,1.9102312,1.9064424,1.9024817,1.9015095,1.8990319,1.8959923,1.8962739,1.893248,1.8916874,1.8898369,1.8855515,1.8846378,1.8823793,1.8798563,1.8775965,1.8763561,1.8723392,1.8671681,1.8675432,1.86572,1.8638217,1.8620975,1.8597982,1.8604429,1.8595874,1.8544228,1.8543241,1.8516824,1.848682,1.8471582,1.8448207,1.8448509,1.8431425,1.8420652,1.8398609,1.8376945,1.8353609,1.8323253,1.8292224,1.8259554,1.8235232,1.8234285,1.8190677,1.813936,1.8092674,1.8084085,1.8060229,1.8015848,1.8000559,1.796076,1.7926298,1.7869056,1.7862141,1.786218,1.7808911,1.7754358,1.7722582,1.7719338,1.7691898,1.7652509,1.7628975
14_real,1.7982887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7538861,,,,,,,,,,,,,,
14_gen,1.7982886,1.7910814,1.7867432,1.7792494,1.7730772,1.7662728,1.7598212,1.7536017,1.7524903,1.7469851,1.7460458,1.7434616,1.7402748,1.7344698,1.731044,1.7243427,1.7209753,1.7206471,1.7194359,1.7178494,1.7144648,1.7107338,1.7061129,1.6998526,1.694081,1.6906614,1.6882832,1.6886656,1.6864121,1.6847954,1.6802704,1.6775935,1.6741669,1.6691921,1.6653392,1.6582215,1.6535543,1.6467857,1.643111,1.6417338,1.6375557,1.6338413,1.6307541,1.629892,1.626322,1.6249399,1.6218576,1.6175896,1.6116422,1.6072137,1.605784,1.6052328,1.6022127,1.5964543,1.5922189,1.589483,1.5876634,1.586557,1.5845875,1.580465,1.5774145,1.575072,1.5732886,1.5697575,1.568639,1.5645764,1.5620322,1.5562394,1.5525727,1.5466071
15_real,1.4138736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7861512,,,,,,,,,,,,,,
15_gen,1.4138736,1.42059,1.4251231,1.4333365,1.4379994,1.4434468,1.4467258,1.4504155,1.4551995,1.461183,1.4659303,1.4689181,1.4726571,1.4729596,1.477841,1.4830385,1.4890242,1.4963577,1.5054533,1.5073631,1.5129644,1.5159737,1.5207624,1.5267013,1.5320537,1.5370905,1.5403574,1.5421969,1.5461372,1.5504743,1.5553563,1.5609081,1.5636955,1.5731772,1.5788225,1.5810769,1.5845845,1.5942832,1.5978413,1.6048431,1.6086597,1.6101633,1.6135794,1.6243954,1.6302592,1.6347129,1.6397406,1.6407884,1.6460893,1.649842,1.6587894,1.6642523,1.668511,1.6775484,1.6860063,1.690342,1.6951525,1.7009428,1.7041368,1.7156216,1.7225456,1.7270406,1.7343003,1.7399279,1.7502521,1.756113,1.7637812,1.7697506,1.776624,1.7832791
16_real,1.7018971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5286086,,,,,,,,,,,,,,
16_gen,1.7018969,1.7024025,1.7036339,1.7081077,1.7114933,1.7162533,1.720388,1.7240646,1.7244323,1.7315083,1.731176,1.7339983,1.732485,1.7404289,1.7442173,1.7457254,1.751001,1.7540863,1.7582614,1.7597513,1.7576039,1.7629993,1.7651749,1.7674412,1.7713091,1.7770908,1.7807357,1.7847774,1.7862024,1.7892468,1.7878946,1.7945802,1.7984321,1.8035934,1.8056138,1.8090837,1.8148975,1.815986,1.8263347,1.8274218,1.8350084,1.8408375,1.8479284,1.8507633,1.8562765,1.8642409,1.8651724,1.8702934,1.8715328,1.8812987,1.8843765,1.8865881,1.8946823,1.8972152,1.9025328,1.9080795,1.9114698,1.9155124,1.9246067,1.9325368,1.9348217,1.935689,1.9414104,1.945439,1.9523764,1.9592485,1.9630268,1.968597,1.972142,1.9782829
17_real,0.34985602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6706302,,,,,,,,,,,,,,
17_gen,0.349856,0.35209966,0.35610628,0.35798526,0.36218184,0.36932224,0.37546015,0.37979025,0.38429675,0.3879176,0.3887338,0.39273196,0.39550284,0.39942774,0.40499038,0.41076118,0.4163142,0.41973877,0.42506418,0.43286577,0.43893805,0.4436174,0.44797158,0.4520274,0.45639688,0.46077508,0.46219832,0.46656895,0.46874183,0.47287172,0.47702137,0.4809145,0.48445383,0.48914757,0.49025488,0.495785,0.5009093,0.5065546,0.51263636,0.51381326,0.5203874,0.5243916,0.5298448,0.5335904,0.5382241,0.54200995,0.5493336,0.55450785,0.55668026,0.56049186,0.5662276,0.571297,0.572422,0.57714105,0.58542,0.5898012,0.59433043,0.59903073,0.6030489,0.60680926,0.61379564,0.61889523,0.62340194,0.627298,0.63160384,0.63749254,0.6411513,0.6483713,0.65398663,0.66038567
18_real,-0.96061224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0383255,,,,,,,,,,,,,,
18_gen,-0.9606122,-0.9567858,-0.9532169,-0.9480239,-0.9434041,-0.9366185,-0.93202555,-0.9278078,-0.9249935,-0.919367,-0.9124727,-0.9050681,-0.90105426,-0.89621145,-0.8884648,-0.8872194,-0.8816212,-0.8776212,-0.8727902,-0.8690217,-0.8659953,-0.86198187,-0.8564628,-0.8510355,-0.847756,-0.84169513,-0.8377489,-0.83324957,-0.82981765,-0.8253461,-0.8192049,-0.81536263,-0.812058,-0.80587786,-0.80033576,-0.7949913,-0.7902264,-0.7853783,-0.7816871,-0.7776154,-0.77237093,-0.7683042,-0.7651167,-0.75597036,-0.74897915,-0.7449651,-0.7394185,-0.7333698,-0.7286192,-0.7208518,-0.71322185,-0.7072254,-0.69988745,-0.6956849,-0.6920956,-0.68386257,-0.6783823,-0.6701927,-0.6663367,-0.6602042,-0.65100944,-0.6450794,-0.63836676,-0.63277435,-0.62840074,-0.6216763,-0.6137581,-0.6073326,-0.60389125,-0.5986979
19_real,2.0348043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6090609,,,,,,,,,,,,,,
19_gen,2.0348046,2.0296655,2.0255926,2.0226326,2.0191936,2.015395,2.0100532,2.006466,2.00349,2.0018368,2.0001512,1.9964116,1.9940453,1.993281,1.9903377,1.9858863,1.9837211,1.9828644,1.9805647,1.9764109,1.9739323,1.971088,1.9670244,1.9656302,1.9619524,1.9609296,1.9591377,1.9566619,1.9530128,1.9491135,1.9458406,1.9389528,1.9353669,1.9311537,1.9278644,1.9233589,1.9204766,1.9181631,1.9164501,1.9156358,1.9131063,1.9103348,1.9082066,1.9045994,1.9009683,1.8989525,1.8952591,1.890857,1.889026,1.8875294,1.8869785,1.8851182,1.8826418,1.8802202,1.8771579,1.872782,1.8708518,1.8686602,1.8673105,1.8627319,1.8607662,1.8594955,1.8584636,1.854633,1.8502411,1.8500426,1.845946,1.8443954,1.8399687,1.8368181
20_real,1.6778877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74445844,,,,,,,,,,,,,,
20_gen,1.6778877,1.6716932,1.6658636,1.660621,1.6547463,1.6503204,1.6458788,1.643337,1.6381586,1.6328983,1.629576,1.6248451,1.6213093,1.6177962,1.6142642,1.6101265,1.6069399,1.6038471,1.6020224,1.5971267,1.5935692,1.588784,1.5837338,1.5799387,1.5766032,1.5716963,1.5696523,1.5656685,1.5609587,1.5563357,1.5513434,1.5477288,1.544123,1.5405645,1.5352032,1.5313494,1.5275662,1.5240172,1.5216987,1.5188677,1.5152705,1.5119965,1.5078092,1.5039126,1.500007,1.4977342,1.4938996,1.4894106,1.4854635,1.4801086,1.476336,1.4726455,1.4690777,1.4673941,1.4634007,1.4628428,1.4600136,1.4560301,1.4519354,1.4481461,1.4440691,1.4408134,1.4387519,1.4367926,1.4326748,1.4300005,1.4252098,1.4223847,1.4198927,1.4160497
21_real,1.7019902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5639135,,,,,,,,,,,,,,
21_gen,1.7019904,1.6947992,1.689591,1.6853939,1.6803839,1.6770653,1.674468,1.6706085,1.6654501,1.6623367,1.6619632,1.6599083,1.6590214,1.6580795,1.6585531,1.6524855,1.6515687,1.6495535,1.6488497,1.6460018,1.6419117,1.6391604,1.638888,1.6369711,1.6366755,1.6334755,1.6334162,1.6318045,1.6300287,1.6309458,1.6273025,1.6240618,1.6217556,1.6207556,1.6180633,1.6162493,1.614603,1.6119025,1.6094898,1.6094773,1.6097059,1.6072286,1.6059831,1.6033789,1.6025099,1.5988142,1.5983379,1.5981594,1.5954379,1.592494,1.5917798,1.5900546,1.5872335,1.5826845,1.5795138,1.5795739,1.5774131,1.579204,1.5783155,1.5753767,1.5748522,1.5719154,1.570025,1.5698421,1.568608,1.5680115,1.5691442,1.5682207,1.5657781,1.5660961
22_real,2.5957112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1549144,,,,,,,,,,,,,,
22_gen,2.595711,2.591608,2.5884418,2.5817103,2.5781722,2.5709984,2.5652416,2.5622091,2.5569463,2.5541692,2.5490434,2.543475,2.5389526,2.5364206,2.5330453,2.5298474,2.5268373,2.521378,2.516648,2.5104787,2.5080438,2.5045466,2.4983158,2.4950528,2.4908834,2.488062,2.4848428,2.480622,2.4755504,2.47204,2.4679806,2.4652014,2.4618566,2.4556136,2.4518263,2.447907,2.444498,2.4379394,2.4341493,2.42892,2.4232044,2.4202998,2.4174857,2.410375,2.4045885,2.4004788,2.3967338,2.3930116,2.3905463,2.386485,2.385058,2.3791454,2.3740268,2.3718796,2.3656375,2.36248,2.358875,2.3547564,2.351033,2.3459294,2.3388498,2.333432,2.331616,2.3263807,2.3223562,2.3195076,2.3150494,2.309735,2.3040261,2.2990794
23_real,1.4813465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.437486,,,,,,,,,,,,,,
23_gen,1.4813464,1.472573,1.4666297,1.4595958,1.4514596,1.4432949,1.4372029,1.4320164,1.4251719,1.4198697,1.4142147,1.4100261,1.4036798,1.3989563,1.3942385,1.3902876,1.3863844,1.381826,1.3783095,1.3748689,1.3735431,1.368984,1.365057,1.3615458,1.3583378,1.353852,1.3513029,1.3481938,1.3451134,1.3427087,1.3389561,1.3341051,1.3289748,1.325631,1.3217307,1.3194976,1.3138269,1.3106277,1.3065102,1.3018361,1.3013967,1.3000432,1.2965219,1.2915021,1.2888404,1.2865632,1.2830448,1.278323,1.2763014,1.2714154,1.2700697,1.267731,1.2636211,1.2595165,1.2573093,1.2535142,1.2502054,1.2466537,1.2452848,1.240577,1.235082,1.2323136,1.2281837,1.2260052,1.2218475,1.2194068,1.216563,1.2115192,1.2090182,1.2057106
24_real,1.0270604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0306548,,,,,,,,,,,,,,
24_gen,1.0270604,1.0226141,1.0179218,1.0129921,1.0085967,1.0028129,0.99675435,0.99066335,0.984104,0.97812253,0.9725178,0.9676262,0.9630691,0.95850724,0.9551339,0.9506443,0.9442353,0.940954,0.936446,0.93184817,0.9293481,0.9248325,0.9185297,0.9145625,0.9088379,0.90454686,0.8994069,0.8945674,0.89162064,0.8881327,0.8834578,0.88184005,0.8777679,0.873253,0.868841,0.8670026,0.86366874,0.85883313,0.8555153,0.8520559,0.8460929,0.8433212,0.83849585,0.8351451,0.83008796,0.8250244,0.82108414,0.8185891,0.817099,0.8125243,0.80732757,0.8025006,0.7992216,0.7934269,0.7887449,0.7858066,0.78278804,0.77830166,0.77391577,0.77030444,0.7654427,0.7621964,0.75819105,0.7542508,0.75078857,0.74602765,0.74212235,0.7384366,0.73691463,0.7321172
25_real,0.7076769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39362416,,,,,,,,,,,,,,
