ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.55235445,0.5517663,0.5506022,0.5525365,0.5522491,0.55220854,0.55376965,0.5566603,0.5607855,0.56592935,0.5702416,0.57581866,0.5827126,0.58878577,0.5961835,0.60057694,0.6082821,0.6158198,0.61931115,0.6226915,0.62783885,0.633186,0.64079136,0.6459775,0.653558,0.66019166,0.67086923,0.6783183,0.6798109,0.6817918,0.6841512,0.6902113,0.69447875,0.6987506,0.70609796,0.71550035,0.7181872,0.7216208,0.72706443,0.72929925,0.7354821,0.73966134,0.74646413,0.7564488,0.7629455,0.7681435,0.7750286,0.7785293,0.782681,0.7884239,0.7969971,0.80219907,0.80716115,0.8144469,0.8153814,0.82056063,0.8248046,0.83227503,0.84176576,0.8520274,0.85693276,0.8631523,0.87031955,0.8764328,0.88567525,0.8878347,0.89222986,0.8979122,0.9054521,0.91199285,0.91903555,0.92528677,0.925714,0.934585,0.9403305,0.9433155,0.9496667,0.9511673,0.95186555,0.9573698,0.96556073,0.9661007,0.97424114,0.978497,0.98333055,0.9867029,0.9905182,0.9959775,0.99809897,1.007168,1.0089972,1.0108259,1.0132308,1.0223048,1.0303242,1.0350716,1.0367014,1.0430152,1.047476,1.0533948,1.0570503,1.064007,1.0676115,1.0713477,1.075054,1.0768127,1.0834882,1.0832533,1.0773118,1.081679,1.0871726,1.0865878,1.0873573,1.0898806,1.0958811,1.0978773,1.1005144,1.1044964,1.1071538,1.1104491
36,-0.5199438,-0.51765525,-0.5091197,-0.5027139,-0.49547964,-0.48842153,-0.48042884,-0.4765098,-0.46965924,-0.46306634,-0.45601898,-0.44796234,-0.43478474,-0.4236203,-0.41351408,-0.4067518,-0.39986786,-0.3908456,-0.38232684,-0.37402946,-0.36525202,-0.35881814,-0.35269204,-0.34196478,-0.3366056,-0.33200958,-0.32553035,-0.3178474,-0.31124276,-0.30490756,-0.29988924,-0.29209414,-0.28159028,-0.27157226,-0.26526982,-0.2538076,-0.24357727,-0.23436888,-0.22501309,-0.21726307,-0.20815969,-0.20232952,-0.19577332,-0.18336053,-0.17831638,-0.17302321,-0.16552584,-0.1578863,-0.14414085,-0.1371406,-0.12848398,-0.122521296,-0.11687263,-0.10585068,-0.10035982,-0.08861075,-0.077798836,-0.07213859,-0.062114216,-0.05275663,-0.04460805,-0.034407947,-0.024482667,-0.018218726,-0.011567017,0.0013170538,0.008840534,0.017575305,0.025338555,0.029260438,0.035430927,0.03785208,0.048505265,0.05582434,0.060629487,0.06550209,0.07495867,0.083966926,0.08894865,0.09307406,0.10182817,0.10763409,0.11405963,0.12372366,0.12859571,0.1381047,0.1503206,0.15712568,0.16612485,0.17552039,0.17965779,0.18272835,0.18606874,0.1957701,0.2003003,0.20880517,0.21589383,0.22519903,0.23359314,0.240351,0.25270632,0.2589203,0.26412913,0.26605183,0.27482492,0.28023452,0.28614348,0.29536754,0.2981936,0.30148786,0.30543834,0.31173322,0.32043046,0.3280476,0.33500314,0.3407361,0.34189734,0.3474916,0.35213023,0.3568631
37,0.48538727,0.48381725,0.48020998,0.47960305,0.47324166,0.47219425,0.4714272,0.4625967,0.4624157,0.458795,0.4591755,0.4573967,0.45955008,0.45938262,0.4563473,0.457321,0.45849162,0.4632299,0.4668804,0.4659605,0.46832934,0.4697116,0.47339773,0.47226566,0.47198787,0.47431526,0.47338104,0.47716278,0.4777236,0.482246,0.48231944,0.48411426,0.48868003,0.49341625,0.4987661,0.501863,0.50327617,0.5074178,0.5118142,0.5112906,0.5184628,0.52165455,0.52445775,0.5299275,0.53582793,0.5384341,0.5408174,0.54044926,0.545864,0.5494908,0.5538255,0.5539342,0.5568251,0.5570961,0.56051064,0.5634119,0.56839675,0.570501,0.57159466,0.5765559,0.57680434,0.58063763,0.58313906,0.58758426,0.5899827,0.5925213,0.5953177,0.5986552,0.6026596,0.60344183,0.60361063,0.6047552,0.6007117,0.60778505,0.6113731,0.61324817,0.6180683,0.621745,0.6198159,0.62386215,0.62760335,0.628494,0.6300324,0.6320027,0.63511,0.6397273,0.6430771,0.6438957,0.6468105,0.6571645,0.65717363,0.6589259,0.6587101,0.66197884,0.6656281,0.6642264,0.66509897,0.67018676,0.6725813,0.67779386,0.6790687,0.68105006,0.68438405,0.68664825,0.6919653,0.6917019,0.6921755,0.6932272,0.6898719,0.6914543,0.68888175,0.6924542,0.6959022,0.6966047,0.69864166,0.7029795,0.707633,0.7036575,0.700496,0.7040016
38,0.7306901,0.71734864,0.70524263,0.6983516,0.6903956,0.68653697,0.6814383,0.673276,0.67238075,0.67061883,0.66744214,0.6610835,0.6605818,0.6580898,0.6557969,0.6547531,0.6518723,0.65160215,0.6513961,0.65131414,0.6494597,0.6506387,0.65402466,0.6535392,0.65156573,0.65265995,0.6545848,0.6571888,0.6568303,0.6583308,0.654445,0.655835,0.65510166,0.65562266,0.65858114,0.66333467,0.66070616,0.6617344,0.66439354,0.66596544,0.6690791,0.6692745,0.6741308,0.6780859,0.67842686,0.6809056,0.68431014,0.6881691,0.6914903,0.69273543,0.6949283,0.6953947,0.69775844,0.7011241,0.7008612,0.70232916,0.7052503,0.70890796,0.7119707,0.7144818,0.71753293,0.7176687,0.7233274,0.72695976,0.7287063,0.73012793,0.73193884,0.73121023,0.73609483,0.73932904,0.7436604,0.74909115,0.75076,0.75577855,0.75642526,0.7599226,0.7654134,0.7705998,0.77255714,0.7754428,0.78236735,0.7844612,0.787216,0.79274994,0.79518235,0.7968837,0.80158055,0.8035258,0.80984515,0.814561,0.815215,0.8146329,0.8161379,0.82239133,0.82862854,0.83307993,0.83626926,0.8417185,0.84191954,0.8484006,0.85338086,0.8560959,0.8601397,0.86237144,0.8667204,0.8670577,0.8725125,0.876342,0.86940944,0.87175953,0.87312067,0.8695198,0.8747879,0.8784989,0.88317186,0.8865323,0.89304143,0.89909685,0.901332,0.90280217
39,-0.4142714,-0.4180923,-0.41773653,-0.41539985,-0.41712046,-0.4123734,-0.40776634,-0.4025287,-0.39799634,-0.3943813,-0.38939965,-0.38394332,-0.37566742,-0.37141082,-0.36700398,-0.36013088,-0.35357708,-0.34707776,-0.3401837,-0.33127564,-0.32779327,-0.3187212,-0.310186,-0.3038279,-0.298232,-0.29038078,-0.28481403,-0.2756895,-0.26930162,-0.2631531,-0.25650704,-0.2510962,-0.24255475,-0.23197551,-0.22599442,-0.215885,-0.21075971,-0.19904813,-0.1914705,-0.1854591,-0.17722613,-0.17230283,-0.16783413,-0.15944052,-0.15319741,-0.14711305,-0.13786756,-0.13359062,-0.12861712,-0.11649742,-0.10683651,-0.10113871,-0.09296948,-0.08508216,-0.07651043,-0.0705224,-0.07031044,-0.06432639,-0.056524493,-0.048804395,-0.03955648,-0.030896798,-0.01966208,-0.012965232,-0.0046001975,0.0029512492,0.008103688,0.017061658,0.024951119,0.025174659,0.0314977,0.035390764,0.042603195,0.04874458,0.05441302,0.057798356,0.064598836,0.073213995,0.07997149,0.08469198,0.09098895,0.09677722,0.10411148,0.10963283,0.11386011,0.12016066,0.1292166,0.13240391,0.13079125,0.1343644,0.13894545,0.14541289,0.15119262,0.15457885,0.16249779,0.16531007,0.16903937,0.17568663,0.17873783,0.18628499,0.19246912,0.2033306,0.20983014,0.21473345,0.22322516,0.22826429,0.2321538,0.23739365,0.2408795,0.24772854,0.25255695,0.25521153,0.25966722,0.26298362,0.2660753,0.27331516,0.27561915,0.27885005,0.27968663,0.28535262
40,0.8670691,0.8457285,0.8239439,0.800333,0.7772614,0.75053585,0.72036374,0.69327104,0.6701547,0.6401596,0.61132777,0.5794002,0.5573452,0.5293526,0.50204384,0.47625676,0.4508995,0.42610803,0.40160543,0.37459657,0.3515966,0.32962507,0.3074691,0.27948803,0.25810462,0.23523334,0.21041504,0.18944465,0.16735147,0.14261091,0.1239578,0.103621766,0.081431486,0.06438623,0.041023247,0.022561152,0.0020487285,-0.021177044,-0.044424664,-0.06337112,-0.08070431,-0.10313754,-0.122527145,-0.13986567,-0.15694967,-0.17617875,-0.19991091,-0.21805382,-0.23758829,-0.25594807,-0.27579775,-0.2953852,-0.31805152,-0.33718258,-0.35629103,-0.37424487,-0.39206606,-0.41187137,-0.4332982,-0.45317107,-0.47417933,-0.4952216,-0.5103882,-0.51919335,-0.5364219,-0.5530768,-0.57057405,-0.5900847,-0.60816574,-0.62475604,-0.6417707,-0.6558906,-0.67241585,-0.68622464,-0.6999308,-0.71618694,-0.7362749,-0.75036085,-0.7659499,-0.7844689,-0.8050067,-0.8219291,-0.8381723,-0.85473,-0.8659298,-0.8803748,-0.8917287,-0.90736246,-0.92150164,-0.9336815,-0.9462856,-0.9544624,-0.97050893,-0.9816276,-0.9949455,-1.0116303,-1.0304354,-1.046152,-1.0630296,-1.0779865,-1.0934939,-1.0991074,-1.1093321,-1.1183894,-1.1265761,-1.1375754,-1.1464615,-1.1587083,-1.163645,-1.1726865,-1.1787641,-1.1843522,-1.1964133,-1.2093055,-1.2160089,-1.2250007,-1.233603,-1.2419398,-1.2507324,-1.2558316
41,-0.2917736,-0.29081285,-0.29359257,-0.29724842,-0.30827862,-0.3120584,-0.3234566,-0.33505088,-0.35100546,-0.36694774,-0.3853606,-0.4005569,-0.4168079,-0.4325409,-0.44836473,-0.46515837,-0.4842731,-0.50348425,-0.52146137,-0.5397908,-0.563665,-0.58374846,-0.6020354,-0.6182988,-0.63591063,-0.65375394,-0.6695297,-0.6894178,-0.70936847,-0.7297989,-0.7474165,-0.7671412,-0.78433776,-0.79976445,-0.8220313,-0.8409212,-0.8591114,-0.8798237,-0.9028829,-0.91777354,-0.93937635,-0.9587134,-0.98016614,-0.9973607,-1.0145117,-1.0344397,-1.0543022,-1.0751269,-1.0889817,-1.1075404,-1.1215143,-1.1398036,-1.156242,-1.1737378,-1.1823691,-1.2023096,-1.21933,-1.236258,-1.2556963,-1.2706368,-1.2824621,-1.3029954,-1.3137692,-1.3334736,-1.3537685,-1.3705785,-1.3891072,-1.404867,-1.4208689,-1.435335,-1.4544123,-1.4733338,-1.4852169,-1.5037714,-1.5189391,-1.5310781,-1.5485736,-1.5573658,-1.5703624,-1.5888299,-1.6051185,-1.62043,-1.6335602,-1.6506624,-1.6587572,-1.6760956,-1.6856327,-1.698657,-1.714976,-1.7266251,-1.7341025,-1.7453245,-1.7586849,-1.7758783,-1.7904787,-1.8068155,-1.822231,-1.834438,-1.84951,-1.8673604,-1.8815969,-1.8874019,-1.8998098,-1.9010159,-1.9131968,-1.9287208,-1.9400816,-1.9474264,-1.9464986,-1.957042,-1.962904,-1.9738117,-1.9784571,-1.9918854,-2.0071995,-2.0181978,-2.0246434,-2.0321326,-2.0383801,-2.0497227
42,-0.016743517,-0.03633885,-0.056706034,-0.068672486,-0.08504741,-0.10146201,-0.117891885,-0.13357344,-0.14703906,-0.16255829,-0.17896746,-0.1962717,-0.20928092,-0.22487319,-0.23741539,-0.24668837,-0.25932452,-0.26912642,-0.28075367,-0.29058322,-0.2964092,-0.3053161,-0.31571636,-0.3284472,-0.34192944,-0.35076994,-0.36070898,-0.36637253,-0.3754838,-0.3811664,-0.3905062,-0.39533356,-0.3998232,-0.40769166,-0.41416144,-0.42146522,-0.42641193,-0.4288977,-0.4385655,-0.44871444,-0.45566407,-0.46317577,-0.46841353,-0.47062865,-0.47610825,-0.48053288,-0.48846665,-0.49192634,-0.49619788,-0.49867684,-0.49751225,-0.5015291,-0.50298274,-0.50727236,-0.5172116,-0.5232413,-0.5256979,-0.52478635,-0.5294799,-0.5305179,-0.53774405,-0.54088736,-0.53955376,-0.54154253,-0.5455969,-0.5493821,-0.5559701,-0.55928934,-0.5609392,-0.559669,-0.5621499,-0.56292903,-0.5583528,-0.55867684,-0.5536381,-0.55707365,-0.5590682,-0.5574206,-0.56150496,-0.564232,-0.5665714,-0.5683016,-0.5725215,-0.5737579,-0.57477987,-0.5763493,-0.5745264,-0.5767928,-0.5814366,-0.58014935,-0.5810989,-0.57854116,-0.57709134,-0.57820094,-0.5778306,-0.5806887,-0.58119684,-0.5787756,-0.58319485,-0.5831267,-0.5805768,-0.57983625,-0.57888865,-0.5742933,-0.5722954,-0.5760673,-0.57532895,-0.5766889,-0.57465595,-0.5696984,-0.56895244,-0.56626666,-0.5645931,-0.5661081,-0.5651964,-0.56339705,-0.56031775,-0.56159294,-0.5587285,-0.55685043
43,0.26883012,0.26277748,0.25392812,0.24549384,0.239536,0.23683873,0.2296397,0.22131594,0.21704932,0.20980152,0.20715484,0.2038277,0.19801016,0.19115238,0.18402022,0.1797364,0.17261472,0.16790059,0.16329417,0.15750629,0.15161458,0.14622356,0.14368266,0.13967153,0.13227032,0.123585954,0.11861159,0.11240069,0.10703991,0.09765075,0.0871109,0.08263674,0.07862587,0.07256253,0.06505421,0.056828402,0.04962522,0.0463721,0.04147648,0.037768994,0.031387594,0.02329261,0.020849628,0.0200862,0.015746744,0.00824261,0.0071893744,0.00078670774,-0.0075230584,-0.011311269,-0.018422177,-0.024941513,-0.031186774,-0.033435833,-0.03675926,-0.04439473,-0.04750717,-0.050964434,-0.05799694,-0.059283394,-0.062062822,-0.06471156,-0.070927724,-0.075039975,-0.08071454,-0.084099546,-0.0843452,-0.083886966,-0.08264111,-0.08500475,-0.08851359,-0.091071315,-0.09402521,-0.09595479,-0.09988376,-0.10693751,-0.110978045,-0.11012685,-0.11794382,-0.11927527,-0.12294183,-0.12416208,-0.1304571,-0.13129655,-0.13558619,-0.13980952,-0.14203799,-0.1464804,-0.15019429,-0.14979933,-0.15318552,-0.15828934,-0.15961616,-0.15893456,-0.16141997,-0.16323203,-0.16849656,-0.1688606,-0.17282748,-0.17439803,-0.17620094,-0.17886789,-0.17964335,-0.17899522,-0.18225399,-0.18939205,-0.19254677,-0.19981411,-0.19463477,-0.19539276,-0.19931808,-0.19912067,-0.19791785,-0.19706024,-0.20052084,-0.20624486,-0.21378049,-0.22079197,-0.22606134,-0.23193896
44,0.69834745,0.6825768,0.6723782,0.66776407,0.6607873,0.6534384,0.64600766,0.6418078,0.6359049,0.6328949,0.6319162,0.63038766,0.62275344,0.62205416,0.6140357,0.6161901,0.61441493,0.61269337,0.6092535,0.6069392,0.6023736,0.5985138,0.59517413,0.59148085,0.5869318,0.5872375,0.5868386,0.58792555,0.5852369,0.583315,0.5847874,0.5854534,0.58988917,0.5921898,0.59305406,0.59314555,0.58814585,0.58656657,0.583001,0.58728826,0.58630836,0.5838186,0.5813651,0.5799344,0.57932866,0.5763213,0.5803929,0.58092415,0.5815292,0.58007455,0.5792139,0.5800632,0.57540727,0.5767778,0.57036936,0.572344,0.5762455,0.5787569,0.5808953,0.5818114,0.58348876,0.5843151,0.58267033,0.5827243,0.5837853,0.58529955,0.58742625,0.5855751,0.5873805,0.5898704,0.5907047,0.59601915,0.59395057,0.5930983,0.5947731,0.59626687,0.5966073,0.59783113,0.5977146,0.59755474,0.59805703,0.599033,0.6015484,0.59998864,0.6028172,0.60103977,0.60365,0.60332584,0.60614043,0.60860664,0.60724247,0.6033347,0.60355103,0.5994093,0.6020137,0.60232836,0.60315645,0.6101005,0.6095692,0.6098845,0.6132068,0.61519367,0.61780864,0.61778355,0.61632043,0.6176007,0.62319076,0.6281784,0.6308284,0.6314503,0.63119155,0.6347046,0.6373911,0.64017844,0.63860136,0.64237726,0.6443353,0.64345855,0.64161503,0.6400494
45,0.5870185,0.58152544,0.5787368,0.57603127,0.5741532,0.57537115,0.5740899,0.57159835,0.57227486,0.56853634,0.5660046,0.5622689,0.5624894,0.5623592,0.56043446,0.5598687,0.5596441,0.5563047,0.5565885,0.55724484,0.5514776,0.55183095,0.54993284,0.54806435,0.54410815,0.5433867,0.5441319,0.54551613,0.54497683,0.54465073,0.5447283,0.54927266,0.5501831,0.553254,0.55422914,0.5551346,0.55234385,0.5523758,0.5551397,0.5546366,0.5574317,0.5589534,0.56119573,0.56462145,0.56115746,0.5620769,0.56395483,0.56365025,0.5601555,0.5628558,0.55904514,0.56139374,0.5636285,0.5665287,0.56850934,0.5722336,0.5744988,0.57362753,0.57433665,0.5744126,0.57226187,0.5736073,0.5735362,0.5707217,0.5674013,0.56510293,0.565437,0.56492865,0.56663203,0.5677383,0.5684816,0.5646718,0.5619919,0.5649603,0.5617027,0.56187236,0.56259555,0.5635114,0.56446636,0.56746185,0.56602454,0.5681497,0.56886816,0.56602156,0.5638367,0.5619267,0.5611483,0.5557028,0.5532648,0.5539708,0.55291575,0.5536582,0.553681,0.5519029,0.5518789,0.5562568,0.5569705,0.5600723,0.56007135,0.5635014,0.562894,0.5606555,0.56148493,0.56287813,0.5661211,0.5608808,0.5592106,0.5559939,0.55407125,0.55517447,0.5532916,0.55335855,0.5533607,0.5508196,0.54965836,0.5538674,0.55113405,0.5496222,0.5475955,0.5495564
46,1.4458464,1.4309623,1.411104,1.3953032,1.3746396,1.3581934,1.3377298,1.3172182,1.3009802,1.2854619,1.2693785,1.2514724,1.2358997,1.2203197,1.2074162,1.1926005,1.1788615,1.1633693,1.1455625,1.1291934,1.1122941,1.096983,1.0826148,1.0710624,1.0568069,1.0436347,1.0341115,1.0251305,1.0098865,0.99867135,0.9851367,0.97369117,0.9629835,0.95575535,0.9432045,0.9309236,0.9172146,0.9057226,0.8927232,0.8837487,0.8735302,0.86342067,0.8558382,0.8491999,0.83815783,0.8295946,0.82143784,0.810252,0.7996802,0.7904513,0.780595,0.7699476,0.761384,0.753162,0.7443656,0.73626363,0.7267338,0.7169579,0.7046109,0.69063556,0.67990386,0.67023647,0.6644432,0.6512128,0.64397484,0.63043666,0.6214118,0.60884726,0.60021573,0.59162635,0.58131325,0.57107806,0.56519735,0.5583389,0.54657406,0.53533185,0.5292424,0.5241763,0.5146867,0.50382483,0.49639815,0.49194247,0.48525172,0.4755984,0.46570307,0.45560282,0.45042604,0.4410925,0.43328637,0.42792806,0.4221177,0.41139275,0.40427,0.39745697,0.38485095,0.37990576,0.37038213,0.3624974,0.35431272,0.34807914,0.34251037,0.3340357,0.32847375,0.32594767,0.32176864,0.3192183,0.31281227,0.30594525,0.30114838,0.29573137,0.28774488,0.28037006,0.2718187,0.26804227,0.25895542,0.25189072,0.24515255,0.24171996,0.2315596,0.22792225
47,0.41237277,0.39834854,0.38092715,0.36972243,0.3545093,0.34116143,0.3274271,0.30970925,0.2956389,0.2827095,0.2697038,0.25996655,0.24198973,0.22665365,0.2093529,0.19438677,0.18408383,0.17143604,0.15798354,0.1482323,0.1327003,0.119531594,0.10865788,0.0962557,0.083493166,0.07223266,0.060021847,0.047903895,0.039230533,0.02569659,0.016811084,0.0045367624,-0.0066410825,-0.018126454,-0.027658468,-0.040227704,-0.04373797,-0.052114286,-0.06608252,-0.079912424,-0.08997764,-0.100589655,-0.111899994,-0.120602466,-0.12875019,-0.1377116,-0.14705218,-0.15512326,-0.16596878,-0.17698042,-0.18644777,-0.19545023,-0.20322447,-0.21260098,-0.22167417,-0.2310735,-0.23765448,-0.24566285,-0.2543853,-0.26290756,-0.2700501,-0.28291953,-0.29041198,-0.300324,-0.30838615,-0.3171572,-0.3264801,-0.33380193,-0.34196094,-0.34788072,-0.35782474,-0.36409742,-0.3649207,-0.36919457,-0.37930638,-0.38421014,-0.39248362,-0.39773917,-0.4027226,-0.40865985,-0.4169014,-0.42065126,-0.43357676,-0.44455385,-0.44883576,-0.45489264,-0.4572714,-0.4655127,-0.47310057,-0.47827816,-0.48213854,-0.48818412,-0.49164614,-0.49778262,-0.49899858,-0.50398284,-0.50741124,-0.5113677,-0.51813996,-0.52406514,-0.5311697,-0.5390533,-0.5496539,-0.5554815,-0.56191766,-0.56589836,-0.57304937,-0.5723715,-0.5730499,-0.5766142,-0.58114475,-0.58744186,-0.5909631,-0.59523994,-0.60150784,-0.60705256,-0.610288,-0.6167816,-0.6217824,-0.6248899
48,0.57217306,0.5606799,0.5461134,0.5309392,0.5172075,0.5036871,0.49645048,0.48276407,0.46905684,0.45994902,0.44641972,0.43358532,0.41789705,0.40233406,0.38705114,0.37650037,0.36386925,0.35068724,0.33562636,0.32059246,0.3090218,0.29834104,0.2856693,0.27391678,0.260837,0.24989124,0.23820296,0.22809947,0.21765962,0.2059344,0.19664961,0.18662001,0.1769086,0.16732804,0.15439542,0.14437117,0.13501626,0.12509981,0.11743329,0.11081394,0.10360191,0.0959015,0.08538927,0.07374568,0.06387453,0.053738005,0.044030778,0.03350865,0.023442304,0.014727538,0.0017791614,-0.008658,-0.017624885,-0.02782173,-0.03316299,-0.042098604,-0.052568696,-0.056763433,-0.06399316,-0.07309915,-0.08275388,-0.09221438,-0.09868164,-0.10714178,-0.10810472,-0.11305703,-0.12338772,-0.1304769,-0.13739446,-0.1462613,-0.15430757,-0.16049646,-0.16981351,-0.17250016,-0.18092282,-0.18724403,-0.19309355,-0.19977608,-0.20875172,-0.21715967,-0.22665414,-0.23077779,-0.24003644,-0.24716398,-0.24768266,-0.2535951,-0.26073572,-0.26608595,-0.27163157,-0.27283233,-0.27728838,-0.2814818,-0.2891851,-0.2934386,-0.2981789,-0.30621952,-0.3098291,-0.31166354,-0.31615204,-0.31969497,-0.32207504,-0.32869405,-0.3331821,-0.33877465,-0.34417498,-0.35177827,-0.3581012,-0.35977834,-0.37116992,-0.37935236,-0.38201466,-0.38621217,-0.39057252,-0.39879933,-0.40672415,-0.40754652,-0.41384143,-0.41738597,-0.42193976,-0.42640886
49,-0.57147866,-0.58954763,-0.6044885,-0.617477,-0.6350031,-0.6483978,-0.66053474,-0.673625,-0.6901382,-0.70565397,-0.7228657,-0.7316186,-0.7454549,-0.7586001,-0.7750388,-0.78517437,-0.7980517,-0.80671513,-0.8222253,-0.8369214,-0.84826624,-0.8638922,-0.8716947,-0.88201636,-0.89641124,-0.9100903,-0.9205906,-0.9335554,-0.94424057,-0.9571037,-0.96646565,-0.9779391,-0.9921917,-1.0008603,-1.0122801,-1.0241106,-1.0329363,-1.0388885,-1.0498526,-1.0540906,-1.0656186,-1.0761139,-1.0872576,-1.0975088,-1.1064608,-1.1184869,-1.124333,-1.1294475,-1.1312371,-1.140147,-1.1474526,-1.158374,-1.1691229,-1.180229,-1.1870182,-1.1987789,-1.2042085,-1.2102767,-1.2222104,-1.2295568,-1.2362379,-1.2439597,-1.2517045,-1.2587249,-1.2664042,-1.2700143,-1.2815493,-1.2883673,-1.2937748,-1.2999117,-1.3061346,-1.3104508,-1.3122942,-1.318314,-1.3257642,-1.3341346,-1.3402808,-1.3418919,-1.3497622,-1.3550303,-1.3638687,-1.3717874,-1.3778242,-1.3854064,-1.3874995,-1.3980181,-1.398525,-1.4009088,-1.4041755,-1.4016744,-1.4040763,-1.4013164,-1.4024882,-1.4007105,-1.4077222,-1.4152328,-1.4155722,-1.4236587,-1.4253104,-1.4312944,-1.4339097,-1.4331906,-1.438545,-1.4332473,-1.4408941,-1.450753,-1.4509605,-1.4547951,-1.4552636,-1.4535241,-1.455859,-1.4588132,-1.4598699,-1.4614674,-1.4615703,-1.4678733,-1.464603,-1.4686484,-1.4730389,-1.4728068
50,-0.6798009,-0.6921339,-0.70676744,-0.7182935,-0.7336477,-0.7410447,-0.75558484,-0.765051,-0.77600086,-0.78628874,-0.79980624,-0.81138456,-0.82567585,-0.8365529,-0.84774816,-0.86023533,-0.87161654,-0.8823395,-0.892074,-0.9000109,-0.90852755,-0.91762036,-0.92802554,-0.9365735,-0.9481112,-0.9572936,-0.96794796,-0.97651225,-0.98330414,-0.9947764,-1.0067416,-1.0152025,-1.0205473,-1.0265539,-1.031506,-1.0394621,-1.0423323,-1.0498631,-1.053003,-1.0624305,-1.0708,-1.0794216,-1.0886027,-1.093024,-1.1029837,-1.1115894,-1.1198634,-1.1250098,-1.1287847,-1.1342913,-1.1398169,-1.1475241,-1.1549814,-1.1600912,-1.168034,-1.1757847,-1.1815155,-1.1912631,-1.1983694,-1.2038653,-1.2069587,-1.212237,-1.2130963,-1.2215431,-1.2265286,-1.2317216,-1.2375675,-1.2428387,-1.2490617,-1.2543851,-1.260788,-1.2685434,-1.2693082,-1.2725421,-1.2750759,-1.2843921,-1.2921444,-1.2995032,-1.3031601,-1.3086348,-1.3154655,-1.3174741,-1.3208243,-1.3238876,-1.3241738,-1.3295547,-1.3315389,-1.3333379,-1.3418996,-1.3423077,-1.344735,-1.3452437,-1.3485512,-1.3549052,-1.3593682,-1.3655165,-1.3676151,-1.3723238,-1.3741904,-1.3813729,-1.3847162,-1.3845936,-1.3899789,-1.390931,-1.3942163,-1.3986428,-1.4012953,-1.4011472,-1.4007792,-1.3988427,-1.4000282,-1.3978255,-1.3991421,-1.4047749,-1.4098306,-1.4138592,-1.4156723,-1.418499,-1.418131,-1.4206668
51,0.0061674262,0.0015836179,-0.002380635,0.0011729844,-0.00048468038,-0.0012624481,-0.00031408406,0.001822747,-0.0007448407,-1.2137741e-05,-0.0005821058,0.0014047741,0.00045031216,0.00078306533,-0.0027452447,-0.0015983017,-0.0019806256,-0.0034893788,-0.004777454,-0.004708742,-0.0043201074,-0.0051163333,-0.009171791,-0.0064262636,-0.009639589,-0.012343692,-0.014969642,-0.014693284,-0.01893321,-0.024472479,-0.027531173,-0.028609257,-0.030935451,-0.032682523,-0.032841094,-0.037766643,-0.040254526,-0.042983375,-0.047231693,-0.04809586,-0.05234787,-0.056368016,-0.06109603,-0.06154107,-0.06614469,-0.07042183,-0.07573462,-0.08021568,-0.07512532,-0.082396686,-0.09119157,-0.094424024,-0.097867854,-0.1024663,-0.11030851,-0.111997224,-0.116092816,-0.11725124,-0.118264094,-0.121621534,-0.12597802,-0.1282313,-0.13060252,-0.13651441,-0.14072959,-0.1449683,-0.15049732,-0.15721369,-0.1612097,-0.16563854,-0.1695572,-0.173873,-0.17591982,-0.17252716,-0.17196111,-0.17853865,-0.1830845,-0.18525107,-0.18899918,-0.18689066,-0.18792345,-0.19123812,-0.19859533,-0.19831093,-0.20118122,-0.20436728,-0.20682581,-0.20605855,-0.2089057,-0.20767967,-0.20718828,-0.21021223,-0.21037097,-0.2119792,-0.21576801,-0.21925962,-0.21833861,-0.22107112,-0.22356084,-0.22902799,-0.2298203,-0.23183338,-0.23528092,-0.23654437,-0.23884979,-0.2473613,-0.25585312,-0.25180376,-0.24848571,-0.24993977,-0.25371525,-0.25752315,-0.26179022,-0.26681036,-0.27058583,-0.27363294,-0.27128226,-0.2703363,-0.27621442,-0.28025043
