ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2694675,,,,-0.87857336,,,-1.3535839,,,,,,,-0.992378,,,,,,,,,,,-0.7103405,,,,,,,,,,,,,,,,,,,,,,,,,-0.91320956,,,,,,,,,,,,,,,,,,,
5_gen,-1.2694675,-1.2811773,-1.2900686,-1.295778,-1.3020422,-1.3100213,-1.31685,-1.3199332,-1.3211601,-1.3264717,-1.3287189,-1.3327148,-1.3319323,-1.3297732,-1.3318684,-1.3326447,-1.3389096,-1.3422514,-1.344763,-1.3517885,-1.3546278,-1.3584145,-1.3629875,-1.3665718,-1.3703485,-1.3788804,-1.3828275,-1.3860157,-1.3934513,-1.4017855,-1.403886,-1.4023439,-1.4052894,-1.4106123,-1.411951,-1.4171078,-1.4261044,-1.4285773,-1.4375565,-1.4436306,-1.4487145,-1.4471434,-1.4532422,-1.4581537,-1.4648376,-1.4697576,-1.4756299,-1.4837601,-1.4934462,-1.5006697,-1.5037352,-1.5091412,-1.5134077,-1.5175883,-1.5203788,-1.5267828,-1.529888,-1.5320265,-1.5387948,-1.5411808,-1.5519116,-1.5570261,-1.5607507,-1.5658171,-1.5763333,-1.5814607,-1.587117,-1.5963233,-1.601412,-1.6037409
6_real,1.2217396,,,,1.4911674,,,1.4125843,,,,,,,1.0015342,,,,,,,,,,,1.0041249,,,,,,,,,,,,,,,,,,,,,,,,,1.3832235,,,,,,,,,,,,,,,,,,,
6_gen,1.2217396,1.2191889,1.2189097,1.2182963,1.2165917,1.2156271,1.2118452,1.2102914,1.2085392,1.2061367,1.205146,1.2041706,1.2041605,1.2037139,1.2019733,1.1987085,1.1982906,1.1970031,1.195034,1.1941154,1.1925563,1.1923048,1.1907403,1.1891023,1.1854693,1.183228,1.1817749,1.1793177,1.1774566,1.1757164,1.1740837,1.1720297,1.1712267,1.1687787,1.1668721,1.1651908,1.1636577,1.1610945,1.1590573,1.1575776,1.1549823,1.1531932,1.1510398,1.1492368,1.1481622,1.1481097,1.1470919,1.1465876,1.1452711,1.14295,1.1419866,1.1415818,1.1406702,1.1390219,1.1355954,1.134565,1.1336138,1.1324213,1.1303059,1.1273063,1.1260471,1.1250674,1.1238091,1.1209288,1.1175635,1.1152111,1.1119891,1.1096503,1.107682,1.1075084
7_real,1.2117505,,,,1.230825,,,1.1072954,,,,,,,0.9283591,,,,,,,,,,,1.0900376,,,,,,,,,,,,,,,,,,,,,,,,,0.88294375,,,,,,,,,,,,,,,,,,,
7_gen,1.2117504,1.2098976,1.2059402,1.2036656,1.2026883,1.2004831,1.2007817,1.2001127,1.1982294,1.1990044,1.1959127,1.1964595,1.193313,1.1934373,1.192419,1.1921483,1.190193,1.1912781,1.1910826,1.191613,1.1907761,1.1904782,1.1900146,1.1877116,1.1856434,1.1861122,1.1834757,1.183217,1.1795853,1.1776693,1.1790141,1.1788973,1.1774895,1.1756853,1.1759607,1.1755006,1.1753995,1.1754205,1.1759303,1.1736209,1.1712078,1.1699711,1.1677897,1.1676967,1.1651169,1.1645631,1.1630301,1.1639763,1.1635935,1.1634077,1.1621678,1.163442,1.1646389,1.1643677,1.162925,1.1629571,1.1625664,1.164559,1.1640475,1.1616534,1.1596287,1.1593344,1.1583482,1.158417,1.1593335,1.1588876,1.1571206,1.1570597,1.1556141,1.154969
8_real,-0.24346045,,,,-0.2102532,,,-0.19032884,,,,,,,-0.43827638,,,,,,,,,,,-0.3674342,,,,,,,,,,,,,,,,,,,,,,,,,-0.46484217,,,,,,,,,,,,,,,,,,,
8_gen,-0.24346045,-0.24638729,-0.24610066,-0.244894,-0.24630766,-0.2446696,-0.24477465,-0.2456365,-0.24456683,-0.24465463,-0.24255154,-0.24147029,-0.24320297,-0.24004447,-0.23974073,-0.23999794,-0.23967011,-0.2428639,-0.24200192,-0.24078533,-0.2400612,-0.23922679,-0.23623367,-0.23577881,-0.23643664,-0.23611419,-0.23347771,-0.23441002,-0.23411748,-0.23258147,-0.23346972,-0.23290603,-0.23251264,-0.23076215,-0.22914973,-0.22868025,-0.22739056,-0.22715446,-0.22845349,-0.23025122,-0.22955611,-0.22782955,-0.22753544,-0.22821152,-0.23158512,-0.2313159,-0.23340902,-0.23134911,-0.23460862,-0.23318589,-0.23499556,-0.23263352,-0.23219809,-0.23334387,-0.23233767,-0.22979474,-0.23016521,-0.23376128,-0.23099737,-0.23365624,-0.23137975,-0.23158212,-0.23052779,-0.2297316,-0.22931668,-0.22895166,-0.22743237,-0.22809048,-0.22683425,-0.22686148
9_real,-0.111317016,,,,0.19285758,,,-0.111317016,,,,,,,-0.05007381,,,,,,,,,,,-0.34199977,,,,,,,,,,,,,,,,,,,,,,,,,-0.31546104,,,,,,,,,,,,,,,,,,,
9_gen,-0.11131702,-0.11381237,-0.11571398,-0.120935425,-0.12413827,-0.12938961,-0.13604541,-0.13959336,-0.14343801,-0.14782457,-0.15185705,-0.15409157,-0.15890694,-0.16473289,-0.16945086,-0.17741558,-0.18135078,-0.18604022,-0.19007683,-0.19219853,-0.19825853,-0.19939515,-0.2018005,-0.20558843,-0.20833716,-0.21148813,-0.21362606,-0.21779485,-0.22165139,-0.22466889,-0.22802624,-0.23235779,-0.2381216,-0.24380597,-0.24578147,-0.25092953,-0.2556165,-0.25947338,-0.2658821,-0.26955074,-0.27564782,-0.27760145,-0.28270787,-0.28998595,-0.29424077,-0.29861307,-0.30093646,-0.3072107,-0.31154442,-0.31485653,-0.32189348,-0.32571724,-0.33342218,-0.33694407,-0.3417967,-0.34585905,-0.35011935,-0.3546354,-0.3590495,-0.365524,-0.37140942,-0.37718207,-0.38172242,-0.3868003,-0.39371902,-0.39874142,-0.40317306,-0.40850598,-0.41292363,-0.4171521
10_real,2.014242,,,,1.6319678,,,2.029026,,,,,,,1.9255375,,,,,,,,,,,2.1325147,,,,,,,,,,,,,,,,,,,,,,,,,2.0754902,,,,,,,,,,,,,,,,,,,
10_gen,2.014242,2.008183,2.0042326,1.998243,1.9963249,1.9925716,1.9909958,1.9861921,1.982604,1.9761379,1.9719114,1.9679381,1.9616709,1.9595913,1.9565551,1.9516642,1.9459321,1.944225,1.9393085,1.9361216,1.9336735,1.9311113,1.9290793,1.9235144,1.9213946,1.9180037,1.9155533,1.9134563,1.9102228,1.9082448,1.9055912,1.902008,1.9005314,1.8981075,1.892696,1.8888674,1.8867394,1.8856077,1.882912,1.8798059,1.8767948,1.8721794,1.8688883,1.862793,1.8584789,1.8533424,1.8502735,1.8466841,1.844114,1.8406343,1.8360453,1.8299116,1.828906,1.8273251,1.8252388,1.8238178,1.82029,1.8160324,1.8132038,1.8076937,1.8061231,1.8028864,1.7985442,1.7935997,1.7920042,1.7891665,1.7867994,1.7816538,1.7791564,1.7766289
11_real,0.35163173,,,,0.39186156,,,0.24658722,,,,,,,0.17283255,,,,,,,,,,,0.22200233,,,,,,,,,,,,,,,,,,,,,,,,,0.034263164,,,,,,,,,,,,,,,,,,,
11_gen,0.3516317,0.34570748,0.3399551,0.33549973,0.33066335,0.32639354,0.32185942,0.31565762,0.31237462,0.3095665,0.3084832,0.30632386,0.30300462,0.29899308,0.2929758,0.29297653,0.28857374,0.28491205,0.28083238,0.2778906,0.27484345,0.2694116,0.26343852,0.25962383,0.2525246,0.24647729,0.24050252,0.23833033,0.23267066,0.22580513,0.22163837,0.21597047,0.21181293,0.20710948,0.20336552,0.19959265,0.19851233,0.19314525,0.19143105,0.18558595,0.18033542,0.17690009,0.17365302,0.16837165,0.16255528,0.15982899,0.15431395,0.1491417,0.14398076,0.13830717,0.13327816,0.13067155,0.12713519,0.124114856,0.11711583,0.11341725,0.11074835,0.10915221,0.10162981,0.09879744,0.09595306,0.0936742,0.09168395,0.08802502,0.08629223,0.08007042,0.076376006,0.07219255,0.06598158,0.061089087
12_real,0.5049065,,,,0.77600557,,,0.7667372,,,,,,,0.52807736,,,,,,,,,,,0.33575922,,,,,,,,,,,,,,,,,,,,,,,,,0.23612455,,,,,,,,,,,,,,,,,,,
12_gen,0.50490654,0.5013394,0.5014949,0.4969017,0.49331227,0.4890508,0.4878026,0.4829008,0.47764364,0.4753542,0.47237173,0.47408032,0.46946007,0.4679207,0.4642179,0.45828557,0.4544518,0.45376366,0.45281774,0.4533412,0.4530542,0.45036998,0.4451798,0.44192457,0.4359371,0.43421707,0.43052363,0.4297343,0.4288238,0.42731434,0.4233264,0.4225104,0.4185861,0.41817325,0.41486678,0.41011053,0.40914473,0.40785265,0.40427655,0.3985433,0.39607418,0.3913477,0.38752332,0.3847645,0.3767925,0.37513405,0.36830702,0.3657208,0.3597564,0.3592357,0.35607186,0.35436863,0.34956756,0.3494981,0.345401,0.34077317,0.33736616,0.3357156,0.33132774,0.3241094,0.32007718,0.31902635,0.31389585,0.3152133,0.31077734,0.30567497,0.30128723,0.3013046,0.2994802,0.29647404
13_real,0.8460883,,,,1.0460882,,,0.9769153,,,,,,,0.65811837,,,,,,,,,,,0.6566146,,,,,,,,,,,,,,,,,,,,,,,,,0.7077424,,,,,,,,,,,,,,,,,,,
13_gen,0.8460883,0.84473276,0.8401133,0.8358062,0.82992256,0.8226156,0.8170358,0.8112067,0.80330074,0.7949804,0.7886171,0.78407156,0.7818643,0.77542096,0.7721495,0.76541007,0.75882864,0.75510705,0.7486053,0.7405705,0.7353672,0.72902155,0.7229442,0.7156874,0.70985293,0.7041162,0.6981821,0.6897581,0.681604,0.67494345,0.66981274,0.6632719,0.6555379,0.6482933,0.6413545,0.63374454,0.626416,0.6208524,0.612033,0.60605353,0.5975676,0.59508765,0.5893487,0.583503,0.5739594,0.5664146,0.5632498,0.5571984,0.54946965,0.5440794,0.53695905,0.53246945,0.52769154,0.52201676,0.51678836,0.5097186,0.50385845,0.49697557,0.48879585,0.48227507,0.47697315,0.47163644,0.46696943,0.46015844,0.45504633,0.44801965,0.44189,0.43566233,0.4273294,0.41727597
14_real,0.4282284,,,,0.5353152,,,0.45150816,,,,,,,0.24509451,,,,,,,,,,,0.16439143,,,,,,,,,,,,,,,,,,,,,,,,,0.22336675,,,,,,,,,,,,,,,,,,,
14_gen,0.42822844,0.41908893,0.4140039,0.4088047,0.4022397,0.39569646,0.39108014,0.38536543,0.3789767,0.37323806,0.36918703,0.36356765,0.35855252,0.35713992,0.351832,0.35004514,0.34532174,0.3391168,0.33616063,0.33018434,0.321123,0.3169867,0.31138498,0.30583358,0.3003445,0.29530382,0.28836557,0.28385237,0.27764437,0.273866,0.270145,0.26702744,0.26331335,0.2547232,0.24991632,0.24444035,0.23887512,0.23493715,0.22743544,0.2245653,0.22076063,0.21770628,0.21098354,0.20783587,0.20053358,0.19205959,0.18491608,0.18109874,0.17657913,0.17192295,0.16757599,0.1601474,0.15120922,0.14518747,0.14097519,0.13645904,0.13159357,0.1269974,0.1207281,0.11563078,0.11305342,0.1096517,0.10328345,0.09981503,0.09310173,0.08235913,0.076982275,0.071491346,0.06426889,0.05569446
15_real,0.9724675,,,,1.1584632,,,0.9173576,,,,,,,0.9276907,,,,,,,,,,,0.9690231,,,,,,,,,,,,,,,,,,,,,,,,,0.91391325,,,,,,,,,,,,,,,,,,,
15_gen,0.97246754,0.983041,0.98519194,0.99291265,0.994161,1.0015328,1.0066874,1.0138115,1.022721,1.0291508,1.0334957,1.0420477,1.049146,1.0579323,1.0651715,1.0690839,1.0745108,1.0788124,1.0837467,1.0922074,1.1015648,1.1057303,1.1110095,1.119564,1.1301236,1.1336597,1.1406769,1.1509324,1.1564033,1.1594654,1.1646793,1.1700592,1.1729983,1.1823118,1.1843934,1.1952015,1.1993405,1.2101274,1.2195318,1.2250445,1.2311541,1.2428385,1.2517515,1.2541053,1.258528,1.26573,1.2710861,1.2813289,1.2931336,1.3009422,1.3164796,1.3226361,1.3322128,1.3376845,1.3436856,1.356282,1.3633064,1.3714092,1.3775653,1.3859444,1.3944147,1.4029043,1.4141971,1.4183104,1.4309757,1.4426588,1.4514236,1.4568255,1.4638941,1.4750221
16_real,0.41265452,,,,0.5448045,,,0.47872952,,,,,,,0.62739825,,,,,,,,,,,0.36970577,,,,,,,,,,,,,,,,,,,,,,,,,0.49194452,,,,,,,,,,,,,,,,,,,
16_gen,0.41265446,0.41721553,0.42065516,0.42802244,0.43405333,0.44285077,0.4536726,0.4638006,0.47120094,0.4741198,0.48202378,0.48293775,0.48892888,0.4956293,0.49875498,0.5052495,0.5127257,0.51712114,0.52366626,0.5303694,0.53399515,0.5385262,0.5427185,0.5534551,0.55805445,0.5658016,0.57487184,0.5820335,0.59221137,0.5954959,0.6051236,0.6116335,0.6182945,0.62243426,0.6348895,0.6443774,0.6528489,0.65975875,0.6676091,0.6778451,0.68857473,0.69399625,0.6976422,0.70492584,0.7034491,0.7126424,0.71937656,0.72502214,0.7318147,0.7414043,0.74734193,0.7544864,0.75802857,0.76882255,0.77598053,0.78280294,0.7886545,0.79370016,0.80171204,0.8042065,0.8146415,0.8222208,0.82877886,0.831158,0.83766663,0.84525645,0.85591143,0.8642427,0.8752285,0.8791642
17_real,-1.2042575,,,,-1.1253878,,,-1.3063241,,,,,,,-1.2552907,,,,,,,,,,,-1.2552907,,,,,,,,,,,,,,,,,,,,,,,,,-1.3851938,,,,,,,,,,,,,,,,,,,
17_gen,-1.2042576,-1.1995952,-1.1954815,-1.1901497,-1.1839439,-1.1791836,-1.1735643,-1.1676347,-1.1617303,-1.1581639,-1.1523653,-1.1472462,-1.142664,-1.1376047,-1.1315669,-1.126774,-1.1213133,-1.1121644,-1.1064494,-1.1001016,-1.0940429,-1.088937,-1.0838541,-1.0802076,-1.0755136,-1.069939,-1.0627897,-1.0552318,-1.0491678,-1.0442978,-1.0398953,-1.0326666,-1.0277683,-1.0220664,-1.01551,-1.0121778,-1.0085557,-1.0018345,-0.99577725,-0.9914926,-0.98531073,-0.97839606,-0.97136754,-0.9670593,-0.9602604,-0.9526354,-0.94618833,-0.9431224,-0.9366124,-0.9308537,-0.92347115,-0.9194188,-0.9117101,-0.9058463,-0.8986627,-0.8918616,-0.8840846,-0.8774153,-0.873809,-0.8666151,-0.86167634,-0.8537753,-0.8476901,-0.84196585,-0.8322811,-0.8255333,-0.8174494,-0.8087856,-0.8007107,-0.7943913
18_real,-0.83623296,,,,-0.7962296,,,-0.85401225,,,,,,,-0.90735,,,,,,,,,,,-1.1384804,,,,,,,,,,,,,,,,,,,,,,,,,-0.93846375,,,,,,,,,,,,,,,,,,,
18_gen,-0.836233,-0.8252757,-0.8181205,-0.81147414,-0.806112,-0.79600865,-0.78842735,-0.78232586,-0.7742628,-0.7676641,-0.75941396,-0.7499959,-0.7422342,-0.7353073,-0.728578,-0.7233591,-0.7191373,-0.71052426,-0.7029804,-0.69452333,-0.6885367,-0.6809454,-0.67327166,-0.6669839,-0.6574253,-0.64908266,-0.64198434,-0.63604236,-0.6316336,-0.6253136,-0.6195804,-0.61429745,-0.6095181,-0.60221004,-0.5971193,-0.592312,-0.58611214,-0.5807518,-0.5739287,-0.56444836,-0.5577737,-0.5519824,-0.54688764,-0.53893864,-0.53096664,-0.52564263,-0.51978076,-0.5142377,-0.5069898,-0.50019646,-0.49181062,-0.48434272,-0.47611427,-0.47039777,-0.46771407,-0.45960188,-0.45397407,-0.44593287,-0.43727702,-0.432375,-0.4248293,-0.41900167,-0.4130222,-0.40499133,-0.39770067,-0.39017278,-0.38330013,-0.37925267,-0.37353468,-0.37018016
19_real,-1.794018,,,,-1.9933517,,,-1.7909034,,,,,,,-1.984008,,,,,,,,,,,-1.9715495,,,,,,,,,,,,,,,,,,,,,,,,,-1.9808934,,,,,,,,,,,,,,,,,,,
19_gen,-1.794018,-1.7959201,-1.800642,-1.804424,-1.8087956,-1.8139088,-1.8203144,-1.8229303,-1.8280802,-1.8326334,-1.8365614,-1.8410476,-1.8465732,-1.8507688,-1.8551681,-1.8602221,-1.8660324,-1.8709513,-1.87277,-1.8749094,-1.8796743,-1.8842328,-1.8868027,-1.8926237,-1.8958791,-1.8978384,-1.9011586,-1.9049909,-1.9074852,-1.9123806,-1.9152466,-1.9214475,-1.9280984,-1.9311281,-1.9330858,-1.9352462,-1.938844,-1.9434462,-1.9479939,-1.9548616,-1.9579802,-1.9640615,-1.9668859,-1.9716879,-1.9771845,-1.9823179,-1.9872097,-1.9905045,-1.9954948,-1.9979231,-2.0019622,-2.0079255,-2.0124269,-2.0177624,-2.023551,-2.0275104,-2.0321622,-2.0365415,-2.0400505,-2.0435138,-2.0479827,-2.0522516,-2.0566475,-2.0616403,-2.0652823,-2.0710468,-2.0764108,-2.080141,-2.0853934,-2.0890899
20_real,-1.1121007,,,,-0.97645134,,,-1.1881968,,,,,,,-1.4065593,,,,,,,,,,,-1.2047395,,,,,,,,,,,,,,,,,,,,,,,,,-1.1948138,,,,,,,,,,,,,,,,,,,
20_gen,-1.1121007,-1.1145397,-1.1178116,-1.122377,-1.1246679,-1.1272428,-1.132182,-1.1360052,-1.1369698,-1.1369325,-1.1407305,-1.1435782,-1.1459575,-1.1504432,-1.1533716,-1.1556854,-1.1579454,-1.161458,-1.166875,-1.1688621,-1.1707267,-1.1726557,-1.176941,-1.1793299,-1.1829077,-1.1844819,-1.1883059,-1.1913335,-1.1950169,-1.1961932,-1.2010171,-1.2055447,-1.2086241,-1.2101587,-1.2132643,-1.2187746,-1.2244714,-1.2272877,-1.2296073,-1.2305406,-1.2350123,-1.2383792,-1.2411076,-1.240963,-1.2447898,-1.2480333,-1.253431,-1.2580564,-1.2621682,-1.265094,-1.2683247,-1.2707341,-1.2739931,-1.2794278,-1.2837651,-1.2873933,-1.2901348,-1.2917453,-1.2968247,-1.2994816,-1.3013728,-1.30368,-1.3097754,-1.3149774,-1.3163956,-1.3189077,-1.3225253,-1.3247559,-1.3273658,-1.3313936
21_real,0.013713831,,,,0.09535105,,,-0.107695356,,,,,,,-0.08676274,,,,,,,,,,,-0.025011513,,,,,,,,,,,,,,,,,,,,,,,,,-0.176773,,,,,,,,,,,,,,,,,,,
21_gen,0.013713831,0.011479879,0.009950035,0.0047677876,0.0002555734,-0.0043541407,-0.005557864,-0.009859334,-0.013727876,-0.015934536,-0.01943229,-0.022503758,-0.026194816,-0.030204212,-0.03398787,-0.035134893,-0.039800256,-0.045897078,-0.04787922,-0.052491575,-0.057164222,-0.06065058,-0.06317268,-0.06602959,-0.06917859,-0.072808035,-0.07592592,-0.07985217,-0.08082113,-0.082392074,-0.084906854,-0.08754404,-0.09265803,-0.09617699,-0.09947757,-0.10381259,-0.10701618,-0.113334715,-0.115490295,-0.11837816,-0.12242477,-0.1257293,-0.13045447,-0.133856,-0.13811453,-0.14383166,-0.14659935,-0.1508676,-0.15321907,-0.1557463,-0.160687,-0.16388364,-0.16819282,-0.17183243,-0.17566614,-0.1796337,-0.18453808,-0.1887775,-0.1930153,-0.19756578,-0.20041719,-0.20308268,-0.20609844,-0.20769882,-0.21160984,-0.21358213,-0.21707511,-0.22041968,-0.22291324,-0.22877884
22_real,0.05177355,,,,-0.046560913,,,0.02304663,,,,,,,0.009788049,,,,,,,,,,,-0.14600025,,,,,,,,,,,,,,,,,,,,,,,,,-0.042141385,,,,,,,,,,,,,,,,,,,
22_gen,0.051773556,0.051027376,0.052638758,0.051359754,0.049355533,0.04624778,0.04390375,0.040844202,0.041644007,0.04117306,0.036365528,0.03138611,0.030886952,0.02502645,0.023663249,0.021285776,0.019752849,0.02067386,0.02052913,0.015920296,0.014546171,0.010577818,0.010392157,0.008240375,0.0055488483,0.0004980553,-0.0029777703,-0.009027332,-0.011049919,-0.013968922,-0.015472284,-0.013846293,-0.016640093,-0.019794809,-0.02573274,-0.028412316,-0.026450325,-0.030776476,-0.031360142,-0.03206442,-0.03511683,-0.038516205,-0.037311666,-0.03877644,-0.042254902,-0.043492742,-0.045033325,-0.04820243,-0.050753765,-0.05661124,-0.05873128,-0.059772663,-0.06047683,-0.06160745,-0.06365112,-0.06853898,-0.07032641,-0.07236224,-0.07427956,-0.07820322,-0.07944681,-0.08382331,-0.0860907,-0.08907683,-0.08954203,-0.09278487,-0.09395545,-0.09449238,-0.09683595,-0.10021828
23_real,-0.06039685,,,,-0.12938347,,,-0.023603981,,,,,,,0.013188886,,,,,,,,,,,-0.1983701,,,,,,,,,,,,,,,,,,,,,,,,,-0.2581585,,,,,,,,,,,,,,,,,,,
