ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.69505644,-0.6678906,-0.65102327,-0.6274614,-0.6044772,-0.5827152,-0.560219,-0.54281914,-0.5226339,-0.5049378,-0.49302706,-0.48100996,-0.47123724,-0.4548389,-0.4465331,-0.4372275,-0.43002987,-0.4219362,-0.41478902,-0.40145484,-0.39494777,-0.3847745,-0.37673736,-0.3702919,-0.3624739,-0.35895318,-0.35551307,-0.3506334,-0.34750897,-0.33929747,-0.33466825,-0.33286583,-0.327946,-0.32468897,-0.32228902,-0.31544358,-0.3117355,-0.3065146,-0.29933044,-0.29613382,-0.29430646,-0.29343283,-0.29107708,-0.28622133,-0.2835711,-0.28020784,-0.2742436,-0.27196255,-0.2647308,-0.2625951,-0.26031578,-0.25673434,-0.25525215,-0.2522714,-0.24920103,-0.24748573,-0.24680774,-0.24047601,-0.2386479,-0.23287645,-0.22964978,-0.22801825,-0.22543874,-0.22285339,-0.21899123,-0.21629886,-0.21094644,-0.20744602,-0.20498562,-0.20310602,-0.19941196,-0.19742243,-0.19351809,-0.19186191,-0.18928137,-0.18653291,-0.18286318,-0.18170983,-0.18204737,-0.17918432,-0.17697248,-0.1736812,-0.1730977,-0.16931488,-0.16987358,-0.16698474,-0.16392764,-0.16037767,-0.15428391,-0.15039174,-0.146782,-0.14462972,-0.14102553,-0.13909388,-0.13644874,-0.13123317,-0.12955795,-0.12612024,-0.12204667,-0.11798272,-0.11646485,-0.11483642,-0.11145663,-0.112934425,-0.112338796,-0.110737644,-0.10860107,-0.10416689,-0.104841374,-0.1040287,-0.10148394,-0.100469336,-0.097526565,-0.09584214,-0.09452408,-0.090900466,-0.08898329,-0.08609693,-0.08344286,-0.080949135
36,0.32634953,0.35059166,0.36819306,0.38467094,0.39346513,0.39692825,0.41300493,0.41956258,0.42671323,0.43666086,0.4444305,0.4563176,0.46614474,0.47472316,0.48054108,0.48504233,0.49599662,0.501281,0.50983787,0.5161999,0.524938,0.5282891,0.53162235,0.53622663,0.54136807,0.54852295,0.55191284,0.5569693,0.5614835,0.56422955,0.5707716,0.57602,0.5817374,0.5868018,0.5900553,0.5923378,0.5999442,0.6053044,0.61086935,0.61806166,0.622154,0.6280677,0.6371144,0.64489084,0.6472611,0.6548661,0.6602654,0.6626657,0.6665796,0.6752433,0.6796056,0.6874487,0.6926278,0.6962739,0.7024749,0.7085386,0.7135953,0.7212277,0.726508,0.72948265,0.73224217,0.73773515,0.7409828,0.7473793,0.75278366,0.75489926,0.757601,0.7632969,0.76741403,0.7718078,0.77722764,0.7811551,0.7866235,0.7911098,0.79600734,0.8011346,0.8065437,0.80987465,0.8138463,0.81701595,0.82287276,0.82693607,0.8334751,0.8352922,0.8423363,0.8501686,0.8543688,0.8569132,0.86022246,0.86423856,0.8717537,0.8772237,0.8821499,0.88908815,0.89421207,0.89843225,0.90341294,0.91091776,0.91108626,0.9154563,0.9204261,0.92352915,0.9220791,0.92548275,0.93027604,0.93462735,0.9376677,0.94208735,0.9446969,0.9483007,0.9533827,0.9579183,0.9618931,0.9636623,0.9705734,0.97560817,0.98081523,0.9826468,0.9883992,0.9932524
37,-1.2272832,-1.2075835,-1.1855342,-1.1638834,-1.1388824,-1.1178334,-1.1028674,-1.0845877,-1.0696476,-1.0496575,-1.0250757,-1.0046275,-0.9845648,-0.96496505,-0.94775695,-0.9307934,-0.9184887,-0.90972173,-0.89285296,-0.8821505,-0.86634886,-0.85314214,-0.8379334,-0.8266922,-0.81476516,-0.8059662,-0.795841,-0.78588283,-0.77486455,-0.76239455,-0.75058377,-0.74493533,-0.73442495,-0.7228136,-0.7138855,-0.70234525,-0.69320863,-0.68451256,-0.67710584,-0.6688584,-0.6594059,-0.6493347,-0.64036673,-0.63447016,-0.6265134,-0.61868525,-0.6101912,-0.60227007,-0.5940608,-0.5876824,-0.5825405,-0.5738525,-0.56468034,-0.55704206,-0.5522215,-0.5467164,-0.5398477,-0.5318383,-0.52448094,-0.5183195,-0.510573,-0.5053109,-0.4967924,-0.4891874,-0.48244914,-0.4764201,-0.4671598,-0.4604923,-0.45488614,-0.4491833,-0.44109112,-0.4336559,-0.42672664,-0.42071614,-0.41530284,-0.41088644,-0.40215582,-0.39663026,-0.38872898,-0.3851956,-0.378162,-0.3746068,-0.36958534,-0.36298466,-0.3545315,-0.3470314,-0.34260038,-0.33612663,-0.32788557,-0.32191873,-0.3142787,-0.31130636,-0.3055188,-0.29941705,-0.29386216,-0.28653243,-0.28326136,-0.27477112,-0.2681732,-0.26224235,-0.25719455,-0.2517665,-0.24849562,-0.24114457,-0.23964801,-0.23258784,-0.23040505,-0.22691898,-0.22132082,-0.21791105,-0.21152678,-0.20645042,-0.2008529,-0.19576082,-0.18718354,-0.1815527,-0.17693545,-0.1726819,-0.16778606,-0.16273122
38,-1.0604697,-1.027966,-0.9950428,-0.96457833,-0.9364441,-0.9041684,-0.8796091,-0.85715723,-0.8348177,-0.8093363,-0.78749543,-0.76109946,-0.74482983,-0.72734195,-0.706231,-0.68790996,-0.67346954,-0.66160744,-0.6484051,-0.63466275,-0.62194324,-0.61055887,-0.59425133,-0.5840808,-0.5742742,-0.5624401,-0.5525443,-0.54371107,-0.53018874,-0.5167458,-0.50736,-0.4999559,-0.48864037,-0.47669476,-0.46952114,-0.46205372,-0.4486378,-0.44110757,-0.43081802,-0.42013526,-0.41088405,-0.4010333,-0.38964683,-0.3814438,-0.37159082,-0.3631405,-0.35576516,-0.34916452,-0.34146458,-0.33192515,-0.32355204,-0.31378436,-0.30486846,-0.29493287,-0.2856974,-0.27712625,-0.2682085,-0.25931746,-0.2514158,-0.24270622,-0.23363166,-0.22340691,-0.21250522,-0.20388517,-0.19472387,-0.18660891,-0.17579423,-0.16821411,-0.16159904,-0.15258455,-0.1433845,-0.13327634,-0.12346885,-0.11499207,-0.10628973,-0.09700747,-0.087336645,-0.08133073,-0.07252531,-0.06431233,-0.05607014,-0.04695417,-0.038688723,-0.027980084,-0.018815184,-0.008411706,-0.004467777,0.0026740427,0.013800276,0.022465998,0.032022446,0.039090324,0.04515005,0.054062277,0.06431348,0.07361044,0.0809801,0.08985825,0.100068964,0.10792985,0.113213636,0.11936189,0.1260208,0.13304146,0.14135543,0.14869748,0.15495624,0.1618936,0.16791257,0.17589115,0.18316782,0.18703029,0.19372189,0.20118101,0.21023186,0.21841875,0.22363174,0.23060143,0.23701277,0.24526528
39,-0.14111008,-0.11695087,-0.094700746,-0.07560509,-0.06246497,-0.048049215,-0.032551687,-0.018581709,-0.010870361,0.0015872676,0.01806677,0.030728573,0.040779173,0.052317012,0.06648937,0.07045634,0.07575235,0.08403416,0.09584767,0.10408463,0.11473783,0.12206145,0.1290057,0.13566627,0.14524455,0.14889185,0.15744965,0.16641003,0.17425089,0.18131763,0.19042781,0.19766648,0.2021639,0.20944504,0.21332757,0.21872763,0.22474337,0.22821474,0.23330864,0.24382515,0.24849248,0.2554068,0.2623941,0.26863602,0.27035475,0.27569163,0.27997094,0.28484768,0.28965923,0.2955144,0.29821712,0.30276093,0.31013975,0.31452,0.31920677,0.3244792,0.3277064,0.33123776,0.3342218,0.3391876,0.34287304,0.34427583,0.34990862,0.35437107,0.3561557,0.359023,0.36425793,0.3691082,0.37281334,0.37585703,0.38118777,0.38328722,0.3859666,0.3902331,0.39372858,0.3967823,0.40196556,0.40470013,0.40728506,0.40801343,0.41544557,0.418467,0.4230856,0.42504063,0.4291711,0.43511352,0.4376679,0.43969378,0.44297677,0.44410306,0.4497358,0.45401368,0.4576591,0.45953646,0.4644805,0.46667734,0.47128162,0.47678247,0.4816556,0.48407555,0.48768586,0.49021053,0.49106342,0.49299556,0.4926785,0.49557528,0.50019175,0.50078076,0.50323796,0.5051015,0.5093605,0.5106713,0.5142281,0.5182146,0.5209649,0.52562165,0.52739066,0.5306067,0.534315,0.5369608
40,-0.20322922,-0.17851876,-0.16494206,-0.149368,-0.14507844,-0.1262505,-0.12212211,-0.109803535,-0.10557242,-0.10062061,-0.09460233,-0.08881966,-0.08152123,-0.07518443,-0.07103504,-0.06469558,-0.06705163,-0.065824315,-0.063347705,-0.05853947,-0.056252353,-0.05213333,-0.044837967,-0.04532432,-0.045625675,-0.04629352,-0.05213552,-0.049625535,-0.05029405,-0.048426516,-0.047542453,-0.045380272,-0.045636807,-0.047366682,-0.051643014,-0.05343061,-0.054488957,-0.060383093,-0.060180694,-0.06291704,-0.06491403,-0.06572234,-0.06823797,-0.073906645,-0.07526632,-0.07708305,-0.08099426,-0.082896985,-0.08406687,-0.08990456,-0.093774125,-0.093285516,-0.09386698,-0.09539167,-0.10006227,-0.10221149,-0.10497554,-0.107492805,-0.10800123,-0.1074854,-0.11136762,-0.113762185,-0.1168713,-0.11917214,-0.11880437,-0.11769082,-0.119835414,-0.123199426,-0.13013007,-0.13474421,-0.1363127,-0.14673102,-0.14808047,-0.15419573,-0.15886097,-0.16321914,-0.16546004,-0.17129856,-0.1740872,-0.18123281,-0.185301,-0.18646327,-0.18778434,-0.19477165,-0.19969396,-0.2027702,-0.20756903,-0.20987067,-0.21896343,-0.22453675,-0.23018768,-0.2343419,-0.24092874,-0.24493249,-0.25026393,-0.25502357,-0.25867352,-0.2612447,-0.26575255,-0.26834315,-0.27352205,-0.28095144,-0.2871349,-0.29296163,-0.29788175,-0.30121773,-0.303698,-0.31029743,-0.3133711,-0.3206628,-0.32726714,-0.33783534,-0.3405735,-0.34669423,-0.3525001,-0.3554809,-0.36203307,-0.36855394,-0.37582716,-0.3836084
41,-0.88793623,-0.8618911,-0.8350291,-0.8147732,-0.8000367,-0.78134257,-0.76990205,-0.7569667,-0.7438584,-0.7243282,-0.716445,-0.7045289,-0.69973254,-0.6926185,-0.68794906,-0.6851904,-0.6845201,-0.6823617,-0.6783382,-0.67324656,-0.6701082,-0.6703228,-0.66057676,-0.6600681,-0.66126925,-0.655828,-0.65380985,-0.6512848,-0.6495015,-0.6475384,-0.6449162,-0.6484954,-0.65071785,-0.65485686,-0.6551874,-0.65763986,-0.6559234,-0.6550863,-0.66022915,-0.6566634,-0.6594684,-0.6639588,-0.6665791,-0.66638124,-0.6684086,-0.6708225,-0.6724644,-0.6752031,-0.6739274,-0.6749036,-0.67634237,-0.6839339,-0.685311,-0.68923587,-0.6903583,-0.6898599,-0.69443685,-0.6988554,-0.70280564,-0.70175,-0.69920677,-0.7020823,-0.70351607,-0.7053815,-0.70873266,-0.71147317,-0.71702564,-0.71816313,-0.7235156,-0.72521245,-0.7284038,-0.7305341,-0.73319805,-0.73860824,-0.7449535,-0.7519991,-0.75413585,-0.7587588,-0.7583122,-0.7618143,-0.7685368,-0.77157676,-0.77758604,-0.7810677,-0.7857736,-0.79052675,-0.7958485,-0.8004125,-0.8035591,-0.81003875,-0.8125701,-0.81505996,-0.8226137,-0.82887155,-0.8321247,-0.83673894,-0.8377153,-0.8417319,-0.8454959,-0.85164183,-0.8555851,-0.8608588,-0.8650821,-0.8653717,-0.8722951,-0.8783097,-0.8847025,-0.88642156,-0.8928324,-0.89830005,-0.9019121,-0.90400666,-0.909531,-0.9173846,-0.9216611,-0.92578983,-0.9320405,-0.93493825,-0.9433445,-0.95079076
42,-1.6785486,-1.6510887,-1.629569,-1.60658,-1.5795186,-1.5444863,-1.5275208,-1.5074556,-1.483561,-1.4568058,-1.4353058,-1.4152077,-1.3957918,-1.3722084,-1.3584845,-1.3460277,-1.3348435,-1.3264172,-1.3128126,-1.3016853,-1.2874582,-1.2768368,-1.2640104,-1.2520894,-1.2448938,-1.2378806,-1.2281655,-1.2190268,-1.2110443,-1.1977929,-1.1912819,-1.1838821,-1.1776055,-1.1714851,-1.1654539,-1.1560695,-1.1497922,-1.140744,-1.1332345,-1.1239812,-1.1177332,-1.1130213,-1.1040866,-1.0994625,-1.0981066,-1.0941905,-1.0885732,-1.0836079,-1.0808395,-1.0740854,-1.0711768,-1.0621557,-1.0561224,-1.0508128,-1.0472802,-1.0418084,-1.0379579,-1.033114,-1.030948,-1.0234504,-1.016631,-1.0135212,-1.0091394,-1.0034502,-0.9974505,-0.9913517,-0.98536766,-0.98394424,-0.982127,-0.97935164,-0.9768486,-0.9764493,-0.9738199,-0.97114754,-0.9669344,-0.9622755,-0.95704806,-0.9513639,-0.94481313,-0.9448267,-0.9420851,-0.9381366,-0.9356252,-0.9321729,-0.9280181,-0.9250018,-0.9182018,-0.9146282,-0.906501,-0.90101224,-0.89650947,-0.8911084,-0.88897264,-0.888682,-0.88652325,-0.88012344,-0.8773535,-0.8734816,-0.8744299,-0.8742796,-0.8717941,-0.87095535,-0.8661578,-0.8629756,-0.8613714,-0.854787,-0.8507687,-0.8506528,-0.8498089,-0.8484298,-0.845774,-0.8436986,-0.83959675,-0.8350046,-0.83220357,-0.82770574,-0.82405853,-0.8198861,-0.81816113,-0.81624335
43,-1.4959334,-1.4774144,-1.4567292,-1.4293514,-1.4042076,-1.3882985,-1.3732798,-1.3573391,-1.3405607,-1.3230823,-1.3079959,-1.2895957,-1.269756,-1.2568824,-1.2436063,-1.231425,-1.2272637,-1.2198077,-1.210911,-1.2083774,-1.1992843,-1.1889274,-1.1788323,-1.1748195,-1.1720992,-1.1629539,-1.1578933,-1.1528018,-1.1442149,-1.1385145,-1.1307694,-1.1256648,-1.1205292,-1.112678,-1.1097957,-1.1061378,-1.1022289,-1.0970408,-1.0893109,-1.0868095,-1.0849574,-1.083003,-1.0769207,-1.0708792,-1.0697238,-1.0691416,-1.0680841,-1.0654888,-1.0627365,-1.05798,-1.0565511,-1.053768,-1.049752,-1.0486323,-1.0480242,-1.0451593,-1.0430237,-1.0402272,-1.0409172,-1.038655,-1.0374122,-1.035056,-1.0333421,-1.029757,-1.0271093,-1.0227894,-1.0214555,-1.0201887,-1.0212915,-1.0227869,-1.0214926,-1.0226958,-1.0210874,-1.0198207,-1.0190209,-1.0160773,-1.0128162,-1.012175,-1.0129646,-1.0121344,-1.0115082,-1.0106179,-1.0101132,-1.0096271,-1.0090096,-1.0068882,-1.0035791,-1.0024455,-1.0024583,-1.0005515,-0.99911535,-0.9973895,-0.9965475,-0.9961006,-0.99775046,-0.9960232,-0.99436885,-0.9923628,-0.99157035,-0.9920452,-0.9906184,-0.9924879,-0.98705137,-0.9869143,-0.9863259,-0.98358643,-0.983185,-0.982139,-0.98247015,-0.98475754,-0.98573476,-0.9841558,-0.9854671,-0.98558265,-0.9834428,-0.9815348,-0.98013705,-0.9803564,-0.9813427,-0.98257744
44,-0.5151911,-0.49308196,-0.46932292,-0.4498077,-0.43026644,-0.39696413,-0.37855726,-0.35732204,-0.33806533,-0.31882125,-0.30117023,-0.27941567,-0.263635,-0.24530868,-0.23319271,-0.21748348,-0.20566633,-0.19084328,-0.17747311,-0.16397828,-0.15520167,-0.14284502,-0.13086118,-0.118491195,-0.10997649,-0.09789643,-0.08429576,-0.069730744,-0.06043195,-0.045744557,-0.036442794,-0.02791583,-0.019091848,-0.006951338,-0.0014748978,0.005624576,0.013547118,0.020447489,0.029387068,0.037328385,0.046443265,0.055958726,0.06353888,0.06959657,0.07652678,0.08461594,0.09164042,0.10097929,0.11062106,0.11745653,0.12445085,0.1327075,0.14361164,0.15119538,0.15714999,0.16513015,0.17040795,0.17577483,0.18060979,0.19020416,0.1947229,0.20036201,0.210004,0.21483266,0.22011225,0.22884253,0.23603058,0.24122219,0.24774086,0.25469372,0.2613746,0.26697773,0.27429384,0.2795686,0.28578216,0.29194134,0.30044794,0.30655885,0.31602836,0.32154623,0.32659182,0.33305043,0.3389429,0.34346512,0.34895438,0.35581875,0.36308163,0.36984807,0.37680596,0.38067684,0.38783452,0.39468712,0.40003014,0.4064805,0.41077575,0.41449255,0.4197536,0.4264496,0.43008137,0.43521088,0.4399569,0.44295874,0.44935006,0.45504594,0.46100482,0.46503496,0.46949276,0.47718844,0.47983074,0.4864213,0.49138078,0.4924984,0.49945098,0.5067899,0.51294035,0.5181843,0.5253466,0.53320843,0.53902245,0.5441008
45,-1.0732843,-1.0548456,-1.0360533,-1.0131227,-0.99429834,-0.9620837,-0.9456628,-0.9264291,-0.9091259,-0.890077,-0.86962825,-0.8485781,-0.8343684,-0.8113448,-0.8014056,-0.78653836,-0.77326936,-0.7624928,-0.7497772,-0.73738974,-0.72623956,-0.7107989,-0.69649684,-0.68591684,-0.67894965,-0.6671709,-0.6613705,-0.654946,-0.644185,-0.6289838,-0.6183683,-0.6093923,-0.6011699,-0.59136593,-0.5857379,-0.57611716,-0.5671056,-0.56390494,-0.5554683,-0.5450291,-0.5336346,-0.5275376,-0.51661044,-0.511802,-0.50483716,-0.49981326,-0.4940919,-0.4849283,-0.4811697,-0.4729697,-0.46612555,-0.4594602,-0.4534011,-0.4464137,-0.44025818,-0.43174744,-0.4277479,-0.42284822,-0.41921258,-0.4095389,-0.4013148,-0.39484185,-0.38469848,-0.3781901,-0.37557748,-0.36786878,-0.36323938,-0.35945413,-0.35536632,-0.349573,-0.34352955,-0.33933234,-0.33797756,-0.33388406,-0.32837483,-0.32292566,-0.31598282,-0.30899623,-0.30297238,-0.2987191,-0.29376635,-0.29046625,-0.28567106,-0.28097907,-0.27642763,-0.27140135,-0.26714587,-0.2620148,-0.25288254,-0.2499727,-0.24568152,-0.24181028,-0.23742294,-0.23301013,-0.22856514,-0.22385415,-0.22001123,-0.21546578,-0.21576579,-0.21295123,-0.20979416,-0.2072031,-0.20276704,-0.1990411,-0.19544229,-0.18702316,-0.1835635,-0.17998572,-0.17687564,-0.1733163,-0.17190258,-0.16742745,-0.16354492,-0.15793242,-0.15258601,-0.14735627,-0.14315447,-0.13678461,-0.13342024,-0.13108869
46,-2.045781,-2.0196164,-2.0018075,-1.9794191,-1.9619272,-1.9282808,-1.9114358,-1.8929018,-1.8760706,-1.853472,-1.8370476,-1.8257967,-1.8090336,-1.7933443,-1.781944,-1.7645471,-1.7551098,-1.7501476,-1.7433628,-1.7348738,-1.7225215,-1.7111304,-1.6941195,-1.686044,-1.6814086,-1.6756614,-1.6718466,-1.6662352,-1.6588094,-1.6520449,-1.6468861,-1.6395218,-1.6350553,-1.6301502,-1.6282513,-1.6207135,-1.6114323,-1.607284,-1.6006731,-1.5928913,-1.5894108,-1.5873158,-1.5822465,-1.5753448,-1.5729768,-1.5703003,-1.5691884,-1.5692111,-1.5658348,-1.5616283,-1.5614852,-1.5585843,-1.5527871,-1.5482423,-1.5470203,-1.5438099,-1.5435667,-1.5390832,-1.5327638,-1.5264204,-1.5286711,-1.5264095,-1.5275998,-1.5288696,-1.5257051,-1.521096,-1.5177066,-1.516966,-1.5172669,-1.5149838,-1.5138515,-1.5147005,-1.5132958,-1.5127367,-1.5156114,-1.512955,-1.5121021,-1.5094885,-1.5095928,-1.5079356,-1.5103438,-1.5086582,-1.5083618,-1.5059683,-1.5068209,-1.5074269,-1.5051405,-1.5015943,-1.4977762,-1.4972893,-1.4980041,-1.496868,-1.4980605,-1.5024343,-1.5033661,-1.5027498,-1.5012105,-1.5021031,-1.5014961,-1.503844,-1.5069389,-1.5079553,-1.5029311,-1.5021187,-1.5029877,-1.5029949,-1.4992207,-1.5031023,-1.503349,-1.5056814,-1.5077627,-1.5053982,-1.502754,-1.5037583,-1.5066589,-1.5060502,-1.507551,-1.5032842,-1.5068467,-1.5088027
47,-0.00037179605,0.014886116,0.031377178,0.041358404,0.048174847,0.054431964,0.058554303,0.061648715,0.07085639,0.07865172,0.082972124,0.088699415,0.092290975,0.09400888,0.09988269,0.107410096,0.1116631,0.11436973,0.12031609,0.12262324,0.12611657,0.13055015,0.13239945,0.13668531,0.13644312,0.14227119,0.14420453,0.14727347,0.14861868,0.15403114,0.15551785,0.15714774,0.1599562,0.16191165,0.16429296,0.16248167,0.16390179,0.16424653,0.16776954,0.16909185,0.16785641,0.16882938,0.17225064,0.17570667,0.17203693,0.17422824,0.17464784,0.17725544,0.17981198,0.1789492,0.17924134,0.18169187,0.18147454,0.17889585,0.17861159,0.1797375,0.1795978,0.18151803,0.18209778,0.17942764,0.18049793,0.1783339,0.17816761,0.17807117,0.18035603,0.17788932,0.17800292,0.17794116,0.17685047,0.17565556,0.17404589,0.17516947,0.17429104,0.1747366,0.17450346,0.1757518,0.17379564,0.16902491,0.1656401,0.16524935,0.16384633,0.1656654,0.16581076,0.16218992,0.16159089,0.16241273,0.15891835,0.15525751,0.1569333,0.15449512,0.15433194,0.15232067,0.1506081,0.14972451,0.14717045,0.14629981,0.14412566,0.14329687,0.14154245,0.13809375,0.13785318,0.13679361,0.13491264,0.1366057,0.13660295,0.13655964,0.13378856,0.13425258,0.1319795,0.13153592,0.13123444,0.12916292,0.12547271,0.12410428,0.12287321,0.12315376,0.121727906,0.121521495,0.11985095,0.11955726
48,-0.20685849,-0.19059685,-0.17652638,-0.16521354,-0.16004296,-0.1401185,-0.13309196,-0.1242676,-0.11336223,-0.102782324,-0.0957939,-0.088999584,-0.07957685,-0.073800065,-0.0660355,-0.06090071,-0.055274524,-0.053215288,-0.04686274,-0.041386966,-0.03739156,-0.031986706,-0.027397394,-0.022194594,-0.019760394,-0.017807353,-0.018521901,-0.016914915,-0.012549451,-0.006189324,-0.0046718195,-0.0020332248,0.0028678302,0.0071738986,0.008925907,0.015330389,0.014238703,0.015719011,0.019192975,0.023782719,0.025443334,0.027177095,0.031834204,0.03604133,0.03172327,0.033575617,0.031992305,0.031570844,0.03277611,0.033848584,0.034523267,0.038189344,0.038253583,0.037278794,0.03762386,0.039276402,0.041337974,0.044566844,0.04643385,0.04855317,0.051279716,0.049120225,0.051031996,0.051888146,0.053389274,0.05418215,0.054398485,0.054144673,0.053252768,0.053722095,0.05250699,0.050988276,0.048574593,0.04632353,0.044639766,0.04468744,0.045083515,0.041651726,0.041716695,0.04136337,0.041363336,0.040297024,0.04168117,0.03958977,0.038844902,0.039452188,0.036249727,0.034469597,0.034694932,0.035072558,0.037040103,0.03978827,0.038433507,0.03827008,0.035181392,0.0353343,0.033982992,0.032256342,0.030543005,0.026276603,0.026451776,0.022092963,0.025885332,0.025917519,0.02485479,0.024321672,0.021317944,0.019848842,0.018934246,0.017592834,0.018553924,0.017708529,0.015644453,0.011465211,0.011117089,0.010404082,0.009493581,0.0081433,0.006900263,0.0059820474
49,-0.7417918,-0.7255443,-0.7127107,-0.70016944,-0.68910414,-0.685916,-0.6759318,-0.6687273,-0.6639112,-0.65623945,-0.64804524,-0.6489786,-0.6432522,-0.6389018,-0.6337213,-0.62882775,-0.6237881,-0.6242422,-0.6232266,-0.61843693,-0.6176837,-0.6164959,-0.6129538,-0.6133878,-0.61225605,-0.6112793,-0.60915124,-0.608031,-0.6055112,-0.6043221,-0.6027279,-0.60473955,-0.6054541,-0.6058539,-0.6075299,-0.6090981,-0.6083272,-0.60580957,-0.6060291,-0.60609514,-0.6093487,-0.61350226,-0.6134238,-0.6125136,-0.61487734,-0.6167537,-0.6200789,-0.61636263,-0.6164342,-0.6163246,-0.617507,-0.62081337,-0.6194922,-0.6225442,-0.6302537,-0.6329336,-0.6368772,-0.64166784,-0.64554656,-0.6480268,-0.65191716,-0.6559217,-0.6613932,-0.66457415,-0.6681222,-0.6681492,-0.67392665,-0.67958844,-0.6844529,-0.69043785,-0.69453377,-0.7005085,-0.70716584,-0.7134199,-0.7197717,-0.72501653,-0.7301099,-0.73703945,-0.74099463,-0.7480157,-0.7524153,-0.76090515,-0.7685809,-0.7741939,-0.7795512,-0.78472245,-0.78787297,-0.7907325,-0.78841484,-0.79625404,-0.8029723,-0.81134397,-0.81470346,-0.82318133,-0.82910633,-0.8352396,-0.8430193,-0.8475603,-0.8538191,-0.8624511,-0.868477,-0.87692165,-0.8789848,-0.8852457,-0.8907431,-0.89497244,-0.89818585,-0.90267575,-0.9105116,-0.9180986,-0.92473716,-0.93093014,-0.93861693,-0.9440876,-0.95117617,-0.95677745,-0.965699,-0.96997106,-0.9765353,-0.98151284
50,-0.74546874,-0.72481287,-0.70610416,-0.6873461,-0.6682624,-0.6552215,-0.6452943,-0.6311343,-0.621328,-0.60937405,-0.59784305,-0.5902591,-0.57798266,-0.5675219,-0.5604866,-0.5535042,-0.54594976,-0.5430142,-0.5392438,-0.53496563,-0.5275649,-0.52114093,-0.5086647,-0.5065557,-0.50067794,-0.49706697,-0.4940742,-0.49210843,-0.49185452,-0.48700804,-0.48293456,-0.47947687,-0.4791642,-0.47844204,-0.47648096,-0.47704086,-0.47154465,-0.47129807,-0.46948227,-0.46576148,-0.46489507,-0.46619886,-0.46592623,-0.4658703,-0.46634594,-0.4666422,-0.46708995,-0.46634856,-0.4615543,-0.4603382,-0.46039787,-0.46022233,-0.45767656,-0.45773584,-0.4588557,-0.46137038,-0.4623248,-0.4588891,-0.45759106,-0.45932484,-0.45925412,-0.46083564,-0.4590746,-0.46120197,-0.4623944,-0.46568227,-0.46734953,-0.46873227,-0.46875662,-0.46769673,-0.4700653,-0.47387743,-0.4746768,-0.47864342,-0.48211542,-0.48404855,-0.48451558,-0.48641562,-0.4880356,-0.48961982,-0.49355167,-0.49425894,-0.49631685,-0.49530905,-0.4976541,-0.49910703,-0.50004137,-0.50205004,-0.5003398,-0.500757,-0.50297576,-0.5051104,-0.5072748,-0.5113292,-0.51476264,-0.5172516,-0.5173489,-0.518809,-0.52117884,-0.52346283,-0.5240272,-0.52842027,-0.52229536,-0.5211938,-0.5230061,-0.5259176,-0.5276155,-0.5264113,-0.5305795,-0.5330473,-0.53303736,-0.53640264,-0.535691,-0.53718984,-0.5400337,-0.5416307,-0.54437035,-0.54372185,-0.54641026,-0.5465418
