ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.47441906,0.47784367,0.4778822,0.47930965,0.4858521,0.48995978,0.49254948,0.4959611,0.4965612,0.5023003,0.5022801,0.5014106,0.5005106,0.5027067,0.50037277,0.499345,0.49417362,0.49249893,0.490758,0.49432173,0.49602944,0.49757457,0.50083387,0.50057876,0.5030702,0.5057276,0.50664544,0.50580305,0.50807935,0.51137966,0.5157663,0.5182416,0.5209258,0.52179176,0.523314,0.5244616,0.5227498,0.52878857,0.5274863,0.52966726,0.53041637,0.5308316,0.532574,0.53386927,0.53400916,0.5357629,0.53917736,0.5425836,0.54222786,0.54327357,0.54459226,0.54815114,0.55048376,0.5504099,0.55120224,0.5487014,0.55181867,0.5535653,0.5578117,0.5616585,0.56364125,0.56301475,0.56678164,0.5701815,0.57016194,0.57241964,0.57731515,0.5762335,0.5777941,0.5756353,0.5769624,0.5770872,0.5742326,0.5766662,0.5757483,0.5780207,0.5767735,0.5785028,0.58232254,0.586458,0.5835331,0.58340895,0.58311445,0.58675206,0.58937323,0.5961781,0.5974167,0.5969598,0.59690374,0.5972599,0.597757,0.5944649,0.5952467,0.59680367,0.59566766,0.5946579,0.5939332,0.5946368,0.59292305,0.59482193,0.592483,0.5910381,0.59036285,0.59085,0.5908831,0.5929419,0.59406734,0.5972952,0.5986186,0.6002996,0.5968888,0.59493905,0.595053,0.5949269,0.5976652,0.5935082,0.5888504,0.59008247,0.59438556,0.5930787
35,-0.22233565,-0.21248105,-0.20270002,-0.19216852,-0.18069732,-0.17502707,-0.16622975,-0.16011983,-0.15055194,-0.13790263,-0.13084483,-0.12066306,-0.114300646,-0.10610294,-0.10208632,-0.09408601,-0.088045634,-0.07833265,-0.070900306,-0.059560876,-0.053020895,-0.04497075,-0.03643424,-0.029507551,-0.018208984,-0.0080964565,0.0029421842,0.011691711,0.02259407,0.033800986,0.04156642,0.049026404,0.057424884,0.06877435,0.07651593,0.08606926,0.09235373,0.102448665,0.111299574,0.1219334,0.13273767,0.14208339,0.15450582,0.16381142,0.1680805,0.17641956,0.18548988,0.19311431,0.20512724,0.21128921,0.21891324,0.22408155,0.2329183,0.23961273,0.24957708,0.2567411,0.26374575,0.2704814,0.28080398,0.2864989,0.2964327,0.3050773,0.3164393,0.32319158,0.32908443,0.33513185,0.3405726,0.3423326,0.34847203,0.3586412,0.3697495,0.37644556,0.38044104,0.38955885,0.39866334,0.4053557,0.4098738,0.41869998,0.42617387,0.4313922,0.43723702,0.44340014,0.44571227,0.45090514,0.4547739,0.46420035,0.47426105,0.48295507,0.48867622,0.4933601,0.49708238,0.5008989,0.50516343,0.50779635,0.51614624,0.5197795,0.52761376,0.53021145,0.53397745,0.5354069,0.53902906,0.54421777,0.5471327,0.5528901,0.55757374,0.5637763,0.57165897,0.57756746,0.5813473,0.58563256,0.5874137,0.59212786,0.5955821,0.59659046,0.59914714,0.6012239,0.6034665,0.6081274,0.6133032,0.6149758
36,-0.69680893,-0.68269336,-0.67004734,-0.6521602,-0.63646364,-0.62378204,-0.60687864,-0.5938593,-0.57752365,-0.56484854,-0.55549496,-0.5443713,-0.52833,-0.51585364,-0.50613976,-0.49590808,-0.48400316,-0.4727853,-0.4621604,-0.44992143,-0.43748084,-0.43012056,-0.4177777,-0.4064168,-0.39633238,-0.38809168,-0.37666005,-0.36988297,-0.35975868,-0.34752184,-0.3402743,-0.33193612,-0.3193916,-0.3113159,-0.3011044,-0.29512316,-0.28577477,-0.27680197,-0.26710907,-0.25795597,-0.24849038,-0.23862024,-0.22709131,-0.21939978,-0.21246938,-0.20611063,-0.19546469,-0.18262652,-0.17298809,-0.16329637,-0.15444228,-0.14379668,-0.13503042,-0.12294118,-0.11591347,-0.10391216,-0.095410295,-0.08608518,-0.081055775,-0.07484605,-0.066774026,-0.05708431,-0.048707843,-0.038828827,-0.033332177,-0.026619751,-0.014945713,-0.009080186,-0.0015183609,0.010577862,0.020138372,0.029720366,0.039223775,0.050442558,0.05729414,0.066564456,0.07427151,0.08273591,0.08963865,0.09930483,0.103724256,0.10674983,0.11202383,0.1171967,0.12558134,0.13796768,0.14927313,0.1559388,0.16394576,0.16777459,0.17577259,0.18361583,0.19442259,0.20311677,0.2093358,0.21763161,0.22307093,0.22934154,0.23618619,0.24464902,0.254165,0.2654124,0.2699085,0.27492893,0.28099006,0.2896654,0.29505575,0.30888313,0.31567454,0.31926718,0.32341617,0.32586053,0.33298093,0.3417608,0.35035878,0.35438466,0.36128402,0.3672611,0.3782548,0.38920996
37,0.5253183,0.52502865,0.5218356,0.5202004,0.5238299,0.52680725,0.5233659,0.52323955,0.52536243,0.5242456,0.51949894,0.51395315,0.51529354,0.5142555,0.5162226,0.51554495,0.509668,0.5092872,0.5094461,0.50988805,0.51045,0.5096196,0.51022017,0.51193285,0.51583296,0.51716226,0.51987624,0.52254546,0.5264041,0.5286351,0.52855444,0.529939,0.5299266,0.52995753,0.5310601,0.53071153,0.5284557,0.5338763,0.53492236,0.53702855,0.54081374,0.5415484,0.54417825,0.546112,0.5463924,0.54901975,0.5483521,0.55077887,0.55463135,0.55389833,0.55286133,0.55533326,0.554427,0.5574559,0.5619282,0.5643911,0.5639464,0.5672317,0.5711494,0.5699035,0.57209533,0.57633203,0.5780576,0.5796744,0.5824207,0.5835873,0.58766305,0.5882185,0.5915826,0.59206915,0.5950855,0.597163,0.59815603,0.6026737,0.6043042,0.60405934,0.6024063,0.606075,0.6090082,0.60600364,0.60903114,0.6088246,0.6102779,0.6113528,0.6076164,0.6117066,0.61201036,0.613724,0.61580837,0.61833876,0.61943036,0.6171547,0.61929804,0.61780554,0.61922324,0.61881477,0.62168884,0.6212169,0.62111294,0.6187306,0.61839783,0.62110543,0.61595756,0.61821944,0.6196959,0.61665547,0.6174017,0.6161756,0.612522,0.6145667,0.6151554,0.6146814,0.6130187,0.61638564,0.61270916,0.61307895,0.61101264,0.6107723,0.6091261,0.6075983
38,-0.007071377,-0.0009248814,0.002300887,0.009825338,0.019944185,0.023785094,0.026880536,0.030163702,0.033906057,0.041222498,0.03866019,0.039450016,0.041593093,0.04384876,0.045547932,0.047241762,0.046194345,0.04805746,0.047145057,0.047669925,0.05360357,0.056639314,0.0668882,0.06356204,0.06292289,0.06736146,0.06803945,0.06819273,0.07006741,0.07095773,0.07228957,0.07671757,0.081261866,0.08201804,0.08614771,0.08884658,0.08559651,0.09032984,0.08928029,0.09363854,0.09762789,0.100998975,0.10639944,0.10959105,0.111091696,0.11415527,0.11752697,0.12366263,0.12683094,0.1302301,0.13213016,0.13550292,0.136273,0.14447078,0.1462334,0.14705,0.14844602,0.15102993,0.15232219,0.15430574,0.15986772,0.16334465,0.16475639,0.16865522,0.16831613,0.16342974,0.1655536,0.16565378,0.16934724,0.17562447,0.17907855,0.18203554,0.1864799,0.1899039,0.19074345,0.1923231,0.19463356,0.19927146,0.20340863,0.20914404,0.21656647,0.21780463,0.21789555,0.21961394,0.22057311,0.22568211,0.23006158,0.2336214,0.23871121,0.24040866,0.24223499,0.24344368,0.24367142,0.24625564,0.24735644,0.24586165,0.25360817,0.25574058,0.25602293,0.25784624,0.26249105,0.26625127,0.26468053,0.26843023,0.26796037,0.27394825,0.27623612,0.27690318,0.2802739,0.28446954,0.2870584,0.2852204,0.28992885,0.296492,0.3039026,0.30670086,0.31107485,0.31446224,0.3204221,0.32327437
39,0.9713136,0.9550578,0.93768185,0.9251723,0.9144176,0.9006435,0.88892853,0.8795805,0.87030745,0.86177385,0.85267526,0.84121674,0.8313677,0.8259033,0.8221278,0.8189782,0.8069035,0.79932004,0.7954718,0.7941858,0.7889098,0.782393,0.77577984,0.76959264,0.7676562,0.7658154,0.7615249,0.75772953,0.75625074,0.75497335,0.7553803,0.75068843,0.74757755,0.7464365,0.7427346,0.74027896,0.73572385,0.73288476,0.7330426,0.7310887,0.7265664,0.7236556,0.72035336,0.7197486,0.71610606,0.71301186,0.71354526,0.71280104,0.71266997,0.7074337,0.70305336,0.6977973,0.6935299,0.69186866,0.68887067,0.67988837,0.67741257,0.6744881,0.6740568,0.6715538,0.6715342,0.67468846,0.67277753,0.6718692,0.66854346,0.6623575,0.6625587,0.6580736,0.657369,0.65233934,0.6531169,0.65080553,0.65066546,0.6517098,0.6482622,0.64632857,0.64095724,0.6423806,0.64242965,0.64277905,0.63726556,0.6347746,0.6316269,0.6312381,0.62629867,0.629417,0.62876433,0.62822044,0.62076664,0.61600524,0.6110951,0.60749793,0.61397886,0.6156093,0.6141485,0.61652935,0.61977506,0.6175139,0.6167165,0.61236274,0.61115074,0.60992277,0.6093509,0.60260415,0.5977098,0.5959171,0.5959176,0.5970994,0.59484196,0.594151,0.5864048,0.5847047,0.5856914,0.58845454,0.5862473,0.59121627,0.5897528,0.5895738,0.58740044,0.587427
40,0.37662607,0.37318224,0.36396652,0.3533375,0.34182152,0.32074612,0.31156343,0.29839596,0.27800196,0.263759,0.24026537,0.22655627,0.20956115,0.19270094,0.17916349,0.1656687,0.14476904,0.123792455,0.107185945,0.08852915,0.07255773,0.05467366,0.0374975,0.018420758,0.0033927322,-0.016972035,-0.03610878,-0.050668787,-0.06536303,-0.08300222,-0.10094541,-0.11614798,-0.13287953,-0.14953002,-0.16673453,-0.18515638,-0.19777703,-0.21229121,-0.22726563,-0.24473782,-0.26017946,-0.2764797,-0.29308194,-0.30467048,-0.3182884,-0.33418322,-0.35406289,-0.3723085,-0.3846757,-0.3991886,-0.4163143,-0.43105283,-0.44420537,-0.45647326,-0.47106308,-0.48117656,-0.4919247,-0.5056685,-0.5184717,-0.5312438,-0.5494445,-0.55782527,-0.56834346,-0.5804346,-0.593217,-0.6030977,-0.61782265,-0.63671356,-0.6513128,-0.6653901,-0.67747843,-0.6938866,-0.7058925,-0.7169757,-0.731846,-0.744714,-0.75839686,-0.76927245,-0.78366846,-0.7956716,-0.7998651,-0.816494,-0.82340556,-0.8343667,-0.84597147,-0.8604598,-0.87420243,-0.88431853,-0.89271784,-0.9084655,-0.9170645,-0.9225885,-0.9365012,-0.94699717,-0.9568224,-0.9653557,-0.97362155,-0.9800916,-0.987951,-0.99445117,-1.0086102,-1.0182287,-1.0288136,-1.0398526,-1.050638,-1.0656655,-1.0741069,-1.0777208,-1.081191,-1.0938275,-1.0979502,-1.1073688,-1.1155021,-1.12542,-1.1318247,-1.1396743,-1.1512172,-1.1557593,-1.1673801,-1.1804923
41,0.60751855,0.584189,0.56911314,0.5485232,0.5213899,0.49762464,0.46913752,0.44388598,0.41892394,0.3912664,0.36553884,0.34009966,0.3139745,0.284185,0.2547841,0.231202,0.1993433,0.1684055,0.14295329,0.11853494,0.092583016,0.0641398,0.04204215,0.013123525,-0.008247854,-0.03069866,-0.053724386,-0.07905839,-0.10332946,-0.12905279,-0.14778753,-0.1689752,-0.19051225,-0.2142222,-0.23846212,-0.26486188,-0.285423,-0.3105294,-0.33495992,-0.36239177,-0.38259187,-0.4048744,-0.42861223,-0.4490815,-0.47201896,-0.49562874,-0.51504743,-0.5347654,-0.5531906,-0.5702062,-0.5923813,-0.61170596,-0.6308453,-0.65373385,-0.67505825,-0.69336426,-0.705849,-0.7242075,-0.74557334,-0.76431644,-0.7848836,-0.8009486,-0.8207936,-0.83974636,-0.8558661,-0.87291145,-0.8932331,-0.9083539,-0.9278654,-0.9458989,-0.9625446,-0.98140466,-0.99867076,-1.0181203,-1.0348028,-1.0507463,-1.0689948,-1.0855806,-1.1030991,-1.1191046,-1.1329242,-1.1488224,-1.1655201,-1.182465,-1.1931541,-1.2103134,-1.223674,-1.2447655,-1.2558565,-1.269044,-1.283675,-1.2922356,-1.3053137,-1.3147008,-1.32779,-1.3423504,-1.3566899,-1.3727721,-1.3860579,-1.3942711,-1.4047917,-1.4157741,-1.4286287,-1.4429637,-1.4539986,-1.4691762,-1.4825385,-1.4948668,-1.5064739,-1.5192158,-1.5297625,-1.5421057,-1.5554582,-1.5665348,-1.5781429,-1.5848691,-1.5937475,-1.6026437,-1.6143287,-1.6237078
42,0.18628667,0.1715881,0.15510869,0.14428899,0.13193813,0.11399071,0.09969716,0.08390736,0.07124072,0.05863274,0.04645531,0.030065317,0.015071409,0.00011258219,-0.013749036,-0.024343949,-0.03720861,-0.053385843,-0.066970006,-0.07418939,-0.08903413,-0.10672891,-0.119638786,-0.13331673,-0.14639674,-0.15717046,-0.16916144,-0.18168181,-0.19195403,-0.20268872,-0.21434021,-0.22390223,-0.23359732,-0.24141207,-0.25251046,-0.26783848,-0.27567837,-0.28265223,-0.29205948,-0.30058002,-0.30959678,-0.3204863,-0.3316545,-0.33898458,-0.34770378,-0.35839888,-0.3648109,-0.37734845,-0.3857983,-0.39637,-0.40450996,-0.40867543,-0.4159445,-0.42543975,-0.43765664,-0.44679147,-0.44955635,-0.45333952,-0.45848054,-0.46488547,-0.47458807,-0.4825452,-0.48920727,-0.49542588,-0.5016349,-0.5068335,-0.5113513,-0.51709294,-0.52741534,-0.534095,-0.53714055,-0.54307854,-0.55092,-0.557624,-0.564907,-0.5700249,-0.57928133,-0.586441,-0.5929132,-0.59511864,-0.5987115,-0.60290843,-0.60836154,-0.6139171,-0.6185266,-0.62197876,-0.62737244,-0.6298462,-0.6324207,-0.6368834,-0.6410522,-0.6475275,-0.6499565,-0.6542338,-0.6577525,-0.66129094,-0.6646914,-0.6685753,-0.67552346,-0.68154544,-0.6845817,-0.6845567,-0.693586,-0.69770503,-0.70076215,-0.70189524,-0.7058996,-0.70521903,-0.70550615,-0.70592386,-0.70584595,-0.709195,-0.712789,-0.7146792,-0.7183689,-0.71838826,-0.7194029,-0.71775013,-0.71600556,-0.7169248
43,-0.54279715,-0.5407217,-0.53933775,-0.53912747,-0.5402491,-0.54251754,-0.54637784,-0.5485529,-0.547834,-0.55156004,-0.560244,-0.563661,-0.56921804,-0.5715095,-0.5744523,-0.5775616,-0.5823445,-0.5868705,-0.59225875,-0.594032,-0.59829366,-0.60402095,-0.60789067,-0.60999465,-0.61131227,-0.61263657,-0.61496085,-0.6185404,-0.62186337,-0.6264847,-0.6296226,-0.6306131,-0.63279,-0.63441706,-0.6357664,-0.63774395,-0.63712656,-0.6365113,-0.63893217,-0.6426099,-0.64740694,-0.6498681,-0.6526965,-0.6559895,-0.660248,-0.66136724,-0.6651173,-0.6670226,-0.66836137,-0.672524,-0.67751944,-0.67925006,-0.68306774,-0.68589514,-0.68868685,-0.69473934,-0.695803,-0.69741714,-0.69870836,-0.69992316,-0.70170677,-0.7012643,-0.70005274,-0.7016696,-0.70146805,-0.7043141,-0.7057538,-0.70764506,-0.7097174,-0.71289575,-0.7142625,-0.717336,-0.7193758,-0.7214993,-0.7222866,-0.7222575,-0.7231815,-0.72351706,-0.72669405,-0.7269956,-0.73062915,-0.73515767,-0.735461,-0.7388741,-0.74063486,-0.73927546,-0.7366263,-0.7344161,-0.73477674,-0.73695326,-0.7396691,-0.74107534,-0.73865116,-0.74001944,-0.7424237,-0.7419256,-0.74297947,-0.7406624,-0.7417372,-0.7443443,-0.74477196,-0.74273175,-0.742651,-0.747991,-0.7475808,-0.746688,-0.74913424,-0.7489587,-0.74844307,-0.7503915,-0.7521578,-0.75483733,-0.75388575,-0.75155073,-0.74868155,-0.7553352,-0.7574049,-0.75304896,-0.75627506,-0.76008564
44,1.0175438,1.0075849,0.99660647,0.9880668,0.9786636,0.9672204,0.95935535,0.9511043,0.9464415,0.93904483,0.92759717,0.9152117,0.9094208,0.90071297,0.8925152,0.88768244,0.87553847,0.8681116,0.8624924,0.8554293,0.8523725,0.84445745,0.8400966,0.8288771,0.8214415,0.815855,0.8103819,0.8059513,0.80243224,0.796934,0.79659426,0.7896714,0.785556,0.7838398,0.7769717,0.77163494,0.76748884,0.7645257,0.7607388,0.75510013,0.7513021,0.74564177,0.738212,0.72964674,0.725729,0.72468406,0.7170666,0.71350896,0.7070692,0.70191926,0.69508773,0.68942386,0.6910265,0.6863044,0.67995185,0.67519814,0.6697899,0.6638773,0.66107684,0.65549386,0.6495093,0.6427722,0.64086306,0.6397674,0.6355991,0.6335628,0.6310872,0.6269269,0.6245814,0.6220297,0.6176157,0.6115296,0.6086204,0.60592896,0.6062612,0.60476893,0.60061353,0.5997713,0.5994686,0.5935439,0.5903093,0.5854267,0.5818621,0.57914567,0.5764227,0.5762786,0.57365876,0.5720683,0.57153255,0.5645487,0.5649872,0.56018794,0.56347674,0.5632297,0.56425464,0.5628592,0.5584731,0.5564175,0.55414677,0.55480087,0.55464673,0.550848,0.5454153,0.54495496,0.5463629,0.5474273,0.5470223,0.547297,0.54153085,0.54074675,0.5388142,0.5349182,0.5367136,0.5376176,0.5368359,0.5381441,0.5323322,0.5295607,0.5284001,0.5271722
45,-0.11486808,-0.11897577,-0.120239794,-0.121339165,-0.12827575,-0.1306307,-0.1338934,-0.14015324,-0.13931206,-0.14606288,-0.15122181,-0.15685086,-0.16165206,-0.16230683,-0.16574576,-0.16931343,-0.1759593,-0.17907545,-0.18217571,-0.18435028,-0.18981424,-0.19267201,-0.19446714,-0.19805858,-0.20082733,-0.20363383,-0.2059772,-0.20890069,-0.21210925,-0.2162391,-0.2192239,-0.22185716,-0.22462268,-0.22704396,-0.2286727,-0.23310396,-0.23368585,-0.23372558,-0.23892525,-0.23773101,-0.2425611,-0.24456652,-0.2449147,-0.24593242,-0.25024766,-0.2519837,-0.2555706,-0.25377557,-0.25490934,-0.25598475,-0.25801826,-0.2612095,-0.26396522,-0.2645827,-0.2691743,-0.2716322,-0.27185434,-0.27190608,-0.2750345,-0.27603105,-0.27873158,-0.28119808,-0.28509295,-0.28255096,-0.2807423,-0.2828085,-0.28303784,-0.28609067,-0.28712568,-0.28586584,-0.28589407,-0.290559,-0.2931099,-0.29183432,-0.29100356,-0.2925068,-0.29766843,-0.29731625,-0.29740077,-0.2969198,-0.30293775,-0.30271167,-0.30195144,-0.3037066,-0.3025361,-0.30148125,-0.2961525,-0.2939629,-0.29767293,-0.3007277,-0.3052286,-0.30509433,-0.30724773,-0.30636626,-0.30705008,-0.30447227,-0.30175218,-0.3016262,-0.30033255,-0.29714423,-0.2924845,-0.29473945,-0.2938925,-0.29284653,-0.29210147,-0.28940916,-0.28980035,-0.28722593,-0.28847915,-0.28737074,-0.29053766,-0.29489392,-0.29723653,-0.29480088,-0.29276958,-0.29045638,-0.29606512,-0.29772478,-0.29869938,-0.29817364
46,-0.16940632,-0.16917118,-0.16533211,-0.16525905,-0.16564025,-0.16565977,-0.16694243,-0.17121652,-0.1740116,-0.17500304,-0.1777493,-0.17712094,-0.18311936,-0.1874171,-0.19103508,-0.19425018,-0.19939728,-0.20332952,-0.20866454,-0.21132998,-0.21421966,-0.21359253,-0.22148606,-0.22720782,-0.22988398,-0.23572822,-0.23645036,-0.23905571,-0.24239525,-0.24993548,-0.2548223,-0.26025376,-0.26217526,-0.26642588,-0.2705075,-0.27738154,-0.27755272,-0.2812648,-0.2862493,-0.29117027,-0.29518235,-0.2985628,-0.30399093,-0.3101378,-0.31316173,-0.31852502,-0.3187815,-0.32328302,-0.32413682,-0.32852262,-0.332717,-0.33577257,-0.34338975,-0.34628642,-0.35223168,-0.35598308,-0.35857385,-0.36154795,-0.36623344,-0.3729076,-0.37756714,-0.37943894,-0.38058642,-0.38667458,-0.38867837,-0.39421996,-0.39803773,-0.4011785,-0.40390444,-0.41049227,-0.41354436,-0.41950616,-0.42416996,-0.4268129,-0.43079275,-0.43565363,-0.43858987,-0.43873206,-0.44033638,-0.44423914,-0.44554767,-0.44990668,-0.4538901,-0.45816436,-0.4596805,-0.4614513,-0.4643001,-0.46716946,-0.47199148,-0.47945666,-0.47989854,-0.47753492,-0.48091793,-0.48482054,-0.49102482,-0.49396172,-0.50060785,-0.5026681,-0.5075428,-0.5074715,-0.51202464,-0.5139091,-0.5157547,-0.51655304,-0.51444376,-0.51827323,-0.52243894,-0.5231906,-0.5263646,-0.5295719,-0.53091186,-0.53387225,-0.5404853,-0.54278105,-0.54510975,-0.54148275,-0.5444903,-0.5475682,-0.55178726,-0.55503047
47,-0.382755,-0.3855319,-0.3902253,-0.3917591,-0.39459333,-0.39402536,-0.39690775,-0.40339836,-0.40555876,-0.41426378,-0.42051315,-0.42649812,-0.4340156,-0.44281107,-0.45107207,-0.4611891,-0.47103772,-0.47792464,-0.48658204,-0.4902433,-0.49947983,-0.5116196,-0.51815474,-0.52531946,-0.531427,-0.53978,-0.54584,-0.5523122,-0.5607034,-0.56630814,-0.57429886,-0.58141595,-0.59100294,-0.59851503,-0.60528266,-0.612744,-0.6207232,-0.63017476,-0.63695043,-0.641484,-0.65017474,-0.6581205,-0.665219,-0.6704338,-0.6764892,-0.68409526,-0.68986565,-0.698647,-0.7048484,-0.7143873,-0.72213894,-0.7276113,-0.73726285,-0.7464077,-0.7529034,-0.7578186,-0.7620264,-0.77056414,-0.77598876,-0.7832404,-0.7926696,-0.8008521,-0.8065983,-0.8174267,-0.82816553,-0.83382434,-0.8410039,-0.847559,-0.85476553,-0.8597418,-0.86616766,-0.8750369,-0.8765017,-0.88522464,-0.89352006,-0.89689076,-0.9060211,-0.91228276,-0.9197634,-0.9267524,-0.9335979,-0.9385036,-0.9455743,-0.9514731,-0.9522831,-0.9599341,-0.9651111,-0.9706828,-0.97694844,-0.9786415,-0.9832179,-0.9862167,-0.98810875,-0.9922363,-0.9956088,-1.0017173,-1.0044396,-1.0076495,-1.01268,-1.0135502,-1.0185912,-1.0205109,-1.0254486,-1.0273631,-1.0293007,-1.0358702,-1.0370301,-1.0400062,-1.0443885,-1.0515654,-1.047795,-1.0521873,-1.0593379,-1.0617532,-1.0652936,-1.0597253,-1.066071,-1.0709859,-1.0736959,-1.0749499
48,-0.61161196,-0.6188735,-0.63254255,-0.64242,-0.65236104,-0.6608265,-0.6739284,-0.6885177,-0.69999945,-0.7102219,-0.7281283,-0.7404993,-0.7507033,-0.7655884,-0.7796707,-0.78995323,-0.7977534,-0.81463826,-0.82767946,-0.8404295,-0.8526661,-0.86491936,-0.87414914,-0.8877942,-0.89763737,-0.90541995,-0.91907465,-0.93243486,-0.9462346,-0.9573768,-0.96896523,-0.9821501,-0.99664056,-1.0100029,-1.0196117,-1.0319031,-1.0382044,-1.050259,-1.062854,-1.0711659,-1.0843604,-1.0950146,-1.1032803,-1.1111679,-1.1168531,-1.1269256,-1.1303054,-1.142169,-1.1518282,-1.163581,-1.1745462,-1.1821301,-1.1931022,-1.2017186,-1.2102234,-1.2171557,-1.2242196,-1.2323557,-1.2413957,-1.2483718,-1.2585397,-1.2679385,-1.2765709,-1.283953,-1.292515,-1.3007035,-1.3104991,-1.3188472,-1.3279365,-1.3325509,-1.3437408,-1.3543524,-1.3598402,-1.3647739,-1.3733033,-1.3809373,-1.389756,-1.3952391,-1.4039738,-1.4098032,-1.4140867,-1.4197272,-1.4273498,-1.4356804,-1.4484154,-1.4555178,-1.4632386,-1.4715412,-1.4737562,-1.480955,-1.487456,-1.4919451,-1.492533,-1.4959457,-1.5042211,-1.5110562,-1.518749,-1.5250169,-1.5338609,-1.535219,-1.5405577,-1.5462159,-1.5510184,-1.5536077,-1.5581814,-1.5679319,-1.5749496,-1.5799711,-1.5829189,-1.5879427,-1.5840731,-1.593691,-1.6010119,-1.605607,-1.6075594,-1.6097946,-1.614769,-1.6165695,-1.6231333,-1.6292355
49,-0.7451434,-0.74860764,-0.74916756,-0.75415504,-0.7650275,-0.77054554,-0.7791368,-0.78388244,-0.79417247,-0.80438393,-0.8190712,-0.82886994,-0.8441836,-0.85711354,-0.86981344,-0.8844665,-0.89122933,-0.90449095,-0.9180956,-0.9275338,-0.940945,-0.9562513,-0.965542,-0.9804575,-0.9924722,-1.0005753,-1.0128018,-1.0187615,-1.030573,-1.0474098,-1.0608337,-1.0740312,-1.0866945,-1.1024063,-1.1155162,-1.1256124,-1.1421344,-1.1547452,-1.1686519,-1.1779867,-1.1858563,-1.1991501,-1.209502,-1.2214019,-1.2345225,-1.247693,-1.256455,-1.2729622,-1.2855302,-1.2976172,-1.3100675,-1.3213766,-1.3344678,-1.3423741,-1.3534437,-1.3653678,-1.3771313,-1.3890016,-1.3975343,-1.4083128,-1.4215204,-1.4305766,-1.4411911,-1.4484323,-1.457366,-1.4650557,-1.4729862,-1.4856025,-1.4927356,-1.5048424,-1.5132312,-1.5264866,-1.5346668,-1.545331,-1.5532326,-1.5607157,-1.5710884,-1.5818604,-1.5936782,-1.6047615,-1.6126711,-1.6226013,-1.6282829,-1.6363039,-1.6447538,-1.6539004,-1.6640993,-1.6734718,-1.677623,-1.6880144,-1.6939806,-1.6992525,-1.7086744,-1.7118902,-1.7188656,-1.726339,-1.7291591,-1.7344564,-1.7459456,-1.7500556,-1.7582092,-1.7646726,-1.7692964,-1.7650182,-1.7742605,-1.7797295,-1.7886423,-1.7967808,-1.8019289,-1.8057086,-1.8011259,-1.8074596,-1.8143137,-1.8200948,-1.8219965,-1.821016,-1.8296999,-1.8331982,-1.8422114,-1.8480749
50,-0.19006923,-0.2009948,-0.21053135,-0.22470176,-0.2369219,-0.24848203,-0.25955987,-0.26982924,-0.28080067,-0.29121977,-0.30242985,-0.31409055,-0.32783315,-0.34330037,-0.35779992,-0.37136924,-0.38394696,-0.39280874,-0.40581304,-0.4189721,-0.43306008,-0.45012587,-0.46637583,-0.48055378,-0.49285045,-0.50405484,-0.51491225,-0.5285038,-0.5426246,-0.55899096,-0.5690985,-0.5846648,-0.5955287,-0.6080718,-0.6215965,-0.63260406,-0.6447018,-0.6530861,-0.6635792,-0.673951,-0.6880857,-0.7000787,-0.71056163,-0.7220031,-0.73412466,-0.7452394,-0.75653684,-0.7703484,-0.7796621,-0.79034007,-0.80214375,-0.81056195,-0.8216365,-0.82831514,-0.84052646,-0.8470893,-0.8511056,-0.86036015,-0.8721179,-0.8799356,-0.88963586,-0.8966333,-0.9054961,-0.90970623,-0.91974115,-0.92489636,-0.93479216,-0.940853,-0.9455031,-0.95261747,-0.9621395,-0.9746439,-0.9778698,-0.987738,-0.9923525,-0.9967686,-1.0048298,-1.0086014,-1.0161026,-1.0234529,-1.0288246,-1.0382335,-1.0454588,-1.0516661,-1.0593256,-1.0654217,-1.0722282,-1.0799446,-1.0819209,-1.088509,-1.0919666,-1.0900486,-1.0921731,-1.0928533,-1.0999744,-1.1057578,-1.1117607,-1.1185824,-1.1248094,-1.1290231,-1.1337589,-1.1358459,-1.1376805,-1.1375924,-1.1388307,-1.1391928,-1.147184,-1.1506569,-1.1540643,-1.1582077,-1.1599649,-1.1627092,-1.1660963,-1.1716349,-1.1705577,-1.1708227,-1.1756289,-1.1734025,-1.1803286,-1.1858116
