ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0165621,,,,,,,,,,,,,,,,,,,,,,,,0.80866575,,,,,,,,,,,,,,,,,,,,,,,,,1.0461566,,,,,,,,,,,,,,,,,,,,
5_gen,1.0165622,1.0138365,1.0108303,1.0058455,1.0038204,0.99986285,0.9924251,0.9869893,0.9839133,0.9792422,0.9706313,0.9674131,0.9621848,0.9579992,0.9568014,0.95251834,0.94714344,0.942166,0.9408164,0.9370758,0.93326074,0.92806834,0.92010766,0.91834366,0.9114064,0.9072464,0.9033219,0.8991006,0.89458144,0.8895482,0.88532287,0.8799046,0.8780281,0.8694643,0.8665161,0.86588347,0.86338866,0.8582548,0.8528759,0.85139215,0.8457717,0.842292,0.84083766,0.8334937,0.83035976,0.82302415,0.8186714,0.80930865,0.8086828,0.80271786,0.7945067,0.790247,0.7855685,0.780218,0.77591336,0.77045214,0.7658535,0.76033336,0.7526983,0.75095236,0.7451197,0.7371734,0.7370411,0.7303964,0.72492415,0.72294205,0.72239006,0.7203744,0.7168789,0.7102081
6_real,0.5387105,,,,,,,,,,,,,,,,,,,,,,,,0.30979428,,,,,,,,,,,,,,,,,,,,,,,,,0.32187188,,,,,,,,,,,,,,,,,,,,
6_gen,0.53871053,0.53240293,0.5311871,0.5297647,0.5280073,0.5256022,0.5241512,0.52107906,0.5200354,0.51787794,0.517478,0.5144331,0.5120467,0.5089685,0.5075048,0.50461584,0.5016789,0.49973482,0.49754634,0.49564162,0.4952569,0.49353188,0.4927438,0.49069318,0.488028,0.48677072,0.48530546,0.48244247,0.47931176,0.4775675,0.475815,0.47288132,0.4714881,0.46992975,0.4679895,0.46491653,0.46374494,0.46323228,0.46124715,0.45835623,0.4558527,0.45384878,0.45126095,0.4474085,0.4451991,0.4430716,0.44170818,0.44078392,0.43869847,0.4361003,0.43476883,0.43241405,0.42928377,0.42646557,0.4242757,0.4225439,0.42177787,0.42051333,0.41706538,0.41518918,0.41368827,0.41184512,0.40943187,0.4090518,0.40605998,0.40444225,0.40257874,0.40049863,0.39844903,0.39517766
7_real,0.6985942,,,,,,,,,,,,,,,,,,,,,,,,0.6385751,,,,,,,,,,,,,,,,,,,,,,,,,0.609498,,,,,,,,,,,,,,,,,,,,
7_gen,0.69859415,0.7006017,0.700749,0.7030808,0.7043621,0.7055756,0.70479476,0.70648265,0.70755607,0.7079527,0.7100755,0.7117215,0.71146774,0.7121696,0.7131208,0.7148439,0.71427953,0.715439,0.7146298,0.71490824,0.71556604,0.7161645,0.7182807,0.7167467,0.7150006,0.71725065,0.71582717,0.7152245,0.7137084,0.7149105,0.71598756,0.7177678,0.72031164,0.71972203,0.71958315,0.72005665,0.7201053,0.7203433,0.72191185,0.71980584,0.7197169,0.7240632,0.72436035,0.72605586,0.72731465,0.7293255,0.7277814,0.72814834,0.72700113,0.7281786,0.7329148,0.7344183,0.7345368,0.7353581,0.73654455,0.73801553,0.7373155,0.7383402,0.73947006,0.7414473,0.7417729,0.7423349,0.7418766,0.7458353,0.7466124,0.7463709,0.74610674,0.7428337,0.7425358,0.7435956
8_real,1.6117599,,,,,,,,,,,,,,,,,,,,,,,,1.5430511,,,,,,,,,,,,,,,,,,,,,,,,,1.7489215,,,,,,,,,,,,,,,,,,,,
8_gen,1.6117599,1.6107924,1.6113493,1.6110773,1.61157,1.6121323,1.6111851,1.6121511,1.611302,1.6125786,1.6112921,1.6099037,1.6088648,1.6117996,1.6129106,1.6125162,1.6106116,1.6106071,1.6077051,1.6068676,1.6091173,1.6078289,1.6094325,1.6116025,1.6112715,1.6116539,1.6123021,1.6104,1.6103026,1.6099001,1.6108497,1.6085196,1.6088318,1.6072744,1.6088703,1.6094892,1.6108776,1.6098839,1.6099972,1.611831,1.6125418,1.6151212,1.6139328,1.613115,1.6143891,1.6149565,1.6172726,1.6184683,1.61787,1.6193085,1.622042,1.6208395,1.6210455,1.6223776,1.6244755,1.6260979,1.6267391,1.62603,1.6252924,1.6250999,1.6290076,1.6280981,1.6299515,1.6325432,1.6314039,1.63395,1.6353381,1.6336178,1.633715,1.6332842
9_real,1.3912224,,,,,,,,,,,,,,,,,,,,,,,,1.078807,,,,,,,,,,,,,,,,,,,,,,,,,1.2196534,,,,,,,,,,,,,,,,,,,,
9_gen,1.3912222,1.3870671,1.3850496,1.3833585,1.3819526,1.3769457,1.3744229,1.3683956,1.3674059,1.3628696,1.3587189,1.3583988,1.3556921,1.3505844,1.343878,1.338785,1.3344433,1.3320142,1.3311341,1.3312128,1.3294406,1.3255308,1.3237554,1.3201969,1.3147532,1.3109576,1.3084604,1.3050511,1.3029343,1.3003441,1.2984807,1.2975028,1.2946223,1.2920271,1.2914034,1.287041,1.2857411,1.2835214,1.2806392,1.2767042,1.2736882,1.2708143,1.2674749,1.2649498,1.2604086,1.2585981,1.2541707,1.2507446,1.2478043,1.2425659,1.2370052,1.2332652,1.2304313,1.2259458,1.2208123,1.2186782,1.214227,1.2118361,1.2077173,1.2025626,1.1982703,1.1937435,1.1920424,1.1865411,1.181879,1.1797498,1.175178,1.1711872,1.1675671,1.1611466
10_real,-0.6046385,,,,,,,,,,,,,,,,,,,,,,,,-0.47161022,,,,,,,,,,,,,,,,,,,,,,,,,-0.5983347,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6046385,-0.6058601,-0.60853064,-0.61075956,-0.6120068,-0.6135802,-0.6177139,-0.62008464,-0.6232085,-0.62533534,-0.6277548,-0.62855244,-0.6319599,-0.6349479,-0.6370303,-0.64045393,-0.6441414,-0.6459583,-0.64862126,-0.6502303,-0.6549787,-0.6580744,-0.6594039,-0.66405547,-0.6670904,-0.6716513,-0.6763144,-0.6794387,-0.6831274,-0.68834823,-0.69240236,-0.6955675,-0.6957806,-0.6961546,-0.6974999,-0.70000064,-0.70285714,-0.7053298,-0.7082399,-0.7125298,-0.71737784,-0.7198516,-0.7208354,-0.7251089,-0.7287002,-0.732493,-0.7356455,-0.74105614,-0.74234456,-0.7449131,-0.7474494,-0.7514833,-0.75283897,-0.75653076,-0.76185876,-0.7648742,-0.76443636,-0.7689388,-0.7707275,-0.7734905,-0.7799531,-0.78227437,-0.783535,-0.7891158,-0.7914897,-0.79345524,-0.797641,-0.8002471,-0.802281,-0.80598736
11_real,0.48800555,,,,,,,,,,,,,,,,,,,,,,,,0.38511974,,,,,,,,,,,,,,,,,,,,,,,,,0.22195442,,,,,,,,,,,,,,,,,,,,
11_gen,0.48800558,0.4829403,0.4766191,0.47412258,0.46793061,0.46298933,0.46085224,0.4565277,0.45667562,0.45046178,0.4456058,0.44119948,0.43804646,0.4349187,0.42982036,0.42803708,0.42114788,0.41898766,0.4157052,0.40961355,0.40661946,0.40312538,0.40080085,0.3962402,0.39325887,0.38615346,0.3784061,0.37361172,0.3686093,0.36219448,0.3571463,0.35234183,0.34753102,0.34340155,0.33776385,0.33110237,0.32670477,0.32107258,0.31769985,0.313901,0.3106202,0.30847305,0.30973783,0.30495104,0.30125734,0.29963368,0.293084,0.28940728,0.28360954,0.27947432,0.2777418,0.27366135,0.26933366,0.26469463,0.26074663,0.25516054,0.25457674,0.24907148,0.24374938,0.24067919,0.23348165,0.22792163,0.22468373,0.2172797,0.21604419,0.21453421,0.20878907,0.20502985,0.19914848,0.19323078
12_real,0.8525124,,,,,,,,,,,,,,,,,,,,,,,,0.62998945,,,,,,,,,,,,,,,,,,,,,,,,,0.5743666,,,,,,,,,,,,,,,,,,,,
12_gen,0.8525125,0.8496997,0.8466622,0.8462515,0.8460945,0.84267294,0.84008026,0.83821285,0.83855087,0.83534634,0.83086187,0.8265465,0.8243418,0.821914,0.8173051,0.8133256,0.8103827,0.8082382,0.8035153,0.79471916,0.7946075,0.7931549,0.78933215,0.7826796,0.7855644,0.7829054,0.77609164,0.7707306,0.768995,0.7646553,0.7632369,0.757597,0.75703824,0.7606883,0.75532633,0.7541618,0.751602,0.7500447,0.7505711,0.74829525,0.74380434,0.74000144,0.73864543,0.73428595,0.7307673,0.7264897,0.72514284,0.7258664,0.7258669,0.72622323,0.72219986,0.72043836,0.71874,0.7148533,0.712998,0.70746934,0.7023012,0.7053878,0.7037636,0.7027052,0.69904935,0.69625247,0.6933833,0.69194424,0.68905675,0.6871385,0.69029933,0.6834097,0.68386656,0.6814015
13_real,0.3198091,,,,,,,,,,,,,,,,,,,,,,,,0.19342269,,,,,,,,,,,,,,,,,,,,,,,,,0.48664218,,,,,,,,,,,,,,,,,,,,
13_gen,0.31980914,0.31653655,0.31105533,0.30545825,0.29810303,0.2937979,0.28719467,0.2790133,0.2711083,0.26569498,0.2607395,0.25491738,0.24733715,0.2435458,0.2392528,0.23351184,0.22971363,0.22980466,0.22346088,0.21949501,0.21609254,0.21106322,0.2066135,0.20217375,0.19682595,0.19119379,0.18493272,0.18011847,0.17274804,0.16689451,0.16112198,0.15680449,0.14994195,0.1452133,0.13955921,0.1328304,0.12757914,0.11898093,0.11625333,0.10892217,0.10463474,0.09848547,0.09356533,0.08890998,0.081255384,0.071897104,0.06542447,0.060395747,0.053470157,0.046313465,0.03929413,0.03363748,0.02741091,0.02093949,0.013915348,0.008840276,0.002745547,-0.0041869865,-0.0106895715,-0.018873325,-0.023593549,-0.026878962,-0.031722162,-0.038883485,-0.045400858,-0.048554797,-0.055029143,-0.059602104,-0.066412896,-0.07067643
14_real,-0.70779204,,,,,,,,,,,,,,,,,,,,,,,,-0.863049,,,,,,,,,,,,,,,,,,,,,,,,,-0.5961194,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7077921,-0.7132208,-0.7213805,-0.7249196,-0.7319773,-0.73679286,-0.74134666,-0.7464286,-0.7525918,-0.7575978,-0.764661,-0.77197194,-0.77690053,-0.7811175,-0.78416795,-0.7899997,-0.796312,-0.8006606,-0.8063547,-0.8118146,-0.81810457,-0.8230089,-0.82975465,-0.83328116,-0.8397528,-0.8417529,-0.8462542,-0.8486651,-0.8542182,-0.8630703,-0.8671438,-0.8731016,-0.8783746,-0.8832526,-0.88768005,-0.891974,-0.8965505,-0.90292627,-0.9090074,-0.91546077,-0.9236814,-0.93085736,-0.93418884,-0.93696374,-0.9441678,-0.9510695,-0.9581145,-0.96338576,-0.96937597,-0.9750899,-0.979387,-0.9868204,-0.9916129,-0.99698657,-1.0031166,-1.0086498,-1.0137129,-1.0186789,-1.0263646,-1.0337605,-1.0359881,-1.0410105,-1.0482991,-1.0542103,-1.0601854,-1.06686,-1.0743124,-1.0803316,-1.0867054,-1.0931604
15_real,0.2801842,,,,,,,,,,,,,,,,,,,,,,,,0.4178913,,,,,,,,,,,,,,,,,,,,,,,,,0.30077264,,,,,,,,,,,,,,,,,,,,
15_gen,0.28018424,0.28482974,0.2902276,0.3014301,0.310035,0.315204,0.3249804,0.3347817,0.34014735,0.34852415,0.35528356,0.36584812,0.37206954,0.37910035,0.3854092,0.39244336,0.3975478,0.40541536,0.41677365,0.42682704,0.4332304,0.44023222,0.44894558,0.4545389,0.46190533,0.46713042,0.47172529,0.48634416,0.49483857,0.50509,0.5168899,0.5231711,0.53638417,0.54532635,0.5555042,0.56643915,0.57315135,0.57727325,0.5879526,0.5983206,0.6071352,0.61124426,0.6210097,0.63133454,0.6416086,0.64807403,0.654009,0.6618302,0.66780174,0.6813956,0.69055784,0.69866145,0.708272,0.71601474,0.72218215,0.7329523,0.7409231,0.7492963,0.7595356,0.76520956,0.768511,0.7775437,0.78691655,0.8041433,0.8080103,0.81373465,0.8267878,0.8417894,0.84785175,0.8557278
16_real,0.19794329,,,,,,,,,,,,,,,,,,,,,,,,0.07564188,,,,,,,,,,,,,,,,,,,,,,,,,-0.020176202,,,,,,,,,,,,,,,,,,,,
16_gen,0.1979433,0.199827,0.20705743,0.21273097,0.22016005,0.22509484,0.22806959,0.23463753,0.24288583,0.2571759,0.2639291,0.27018252,0.2754763,0.2785767,0.28336853,0.2877993,0.2890093,0.29495758,0.306858,0.3110509,0.31814858,0.32853767,0.33530778,0.33918667,0.34714264,0.3481316,0.35633156,0.36289614,0.36836958,0.36994988,0.37263316,0.3792168,0.38610548,0.3967963,0.40367508,0.4104794,0.4162361,0.42332587,0.42986965,0.4347015,0.44201952,0.44904414,0.45450178,0.46384153,0.47142643,0.48054376,0.48555455,0.491407,0.49693936,0.50238967,0.5110701,0.51700366,0.5246445,0.5288397,0.53714335,0.548598,0.5587876,0.5656503,0.5781402,0.58054554,0.58872163,0.5937842,0.60512793,0.6145232,0.62016547,0.62548035,0.6312984,0.6334399,0.636827,0.6441177
17_real,-0.5268768,,,,,,,,,,,,,,,,,,,,,,,,-0.6800326,,,,,,,,,,,,,,,,,,,,,,,,,-0.70787764,,,,,,,,,,,,,,,,,,,,
17_gen,-0.52687687,-0.5210749,-0.513929,-0.50618374,-0.4982882,-0.49251276,-0.48364606,-0.4761409,-0.46952456,-0.46178088,-0.45168954,-0.44505686,-0.4380545,-0.43070197,-0.42279625,-0.4158691,-0.4084591,-0.4010663,-0.39316985,-0.3860144,-0.3792522,-0.37253118,-0.36435097,-0.35878095,-0.35040012,-0.3445583,-0.33921736,-0.33237448,-0.32517657,-0.31955823,-0.3097655,-0.3014894,-0.29344237,-0.28563717,-0.27965233,-0.27084506,-0.26388574,-0.25748554,-0.25039652,-0.24412219,-0.23576328,-0.22851816,-0.22186589,-0.21363926,-0.20536844,-0.19822292,-0.19213912,-0.18649945,-0.18091823,-0.17367545,-0.16710472,-0.16024292,-0.15335691,-0.14570251,-0.13465826,-0.12954807,-0.12327857,-0.117433965,-0.11165959,-0.10337858,-0.09763466,-0.08944345,-0.08124654,-0.072599135,-0.06324209,-0.05483244,-0.049380407,-0.04079004,-0.033568166,-0.024081219
18_real,0.34167495,,,,,,,,,,,,,,,,,,,,,,,,0.48384655,,,,,,,,,,,,,,,,,,,,,,,,,0.18603581,,,,,,,,,,,,,,,,,,,,
18_gen,0.34167498,0.35188386,0.3632068,0.3693035,0.37673774,0.3840174,0.39250675,0.3997652,0.40664482,0.41548762,0.4198346,0.42884508,0.43432087,0.44138154,0.44657817,0.4518792,0.45961037,0.46876892,0.4742723,0.48058802,0.48619372,0.4925312,0.49542886,0.5021696,0.5088633,0.51399857,0.52022207,0.5272373,0.5373855,0.5468314,0.55434406,0.56087595,0.56512606,0.5751239,0.58294547,0.58667815,0.59673864,0.60235035,0.6085752,0.6163916,0.6271517,0.634356,0.6409649,0.6475653,0.6558109,0.66312724,0.67074037,0.67372406,0.6804606,0.68614274,0.6935854,0.70397604,0.71103364,0.7176845,0.7246791,0.73303926,0.7414025,0.7499581,0.7573566,0.76790315,0.7720875,0.7797728,0.78375804,0.7924693,0.7978741,0.80571795,0.81304514,0.8175024,0.8230463,0.83151054
19_real,1.6445378,,,,,,,,,,,,,,,,,,,,,,,,1.2084014,,,,,,,,,,,,,,,,,,,,,,,,,1.6101656,,,,,,,,,,,,,,,,,,,,
19_gen,1.6445377,1.6416308,1.6374893,1.6359962,1.6315689,1.6280253,1.6237873,1.6208906,1.6180757,1.6124197,1.6104581,1.6056572,1.6025836,1.5964489,1.5908066,1.5885272,1.5836109,1.578932,1.5733023,1.5711458,1.5704992,1.5660303,1.5616093,1.5559295,1.5536666,1.5501866,1.547326,1.5434647,1.5398476,1.5357882,1.5319059,1.5307434,1.5267599,1.5217917,1.518953,1.5161154,1.5102011,1.5081856,1.5062915,1.5039785,1.5017223,1.4976926,1.4935373,1.4907726,1.489008,1.4857002,1.4815636,1.4766229,1.4736098,1.4721717,1.4694546,1.4642129,1.4601442,1.457462,1.454182,1.4497955,1.4472371,1.4437511,1.4388235,1.4367591,1.4327471,1.4292686,1.4260297,1.4221907,1.4185708,1.415064,1.410264,1.4080994,1.4042767,1.3992057
20_real,1.1708287,,,,,,,,,,,,,,,,,,,,,,,,1.0681705,,,,,,,,,,,,,,,,,,,,,,,,,0.6380506,,,,,,,,,,,,,,,,,,,,
20_gen,1.1708287,1.167406,1.1656086,1.1612176,1.155744,1.1539681,1.1519048,1.1482189,1.1459951,1.143492,1.1391507,1.1355474,1.1314962,1.1274822,1.1242807,1.1200787,1.1171403,1.1142753,1.1100821,1.1077645,1.105059,1.1009134,1.0988796,1.0965207,1.0953352,1.0956143,1.0932533,1.0902401,1.0856903,1.0818942,1.0804402,1.0783694,1.0746896,1.0719279,1.0683833,1.0659734,1.0617889,1.0540901,1.0532129,1.0494872,1.0482607,1.0460992,1.0425215,1.0385964,1.0342276,1.0297965,1.0287306,1.0233629,1.0193479,1.014849,1.0097723,1.0086191,1.0048451,1.0025481,0.9996923,0.99767506,0.9937485,0.9916891,0.9894497,0.98479813,0.98256934,0.97846586,0.9763123,0.9741462,0.9712633,0.96867955,0.9644302,0.96199834,0.9559407,0.9555829
21_real,0.09434256,,,,,,,,,,,,,,,,,,,,,,,,0.18323131,,,,,,,,,,,,,,,,,,,,,,,,,-0.06692385,,,,,,,,,,,,,,,,,,,,
21_gen,0.09434257,0.092386626,0.0888491,0.08846664,0.08520768,0.08214732,0.07906396,0.07399891,0.07079644,0.067535415,0.06424044,0.061672114,0.05740421,0.053535454,0.050448686,0.048145182,0.04609386,0.04295307,0.03936055,0.037232652,0.032709606,0.03151895,0.027893776,0.021920947,0.017008733,0.013851969,0.012455421,0.01174487,0.007767418,0.0039882152,0.0019092072,0.00039765844,-0.001122132,-0.0034499033,-0.008358488,-0.011797062,-0.015804932,-0.016825397,-0.019674595,-0.020739987,-0.023985088,-0.0279279,-0.030067706,-0.033811726,-0.036142863,-0.03862302,-0.041169908,-0.043834936,-0.04447938,-0.047273226,-0.048287272,-0.052335005,-0.05587121,-0.058186572,-0.060979,-0.06261491,-0.06368054,-0.067775436,-0.06984189,-0.071828626,-0.07686988,-0.08102263,-0.08319826,-0.082365535,-0.084977776,-0.088020824,-0.090007916,-0.08919431,-0.092236705,-0.096195534
22_real,0.54017276,,,,,,,,,,,,,,,,,,,,,,,,0.42407987,,,,,,,,,,,,,,,,,,,,,,,,,0.4351157,,,,,,,,,,,,,,,,,,,,
22_gen,0.5401727,0.5392125,0.5368068,0.53373885,0.53142536,0.52673334,0.52413595,0.52064884,0.5179952,0.516504,0.51548445,0.5117961,0.50861824,0.50817496,0.50578445,0.5031587,0.49991292,0.49774632,0.49286023,0.490696,0.49168244,0.4869945,0.48361367,0.48042497,0.47698945,0.47399062,0.4703217,0.46692485,0.46586698,0.46182805,0.45749265,0.45143566,0.44387713,0.44022846,0.4370888,0.43444043,0.42898417,0.42710486,0.42243227,0.4200746,0.4194098,0.4164036,0.41712317,0.4139985,0.41195163,0.4104457,0.40774494,0.40287837,0.40071812,0.39674872,0.39401737,0.3890802,0.38628772,0.38251776,0.37881353,0.3785819,0.37408513,0.37246382,0.37039685,0.36779544,0.3642231,0.36013642,0.35488752,0.3502196,0.3478773,0.34741598,0.34606233,0.34037954,0.33870512,0.334781
23_real,-0.032755952,,,,,,,,,,,,,,,,,,,,,,,,-0.12482778,,,,,,,,,,,,,,,,,,,,,,,,,-0.14783762,,,,,,,,,,,,,,,,,,,,
23_gen,-0.03275595,-0.04083429,-0.04767257,-0.05407096,-0.059436075,-0.06538402,-0.069895625,-0.07576461,-0.07994877,-0.086364694,-0.09168644,-0.09674254,-0.10188248,-0.10582663,-0.11003013,-0.11576216,-0.11950666,-0.12504682,-0.13161309,-0.13669917,-0.14341287,-0.14788136,-0.15322806,-0.15943155,-0.16190752,-0.16570345,-0.17107382,-0.17449442,-0.17845348,-0.18202318,-0.18714675,-0.19359756,-0.19902289,-0.20233867,-0.20540781,-0.21091208,-0.2150043,-0.21931514,-0.22433539,-0.23085828,-0.23759606,-0.24328072,-0.24639055,-0.2486506,-0.2543804,-0.2592646,-0.2636691,-0.26608968,-0.27171046,-0.27588338,-0.2817438,-0.28639436,-0.28995317,-0.29471877,-0.29680306,-0.30317837,-0.30688676,-0.3128039,-0.31547564,-0.3199434,-0.3246751,-0.33093232,-0.334867,-0.3389699,-0.3428992,-0.34693363,-0.35253075,-0.35620397,-0.35822386,-0.3640792
24_real,-0.09300301,,,,,,,,,,,,,,,,,,,,,,,,-0.19258983,,,,,,,,,,,,,,,,,,,,,,,,,-0.23783107,,,,,,,,,,,,,,,,,,,,
24_gen,-0.09300302,-0.100715294,-0.10748992,-0.11181893,-0.116881,-0.12227303,-0.12504563,-0.12952206,-0.13231994,-0.13695598,-0.14120144,-0.14520901,-0.15290678,-0.1562497,-0.1625149,-0.16729902,-0.17469618,-0.17952442,-0.18727815,-0.18838827,-0.19513243,-0.20213051,-0.20791964,-0.2142988,-0.21718383,-0.22402027,-0.22768123,-0.23053901,-0.23468368,-0.24102616,-0.2434164,-0.24857712,-0.25531688,-0.26229095,-0.26577896,-0.26937166,-0.2736314,-0.2798154,-0.28450742,-0.28930363,-0.29397047,-0.29794705,-0.30191225,-0.30860242,-0.3151604,-0.31585687,-0.3212775,-0.3241955,-0.330376,-0.3335496,-0.33774725,-0.34358454,-0.34729058,-0.35215122,-0.35631147,-0.36262247,-0.36768365,-0.3701454,-0.37638494,-0.38282865,-0.3849067,-0.39057356,-0.39564863,-0.40089503,-0.40535706,-0.4104611,-0.41454023,-0.4185024,-0.42325807,-0.42977968
25_real,1.2180027,,,,,,,,,,,,,,,,,,,,,,,,1.2719074,,,,,,,,,,,,,,,,,,,,,,,,,1.0902628,,,,,,,,,,,,,,,,,,,,
