ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.6066938,0.59744924,0.5876509,0.5768823,0.5649074,0.5540459,0.5407928,0.5350736,0.52748346,0.51931995,0.5098681,0.5033455,0.49474066,0.4878041,0.4787104,0.46762818,0.45776257,0.44463864,0.43419653,0.4258,0.4133458,0.4058641,0.4009518,0.3907923,0.38453308,0.37808967,0.3673658,0.35751334,0.34750628,0.33883107,0.32964125,0.32128125,0.31419227,0.30755395,0.2995126,0.29057294,0.27983624,0.27140754,0.26033765,0.2513599,0.24211025,0.23284379,0.22266701,0.21371341,0.20491776,0.19599333,0.18641242,0.17762816,0.16612408,0.15084162,0.14412335,0.13325052,0.1217104,0.11133597,0.10508174,0.09520846,0.08703022,0.07542001,0.06767978,0.059121687,0.050078742,0.0385697,0.02568442,0.014117934,0.0032139483,-0.0059904694,-0.012947249,-0.020826554,-0.033442535,-0.046531983
6_real,0.2754658,,,,,,,,,,,,,,,,,,,,,-0.03473461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.27546576,0.27463818,0.2727205,0.27232417,0.27119443,0.270406,0.26805496,0.26653215,0.2633656,0.26232666,0.26172125,0.26015624,0.25802058,0.2555378,0.25371242,0.25175318,0.24942465,0.24817273,0.24459215,0.24236767,0.23984885,0.23692279,0.23490176,0.23329988,0.23120022,0.23090212,0.2292988,0.22879331,0.22785473,0.22545238,0.2234685,0.22117689,0.21924797,0.21907055,0.21690717,0.21570763,0.21445684,0.21401605,0.21218841,0.20905414,0.20786373,0.20561512,0.20612252,0.20333007,0.2013545,0.19943428,0.19785602,0.19645965,0.19436309,0.1925931,0.1918125,0.18966421,0.18723707,0.18340352,0.18078527,0.18026157,0.17805597,0.17522249,0.17362739,0.17210218,0.16920961,0.16753662,0.1668846,0.16446808,0.16334575,0.16114494,0.15780817,0.15464638,0.15195195,0.1509116
7_real,-0.18171443,,,,,,,,,,,,,,,,,,,,,-0.23624776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.18171443,-0.1838212,-0.18450245,-0.18522123,-0.1850658,-0.1853888,-0.1840131,-0.18549748,-0.1840222,-0.18286625,-0.18298027,-0.18187033,-0.18300545,-0.180906,-0.18020217,-0.17842123,-0.17905602,-0.17960557,-0.17785202,-0.17801574,-0.17793731,-0.179176,-0.1777995,-0.17786537,-0.17543581,-0.1757364,-0.17821127,-0.17771384,-0.17542432,-0.1758311,-0.17719153,-0.17835782,-0.17858927,-0.17967883,-0.17798959,-0.17704263,-0.17766286,-0.17705858,-0.1759162,-0.17862299,-0.17815256,-0.17994578,-0.17958082,-0.1785222,-0.1792408,-0.17885518,-0.17869769,-0.1796089,-0.18098602,-0.18118565,-0.1793257,-0.18030696,-0.17954126,-0.17659664,-0.17542829,-0.17291403,-0.17335801,-0.1750951,-0.17440258,-0.17309605,-0.17344518,-0.17279923,-0.17324124,-0.17128503,-0.1710965,-0.17095247,-0.17463112,-0.17172888,-0.17137033,-0.17130753
8_real,-0.044188764,,,,,,,,,,,,,,,,,,,,,-0.1272422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.044188764,-0.04395326,-0.044456236,-0.04775556,-0.0491187,-0.051657807,-0.051851414,-0.054761894,-0.054009955,-0.05288141,-0.054846458,-0.056567363,-0.056959253,-0.058496304,-0.05818107,-0.054823577,-0.05634861,-0.055909175,-0.055640973,-0.05608161,-0.05576368,-0.056515135,-0.057740808,-0.05972616,-0.059238184,-0.060205955,-0.057739694,-0.058788877,-0.060274154,-0.059931494,-0.058822215,-0.061588712,-0.061586965,-0.06203862,-0.06411964,-0.062410764,-0.061109044,-0.05999741,-0.059922338,-0.058605947,-0.058774598,-0.060603254,-0.060390733,-0.060650982,-0.061205275,-0.06196279,-0.06428923,-0.06550671,-0.06666581,-0.06593901,-0.06656547,-0.068899244,-0.0726407,-0.07111444,-0.0713972,-0.07239898,-0.07212274,-0.07149828,-0.073094025,-0.072107494,-0.0726783,-0.072683625,-0.07371507,-0.07459515,-0.07594336,-0.07499555,-0.0739633,-0.074363194,-0.075597174,-0.07701433
9_real,0.07754428,,,,,,,,,,,,,,,,,,,,,0.10302692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.07754428,0.0780081,0.07077296,0.06356216,0.05901438,0.0559008,0.05622237,0.051476814,0.04350885,0.040252876,0.037934344,0.034258544,0.031239415,0.026806002,0.021323195,0.014620265,0.010065691,0.006715187,0.00078873505,-0.004768753,-0.008530456,-0.018581213,-0.020761622,-0.024784345,-0.029707264,-0.030592337,-0.033859678,-0.035905033,-0.03934429,-0.044526678,-0.04782975,-0.052143566,-0.056991756,-0.06351237,-0.06588905,-0.07023763,-0.074042216,-0.08012302,-0.08384916,-0.09116069,-0.09635154,-0.10206902,-0.108028665,-0.11383333,-0.120108046,-0.12567484,-0.13099849,-0.13596845,-0.1412129,-0.1437221,-0.15165631,-0.15483049,-0.1593325,-0.16552544,-0.16754521,-0.17620608,-0.18045446,-0.18642034,-0.1910481,-0.19603299,-0.20102513,-0.20857409,-0.21497591,-0.2192662,-0.22315292,-0.2305988,-0.23808804,-0.24480236,-0.2517445,-0.260827
10_real,-0.70108914,,,,,,,,,,,,,,,,,,,,,-0.61662406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7010891,-0.70373404,-0.7082022,-0.7124118,-0.71616024,-0.71991694,-0.7243825,-0.72753716,-0.7300137,-0.7360273,-0.7433806,-0.74816513,-0.7514979,-0.75411624,-0.75824916,-0.76623106,-0.7714335,-0.7755268,-0.7807633,-0.7831635,-0.7863928,-0.7909838,-0.79453295,-0.7972504,-0.80555785,-0.810256,-0.81563455,-0.8229882,-0.8285407,-0.8340972,-0.84153205,-0.84566545,-0.8529315,-0.86002904,-0.8643797,-0.86674833,-0.8746492,-0.8819028,-0.8888811,-0.892346,-0.8974965,-0.90123385,-0.9054244,-0.91095746,-0.9192699,-0.9263237,-0.9332722,-0.9379686,-0.9443507,-0.95087785,-0.9599725,-0.96751195,-0.9742924,-0.97943556,-0.9863348,-0.9912696,-0.9988464,-1.0052527,-1.0109618,-1.016017,-1.0192394,-1.0256557,-1.0310851,-1.0379051,-1.0421963,-1.0509952,-1.0572734,-1.064476,-1.0712229,-1.079004
11_real,-1.1372176,,,,,,,,,,,,,,,,,,,,,-1.1596009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.1372176,-1.1322719,-1.1313118,-1.1290196,-1.1320589,-1.1364498,-1.1368307,-1.1384151,-1.1364818,-1.1377368,-1.1388029,-1.1382953,-1.1357584,-1.1376618,-1.1385027,-1.1376934,-1.1359749,-1.141144,-1.1435868,-1.143929,-1.1457131,-1.1456821,-1.1465976,-1.148546,-1.1481112,-1.1546136,-1.158081,-1.1552012,-1.1573843,-1.1569773,-1.1584479,-1.1589009,-1.1609213,-1.1631978,-1.1658837,-1.164404,-1.1701163,-1.1697396,-1.170015,-1.1722357,-1.1692257,-1.1725045,-1.1734452,-1.1741663,-1.1775606,-1.1796658,-1.1791849,-1.1856633,-1.1902565,-1.1894252,-1.1911875,-1.1914673,-1.1893495,-1.1907545,-1.1945484,-1.1963565,-1.1953928,-1.2007961,-1.2042198,-1.206022,-1.2071617,-1.211106,-1.2117836,-1.2124296,-1.211508,-1.2130638,-1.2150527,-1.2184633,-1.2170389,-1.2230313
12_real,-1.3058692,,,,,,,,,,,,,,,,,,,,,-1.3155575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.3058692,-1.3059504,-1.3064238,-1.309792,-1.311022,-1.311754,-1.3139004,-1.3157885,-1.3184888,-1.3219489,-1.3230898,-1.3253613,-1.3295999,-1.3351071,-1.3374784,-1.3421665,-1.3456542,-1.3514788,-1.3530152,-1.3525407,-1.3561424,-1.3572712,-1.3616382,-1.3622113,-1.3642323,-1.3677624,-1.3685502,-1.3706821,-1.3696856,-1.3748423,-1.3767496,-1.3837745,-1.3875256,-1.3918679,-1.3932273,-1.3931981,-1.3975494,-1.402147,-1.4063109,-1.4106357,-1.4108377,-1.4132733,-1.4187791,-1.421133,-1.4254371,-1.4311118,-1.434441,-1.4399137,-1.4411492,-1.4449551,-1.447453,-1.4472935,-1.4506321,-1.4552287,-1.4606489,-1.4659617,-1.4696633,-1.4731634,-1.4756963,-1.4788266,-1.4819655,-1.4835091,-1.4884224,-1.4925222,-1.4960389,-1.5017301,-1.5040963,-1.5056384,-1.5096588,-1.5132409
13_real,0.10752327,,,,,,,,,,,,,,,,,,,,,-0.046651408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.10752328,0.098043725,0.085390136,0.07524921,0.06261788,0.056081854,0.047788274,0.041229032,0.03172891,0.022589685,0.014462846,0.0079972865,6.442754e-05,-0.008194241,-0.017249981,-0.024976099,-0.032225363,-0.040964887,-0.05024896,-0.059706967,-0.06840789,-0.077514715,-0.0863198,-0.09466724,-0.102073774,-0.10804777,-0.1155533,-0.12066416,-0.12967964,-0.13906081,-0.14746544,-0.15696609,-0.16877541,-0.17705908,-0.18648964,-0.19760518,-0.20700972,-0.21549514,-0.22582749,-0.23720308,-0.247418,-0.25563404,-0.2654798,-0.2750207,-0.28158045,-0.28802064,-0.29832742,-0.30903006,-0.31811553,-0.3265508,-0.33717865,-0.3459758,-0.35463244,-0.36431834,-0.37083155,-0.3790039,-0.38810733,-0.39822307,-0.40847126,-0.42016655,-0.4257184,-0.4334042,-0.44130516,-0.45254725,-0.4648734,-0.4719007,-0.48029667,-0.489808,-0.50066,-0.507211
14_real,-0.2559075,,,,,,,,,,,,,,,,,,,,,-0.32449055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.2559075,-0.26458615,-0.27282757,-0.28348762,-0.29470858,-0.30524707,-0.31300977,-0.32307488,-0.33132374,-0.33928794,-0.3489238,-0.3557926,-0.36233288,-0.37128112,-0.38067308,-0.3885619,-0.3953576,-0.40343943,-0.40877065,-0.4195845,-0.42904085,-0.43807393,-0.44813055,-0.45539188,-0.46442065,-0.47177428,-0.48095196,-0.4906505,-0.499439,-0.50848395,-0.5151211,-0.5237706,-0.5328304,-0.54048747,-0.5505964,-0.55680144,-0.56677604,-0.57507664,-0.5855549,-0.5966424,-0.60635173,-0.61490047,-0.6250079,-0.633568,-0.6417421,-0.6515366,-0.658956,-0.66914636,-0.676616,-0.683661,-0.693122,-0.7006999,-0.71110713,-0.7195517,-0.72998,-0.7413899,-0.7500387,-0.75585127,-0.76140624,-0.7718866,-0.7811389,-0.79093945,-0.8009559,-0.8136145,-0.8222861,-0.8299222,-0.8397752,-0.8488437,-0.8583628,-0.86854345
15_real,-0.32430893,,,,,,,,,,,,,,,,,,,,,-0.5453564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3243089,-0.31707475,-0.30405632,-0.29216787,-0.28333578,-0.27319187,-0.26238626,-0.25046644,-0.23709269,-0.2261813,-0.21453342,-0.2058268,-0.19370747,-0.1801684,-0.17218639,-0.15970998,-0.1466892,-0.13757367,-0.12969178,-0.1197168,-0.11025663,-0.10011532,-0.08515499,-0.075667754,-0.061311703,-0.05508135,-0.045356613,-0.030335095,-0.014528865,0.0020304713,0.015923439,0.03163561,0.048767943,0.061173845,0.07382637,0.08357504,0.092699274,0.11171305,0.12482985,0.13620669,0.14827764,0.16669689,0.1780083,0.19050196,0.20315278,0.2167032,0.22740856,0.24426277,0.25728923,0.27247813,0.2850266,0.29950836,0.31617698,0.32736954,0.33521667,0.35102302,0.35908177,0.37045583,0.381607,0.3906003,0.4023533,0.41135567,0.42475614,0.44127163,0.45317253,0.46658626,0.48268285,0.49187317,0.506547,0.517384
16_real,-0.42702293,,,,,,,,,,,,,,,,,,,,,-0.20955859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.42702293,-0.41613692,-0.40844622,-0.39596757,-0.38061804,-0.36655787,-0.3534833,-0.34560007,-0.3360512,-0.32864827,-0.31443724,-0.30462986,-0.29589915,-0.2856508,-0.27173343,-0.2606116,-0.2500332,-0.23820944,-0.22709134,-0.21722174,-0.20848088,-0.19646084,-0.18490602,-0.17393759,-0.15834984,-0.15079653,-0.1414108,-0.13067694,-0.11944409,-0.108888626,-0.097691186,-0.08919691,-0.07965274,-0.06897208,-0.05294656,-0.04188211,-0.030034924,-0.024067871,-0.00867309,0.010362272,0.021730825,0.03362234,0.046551272,0.057687365,0.06915774,0.07788865,0.095358655,0.10261865,0.12003146,0.1307916,0.14745773,0.15642345,0.1675732,0.17692345,0.18957826,0.19617878,0.21372238,0.23005083,0.24155697,0.25657243,0.27026278,0.28797826,0.30840826,0.3186636,0.3326225,0.348922,0.3646755,0.37707955,0.3891471,0.40084425
17_real,-0.22145158,,,,,,,,,,,,,,,,,,,,,-0.3761324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.22145155,-0.21416521,-0.20796803,-0.20085046,-0.19250736,-0.18705556,-0.1783461,-0.16973947,-0.16274181,-0.15284324,-0.14431767,-0.13894668,-0.13163468,-0.12483742,-0.11609565,-0.109342635,-0.10067141,-0.092507705,-0.08540648,-0.077819064,-0.070292555,-0.061324757,-0.051227868,-0.045433182,-0.039113197,-0.031776182,-0.025026884,-0.017106682,-0.010733115,-0.0044866195,0.0047095194,0.015013814,0.022867756,0.03200034,0.038318206,0.045812696,0.056163102,0.06515057,0.07142772,0.08126275,0.089162305,0.09597586,0.10116442,0.10757319,0.11703267,0.12253591,0.12933019,0.1344937,0.13843939,0.14484031,0.15685803,0.16674331,0.17483188,0.17964439,0.18641439,0.19581383,0.20160215,0.20797344,0.21846327,0.2302893,0.23732176,0.24419078,0.25338605,0.25779444,0.2658829,0.2718726,0.27869123,0.2845814,0.29227573,0.29988086
18_real,-0.43617547,,,,,,,,,,,,,,,,,,,,,-0.6102941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.4361754,-0.43624958,-0.42838973,-0.42459536,-0.4178372,-0.40786797,-0.40004373,-0.39483613,-0.38906866,-0.3827616,-0.3757324,-0.3695361,-0.36074406,-0.35469213,-0.34517497,-0.33977383,-0.33288836,-0.32642698,-0.31868914,-0.312305,-0.30653027,-0.29929325,-0.29095677,-0.28364268,-0.27696705,-0.27039784,-0.26488155,-0.25762638,-0.25109524,-0.24110524,-0.23173162,-0.22418857,-0.21477497,-0.20698965,-0.19852713,-0.19222587,-0.18551728,-0.18027966,-0.17089915,-0.16326125,-0.15499187,-0.14752458,-0.14272808,-0.13394396,-0.12640621,-0.11897476,-0.11325528,-0.10607214,-0.09782255,-0.08868461,-0.083118275,-0.074408635,-0.06753628,-0.05780959,-0.052285474,-0.04485061,-0.037028924,-0.028136328,-0.021899167,-0.014627959,-0.0063810064,0.0024896835,0.010653627,0.022692699,0.030317089,0.0383199,0.04597,0.055111993,0.062261917,0.07051158
19_real,-0.81652516,,,,,,,,,,,,,,,,,,,,,-0.9177881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8165251,-0.82220995,-0.82588214,-0.82929623,-0.83371514,-0.8399143,-0.84564364,-0.84864503,-0.8536021,-0.8576924,-0.8621975,-0.86576176,-0.867791,-0.8728657,-0.8781927,-0.88282907,-0.88721055,-0.89221084,-0.8977517,-0.9010278,-0.90488416,-0.9082705,-0.9131613,-0.91661656,-0.9205556,-0.9248284,-0.92999583,-0.9310983,-0.9357091,-0.93946725,-0.94330347,-0.94711256,-0.9513857,-0.9546499,-0.95824015,-0.96221006,-0.9630432,-0.9673563,-0.97238714,-0.9764066,-0.9791238,-0.9841484,-0.9890746,-0.9947446,-0.9979619,-1.0032363,-1.0082936,-1.0094752,-1.0135188,-1.0158242,-1.0206178,-1.0246309,-1.0285758,-1.0331947,-1.0358479,-1.0407771,-1.0435051,-1.0444931,-1.0478871,-1.0532403,-1.0563939,-1.0602062,-1.0633738,-1.0691599,-1.0722402,-1.0759517,-1.0801055,-1.0849327,-1.0876108,-1.093476
20_real,0.098856196,,,,,,,,,,,,,,,,,,,,,-0.13554436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.0988562,0.095887445,0.08863086,0.08415522,0.08150421,0.07882714,0.07375332,0.06961452,0.064383045,0.059847496,0.055957932,0.052234244,0.04886028,0.044736777,0.03988076,0.03727051,0.03519439,0.030793082,0.026928525,0.02270843,0.018672025,0.013532284,0.010651471,0.0060746237,0.0026380033,-0.001461673,-0.00539502,-0.010622983,-0.0148419235,-0.019893002,-0.026711881,-0.03011468,-0.03340656,-0.037333954,-0.042065363,-0.047448445,-0.052962452,-0.05747453,-0.06393899,-0.06853758,-0.07521585,-0.08084947,-0.08571533,-0.08984474,-0.0941392,-0.09746136,-0.10177956,-0.10725478,-0.11029019,-0.11409618,-0.11875246,-0.12321744,-0.12860927,-0.13358593,-0.13782044,-0.14110991,-0.14609873,-0.14988397,-0.1548374,-0.15835142,-0.16288471,-0.16668855,-0.17319283,-0.1787368,-0.18210407,-0.18679664,-0.19246182,-0.1959634,-0.19951245,-0.20292017
21_real,-0.6547045,,,,,,,,,,,,,,,,,,,,,-0.6468925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6547045,-0.6640357,-0.6702662,-0.67720747,-0.68359935,-0.6908459,-0.696997,-0.70081073,-0.7068306,-0.7097682,-0.7149707,-0.7191754,-0.7222773,-0.726581,-0.728632,-0.7339649,-0.7348131,-0.74194777,-0.745139,-0.7522522,-0.757723,-0.7598108,-0.76191664,-0.7663298,-0.77159655,-0.776597,-0.7807096,-0.7852837,-0.7890528,-0.793195,-0.7984756,-0.8047784,-0.8053961,-0.80501044,-0.80898106,-0.8149332,-0.8178833,-0.8185991,-0.8244153,-0.83077633,-0.83331156,-0.8378412,-0.8400506,-0.8455554,-0.8497974,-0.8532628,-0.85626394,-0.85835564,-0.86324644,-0.8640855,-0.8693968,-0.87410766,-0.87727165,-0.87899923,-0.8826256,-0.8839919,-0.8862572,-0.89003277,-0.8946746,-0.89848787,-0.9012637,-0.9037746,-0.9099296,-0.91475755,-0.9196037,-0.92534935,-0.9304575,-0.93247414,-0.9368137,-0.9415356
22_real,-0.43544748,,,,,,,,,,,,,,,,,,,,,-0.49257293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.4354475,-0.44407338,-0.44672078,-0.45347053,-0.4587435,-0.46265253,-0.4662265,-0.47141767,-0.47595507,-0.48119393,-0.48524183,-0.48988423,-0.49419147,-0.4971632,-0.5012318,-0.50512034,-0.5101489,-0.5177431,-0.52046514,-0.522328,-0.52669746,-0.52801025,-0.5312816,-0.53422904,-0.53830665,-0.5422584,-0.5472566,-0.55057,-0.5545732,-0.55650556,-0.5593513,-0.56151795,-0.5657807,-0.5676069,-0.56810707,-0.57119954,-0.5748657,-0.58008707,-0.5843036,-0.587685,-0.58976775,-0.5930525,-0.5962706,-0.6018816,-0.60123426,-0.6020026,-0.6083177,-0.6097924,-0.61313355,-0.61515796,-0.6180635,-0.6204933,-0.62381035,-0.6262719,-0.6322289,-0.63495934,-0.63781637,-0.64212906,-0.64542484,-0.650545,-0.65315616,-0.6565467,-0.65714884,-0.65907055,-0.6605357,-0.66346437,-0.6662771,-0.668313,-0.67050457,-0.6727232
23_real,0.30680826,,,,,,,,,,,,,,,,,,,,,0.27992612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
