ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6963208,,,,-0.5973602,,,,,,,,,-0.5808668,,,,,,,,,,,,-0.6303474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.6963207,-0.70342547,-0.7113925,-0.7166681,-0.72556794,-0.73112196,-0.73607934,-0.74475276,-0.747929,-0.75638926,-0.76017827,-0.7656404,-0.776291,-0.7844796,-0.78927124,-0.7940217,-0.8010478,-0.8079462,-0.81217164,-0.81985474,-0.82658654,-0.8320422,-0.843245,-0.84826803,-0.8512163,-0.8564143,-0.8637722,-0.8709078,-0.87950295,-0.8885895,-0.89809304,-0.9070535,-0.9129659,-0.9211356,-0.92620295,-0.9353409,-0.9413158,-0.9449951,-0.952078,-0.9620062,-0.9696438,-0.9779836,-0.9847048,-0.99356854,-0.9993645,-1.0081917,-1.0143678,-1.0189158,-1.0288289,-1.0369029,-1.0461305,-1.0555959,-1.0644724,-1.0711019,-1.0776565,-1.0847658,-1.0955203,-1.1070615,-1.1137909,-1.120758,-1.1293755,-1.1343644,-1.1417141,-1.1485407,-1.1578244,-1.168567,-1.1764727,-1.1884987,-1.192133,-1.2028944
6_real,-0.49312744,,,,-0.49744517,,,,,,,,,-0.53918344,,,,,,,,,,,,-0.40173534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.4931274,-0.49375215,-0.4955772,-0.49707133,-0.49995184,-0.5034636,-0.50604934,-0.5086866,-0.5125993,-0.5141242,-0.51820564,-0.52200043,-0.52459216,-0.5286555,-0.5320104,-0.5361162,-0.538901,-0.54103714,-0.5434569,-0.5470812,-0.5496598,-0.5519586,-0.5537427,-0.5560945,-0.559598,-0.5611886,-0.5645329,-0.5664009,-0.56896055,-0.5721182,-0.57471675,-0.57732,-0.58114064,-0.5845274,-0.5875228,-0.590469,-0.59310514,-0.59596735,-0.598812,-0.6029181,-0.60548246,-0.60789317,-0.6110327,-0.61401856,-0.617223,-0.62016296,-0.6230025,-0.624959,-0.6276106,-0.6320511,-0.6362578,-0.6410626,-0.6429275,-0.64600503,-0.6494424,-0.65194196,-0.6555082,-0.65920484,-0.66261894,-0.665852,-0.66903794,-0.6725626,-0.67567384,-0.6777221,-0.68199486,-0.68534786,-0.6879232,-0.6909902,-0.6939264,-0.6976836
7_real,-0.093182124,,,,-0.0061361264,,,,,,,,,-0.052308355,,,,,,,,,,,,-0.023545649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.09318213,-0.09473979,-0.098926835,-0.1020502,-0.10335443,-0.10634186,-0.107313976,-0.10776079,-0.11031635,-0.10794393,-0.10756202,-0.10628946,-0.10396178,-0.103708506,-0.10019034,-0.098943196,-0.09836145,-0.09708156,-0.096157685,-0.09712045,-0.09839526,-0.097482204,-0.09762529,-0.09673341,-0.0964753,-0.092587546,-0.09236542,-0.09036406,-0.08942184,-0.09173929,-0.09175231,-0.09100853,-0.087656334,-0.08601334,-0.082935,-0.08156972,-0.0810234,-0.07744638,-0.07788792,-0.076626346,-0.07725686,-0.07399531,-0.07515983,-0.07500059,-0.0737945,-0.07252713,-0.07027916,-0.06880112,-0.068599194,-0.06548627,-0.06496284,-0.06249907,-0.060952336,-0.059923768,-0.06115231,-0.05866748,-0.055446763,-0.055490445,-0.054911233,-0.054862153,-0.052975945,-0.05184599,-0.050815582,-0.050842784,-0.053090833,-0.05094819,-0.048750617,-0.04829406,-0.0488211,-0.047877155
8_real,-0.24714984,,,,-0.10325171,,,,,,,,,-0.30987465,,,,,,,,,,,,-0.21947743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.24714985,-0.25312063,-0.2540409,-0.25417504,-0.25660166,-0.25777924,-0.2582472,-0.26096433,-0.26343513,-0.264269,-0.2674056,-0.26856452,-0.27209234,-0.27237803,-0.2729241,-0.27232522,-0.27457595,-0.2773611,-0.27799383,-0.2796291,-0.28128883,-0.28276554,-0.2849578,-0.28534216,-0.28876454,-0.29254293,-0.2910241,-0.29277208,-0.29202932,-0.2902555,-0.29230544,-0.29200873,-0.29552954,-0.29383332,-0.2945876,-0.29630604,-0.29709652,-0.30028012,-0.30310535,-0.30539814,-0.3058413,-0.30476958,-0.3066247,-0.30690762,-0.3087345,-0.30611426,-0.30664134,-0.31003162,-0.30813193,-0.30899316,-0.3100811,-0.31370613,-0.3160295,-0.31660175,-0.31853747,-0.32111564,-0.32328978,-0.32453328,-0.3229239,-0.32375476,-0.3206361,-0.32460457,-0.32689732,-0.32886738,-0.33223772,-0.33112714,-0.33154598,-0.335532,-0.33900455,-0.34178644
9_real,0.062205717,,,,0.07751652,,,,,,,,,0.046894915,,,,,,,,,,,,0.18469182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.062205724,0.06571253,0.06642021,0.06252987,0.059987377,0.053844444,0.050979953,0.04919163,0.04931569,0.0463667,0.043444842,0.04000067,0.033554085,0.031243911,0.029725906,0.025671909,0.020112026,0.01588909,0.012154956,0.009775047,0.005535355,0.0013771254,-0.003396331,-0.0075355666,-0.012138537,-0.017544083,-0.020238299,-0.023311596,-0.026297987,-0.028924838,-0.031851888,-0.03507778,-0.039714042,-0.043508533,-0.04733546,-0.05112955,-0.05211662,-0.055822425,-0.05835233,-0.062250234,-0.067659624,-0.072438404,-0.07664316,-0.08161621,-0.08708933,-0.09107603,-0.093966454,-0.09809533,-0.10065981,-0.104563214,-0.10736247,-0.11364137,-0.1182539,-0.122620344,-0.12745747,-0.13064972,-0.13301417,-0.1374495,-0.14230844,-0.1459419,-0.14964838,-0.15152812,-0.15565155,-0.15985933,-0.16427879,-0.16897564,-0.17365298,-0.17794603,-0.18182567,-0.1861014
10_real,-0.40893945,,,,-0.49869996,,,,,,,,,-0.45645973,,,,,,,,,,,,-0.5796606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.40893942,-0.41064888,-0.4115677,-0.41431513,-0.41988033,-0.41948152,-0.42305264,-0.42527503,-0.42856422,-0.430943,-0.4317573,-0.43634766,-0.438402,-0.44185776,-0.44379663,-0.448881,-0.45148373,-0.4545796,-0.4572288,-0.45872808,-0.46352416,-0.46872935,-0.47375077,-0.47517332,-0.47845188,-0.48238578,-0.48494714,-0.4894732,-0.49328366,-0.4966584,-0.500533,-0.5033732,-0.50801826,-0.5104505,-0.5151991,-0.51914155,-0.5200576,-0.52095973,-0.5246991,-0.52859277,-0.53128254,-0.53527725,-0.54046804,-0.5416604,-0.54594857,-0.5506772,-0.5514463,-0.5571324,-0.5606343,-0.5648859,-0.5680223,-0.5731913,-0.57955503,-0.5844935,-0.58854854,-0.5919736,-0.5962275,-0.6017782,-0.6076081,-0.6114307,-0.61611986,-0.62054217,-0.6208189,-0.62428653,-0.6277214,-0.6314078,-0.6344624,-0.6394445,-0.64352894,-0.6481913
11_real,0.4477367,,,,0.5185114,,,,,,,,,0.42352432,,,,,,,,,,,,0.39744905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.44773668,0.45265955,0.45213738,0.4562509,0.45701867,0.4538818,0.45113954,0.4484616,0.4468483,0.44378838,0.44329268,0.44096875,0.44003862,0.44122666,0.4435417,0.44101125,0.44116515,0.440095,0.43841338,0.43580717,0.4348927,0.43195146,0.42852736,0.42595023,0.42471784,0.42298713,0.41883144,0.41972357,0.41614357,0.41363102,0.41229576,0.4098251,0.40731198,0.4056397,0.40205127,0.39850733,0.39809877,0.3956563,0.39284608,0.39286393,0.390301,0.3892818,0.3859727,0.3856586,0.3795033,0.37914565,0.37949795,0.3773232,0.37290373,0.3722443,0.36724755,0.36666006,0.36370453,0.36068624,0.3554662,0.35100836,0.34923846,0.34749863,0.3427503,0.33963442,0.3353743,0.33135825,0.32813066,0.32572848,0.3235127,0.31836596,0.31733355,0.3180713,0.31438413,0.31310806
12_real,0.27358449,,,,0.41647145,,,,,,,,,0.28903174,,,,,,,,,,,,0.5130163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.27358446,0.2746685,0.27358887,0.27309698,0.27517515,0.27233887,0.2697379,0.26892886,0.26999742,0.26998544,0.26966178,0.27166608,0.26906464,0.2685571,0.26818174,0.26548797,0.26352715,0.26129025,0.2591697,0.25709876,0.25378278,0.24942443,0.24854815,0.24689,0.24784799,0.24654374,0.24484985,0.24559872,0.24174118,0.24118218,0.23744337,0.23500323,0.23364992,0.23066512,0.22960441,0.23057523,0.23019621,0.22657338,0.22446695,0.22083223,0.21939793,0.21772544,0.213402,0.2103221,0.20345977,0.19962144,0.19757678,0.19967626,0.19760455,0.19740948,0.19824257,0.19558953,0.18860222,0.18603428,0.18550168,0.18493588,0.18439177,0.18266998,0.18071014,0.17968653,0.17885847,0.17677131,0.17464979,0.17366602,0.16951631,0.165979,0.1616119,0.16096666,0.15585005,0.15015651
13_real,0.34182802,,,,0.38944706,,,,,,,,,0.2954621,,,,,,,,,,,,0.40323114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.34182805,0.3353246,0.3260124,0.31968644,0.31267804,0.303958,0.2994678,0.2960762,0.28781527,0.27706322,0.2689876,0.26102883,0.25422904,0.24495463,0.23818636,0.23135808,0.22387652,0.2161384,0.20769486,0.20079407,0.18955447,0.18139926,0.17661157,0.1673335,0.16091721,0.15018758,0.14373733,0.13474634,0.12726432,0.11663215,0.10914942,0.10075656,0.09389276,0.085170075,0.07620802,0.07047776,0.06255744,0.053545695,0.04363071,0.036004417,0.029704005,0.019661676,0.009024026,9.978395e-05,-0.011197091,-0.0194781,-0.027783185,-0.037494496,-0.04736312,-0.05572056,-0.066381596,-0.07456489,-0.0840142,-0.09271602,-0.10184294,-0.10953043,-0.11916466,-0.1288306,-0.13630511,-0.14617343,-0.15596272,-0.16695923,-0.1769082,-0.18844646,-0.19782257,-0.2061378,-0.2137115,-0.22457466,-0.23405734,-0.24391825
14_real,0.9339164,,,,0.8278642,,,,,,,,,0.9235698,,,,,,,,,,,,0.96236897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9339164,0.9257685,0.9182911,0.9087573,0.89965296,0.89431226,0.8826159,0.8765048,0.870463,0.8611747,0.85446644,0.8502053,0.84135497,0.83511275,0.8260786,0.8174944,0.8125061,0.8050499,0.7986297,0.79200065,0.7858692,0.7752856,0.7683683,0.76578856,0.7582637,0.7520245,0.7437279,0.7388499,0.73067445,0.7214664,0.7164631,0.708464,0.7012282,0.69318414,0.6863831,0.67780817,0.6717175,0.66405934,0.6548622,0.64952165,0.6410191,0.63443154,0.6288339,0.62069225,0.6115966,0.6063584,0.59742177,0.5906541,0.580647,0.57014894,0.56191087,0.5565342,0.54422307,0.5408261,0.5307692,0.5222773,0.51109135,0.5050344,0.49345833,0.48476797,0.47760922,0.47106236,0.45864138,0.45096293,0.4426412,0.43270278,0.42645675,0.4132347,0.40351516,0.39485636
15_real,-0.30137345,,,,-0.18943155,,,,,,,,,-0.26692978,,,,,,,,,,,,-0.17221004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.30137345,-0.2929998,-0.2845181,-0.27777797,-0.26982626,-0.25950417,-0.24772808,-0.24033323,-0.23135921,-0.21793091,-0.20812786,-0.20053633,-0.1880964,-0.17913862,-0.17444636,-0.16529164,-0.15198095,-0.1384373,-0.12519976,-0.11634539,-0.0995841,-0.092119016,-0.08416382,-0.076514274,-0.07156019,-0.061077643,-0.048101027,-0.042096812,-0.032352827,-0.02776609,-0.019171821,-0.014077624,0.0010203659,0.013915959,0.021152157,0.030724159,0.03967965,0.052177258,0.058223926,0.06894598,0.077987626,0.09227324,0.10811098,0.1243052,0.13454393,0.14933543,0.16573179,0.17712367,0.19573395,0.20849279,0.22134253,0.24006435,0.25357798,0.26499104,0.27804017,0.2925703,0.30420145,0.31530985,0.33020353,0.34392363,0.35985005,0.37104464,0.384881,0.40028286,0.41339558,0.4316516,0.4426655,0.4585587,0.4711991,0.4829409
16_real,0.23370174,,,,0.30252987,,,,,,,,,0.33556736,,,,,,,,,,,,0.3218014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.23370174,0.24230902,0.24906297,0.26223245,0.26835495,0.27507102,0.28425038,0.2916619,0.29512256,0.30547187,0.31867343,0.33097643,0.340902,0.3491072,0.35773844,0.36814058,0.37686062,0.390508,0.39945978,0.4069036,0.4226605,0.4343613,0.4487713,0.45634538,0.46532044,0.47692904,0.48810315,0.4999202,0.5096924,0.5173107,0.5271709,0.53649735,0.5482298,0.55784214,0.56829154,0.58394325,0.5974965,0.60360885,0.61504614,0.6309697,0.64747006,0.65600336,0.66701406,0.67618924,0.68721974,0.70031655,0.7117214,0.72763574,0.7398759,0.7494333,0.75964075,0.7753583,0.7868614,0.8061781,0.8182384,0.827384,0.84036,0.84908265,0.85683393,0.8649446,0.87744474,0.88928735,0.89536536,0.9122206,0.9241068,0.9382986,0.9502264,0.9657868,0.9757581,0.9864216
17_real,0.6174785,,,,0.49376133,,,,,,,,,0.6213447,,,,,,,,,,,,0.7875893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.61747843,0.6255278,0.6327784,0.63913924,0.6465591,0.6523633,0.660855,0.6696472,0.67687416,0.6854662,0.6894099,0.6959293,0.7049353,0.7115079,0.71844536,0.72376907,0.7298494,0.7354507,0.74234957,0.7489506,0.7567483,0.76352996,0.76914394,0.77629733,0.78646487,0.7944578,0.8004924,0.8082792,0.81484973,0.8225237,0.82989055,0.8352543,0.84292185,0.8496488,0.8561268,0.8636082,0.87189835,0.8781659,0.8880286,0.89488953,0.90198755,0.91081256,0.92123413,0.92669564,0.93538874,0.94467545,0.95243704,0.96174496,0.96927166,0.9771328,0.9859743,0.9947128,0.9997719,1.0084623,1.0159434,1.0241421,1.0315621,1.0407796,1.0499926,1.0568473,1.0656726,1.0722822,1.0796026,1.0877054,1.0965354,1.1050653,1.11381,1.125521,1.1352844,1.1431332
18_real,1.2269028,,,,1.3676554,,,,,,,,,1.1935668,,,,,,,,,,,,1.1898624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.2269028,1.2366619,1.2426594,1.2497754,1.2566736,1.2647463,1.2746375,1.2825859,1.2887475,1.2967156,1.3049856,1.315822,1.3224871,1.3282831,1.3369268,1.34214,1.3476322,1.3537409,1.3617352,1.3672901,1.3768374,1.3860965,1.3945647,1.4003317,1.409368,1.4168184,1.4264524,1.4311275,1.4409511,1.4482515,1.4529632,1.4604257,1.4678596,1.4745003,1.4792725,1.4861883,1.4964979,1.504886,1.5114958,1.5166068,1.5236249,1.531123,1.5393195,1.5465696,1.5550847,1.5638605,1.5714405,1.5785229,1.586594,1.5977126,1.6037035,1.6106803,1.6169237,1.6288214,1.6409382,1.6478752,1.6562951,1.6645731,1.6707262,1.6800448,1.6858743,1.6961052,1.706959,1.7127111,1.7226547,1.7325218,1.7426913,1.75407,1.7618713,1.770294
19_real,0.77707577,,,,0.5305041,,,,,,,,,0.5123357,,,,,,,,,,,,0.9665462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.77707577,0.77085894,0.7653854,0.7607553,0.7553282,0.7489892,0.7445676,0.7398674,0.7363363,0.7328457,0.7283472,0.72463083,0.72052646,0.71656865,0.71065223,0.70793617,0.7038603,0.70110583,0.6963526,0.6924512,0.68867815,0.68432224,0.6799664,0.67657655,0.67110556,0.66777635,0.66453016,0.66014934,0.65690625,0.6544989,0.6520792,0.64875346,0.64487886,0.6424236,0.63784564,0.6353463,0.6309515,0.627652,0.62340564,0.6198348,0.615149,0.6112174,0.60794675,0.60448515,0.60018617,0.59708166,0.59255683,0.587675,0.58469146,0.5791168,0.5744161,0.56977665,0.5657334,0.5600535,0.5542371,0.5502217,0.5463051,0.5433414,0.54078066,0.53752315,0.53538096,0.5314124,0.52768284,0.5219862,0.51771986,0.5132593,0.5095244,0.50522244,0.50127876,0.4972995
20_real,1.3533009,,,,1.4663421,,,,,,,,,1.2016603,,,,,,,,,,,,1.6703672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.3533009,1.3489336,1.3465976,1.3424735,1.3398122,1.3371503,1.3350121,1.3307459,1.3264393,1.3214713,1.3159273,1.3119268,1.3076124,1.3040812,1.3007083,1.299262,1.2955911,1.2947037,1.2932413,1.2887353,1.2863641,1.2843263,1.279471,1.276384,1.273913,1.2710483,1.2691828,1.2652602,1.2627565,1.2563579,1.2512847,1.2501241,1.2452749,1.2425318,1.238828,1.2368796,1.2328578,1.2306058,1.2261773,1.2201523,1.214783,1.2105849,1.206979,1.2032701,1.200484,1.1981983,1.1949087,1.1932914,1.1914513,1.1875435,1.1854879,1.1808889,1.1782095,1.1735789,1.1700326,1.1688461,1.1653035,1.1599201,1.1564068,1.154454,1.1509106,1.1440668,1.1404651,1.1375096,1.1316557,1.1274774,1.124837,1.1227958,1.1176692,1.1138432
21_real,-0.38522664,,,,-0.35993308,,,,,,,,,-0.34074482,,,,,,,,,,,,-0.46895748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.38522667,-0.38760206,-0.3922326,-0.39661628,-0.40027857,-0.40505624,-0.4101956,-0.41252297,-0.4156066,-0.41816315,-0.42205206,-0.42657828,-0.4295059,-0.43355164,-0.43718916,-0.44020945,-0.4414041,-0.445462,-0.44757375,-0.44969535,-0.45200768,-0.4540791,-0.4561345,-0.45584702,-0.4596716,-0.4625628,-0.46511284,-0.46960178,-0.47409135,-0.4765168,-0.47861528,-0.4830152,-0.48762125,-0.49332976,-0.49789628,-0.5031414,-0.5077709,-0.51349026,-0.51788557,-0.5196475,-0.52118534,-0.5234636,-0.52793825,-0.53447556,-0.5388192,-0.54220927,-0.54437226,-0.54892814,-0.55211735,-0.55717456,-0.55996287,-0.56281394,-0.565551,-0.5694423,-0.5722712,-0.5742768,-0.5761622,-0.5776332,-0.5808143,-0.5843321,-0.5874335,-0.59381896,-0.5982676,-0.60245883,-0.6056921,-0.6096882,-0.61562777,-0.620982,-0.6245798,-0.63035506
22_real,-0.13531937,,,,-0.11966687,,,,,,,,,-0.11414246,,,,,,,,,,,,-0.23383835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.13531937,-0.13781758,-0.14728868,-0.15477689,-0.1590197,-0.16402535,-0.16908416,-0.17436889,-0.17891678,-0.18433589,-0.19049482,-0.19575007,-0.20041087,-0.20686655,-0.21361366,-0.21856034,-0.22237048,-0.22695717,-0.23090708,-0.23363383,-0.23753822,-0.23987925,-0.24180833,-0.24625099,-0.24871092,-0.2541698,-0.2582418,-0.26080137,-0.2645362,-0.26648313,-0.2713809,-0.2762099,-0.2796554,-0.2862657,-0.2910926,-0.2933107,-0.2974543,-0.30042973,-0.30401427,-0.3086614,-0.3112406,-0.3148599,-0.3180261,-0.326306,-0.33253044,-0.33745867,-0.34202185,-0.3458756,-0.3486944,-0.35383382,-0.35851556,-0.36403447,-0.36765975,-0.37126055,-0.3769104,-0.38288262,-0.38834673,-0.39302602,-0.39728436,-0.4013698,-0.4053379,-0.40864477,-0.4138589,-0.41920647,-0.42081198,-0.427771,-0.43127483,-0.4358047,-0.44235343,-0.4488142
23_real,0.9276455,,,,0.87015665,,,,,,,,,0.9583062,,,,,,,,,,,,0.89315164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.92764556,0.91809636,0.9113641,0.90304965,0.896208,0.8892352,0.88394374,0.8787468,0.87266225,0.8694123,0.8643875,0.8584822,0.85375756,0.847428,0.8415844,0.83692867,0.83079875,0.8251213,0.82170707,0.8178498,0.8138687,0.8104644,0.8053527,0.80099344,0.79742604,0.7924081,0.78780234,0.78290534,0.77731764,0.7706951,0.7649125,0.76080024,0.7569229,0.7533587,0.74786264,0.74342614,0.73981464,0.7342718,0.72950745,0.7233178,0.71898735,0.7147041,0.70997816,0.7043399,0.6984498,0.6942965,0.6878277,0.6820923,0.6780168,0.67383707,0.6707767,0.6676322,0.665882,0.6605736,0.65601677,0.652029,0.6461063,0.64047384,0.6366836,0.63290256,0.6260398,0.62180746,0.6168765,0.6135246,0.6108953,0.60723245,0.60250664,0.5981947,0.59296834,0.59001434
