ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.98558414,-0.9897682,-0.9916506,-0.99337876,-0.9959957,-1.0004957,-1.002423,-1.0042875,-1.0073395,-1.0103097,-1.0131115,-1.0155342,-1.017144,-1.0191784,-1.0215439,-1.0244478,-1.0263011,-1.0287179,-1.0315937,-1.0347812,-1.0370935,-1.039945,-1.0420681,-1.0452439,-1.0471103,-1.0487454,-1.0511377,-1.0536554,-1.0553515,-1.0594728,-1.0609889,-1.0645453,-1.0650702,-1.0655445,-1.0684979,-1.0691687,-1.0710454,-1.0729296,-1.0753216,-1.0770272,-1.079282,-1.080875,-1.0837035,-1.0867474,-1.0889093,-1.0904571,-1.0920467,-1.0932205,-1.0962557,-1.098904,-1.1007595,-1.103928,-1.1064318,-1.1083671,-1.1097785,-1.1126173,-1.115241,-1.1175011,-1.1204507,-1.1234086,-1.1266527,-1.1296854,-1.1313212,-1.1340821,-1.1377224,-1.140481,-1.1437604,-1.1468921,-1.1487644,-1.1510144
7_real,-0.8622996,,,,,,,-0.89328593,,,,,,,,,,,,-0.9467878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.86229956,-0.8616255,-0.86107427,-0.8614442,-0.8628505,-0.8634373,-0.86310494,-0.86306965,-0.8629947,-0.8624487,-0.86172837,-0.8619057,-0.86148643,-0.86217606,-0.8621772,-0.8607537,-0.8602702,-0.86093646,-0.8603411,-0.85894287,-0.8596817,-0.8594017,-0.8592137,-0.8589489,-0.8576625,-0.8580796,-0.85811293,-0.8584574,-0.86001456,-0.8589532,-0.85717666,-0.85875624,-0.8591779,-0.85770833,-0.8583175,-0.8576978,-0.8569344,-0.85652196,-0.8560711,-0.85689795,-0.8557118,-0.8540184,-0.85241354,-0.851395,-0.8509906,-0.8481681,-0.84555817,-0.8444726,-0.84383565,-0.84275514,-0.84322345,-0.8416217,-0.84106064,-0.83969086,-0.8389781,-0.83942175,-0.8407711,-0.84080297,-0.83856976,-0.83875054,-0.8381297,-0.8368902,-0.83777684,-0.8384077,-0.83874416,-0.8395937,-0.83885443,-0.8369228,-0.8343482,-0.83647
8_real,0.7425517,,,,,,,0.73022765,,,,,,,,,,,,0.48699138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.74255174,0.73931295,0.73845863,0.73643243,0.7378033,0.73877805,0.73654854,0.7363001,0.7354267,0.7360988,0.7372362,0.7378537,0.74008715,0.74079525,0.73912555,0.74019796,0.73777443,0.73861945,0.73921144,0.739608,0.738245,0.7397587,0.7409962,0.7403032,0.7425537,0.74160385,0.73907524,0.741556,0.74320877,0.74504864,0.7463528,0.74612653,0.74686,0.7464354,0.7468362,0.74762225,0.74880016,0.75216675,0.7531885,0.7524771,0.75391906,0.7538413,0.75349253,0.750698,0.7517466,0.75141615,0.75055164,0.7509995,0.74967146,0.7497875,0.7483529,0.74767756,0.7477972,0.7469902,0.7472102,0.7458689,0.7462714,0.74591035,0.74662507,0.7460321,0.7453164,0.7445057,0.74605507,0.746575,0.745599,0.7414125,0.7384645,0.7369476,0.73702943,0.7368941
9_real,1.16301,,,,,,,1.3178879,,,,,,,,,,,,0.7724212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1630099,1.1646248,1.16313,1.1611658,1.1596608,1.1561728,1.1563178,1.1558177,1.1522895,1.1494466,1.1434187,1.1417778,1.1424531,1.1407773,1.1377046,1.1362774,1.1329191,1.130872,1.132788,1.1284281,1.1274188,1.1248776,1.1264828,1.1230853,1.1222816,1.1172364,1.1152095,1.1146965,1.1124431,1.1111383,1.1078403,1.1065525,1.1034662,1.0993369,1.097688,1.0942405,1.0928257,1.0911787,1.0894785,1.0877318,1.0876951,1.0859706,1.0862025,1.0801829,1.0773776,1.0761031,1.0745014,1.0718825,1.0688012,1.0656365,1.0669124,1.0648438,1.0632902,1.0595791,1.0558136,1.0529661,1.0502408,1.0481226,1.0461915,1.0432155,1.0415407,1.037981,1.034116,1.0294325,1.0268341,1.0269063,1.0276382,1.0266802,1.0245582,1.0205752
10_real,1.1862531,,,,,,,1.1670513,,,,,,,,,,,,1.1818877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.186253,1.182029,1.1798928,1.1789126,1.174663,1.1739585,1.1711929,1.1670139,1.1644413,1.1614894,1.1582943,1.1542411,1.1505897,1.149852,1.1483825,1.1454461,1.1437405,1.1417378,1.1390318,1.137749,1.136283,1.1327572,1.1296539,1.1272717,1.1232692,1.1182015,1.1128973,1.1110792,1.109115,1.1055101,1.100981,1.0978696,1.0946623,1.0925344,1.0892,1.0893494,1.0862987,1.0848503,1.0834484,1.0800546,1.0775362,1.0761135,1.0714484,1.0658838,1.0625949,1.0599597,1.0559174,1.0522206,1.0495607,1.0461372,1.0438278,1.0409343,1.0372243,1.0329286,1.0292807,1.0283313,1.0275595,1.0229784,1.0215089,1.0181006,1.0175462,1.0149021,1.0118368,1.0085772,1.0063046,1.0055137,1.0042275,1.0017312,0.9987529,0.9952246
11_real,-0.83927625,,,,,,,-0.7035039,,,,,,,,,,,,-1.1867492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.8392762,-0.84249747,-0.8425272,-0.84419805,-0.84685194,-0.8478492,-0.85268307,-0.8536008,-0.85588664,-0.85287535,-0.8592745,-0.86558515,-0.87099427,-0.87114334,-0.8747014,-0.87339497,-0.8747727,-0.8786732,-0.88393676,-0.88451993,-0.89075154,-0.8990241,-0.90388125,-0.9088319,-0.9125024,-0.9132619,-0.91374475,-0.91951483,-0.92163026,-0.92552364,-0.9273429,-0.9302133,-0.9283311,-0.9340576,-0.93832934,-0.941501,-0.9429013,-0.944053,-0.9482582,-0.9520537,-0.95287025,-0.9576093,-0.9556023,-0.9583371,-0.9627304,-0.96365625,-0.9642626,-0.963534,-0.964896,-0.96725893,-0.97085875,-0.9722328,-0.97678936,-0.97490245,-0.9761262,-0.97534,-0.97734916,-0.98437726,-0.98703325,-0.99157274,-0.9918152,-0.9991392,-1.0023828,-1.0039767,-1.0109502,-1.0118425,-1.012222,-1.0123584,-1.0160462,-1.0142521
12_real,-1.4887865,,,,,,,-1.6416943,,,,,,,,,,,,-1.7394615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.4887866,-1.488552,-1.4883877,-1.4908549,-1.4947016,-1.4915631,-1.4917697,-1.4905107,-1.4913543,-1.4912746,-1.488482,-1.4882847,-1.4855917,-1.4863102,-1.4885235,-1.4895488,-1.4932996,-1.49423,-1.4939709,-1.4897116,-1.4914702,-1.4905617,-1.4880496,-1.4892772,-1.487273,-1.4884458,-1.489898,-1.4869392,-1.4911082,-1.497389,-1.5010071,-1.501539,-1.5049276,-1.5065796,-1.5072986,-1.504956,-1.504007,-1.5032132,-1.5033455,-1.5032883,-1.5057209,-1.509265,-1.514158,-1.514468,-1.5212939,-1.5210637,-1.5226152,-1.5281096,-1.5279025,-1.5278319,-1.5335318,-1.5354306,-1.5394186,-1.5377561,-1.5410246,-1.5395547,-1.5385143,-1.5440071,-1.54072,-1.5443755,-1.5454967,-1.551592,-1.5565369,-1.5584021,-1.5586326,-1.5622122,-1.5616684,-1.5608431,-1.5628289,-1.5646322
13_real,1.2916608,,,,,,,1.258932,,,,,,,,,,,,0.72231543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.2916607,1.2868172,1.2829099,1.281506,1.2807615,1.2762264,1.2719032,1.2669821,1.2610118,1.255719,1.2502167,1.2453419,1.2413309,1.2350988,1.229918,1.2292321,1.2259237,1.2223488,1.2189555,1.2157224,1.2122077,1.2054272,1.2008803,1.1951444,1.1908761,1.186248,1.1801996,1.1740392,1.1707356,1.1628879,1.1557825,1.1534241,1.1522633,1.1487076,1.1464121,1.1413076,1.1360953,1.129379,1.1242955,1.1202393,1.1149882,1.1090472,1.1036521,1.0986398,1.0916743,1.0846554,1.0794308,1.0708694,1.0629342,1.0585657,1.0540664,1.0495355,1.0471433,1.0432568,1.0381715,1.0341793,1.0270079,1.0197179,1.0122964,1.0100803,1.0046567,0.99888104,0.99242574,0.9861864,0.9825711,0.97892696,0.9741684,0.96841526,0.9615466,0.9564595
14_real,0.69462174,,,,,,,0.3464741,,,,,,,,,,,,0.35736617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6946217,0.68347764,0.6804469,0.67600465,0.6670867,0.65887874,0.65133286,0.6423813,0.6331497,0.6261995,0.6197978,0.61186904,0.605883,0.5987045,0.5953903,0.5880353,0.58160365,0.57389635,0.5659733,0.5605766,0.5541105,0.5491949,0.5439055,0.53739774,0.53549033,0.5273992,0.52399653,0.5204012,0.5146863,0.50683033,0.50384,0.4953719,0.49165687,0.4855469,0.4809262,0.47588986,0.46657386,0.46112972,0.45303607,0.44314113,0.43785104,0.43442613,0.4283286,0.41997066,0.41231552,0.40381527,0.39707732,0.3936811,0.38823193,0.38123804,0.37694147,0.3716469,0.36549622,0.35941276,0.3525202,0.3447629,0.3384903,0.33165488,0.32617012,0.31941822,0.31560487,0.31108052,0.30646724,0.30033085,0.29327658,0.28787524,0.28000432,0.2706304,0.26420814,0.25546378
15_real,-0.6331184,,,,,,,-1.0179874,,,,,,,,,,,,-0.8636116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.63311845,-0.63040096,-0.6276511,-0.62850296,-0.6267258,-0.6258112,-0.6230215,-0.62063205,-0.6178485,-0.6139168,-0.6098439,-0.60578215,-0.6050013,-0.60066646,-0.60171956,-0.6037542,-0.6034089,-0.5989879,-0.5996373,-0.5917286,-0.5882203,-0.5863498,-0.5807066,-0.5766139,-0.57160866,-0.56293505,-0.55478555,-0.550527,-0.5432981,-0.5369827,-0.531892,-0.5280636,-0.52502275,-0.5222002,-0.513357,-0.5073751,-0.50272286,-0.49953008,-0.49095568,-0.48902258,-0.47730845,-0.4722075,-0.46786183,-0.46237677,-0.458567,-0.44881758,-0.44418675,-0.43842936,-0.43559265,-0.42892718,-0.4231321,-0.4120737,-0.40401372,-0.39232802,-0.38496262,-0.3834319,-0.37523517,-0.3630988,-0.35052198,-0.3464819,-0.34004834,-0.32728702,-0.3194518,-0.3147816,-0.30196553,-0.2990863,-0.29113162,-0.28140694,-0.26754397,-0.26133224
16_real,-1.1668267,,,,,,,-1.3855677,,,,,,,,,,,,-1.5598009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1668266,-1.1622429,-1.1553423,-1.1516179,-1.1539204,-1.1556969,-1.1499518,-1.1522987,-1.1470444,-1.1467626,-1.1453384,-1.1443704,-1.1364977,-1.1326668,-1.128342,-1.1242192,-1.1162026,-1.1151155,-1.1102792,-1.1067336,-1.1048356,-1.1011455,-1.0952187,-1.0899212,-1.0826383,-1.0796081,-1.0779368,-1.0737511,-1.0675696,-1.0582623,-1.0555191,-1.0519371,-1.0450457,-1.0396203,-1.0335615,-1.0288192,-1.022917,-1.0187267,-1.014938,-1.0061849,-1.0060966,-1.0015419,-0.9972474,-0.9902706,-0.98544246,-0.977886,-0.9715085,-0.96538466,-0.9577805,-0.95257294,-0.94606143,-0.933164,-0.92552197,-0.9219397,-0.9181751,-0.9088891,-0.90029323,-0.8903376,-0.8857316,-0.8804948,-0.8698842,-0.8606597,-0.8545478,-0.8467363,-0.8403443,-0.8373806,-0.8280002,-0.82415926,-0.82170117,-0.814016
17_real,-0.9516872,,,,,,,-0.8354455,,,,,,,,,,,,-1.5082608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9516872,-0.9503125,-0.94805163,-0.94299257,-0.9382162,-0.93288004,-0.9291496,-0.9240204,-0.91919595,-0.9161309,-0.91216004,-0.9062913,-0.9010604,-0.89885026,-0.89556885,-0.89018214,-0.8853775,-0.87856233,-0.8715847,-0.8663222,-0.8608325,-0.8579798,-0.85018045,-0.8466403,-0.8406436,-0.8363528,-0.83102906,-0.8246336,-0.8187065,-0.8150058,-0.80738485,-0.8016928,-0.7954077,-0.7903305,-0.7867383,-0.7815987,-0.7774333,-0.77257967,-0.7651528,-0.7599152,-0.75700134,-0.749586,-0.742682,-0.7357615,-0.7296864,-0.72122306,-0.71319985,-0.70425236,-0.6966735,-0.6916144,-0.6849519,-0.67712843,-0.6683656,-0.6606622,-0.65530473,-0.6465863,-0.6376232,-0.6297787,-0.621156,-0.61810744,-0.61172783,-0.6041954,-0.5992855,-0.5946752,-0.5916621,-0.58502746,-0.5802322,-0.57533634,-0.57197845,-0.5675695
18_real,-0.42157587,,,,,,,-0.57110834,,,,,,,,,,,,-0.88755435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.42157584,-0.415981,-0.41201505,-0.40882492,-0.40549865,-0.4021716,-0.39761558,-0.39356032,-0.38800848,-0.3837031,-0.38111827,-0.37615573,-0.3737872,-0.3704588,-0.3643404,-0.3603425,-0.35827342,-0.35397577,-0.34959438,-0.3443769,-0.3399952,-0.33561224,-0.3317321,-0.32536012,-0.32120046,-0.31853437,-0.3150082,-0.30948958,-0.30614468,-0.30115426,-0.29789406,-0.2931506,-0.2888731,-0.28463995,-0.28210214,-0.28031847,-0.27520853,-0.27071875,-0.2698258,-0.2634471,-0.2605451,-0.25554028,-0.252134,-0.24697134,-0.2446146,-0.23793451,-0.23252098,-0.23062448,-0.22545817,-0.21972935,-0.21516812,-0.21146202,-0.20535775,-0.20128918,-0.1968141,-0.1911428,-0.18224588,-0.17529364,-0.1698806,-0.16295864,-0.15795499,-0.15387537,-0.14678952,-0.14281616,-0.13807774,-0.1343447,-0.1272957,-0.124377415,-0.12069021,-0.11630793
19_real,-0.5424444,,,,,,,-0.6703593,,,,,,,,,,,,-0.41306123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.54244435,-0.54329294,-0.5438874,-0.5453523,-0.54736656,-0.5503751,-0.55265427,-0.5555035,-0.55856764,-0.5634133,-0.56637764,-0.5692488,-0.57263476,-0.57351094,-0.5776921,-0.5812174,-0.58443546,-0.5874766,-0.58912885,-0.59049064,-0.5939787,-0.59633803,-0.59875095,-0.6021015,-0.60728675,-0.6107994,-0.6140003,-0.61755824,-0.6219737,-0.6248233,-0.6270801,-0.6301432,-0.6325975,-0.63648385,-0.6401683,-0.6422455,-0.646567,-0.65120304,-0.65198773,-0.655974,-0.6593417,-0.66141665,-0.6634271,-0.665904,-0.66781455,-0.6703402,-0.6742962,-0.67799866,-0.6824333,-0.68740046,-0.69145507,-0.6955542,-0.69984734,-0.70591515,-0.7086511,-0.7124533,-0.71445704,-0.71688277,-0.7213324,-0.724541,-0.72717136,-0.7298956,-0.73245776,-0.7343834,-0.73858035,-0.74205077,-0.74422944,-0.74720776,-0.75151426,-0.75464964
20_real,1.6520983,,,,,,,0.9212938,,,,,,,,,,,,1.0986481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.6520984,1.6452812,1.6391987,1.6344955,1.6290007,1.6256676,1.6195745,1.6168919,1.6127726,1.6108116,1.6088184,1.6077023,1.6042362,1.6014324,1.59891,1.595832,1.5934478,1.5913174,1.5885434,1.584685,1.5823799,1.5800638,1.5753095,1.5745748,1.5714182,1.5673335,1.5660561,1.5630224,1.5560443,1.5522281,1.550739,1.5470726,1.5447556,1.5409702,1.53808,1.5346206,1.5313334,1.5261849,1.5247494,1.5206918,1.5177579,1.5165108,1.5147707,1.5121179,1.510032,1.5054214,1.5041981,1.5021429,1.4998493,1.4953682,1.4954821,1.491603,1.488056,1.4827682,1.4803454,1.4753373,1.4710666,1.4696679,1.4667848,1.4609822,1.4599603,1.4561957,1.4541181,1.4501617,1.4443059,1.438122,1.4323848,1.4289215,1.4249406,1.4218832
21_real,-0.5035923,,,,,,,-0.4653347,,,,,,,,,,,,-0.5830994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5035924,-0.51116234,-0.5183922,-0.5249158,-0.5276419,-0.53298044,-0.5384119,-0.54579604,-0.5509118,-0.5559743,-0.56003714,-0.56140864,-0.5661398,-0.5701302,-0.576687,-0.5802409,-0.5832978,-0.58782524,-0.593283,-0.59602714,-0.5992933,-0.6032082,-0.60477865,-0.60695577,-0.61097383,-0.60996276,-0.6125909,-0.61700726,-0.6155987,-0.6176609,-0.6219017,-0.6236531,-0.6255599,-0.62802565,-0.6322587,-0.63444734,-0.63526124,-0.6376108,-0.64108807,-0.64215386,-0.64503306,-0.65045923,-0.6539453,-0.65838873,-0.66184336,-0.6673037,-0.6700107,-0.67189115,-0.67158335,-0.67525494,-0.67757595,-0.67965615,-0.67872,-0.681663,-0.6821831,-0.68382263,-0.6860461,-0.68567544,-0.6874411,-0.6922773,-0.696903,-0.7021241,-0.7064178,-0.7107196,-0.71708405,-0.7243869,-0.7275958,-0.7292676,-0.73188096,-0.73219407
22_real,-0.99319535,,,,,,,-1.2101716,,,,,,,,,,,,-1.3810995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.9931954,-0.9985865,-1.0018121,-1.0046732,-1.0080236,-1.0116632,-1.0152586,-1.0188793,-1.0238049,-1.029403,-1.0322685,-1.0353662,-1.0407463,-1.044013,-1.0474894,-1.0521994,-1.0547168,-1.0589097,-1.0644658,-1.0674961,-1.0689828,-1.0720439,-1.0766559,-1.0793217,-1.082076,-1.0850328,-1.0854131,-1.0890018,-1.0943664,-1.0968434,-1.1000844,-1.1064541,-1.10907,-1.1119158,-1.1170331,-1.1203213,-1.1219672,-1.1237875,-1.1259935,-1.1270794,-1.1307056,-1.1343187,-1.1374841,-1.1379365,-1.1394881,-1.1451669,-1.150224,-1.1527026,-1.1535269,-1.1568497,-1.1598877,-1.1586702,-1.1606475,-1.1628044,-1.1659269,-1.1714836,-1.1726801,-1.1732908,-1.1756518,-1.1821105,-1.184808,-1.188251,-1.1884482,-1.1891806,-1.1886947,-1.1916864,-1.1936767,-1.195685,-1.2004462,-1.2051494
23_real,0.74373746,,,,,,,0.6404968,,,,,,,,,,,,0.8385355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7437374,0.7376125,0.73064595,0.7278353,0.7236219,0.7185912,0.7133857,0.7097919,0.7050855,0.7002451,0.6960844,0.6904052,0.68674713,0.68371296,0.6776962,0.6735208,0.6705974,0.66883194,0.6657558,0.6621869,0.6593385,0.65930367,0.65488887,0.6491087,0.6452048,0.64308393,0.6386063,0.6347729,0.63218486,0.62628996,0.623601,0.6190798,0.61588335,0.61422455,0.61206853,0.6088177,0.6042623,0.602291,0.5959765,0.59475225,0.5924927,0.5891382,0.58732367,0.58502203,0.58286726,0.5788715,0.57658285,0.5732097,0.5694769,0.56792,0.5643809,0.5628365,0.5579111,0.55422795,0.5521589,0.5494595,0.5468463,0.54273534,0.5395689,0.5366849,0.53634256,0.5338124,0.5284765,0.5286081,0.5248065,0.5227774,0.51882046,0.5165219,0.51232564,0.50837785
24_real,0.96449697,,,,,,,0.8793811,,,,,,,,,,,,0.8912788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
