ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.72224766,0.71808994,0.7110563,0.7083861,0.704221,0.69736624,0.69174373,0.6887517,0.68507195,0.67500293,0.6685841,0.6578657,0.6529451,0.6458261,0.6388929,0.63304996,0.6294209,0.62494004,0.6192092,0.6180137,0.61342174,0.6075219,0.59928375,0.59552133,0.59022355,0.58628607,0.58072007,0.5756429,0.57071173,0.5657574,0.56382716,0.560986,0.5557005,0.5523592,0.5491172,0.54674625,0.5444791,0.53693855,0.53012204,0.5260944,0.52420056,0.519661,0.5174259,0.5107636,0.5059886,0.5024272,0.49620754,0.491347,0.48760214,0.48059982,0.4767703,0.47631374,0.47510242,0.47387585,0.4801213,0.47664332,0.46906114,0.46637076,0.45978498,0.4528253,0.449369,0.44397822,0.44289437,0.43607098,0.43131867,0.42569724,0.42266554,0.41747648,0.41264397,0.41268435,0.41427532,0.41523266,0.4111131,0.40640163,0.40187588,0.40102917,0.39896595,0.39409775,0.39136845,0.38566637,0.383918,0.3808308,0.37484345,0.37136075,0.3655576,0.36102286,0.35724193,0.35458547,0.34983462,0.3467382,0.34145522,0.34279838,0.34160382,0.33906084,0.33267206,0.32848316,0.32837096,0.32830495,0.3234538,0.31897265,0.3199086,0.31577438,0.31243974,0.31210175,0.30812162,0.30674347,0.3035372,0.30297527,0.30112976,0.2986259,0.2971887,0.2922605,0.28749022,0.2778448,0.2733841,0.27015644,0.26437315,0.26032525,0.25492296,0.2533017
38,0.66571903,0.66357416,0.66157365,0.658198,0.6544475,0.6466736,0.64249766,0.639325,0.63517135,0.63069314,0.6265296,0.6240634,0.62249494,0.6220056,0.6216232,0.6236169,0.6230277,0.62142813,0.6193672,0.6206771,0.6185484,0.61658084,0.6115186,0.6086232,0.6054682,0.60203797,0.60160536,0.6016727,0.603771,0.6029275,0.5992095,0.59783363,0.5985657,0.6018339,0.60225004,0.60202277,0.60188466,0.6030657,0.6017159,0.59924173,0.5989069,0.5978583,0.59762996,0.59832406,0.5947069,0.59294903,0.5920109,0.591597,0.5908968,0.5845795,0.5840657,0.5856041,0.5870964,0.5881376,0.5870858,0.5834034,0.57975125,0.58014107,0.58183676,0.5787877,0.5775273,0.57231784,0.5715608,0.56968963,0.5696639,0.56782025,0.5673905,0.56733274,0.56842166,0.5676929,0.56533116,0.5653157,0.56264806,0.56032926,0.5627936,0.563176,0.5644127,0.56486714,0.559466,0.56169164,0.5588189,0.5580117,0.55316716,0.5515855,0.54818,0.5476196,0.54831606,0.5510116,0.5540284,0.55427396,0.54730856,0.54884744,0.5501699,0.5485244,0.5463177,0.547248,0.5501623,0.55022013,0.5481309,0.5470228,0.5481962,0.5461059,0.54505265,0.54316825,0.5393918,0.5379362,0.5386031,0.53936124,0.53622824,0.53439283,0.53237545,0.53299713,0.53226346,0.52984893,0.53174484,0.5340286,0.53510046,0.53082025,0.5307403,0.5307398
39,-0.60379076,-0.6013257,-0.5962266,-0.5920286,-0.58498263,-0.5794848,-0.57894623,-0.5736027,-0.5716008,-0.5715107,-0.5739895,-0.56990045,-0.57262784,-0.57458556,-0.572962,-0.57163084,-0.569689,-0.56953174,-0.56863564,-0.5726714,-0.5753476,-0.5758086,-0.5781601,-0.5812863,-0.58258975,-0.5814713,-0.5866267,-0.5859738,-0.58292526,-0.57421225,-0.57457227,-0.5786858,-0.5802137,-0.58211017,-0.58045924,-0.58181965,-0.5786659,-0.5798956,-0.5795044,-0.5841454,-0.58594334,-0.58246696,-0.583342,-0.5867013,-0.58998644,-0.58798045,-0.5917758,-0.59180707,-0.595597,-0.5950606,-0.5978437,-0.60205567,-0.6059551,-0.60546637,-0.6020027,-0.6031402,-0.60421056,-0.603896,-0.6043552,-0.60467553,-0.6061282,-0.60993737,-0.610822,-0.61086434,-0.6141508,-0.61174434,-0.6149193,-0.6192106,-0.6207865,-0.62403935,-0.6264949,-0.62362516,-0.6244001,-0.62906826,-0.6284322,-0.62775797,-0.62938404,-0.63241035,-0.6381337,-0.642528,-0.64386433,-0.6463665,-0.6528516,-0.6564912,-0.6619301,-0.664484,-0.66731393,-0.66867185,-0.6712912,-0.6722391,-0.6709304,-0.6702296,-0.6715936,-0.6751344,-0.6761209,-0.6764367,-0.67722875,-0.6748928,-0.67716575,-0.677767,-0.6783783,-0.67832005,-0.68086934,-0.681996,-0.68470323,-0.68919814,-0.6831116,-0.6863364,-0.6884042,-0.690693,-0.6902402,-0.69434875,-0.6989368,-0.7024448,-0.70420617,-0.70719117,-0.710393,-0.71142536,-0.7123866,-0.71424353
40,-0.25813174,-0.25011292,-0.25788873,-0.25835857,-0.26277158,-0.26636535,-0.27141356,-0.27753383,-0.27927956,-0.2900583,-0.29531804,-0.29851353,-0.3056671,-0.3092956,-0.30946043,-0.3156823,-0.3189529,-0.3263256,-0.3345484,-0.34384677,-0.34868973,-0.35659677,-0.36623195,-0.37488246,-0.38257965,-0.393109,-0.3992728,-0.4076608,-0.4115096,-0.4170515,-0.42219943,-0.4296395,-0.4371892,-0.44633478,-0.4568925,-0.46364135,-0.4747904,-0.4831636,-0.4921066,-0.49962443,-0.5046638,-0.509049,-0.52200913,-0.531932,-0.54249054,-0.5500098,-0.55587244,-0.5571628,-0.56527674,-0.56936204,-0.5774037,-0.583181,-0.58565235,-0.59089047,-0.60192764,-0.60921234,-0.61318433,-0.6207233,-0.62867093,-0.63324296,-0.6408171,-0.65049255,-0.66230285,-0.6668264,-0.6757064,-0.6807352,-0.6896122,-0.6945448,-0.69964874,-0.70714587,-0.7168304,-0.72464633,-0.73398113,-0.74188876,-0.7501553,-0.75451064,-0.7624046,-0.7708956,-0.7776241,-0.78451264,-0.794522,-0.8014158,-0.8070343,-0.8204609,-0.8287199,-0.837241,-0.84232366,-0.8525089,-0.8580702,-0.8612995,-0.86498004,-0.8688947,-0.8746063,-0.88261825,-0.8889505,-0.8937206,-0.89899504,-0.90434253,-0.9103092,-0.91372836,-0.9248784,-0.9327806,-0.93936634,-0.9474392,-0.9556864,-0.95786077,-0.96025884,-0.9655814,-0.9705016,-0.9728197,-0.9780114,-0.9876525,-0.9948657,-0.9998536,-1.0074463,-1.0136907,-1.0203124,-1.0257843,-1.0265434,-1.032696
41,1.3450493,1.3271029,1.3044287,1.2839433,1.2567954,1.2261666,1.2014955,1.1711434,1.1493366,1.1160364,1.088196,1.0577406,1.0346677,1.0091791,0.9875207,0.9624794,0.93905514,0.91179353,0.8885678,0.86132705,0.8390255,0.8156805,0.7903825,0.76757634,0.7438911,0.72352433,0.6986146,0.67722446,0.65591586,0.635787,0.6140749,0.5930199,0.57030636,0.5512544,0.5289955,0.5108557,0.48925132,0.47084683,0.45531172,0.43580097,0.41658932,0.4015202,0.38050956,0.36041945,0.34251583,0.32780576,0.30994195,0.29066342,0.27333218,0.25347966,0.23509018,0.22330502,0.20670238,0.19084826,0.17022248,0.15432769,0.13848428,0.123165056,0.108127475,0.08993068,0.07647252,0.06375505,0.05119596,0.039513238,0.025424102,0.014778158,0.00047619865,-0.013972208,-0.03009985,-0.04412822,-0.060033184,-0.07562623,-0.09480196,-0.11151011,-0.12782943,-0.13862935,-0.15094098,-0.16399506,-0.17800215,-0.19080776,-0.20626214,-0.22192223,-0.22780347,-0.24222457,-0.25925422,-0.27071744,-0.28098577,-0.29615995,-0.30703348,-0.3207598,-0.3333718,-0.34510696,-0.35937995,-0.36478505,-0.37624595,-0.3909179,-0.4015409,-0.416843,-0.4287773,-0.43889982,-0.44522244,-0.46018705,-0.4684123,-0.4788788,-0.49067384,-0.5007639,-0.5147492,-0.5223422,-0.53192824,-0.5427021,-0.5561523,-0.5707514,-0.5825526,-0.5934877,-0.6077304,-0.6137959,-0.6259686,-0.6368544,-0.6450442,-0.6546848
42,0.54141724,0.53019905,0.5151198,0.5032857,0.49151936,0.47705358,0.46567178,0.45306087,0.44006068,0.42514625,0.41448197,0.40397334,0.39200878,0.37986636,0.36695033,0.3548991,0.34532946,0.333241,0.31779522,0.3080923,0.29524705,0.28310376,0.2699903,0.26270014,0.25168493,0.24009088,0.22695133,0.21459913,0.2043014,0.19186416,0.1788377,0.17190824,0.16417995,0.15169816,0.14174162,0.13290173,0.12098557,0.11050923,0.09815643,0.083851226,0.07461329,0.06468646,0.053636618,0.041787796,0.03446398,0.024388626,0.01393198,0.0031924893,-0.008235601,-0.016499348,-0.027398974,-0.035762142,-0.047144305,-0.053582907,-0.06092999,-0.07191314,-0.07800955,-0.084576115,-0.095188536,-0.10096718,-0.106008664,-0.11589183,-0.12183394,-0.12870966,-0.13736328,-0.14348981,-0.15457672,-0.15947165,-0.17159557,-0.18079367,-0.1855772,-0.19343252,-0.20278573,-0.2130297,-0.22159643,-0.22754543,-0.23489049,-0.2427289,-0.25299242,-0.26305783,-0.27247855,-0.28228474,-0.2936433,-0.30125016,-0.31191865,-0.31878272,-0.32568812,-0.33640477,-0.34651777,-0.3518455,-0.3597433,-0.36416787,-0.3733484,-0.3759939,-0.38377434,-0.3896869,-0.3979177,-0.40424633,-0.410885,-0.4167181,-0.43129665,-0.4396647,-0.44506112,-0.4490962,-0.45678934,-0.46199203,-0.46623102,-0.47254616,-0.48136124,-0.4896536,-0.49583644,-0.50494564,-0.5117469,-0.5205233,-0.5278843,-0.53492147,-0.54312634,-0.5528749,-0.5589485,-0.5579189
43,-0.2587047,-0.2641445,-0.27789146,-0.28224212,-0.29223514,-0.29965067,-0.3042803,-0.31366903,-0.3244316,-0.32977977,-0.3383271,-0.3406929,-0.34930465,-0.36304903,-0.37270242,-0.3805366,-0.38928133,-0.39804545,-0.40733108,-0.41236943,-0.42127103,-0.42920405,-0.43703288,-0.44690138,-0.45513558,-0.46124548,-0.4716866,-0.48097754,-0.48603994,-0.49348634,-0.5000144,-0.5086573,-0.5121137,-0.51519936,-0.52160275,-0.53043985,-0.5336606,-0.5394253,-0.5458519,-0.55343926,-0.55927145,-0.5650043,-0.5715608,-0.5785362,-0.58500725,-0.5898016,-0.5997716,-0.6096903,-0.61596924,-0.62325495,-0.62868154,-0.6355691,-0.6427435,-0.64701056,-0.6464023,-0.6548723,-0.66312754,-0.669687,-0.6748429,-0.68161017,-0.6875714,-0.68780315,-0.69434273,-0.696144,-0.70239776,-0.70594007,-0.71469593,-0.7219476,-0.7312895,-0.7357959,-0.7360978,-0.73940104,-0.74489546,-0.7535178,-0.76066434,-0.7638988,-0.7692421,-0.77556574,-0.7819581,-0.7888393,-0.7967573,-0.8029684,-0.80759966,-0.8117611,-0.81906617,-0.8225318,-0.8251268,-0.8332466,-0.8347144,-0.83633107,-0.8399488,-0.8434582,-0.8479662,-0.8498279,-0.8534442,-0.8569199,-0.86081296,-0.8613938,-0.8692727,-0.8759349,-0.8804261,-0.88247997,-0.8895648,-0.89293355,-0.90001106,-0.9027332,-0.90624154,-0.9104923,-0.91675025,-0.919943,-0.92563504,-0.93161905,-0.9382783,-0.9452925,-0.95251596,-0.96189994,-0.96433383,-0.96795356,-0.9692999,-0.97219723
44,1.2965534,1.2871833,1.2711061,1.2507286,1.2324928,1.214496,1.2015674,1.1918889,1.182013,1.1716294,1.159251,1.1505754,1.1377106,1.123815,1.1133918,1.106232,1.0984865,1.0857863,1.0755525,1.0594767,1.0485245,1.0408684,1.0312362,1.0269613,1.0161293,1.0105547,0.9997989,0.98649836,0.9780901,0.97148466,0.95929897,0.95105916,0.9388054,0.93355054,0.9276773,0.9200083,0.9113102,0.9064621,0.8918851,0.88593614,0.8775097,0.87429667,0.8663251,0.8593748,0.85243386,0.8437332,0.8363519,0.8299352,0.8227229,0.8168562,0.8094948,0.80378056,0.7956313,0.79094017,0.7825879,0.7736491,0.7662656,0.75930595,0.7525128,0.7402776,0.73507154,0.72685564,0.7190262,0.7122882,0.7037243,0.6972525,0.68917954,0.6820219,0.6742592,0.6682353,0.66168857,0.6559147,0.65062207,0.64741266,0.6420649,0.63877946,0.6318981,0.62689453,0.6213992,0.6151097,0.61066747,0.6073554,0.5980021,0.58808273,0.58269626,0.57805496,0.57097423,0.56633055,0.56209266,0.55682886,0.5507771,0.54443777,0.5372027,0.5323676,0.5238663,0.51734173,0.51359516,0.50855935,0.50290924,0.4982872,0.4908412,0.48735085,0.48479137,0.48347586,0.47675914,0.47410622,0.46818084,0.46565232,0.4625678,0.45480403,0.44938374,0.44123006,0.4360981,0.43144655,0.4265569,0.42162102,0.41097742,0.40579873,0.4000135,0.39377075
45,-0.11912845,-0.1256983,-0.12789291,-0.1400269,-0.14795837,-0.1556521,-0.16506739,-0.1730936,-0.18327369,-0.19136997,-0.20192519,-0.20799871,-0.21412356,-0.22201681,-0.23429076,-0.24297981,-0.25156265,-0.25928557,-0.27024093,-0.27715272,-0.28306094,-0.29061052,-0.29755583,-0.30296075,-0.3101467,-0.31565768,-0.32452133,-0.3311636,-0.33642083,-0.34393522,-0.35242024,-0.35620993,-0.35989267,-0.36509362,-0.36977005,-0.37701538,-0.3804787,-0.38731897,-0.3924926,-0.39755648,-0.39995438,-0.40529293,-0.40782413,-0.41485706,-0.4221436,-0.42768186,-0.43868834,-0.44299585,-0.44866338,-0.45369047,-0.45932108,-0.46696386,-0.47164974,-0.47896323,-0.4771196,-0.48194242,-0.48994955,-0.4962879,-0.49929467,-0.50501615,-0.509508,-0.51397216,-0.515694,-0.5225953,-0.53035486,-0.5312969,-0.53993535,-0.5422342,-0.5460301,-0.54923266,-0.5495637,-0.5534991,-0.5596141,-0.5631135,-0.57003486,-0.57445174,-0.57773286,-0.58181703,-0.58904237,-0.5952883,-0.6035777,-0.6068263,-0.6164247,-0.6212974,-0.628168,-0.6323373,-0.6358436,-0.6424809,-0.64767396,-0.65213525,-0.65796375,-0.66270745,-0.6655301,-0.6669404,-0.66719794,-0.66948694,-0.670859,-0.6700327,-0.675779,-0.67957693,-0.6772071,-0.6784638,-0.68162453,-0.68148184,-0.68391025,-0.68393147,-0.6882465,-0.6915804,-0.6952644,-0.6995467,-0.70229185,-0.70654833,-0.71180886,-0.7150661,-0.7179311,-0.72247976,-0.7204052,-0.72273827,-0.7262283,-0.7297391
46,-0.18533994,-0.18868491,-0.19655672,-0.20706043,-0.21220605,-0.21932955,-0.2312868,-0.24087724,-0.2531677,-0.2602438,-0.26759118,-0.27592832,-0.28809577,-0.29874414,-0.30814987,-0.31821007,-0.323343,-0.33617353,-0.344544,-0.3544352,-0.3657277,-0.37612134,-0.38816866,-0.396811,-0.40508118,-0.41340795,-0.42231783,-0.434496,-0.44005162,-0.44669574,-0.45180446,-0.4596087,-0.47140974,-0.4800027,-0.48866242,-0.4936367,-0.49991608,-0.5096273,-0.51685816,-0.52605474,-0.53181875,-0.54036784,-0.54800594,-0.55733424,-0.5665317,-0.5757812,-0.58207226,-0.5896927,-0.5977437,-0.601998,-0.6070427,-0.61518234,-0.61910534,-0.6248368,-0.6297115,-0.6353464,-0.64399314,-0.64720607,-0.65422565,-0.65960747,-0.6645424,-0.6714596,-0.67789936,-0.6871379,-0.6927167,-0.69853365,-0.7014356,-0.7080895,-0.71350545,-0.71713185,-0.72352755,-0.7264292,-0.73230606,-0.7355129,-0.741159,-0.7436339,-0.7499002,-0.7584451,-0.7638346,-0.7688876,-0.776704,-0.78464806,-0.7915938,-0.7951865,-0.7970895,-0.8042989,-0.8100937,-0.81647193,-0.82059765,-0.8217788,-0.8189249,-0.8240493,-0.8282882,-0.82982624,-0.8312728,-0.8365756,-0.83881223,-0.84276724,-0.8453039,-0.85157996,-0.8550466,-0.8640793,-0.8703073,-0.87428695,-0.8786106,-0.87843263,-0.88446224,-0.8887924,-0.89116555,-0.8960139,-0.90056896,-0.9070956,-0.9146597,-0.917348,-0.9214991,-0.9225911,-0.92726946,-0.9320961,-0.93069303,-0.930198
47,1.8540018,1.8479834,1.8388386,1.831783,1.8198855,1.8080904,1.7940147,1.7873285,1.7792193,1.7676569,1.7545872,1.7438011,1.7308613,1.7225342,1.7151635,1.7023413,1.6910044,1.6777693,1.6709728,1.6607933,1.6514629,1.6444412,1.6367518,1.6330858,1.6240145,1.6158524,1.6034406,1.5908589,1.5845255,1.5778453,1.5678474,1.5581546,1.5481589,1.5412059,1.5338442,1.5240142,1.5151484,1.5070373,1.500527,1.4916875,1.4855045,1.4726546,1.4670393,1.4618726,1.4536164,1.4467938,1.436583,1.4272094,1.4177352,1.407387,1.3974802,1.392897,1.3887948,1.3813437,1.3733573,1.3645697,1.3583758,1.3465295,1.3419917,1.3342974,1.325691,1.318227,1.3161882,1.3085825,1.3022029,1.295185,1.2886,1.2797257,1.2736566,1.2639256,1.256055,1.2480364,1.2426641,1.2389877,1.2299016,1.2259487,1.2161682,1.2077496,1.2041914,1.1984463,1.1938784,1.1897423,1.1865565,1.179256,1.1752264,1.1673152,1.1582049,1.1486167,1.1442492,1.1417103,1.1330874,1.1245543,1.1179407,1.1122763,1.1030778,1.094695,1.089631,1.0846708,1.0764145,1.068894,1.0624441,1.0594612,1.0579934,1.0503151,1.0456858,1.0367987,1.0318003,1.0292125,1.0216656,1.0145633,1.0063301,0.9994012,0.99461997,0.99206764,0.98745364,0.97762215,0.9754158,0.96819144,0.9597634,0.9536961
48,1.4476947,1.4293568,1.4075468,1.3868552,1.3691458,1.3523828,1.3330606,1.3137081,1.297925,1.2766857,1.2563039,1.2389561,1.221739,1.2056835,1.1888753,1.1716182,1.1545666,1.1359497,1.117582,1.103771,1.0861647,1.0731423,1.0590336,1.0469326,1.0312777,1.0188651,1.0004632,0.98670566,0.9753311,0.9589919,0.9465758,0.9343656,0.92444867,0.91190195,0.90164405,0.8880458,0.873994,0.86200637,0.84723425,0.8372377,0.8283316,0.8144857,0.8023985,0.79099077,0.7785618,0.76620644,0.7559578,0.7414385,0.72871065,0.7174622,0.702585,0.69290906,0.68184626,0.67069817,0.65506715,0.6457808,0.63457733,0.62327594,0.6139042,0.6048042,0.5946501,0.5786213,0.5682851,0.55811775,0.54364794,0.534063,0.5220987,0.5169034,0.50525546,0.4976181,0.48802194,0.47751862,0.4697856,0.46233028,0.45355186,0.44853717,0.44132453,0.43589592,0.42732868,0.41387305,0.40448362,0.39709935,0.38424397,0.37692916,0.36827222,0.36210847,0.35203156,0.34295836,0.33825892,0.32856885,0.3186844,0.30948418,0.30184707,0.29239982,0.2829571,0.27148068,0.26590976,0.25814736,0.24882765,0.24019644,0.23353235,0.22403748,0.21639082,0.20729177,0.19962862,0.19371451,0.18454126,0.17755304,0.16764227,0.15888986,0.15021254,0.14173467,0.13453445,0.12641113,0.11815898,0.1102521,0.10515469,0.10006742,0.08883883,0.083653025
49,0.8251066,0.8017181,0.77897155,0.76128596,0.73533624,0.7127255,0.6952082,0.66999525,0.6482879,0.6277751,0.6069059,0.58643544,0.56651384,0.54567397,0.5285932,0.51080525,0.494562,0.47358418,0.45669994,0.44017434,0.4251543,0.40879804,0.3943092,0.37850928,0.36499485,0.35167667,0.3382945,0.31853145,0.30529428,0.29523367,0.2804801,0.26468965,0.25345737,0.24106772,0.22686665,0.21219628,0.1952843,0.18292865,0.16644926,0.15238431,0.1439893,0.13357566,0.11755206,0.10740946,0.09347114,0.08116682,0.06930632,0.061102103,0.048823096,0.039073046,0.0301388,0.018595008,0.011225085,0.0021138757,-0.0089239925,-0.019708918,-0.029071417,-0.03460986,-0.04297326,-0.049415648,-0.06154422,-0.069507375,-0.07969282,-0.08817776,-0.098375306,-0.111604914,-0.124089025,-0.13025934,-0.14155106,-0.15032904,-0.1602039,-0.16466597,-0.1756289,-0.1842741,-0.19589224,-0.20479116,-0.21393661,-0.2213654,-0.22879024,-0.23533554,-0.24571629,-0.25212786,-0.26028985,-0.27081046,-0.27900997,-0.28497976,-0.2929172,-0.30010098,-0.30318767,-0.31369758,-0.31957042,-0.32900852,-0.33441168,-0.33663493,-0.3445948,-0.34961385,-0.35779428,-0.36479264,-0.3703826,-0.37822306,-0.38318986,-0.38771898,-0.3918953,-0.4018403,-0.40854087,-0.41919345,-0.42475167,-0.42963973,-0.43440646,-0.44030088,-0.44711572,-0.45149422,-0.4581922,-0.46027097,-0.46860114,-0.47344738,-0.47712007,-0.48104048,-0.48601872,-0.4963631
50,0.33334276,0.3236869,0.3113784,0.29490343,0.2793644,0.25867218,0.2485239,0.23532434,0.22151823,0.20701428,0.19527194,0.1854873,0.17392282,0.16209532,0.1535597,0.13956365,0.12959348,0.11844997,0.10482762,0.096509516,0.08615843,0.076926105,0.06685148,0.05519991,0.0439625,0.036251135,0.025923828,0.015952706,0.0023572086,-0.004231884,-0.012340638,-0.02062032,-0.030040404,-0.04093746,-0.051648416,-0.06255804,-0.072000764,-0.08105964,-0.09513289,-0.10231237,-0.10716663,-0.11073221,-0.11879796,-0.124793425,-0.1344389,-0.14022955,-0.14839952,-0.15234026,-0.16396159,-0.17152984,-0.17689225,-0.18220316,-0.18539521,-0.19166473,-0.19389437,-0.19843961,-0.19972888,-0.20512831,-0.21268277,-0.21271679,-0.22035992,-0.226892,-0.23575766,-0.23853657,-0.24370494,-0.2535322,-0.25727555,-0.26070622,-0.26802632,-0.27357864,-0.27498132,-0.27905542,-0.28235143,-0.2876431,-0.29419976,-0.3014559,-0.31033027,-0.31879514,-0.32330197,-0.32909745,-0.32930708,-0.33482406,-0.3383984,-0.34165436,-0.34488127,-0.3488098,-0.35483313,-0.3603668,-0.36416444,-0.36733088,-0.3682186,-0.37424198,-0.37790677,-0.3836489,-0.3890491,-0.38945633,-0.3905589,-0.3918924,-0.39606705,-0.39665228,-0.40297097,-0.40921497,-0.4124709,-0.418708,-0.42459026,-0.4292728,-0.4311344,-0.43644303,-0.44059563,-0.44344997,-0.4497904,-0.45712584,-0.4610868,-0.46363893,-0.469345,-0.4733889,-0.4755579,-0.477571,-0.48220715,-0.47943312
51,-1.3253534,-1.3188357,-1.3165561,-1.3166847,-1.3169067,-1.3161153,-1.3111656,-1.3110332,-1.3124039,-1.312058,-1.3107448,-1.3061582,-1.3125308,-1.3108995,-1.3092831,-1.3067069,-1.3066957,-1.3047758,-1.3049643,-1.2941186,-1.2956365,-1.2957404,-1.2936603,-1.2958381,-1.2973659,-1.2943418,-1.2915442,-1.2873796,-1.2892865,-1.2859542,-1.2817442,-1.2808264,-1.2772089,-1.2781545,-1.2779654,-1.2780361,-1.271842,-1.2707924,-1.2675364,-1.2640158,-1.2593838,-1.259048,-1.2537127,-1.2529111,-1.2507164,-1.2497804,-1.2485561,-1.2409188,-1.2421997,-1.2370913,-1.2351134,-1.2310154,-1.2293003,-1.225429,-1.2132868,-1.2109466,-1.2063992,-1.2044262,-1.203285,-1.2049959,-1.1993631,-1.1928279,-1.1884242,-1.1861298,-1.1837379,-1.1806185,-1.1796092,-1.177263,-1.1799364,-1.1777997,-1.1735814,-1.1667374,-1.1579716,-1.1579871,-1.1568949,-1.1537125,-1.1539133,-1.149504,-1.1495551,-1.146969,-1.1467915,-1.1475018,-1.1432765,-1.1406026,-1.1389931,-1.1349201,-1.1313045,-1.1291757,-1.1240623,-1.1198214,-1.1172959,-1.1171908,-1.1134249,-1.1136951,-1.1100981,-1.1050153,-1.1039042,-1.0955653,-1.092377,-1.093302,-1.084905,-1.0799953,-1.0790793,-1.0773867,-1.0735295,-1.070102,-1.0696709,-1.0656536,-1.0609952,-1.063134,-1.0622649,-1.0624554,-1.0612152,-1.055392,-1.0543545,-1.0535222,-1.044565,-1.0476985,-1.0427414,-1.0423099
52,-0.8875302,-0.8801285,-0.874848,-0.8790072,-0.88252354,-0.8849968,-0.8916179,-0.89095867,-0.8915318,-0.89162457,-0.8871623,-0.88930446,-0.8904403,-0.8901371,-0.89194775,-0.88861215,-0.88824683,-0.8894618,-0.88865185,-0.88431776,-0.8822563,-0.8838396,-0.88225955,-0.87956905,-0.87913644,-0.8782419,-0.8770736,-0.87708795,-0.87733734,-0.86959267,-0.8634542,-0.86183465,-0.85589206,-0.85154456,-0.8511874,-0.8514396,-0.8466368,-0.8450729,-0.83678305,-0.831238,-0.8288313,-0.8235117,-0.8175883,-0.8191883,-0.81548166,-0.812781,-0.8108703,-0.8047236,-0.80554426,-0.7982763,-0.79667217,-0.79377925,-0.78753793,-0.7855302,-0.77070534,-0.77120286,-0.76697695,-0.7649066,-0.7622517,-0.75520504,-0.7520456,-0.74958766,-0.7459905,-0.7464129,-0.74361354,-0.74484575,-0.7437914,-0.73922634,-0.7335644,-0.7319401,-0.72664195,-0.72188586,-0.7185391,-0.7135867,-0.7126621,-0.71164393,-0.7082621,-0.70451033,-0.7022557,-0.7012819,-0.69857204,-0.6984929,-0.6951649,-0.6914633,-0.68754214,-0.6836909,-0.6801519,-0.67885244,-0.67906755,-0.6740194,-0.666028,-0.66101485,-0.6575205,-0.65288764,-0.6493637,-0.6468326,-0.64475566,-0.63794553,-0.6366412,-0.63108075,-0.62861264,-0.6244725,-0.62154233,-0.62044036,-0.6183089,-0.6107023,-0.60569686,-0.5966073,-0.5898539,-0.5813927,-0.5803134,-0.576338,-0.5779551,-0.57350785,-0.5715785,-0.5666624,-0.55925924,-0.5563695,-0.5548325,-0.55336934
53,0.35260922,0.34358534,0.32847592,0.3131934,0.29712152,0.27928525,0.2617686,0.24368826,0.22671366,0.21418497,0.19505164,0.17767492,0.15931574,0.14351314,0.12883054,0.11703931,0.10146334,0.085746996,0.07169603,0.05739621,0.042042684,0.028368626,0.012306536,0.00023375731,-0.0137243215,-0.025743674,-0.042215552,-0.05815079,-0.07119841,-0.08601814,-0.102843866,-0.11370559,-0.12325182,-0.13328427,-0.14574678,-0.15485756,-0.16860339,-0.18026762,-0.1933212,-0.20626101,-0.21843763,-0.22812188,-0.23729818,-0.24591012,-0.25554997,-0.26645762,-0.27845445,-0.29315525,-0.3040904,-0.3133151,-0.32234925,-0.33252764,-0.34178683,-0.3470575,-0.3588625,-0.3697961,-0.3766066,-0.382938,-0.3924908,-0.39902386,-0.4065063,-0.41324425,-0.4255914,-0.43242532,-0.4394172,-0.44818395,-0.45981368,-0.46919352,-0.48163104,-0.4900027,-0.4983132,-0.5060427,-0.51041627,-0.52067775,-0.5293424,-0.5360401,-0.5432428,-0.5493859,-0.5575494,-0.5658993,-0.5747596,-0.5809453,-0.5895793,-0.59727025,-0.6033945,-0.6112291,-0.6136304,-0.61892736,-0.62202346,-0.6265694,-0.6317563,-0.6410074,-0.646474,-0.6504383,-0.6614833,-0.66773325,-0.6705135,-0.6787461,-0.6838752,-0.6892758,-0.6921066,-0.6963133,-0.7036265,-0.7068721,-0.7133769,-0.7196296,-0.72723526,-0.73323834,-0.7391189,-0.7412632,-0.7482606,-0.754242,-0.7621645,-0.7651118,-0.7704376,-0.7794739,-0.78223157,-0.7895751,-0.79102385,-0.7957436
