ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_real,1.09715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3081456,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.09715,1.0940412,1.0894866,1.0840298,1.0759953,1.0698187,1.0649377,1.0574363,1.0494286,1.0462024,1.0383267,1.0296978,1.0199397,1.0153664,1.0072132,1.0031267,0.9984684,0.9939949,0.98868036,0.9852069,0.97996426,0.97428906,0.96882886,0.9600342,0.9563138,0.9526784,0.9454672,0.9413614,0.937247,0.9334645,0.92967796,0.9239375,0.9205629,0.91598445,0.9116639,0.9059857,0.9019353,0.89419997,0.89376736,0.8914007,0.8867947,0.8855319,0.8801675,0.8764946,0.8712454,0.8662834,0.8634769,0.8574823,0.8534371,0.8521735,0.85073215,0.8424121,0.83704376,0.8284074,0.8238174,0.81921196,0.81639385,0.8124746,0.80976504,0.80346745,0.796352,0.7935858,0.7931422,0.78994024,0.7894136,0.7862303,0.77992237,0.773949,0.7682358,0.7631709
15_real,0.5316036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4867646,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.53160363,0.53944343,0.54008764,0.5497987,0.5531919,0.55960673,0.5727504,0.5743327,0.57987446,0.5877915,0.5910238,0.5946836,0.59887826,0.6043835,0.61515963,0.6233406,0.6258141,0.6323892,0.63834083,0.64289135,0.6476551,0.6547138,0.6586405,0.6654521,0.6684375,0.67800677,0.6845807,0.6872916,0.69917274,0.7050972,0.7108791,0.7105825,0.7183958,0.72054195,0.7274987,0.73625505,0.7482007,0.75646895,0.76051885,0.7633161,0.7702559,0.77945817,0.7837995,0.7844636,0.7934811,0.7988514,0.80604064,0.8145173,0.81647986,0.82118386,0.83254004,0.84207267,0.84944457,0.85687065,0.86247146,0.8744233,0.88064516,0.8867566,0.8912736,0.8958557,0.9011753,0.9106008,0.92350435,0.9267753,0.937322,0.95190704,0.9618038,0.96613896,0.98218143,0.98649395
16_real,0.17149426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28376427,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.17149426,0.17262366,0.1776344,0.1830833,0.18302998,0.18755057,0.1875185,0.19377276,0.19649664,0.19608419,0.1988925,0.19816092,0.20374615,0.20793405,0.21212506,0.2152665,0.21485415,0.21909817,0.22065318,0.22300346,0.22819702,0.2270402,0.22821534,0.23918684,0.2431221,0.24513677,0.24769239,0.2501697,0.25420025,0.2615884,0.2627182,0.26171225,0.26636785,0.27368543,0.27724314,0.27837908,0.28112265,0.2803604,0.2840752,0.28603217,0.29166594,0.2962714,0.29583633,0.30219337,0.30958492,0.3147685,0.3133533,0.32275233,0.3269717,0.33138385,0.3383797,0.34136224,0.34432116,0.3460714,0.35184544,0.35732582,0.36010572,0.36689252,0.37917092,0.38176745,0.38673362,0.3897335,0.398525,0.40364164,0.4050118,0.40993363,0.42207837,0.4280621,0.43680295,0.44429645
17_real,0.8417311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5261896,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8417311,0.84753907,0.84824467,0.8524693,0.8568899,0.8636382,0.86964303,0.8777927,0.8835595,0.8895364,0.8948714,0.9004468,0.906301,0.9122033,0.9175007,0.9222797,0.9249088,0.92958134,0.9322802,0.9364168,0.9416698,0.9493412,0.9575194,0.96520805,0.97064227,0.9768545,0.98333967,0.98778516,0.9908563,0.9959482,1.0017542,1.0058783,1.0085858,1.0133353,1.0175446,1.0233623,1.0303,1.0326769,1.0372838,1.0432918,1.0490768,1.0524219,1.0587437,1.0649579,1.0707579,1.0772592,1.0826772,1.089078,1.095504,1.1013291,1.1046495,1.1148545,1.1211767,1.1252621,1.1342604,1.1411676,1.1493708,1.1565334,1.1609387,1.165654,1.1722026,1.1763197,1.1813018,1.1856093,1.1884564,1.195003,1.2016338,1.2070326,1.2124684,1.2200558
18_real,2.04847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7550414,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.0484698,2.0523732,2.0566895,2.0590568,2.0624652,2.0673525,2.0739512,2.0827155,2.086647,2.090166,2.0938601,2.0986419,2.1011205,2.10411,2.1092973,2.112328,2.1157625,2.1174407,2.121468,2.1257584,2.1295629,2.1323266,2.134035,2.1376016,2.1419091,2.146018,2.1496131,2.1532147,2.1603742,2.1638145,2.1669178,2.1691155,2.1737704,2.1790528,2.1832185,2.1878545,2.192295,2.196415,2.1982634,2.1995559,2.20519,2.2079904,2.211095,2.215137,2.2198222,2.2215645,2.2239869,2.2286856,2.2314007,2.2356381,2.23806,2.241655,2.2462883,2.2534425,2.260417,2.268309,2.2753851,2.2794433,2.2858434,2.2914898,2.2974079,2.3003128,2.3044164,2.3097665,2.3126264,2.3200686,2.3242855,2.3296883,2.3339283,2.3364635
19_real,1.759749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6942556,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.7597492,1.7585205,1.756781,1.7544823,1.7530043,1.7529366,1.7490542,1.7458977,1.7434027,1.7423866,1.7415435,1.7399685,1.7388685,1.7381213,1.735862,1.7358536,1.7357483,1.7326529,1.7308248,1.727491,1.7258279,1.7232513,1.7228283,1.7201964,1.717556,1.715481,1.7133579,1.7102668,1.707731,1.7056434,1.7015092,1.6985245,1.6960051,1.6940773,1.6920109,1.6903387,1.6875845,1.6818459,1.6796873,1.6772013,1.6739309,1.6724632,1.6673794,1.665982,1.6657066,1.663689,1.6593065,1.656328,1.6525328,1.6490866,1.6461232,1.6423,1.6398178,1.6365049,1.6341152,1.6305777,1.627209,1.6238457,1.6211491,1.61949,1.6153214,1.6133702,1.6071846,1.6046124,1.6025051,1.5975562,1.5916998,1.5876205,1.5830308,1.5806057
20_real,2.2427647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1301796,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.242765,2.2355819,2.2308202,2.2248697,2.2214322,2.218653,2.21464,2.2103164,2.2076724,2.2040033,2.2025764,2.1986585,2.194035,2.1915443,2.187688,2.1859412,2.1819263,2.1781337,2.1754446,2.171372,2.1697826,2.1666615,2.1613328,2.157476,2.1551049,2.151537,2.1482577,2.1425483,2.1394985,2.1378906,2.1355212,2.1323729,2.1310093,2.1308322,2.1260543,2.1208646,2.1172066,2.1160684,2.1126728,2.1081905,2.106179,2.1050048,2.0999331,2.096045,2.0928771,2.090322,2.086999,2.0844464,2.0802417,2.0776055,2.076715,2.0767395,2.0747364,2.0708592,2.0688224,2.0670717,2.0633607,2.0619254,2.0607586,2.0585318,2.0529802,2.0504425,2.0461583,2.040955,2.038223,2.034989,2.0312924,2.0308106,2.0274498,2.0242763
21_real,1.9133694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8714188,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.9133694,1.9066747,1.900994,1.8958212,1.890805,1.890068,1.884351,1.8797901,1.877866,1.8749065,1.8751106,1.8705709,1.8667228,1.8669945,1.8642384,1.8599926,1.8580999,1.8582789,1.8561239,1.8534693,1.8519024,1.8497883,1.8455225,1.8406664,1.8381481,1.833526,1.8310616,1.8305534,1.8296063,1.8274091,1.826636,1.8256668,1.8249967,1.8210754,1.8185909,1.8146111,1.8121283,1.8093879,1.8086255,1.804939,1.8038702,1.8001688,1.7997535,1.8006408,1.79566,1.7933753,1.7914517,1.789142,1.7874333,1.7873741,1.7844658,1.7804661,1.7809579,1.7805485,1.779569,1.77823,1.7771565,1.7778393,1.7771543,1.7754571,1.774038,1.7743171,1.773462,1.7710234,1.7708561,1.7692859,1.7660224,1.7640984,1.7617449,1.7594124
22_real,1.662711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7134508,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.6627109,1.6569859,1.6539303,1.652654,1.6488321,1.6447328,1.642216,1.6387371,1.6373535,1.6324904,1.6292744,1.6284549,1.6251074,1.6207651,1.6135305,1.6098865,1.6073434,1.6062998,1.6028845,1.5992405,1.5963386,1.59185,1.5906851,1.5906631,1.5870255,1.5838442,1.5801314,1.5771234,1.5743165,1.5706425,1.5677763,1.5628128,1.5577227,1.5556093,1.5498581,1.5501397,1.5450848,1.5428594,1.5397542,1.5380356,1.537678,1.5351474,1.5336372,1.5324169,1.5302608,1.5278894,1.523901,1.5204924,1.5160526,1.5122616,1.5105009,1.506172,1.5022585,1.4999402,1.4963657,1.4930462,1.4884298,1.485595,1.483562,1.4819152,1.4799584,1.4786743,1.4749933,1.4733312,1.4698861,1.4662592,1.4623938,1.4594404,1.4567931,1.4547004
23_real,-0.15236005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.118905514,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.15236007,-0.16250588,-0.17022154,-0.18035965,-0.18869266,-0.19754662,-0.20600316,-0.21533537,-0.22207856,-0.23193088,-0.2396406,-0.24638447,-0.25658748,-0.2644592,-0.27072632,-0.2778873,-0.2843891,-0.2901485,-0.29848927,-0.3044964,-0.31038514,-0.31640714,-0.32339245,-0.32865232,-0.33511963,-0.34307322,-0.34999722,-0.35583082,-0.36083657,-0.36273915,-0.36802253,-0.37305194,-0.37854543,-0.383445,-0.38709334,-0.39394212,-0.39846566,-0.40366083,-0.40997633,-0.4152854,-0.42001563,-0.4268095,-0.4330488,-0.43805608,-0.4434262,-0.44712672,-0.45306587,-0.4598558,-0.46505237,-0.471348,-0.47668022,-0.48313585,-0.48943862,-0.49082318,-0.4968403,-0.5022098,-0.5070156,-0.5137155,-0.5190047,-0.5227623,-0.5288168,-0.5341319,-0.5390155,-0.54476273,-0.54941523,-0.5546144,-0.5596819,-0.56556404,-0.5705589,-0.57516396
24_real,1.5668333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83358,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.5668334,1.558229,1.5529503,1.5473888,1.5402256,1.5345227,1.5284541,1.5216178,1.5178627,1.512644,1.5088298,1.5044043,1.4992281,1.4926714,1.4892433,1.4849913,1.4819138,1.4764769,1.473025,1.4701173,1.4667772,1.4633726,1.4592634,1.453057,1.4499937,1.4452266,1.442742,1.4395611,1.4372828,1.4331584,1.4278471,1.4254078,1.4209497,1.4166852,1.4117604,1.407579,1.403765,1.3998352,1.3972695,1.3936344,1.3875875,1.3838146,1.378749,1.3737816,1.3710465,1.3665,1.3623521,1.3556545,1.3511405,1.3490156,1.344475,1.3408873,1.3372904,1.3338882,1.32966,1.327607,1.3247174,1.3201786,1.3168783,1.3148756,1.3108103,1.3082038,1.304644,1.3025223,1.2969697,1.2922947,1.2873096,1.2843311,1.2799857,1.2737949
25_real,-0.24612062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17991884,,,,,,,,,,,,,,,,,,,,,,
