ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.75947803,-0.74080217,-0.7204769,-0.69719094,-0.6739478,-0.65199053,-0.6255193,-0.6010539,-0.5755602,-0.55448365,-0.53397024,-0.5114111,-0.48898044,-0.46866503,-0.45004216,-0.4301753,-0.41581163,-0.39436084,-0.38254204,-0.36807758,-0.35570943,-0.34129304,-0.32532388,-0.30376747,-0.28918633,-0.27421054,-0.25677517,-0.24320976,-0.2257214,-0.21454003,-0.20272163,-0.19079629,-0.17277613,-0.16108021,-0.15168473,-0.13869032,-0.12991062,-0.11809896,-0.10634643,-0.09284761,-0.08117126,-0.06938477,-0.05524063,-0.039157268,-0.027559955,-0.018133756,-0.0037334026,0.008541642,0.0250213,0.03543428,0.04547931,0.05634917,0.06393871,0.07519556,0.08611243,0.09862623,0.108646035,0.120331086,0.12950446,0.13905731,0.1501039,0.16012034,0.17752,0.18634732,0.19669238,0.20574288,0.2166841,0.22404902,0.23659313,0.24350587,0.25452387,0.26453072,0.27758375,0.28561366,0.29530308,0.3050873,0.3133466,0.32181996,0.33611244,0.34176737,0.35217652,0.3606655,0.3696273,0.3780622,0.38689175,0.39726937,0.40140003,0.40753263,0.41347295,0.41805276,0.42785287,0.43859068,0.44776922,0.4501269,0.45621085,0.46755686,0.4773241,0.48412174,0.49130067,0.500608,0.502789,0.50868964,0.5164245,0.5195939,0.53042215,0.54036367,0.54559326,0.5497055,0.5583556,0.5701129,0.57699025,0.59097135,0.60563785,0.6121785,0.61999565,0.625325,0.63386905,0.63905334,0.6478124,0.65940475
37,-0.28796998,-0.27196723,-0.24890308,-0.22924559,-0.21093138,-0.19316801,-0.18409517,-0.16544771,-0.14490981,-0.1234595,-0.103121266,-0.086353995,-0.06247405,-0.04691443,-0.03269206,-0.014244179,0.0048114825,0.021979164,0.037854534,0.053167455,0.06698575,0.08036545,0.09807026,0.11740615,0.12614042,0.1418244,0.15225977,0.16814755,0.18368857,0.19663754,0.20908327,0.22055694,0.23063311,0.24347582,0.25885972,0.26654786,0.2779945,0.29097548,0.3037622,0.31542823,0.32799342,0.33944952,0.35038882,0.36407727,0.37809682,0.3888366,0.39729875,0.40645617,0.419178,0.4330813,0.44462672,0.45647994,0.46247625,0.47209376,0.48047623,0.49042282,0.4988773,0.5131605,0.5240356,0.5327045,0.54449403,0.5507083,0.55864,0.5662805,0.572328,0.5855112,0.59733856,0.60942256,0.623469,0.6323101,0.6414379,0.6475038,0.6572703,0.66339386,0.67108786,0.68067247,0.68964434,0.69956434,0.70217025,0.7088059,0.72199434,0.72852355,0.73744696,0.74436873,0.7529257,0.76085204,0.75923806,0.7690374,0.77500707,0.7809067,0.7849635,0.79068285,0.7973305,0.8024335,0.810908,0.81539756,0.8228819,0.83229625,0.84252864,0.84911,0.8559906,0.8670308,0.87230384,0.87685645,0.880154,0.88333404,0.8848914,0.8889791,0.8937093,0.89738923,0.9080361,0.9133612,0.9199182,0.925749,0.9333809,0.9396394,0.949886,0.9538471,0.9600072,0.968671
38,-0.7276619,-0.713412,-0.69550675,-0.6769132,-0.6532371,-0.63871765,-0.6216318,-0.60456973,-0.5880906,-0.57087356,-0.5573779,-0.5450049,-0.52978206,-0.51420164,-0.50530297,-0.4898991,-0.47633654,-0.46334234,-0.45691615,-0.45010835,-0.44000864,-0.43040484,-0.41678357,-0.39933783,-0.39056906,-0.3790645,-0.3711872,-0.36133555,-0.3498698,-0.33855522,-0.32820582,-0.31701726,-0.3105108,-0.30552983,-0.29809618,-0.28674203,-0.27769166,-0.27174637,-0.26176715,-0.25105754,-0.24450262,-0.23338485,-0.22485237,-0.21440876,-0.2088755,-0.20459452,-0.19943735,-0.19064638,-0.183669,-0.17759788,-0.16957095,-0.16474053,-0.15373918,-0.14731263,-0.1442719,-0.13628216,-0.12789974,-0.12121055,-0.11299962,-0.10744824,-0.099540524,-0.09066291,-0.07931208,-0.06911136,-0.061019283,-0.052366145,-0.042921383,-0.035348833,-0.025252318,-0.01827346,-0.011457009,-0.0068175807,0.0029259084,0.009992999,0.014093423,0.021727722,0.025695574,0.033872522,0.039708693,0.04054589,0.052667163,0.05850799,0.06821653,0.07344047,0.082304925,0.08947416,0.09523973,0.099881396,0.10752682,0.11254436,0.115997694,0.1214871,0.1276674,0.13541122,0.13659085,0.14052746,0.14821884,0.15113136,0.16231413,0.1644291,0.17220493,0.18294136,0.18580559,0.19000337,0.1980211,0.20086949,0.20670876,0.21302299,0.22263665,0.23056503,0.23775563,0.24436942,0.24744825,0.24996512,0.25699967,0.2651693,0.27287254,0.2758502,0.28296763,0.28951538
39,-1.4387693,-1.4247054,-1.4016112,-1.3821092,-1.3584492,-1.334831,-1.3130265,-1.2875735,-1.2609779,-1.2334204,-1.2111433,-1.1878335,-1.162867,-1.1467879,-1.1272079,-1.1073617,-1.0850594,-1.0601932,-1.0468858,-1.0238941,-1.0062258,-0.98959094,-0.9710274,-0.9477852,-0.9262187,-0.90610427,-0.89013326,-0.8735199,-0.8523413,-0.8324153,-0.81231964,-0.7995535,-0.78662056,-0.7715783,-0.7544645,-0.7395942,-0.72472906,-0.71139705,-0.6995226,-0.6849846,-0.6740898,-0.6599168,-0.64578927,-0.63162947,-0.6175569,-0.60303867,-0.58518463,-0.57529235,-0.56097114,-0.54846877,-0.53573954,-0.5208372,-0.511308,-0.49886757,-0.4870802,-0.47423688,-0.46757728,-0.45619267,-0.44170427,-0.42988616,-0.41631627,-0.4070943,-0.39149728,-0.37923315,-0.36391756,-0.35125062,-0.3368253,-0.32617757,-0.31482226,-0.30585906,-0.29120466,-0.28012395,-0.27208593,-0.26560128,-0.25386146,-0.2429873,-0.23774943,-0.22543082,-0.21515107,-0.20589137,-0.19461778,-0.18574551,-0.17665151,-0.1693192,-0.15869117,-0.14786746,-0.14206871,-0.13123873,-0.1245931,-0.11880006,-0.10940262,-0.09906761,-0.08965449,-0.08239906,-0.074713185,-0.0656539,-0.057689477,-0.047281522,-0.04057201,-0.030863706,-0.023106838,-0.013326672,-0.0045462237,0.0053443294,0.011326082,0.019032145,0.026685204,0.030025179,0.03623561,0.04332476,0.05234193,0.057534616,0.06648383,0.06955959,0.07774855,0.08587156,0.09514238,0.1013667,0.10936022,0.118762694
40,-0.2824514,-0.27992818,-0.28552467,-0.29173362,-0.30171418,-0.3138154,-0.32248062,-0.3325133,-0.3428362,-0.35863972,-0.36922497,-0.38201353,-0.3984147,-0.41130844,-0.41947842,-0.42806625,-0.44153395,-0.45625353,-0.4664956,-0.48025632,-0.4930725,-0.5049254,-0.5170086,-0.53056777,-0.53947324,-0.551307,-0.56619394,-0.5815912,-0.5941747,-0.6070951,-0.6202904,-0.6323386,-0.6483428,-0.66565746,-0.677145,-0.6889716,-0.7008606,-0.7158674,-0.73248184,-0.74259746,-0.756451,-0.76797664,-0.77976716,-0.7918301,-0.80595285,-0.81993973,-0.8296975,-0.84324265,-0.85811186,-0.87170047,-0.88731366,-0.89797324,-0.91103095,-0.92717063,-0.93808573,-0.94761,-0.9598783,-0.9773483,-0.9871763,-1.0036247,-1.0123576,-1.0273498,-1.0350895,-1.0435413,-1.0530951,-1.06585,-1.0794504,-1.0914612,-1.1034231,-1.1145822,-1.1298095,-1.1407838,-1.1536162,-1.1653328,-1.1774786,-1.1910694,-1.2050768,-1.2141887,-1.2241523,-1.2296375,-1.2429247,-1.2547594,-1.2707489,-1.2812941,-1.2917397,-1.3067605,-1.3156538,-1.3255221,-1.3435428,-1.3522023,-1.3624237,-1.3746372,-1.384833,-1.3952125,-1.4018954,-1.4067932,-1.4190948,-1.4285481,-1.4397025,-1.4525423,-1.4707009,-1.4777248,-1.4871161,-1.4986204,-1.5067766,-1.5166556,-1.5328423,-1.5446607,-1.5496393,-1.5601513,-1.5711755,-1.5840702,-1.5931354,-1.6059278,-1.6213961,-1.6328256,-1.6449133,-1.6545098,-1.6649237,-1.6719201
41,-0.87076676,-0.8721836,-0.8741044,-0.8804542,-0.8890125,-0.901862,-0.9109068,-0.92324877,-0.9316419,-0.9378249,-0.9524008,-0.9659363,-0.97807246,-0.9912794,-1.0063536,-1.0180995,-1.029448,-1.0446069,-1.0612884,-1.0748217,-1.0889404,-1.1043626,-1.1176414,-1.1263084,-1.1419674,-1.1543114,-1.1713687,-1.1869438,-1.2017953,-1.2135341,-1.2295728,-1.2447027,-1.2524173,-1.2668372,-1.2824682,-1.3008397,-1.3110615,-1.3247311,-1.3440559,-1.3574791,-1.3742689,-1.3898941,-1.4045033,-1.4195426,-1.4350865,-1.4452703,-1.4598243,-1.4714673,-1.4896635,-1.5089504,-1.521544,-1.5352558,-1.5416801,-1.5563576,-1.5667187,-1.5814308,-1.5963914,-1.6082766,-1.6136612,-1.6292223,-1.6444285,-1.6594095,-1.6726086,-1.6844323,-1.6970167,-1.7083042,-1.7194964,-1.7358885,-1.7428783,-1.758205,-1.7711576,-1.7851747,-1.801444,-1.810332,-1.8203522,-1.8341526,-1.8381659,-1.8445606,-1.8536882,-1.8633846,-1.8733944,-1.8909973,-1.9073589,-1.9182144,-1.9357258,-1.952735,-1.9553055,-1.9688215,-1.9749687,-1.9876442,-1.9991055,-2.009172,-2.025428,-2.0393405,-2.049296,-2.0597777,-2.0741372,-2.0932662,-2.1086936,-2.1230824,-2.1328294,-2.1413114,-2.1482022,-2.1572173,-2.1667438,-2.184267,-2.1893907,-2.1962047,-2.2084017,-2.2231355,-2.240525,-2.2541964,-2.2588491,-2.2663178,-2.2789905,-2.295903,-2.307818,-2.3199081,-2.3336244,-2.3452625
42,-0.42796677,-0.42135328,-0.41238374,-0.40554628,-0.3965397,-0.3866939,-0.37667602,-0.3678959,-0.36017364,-0.3452414,-0.33773106,-0.3311265,-0.32604617,-0.31740862,-0.31107315,-0.30638674,-0.29760948,-0.29109043,-0.28862464,-0.28710705,-0.28240043,-0.28016132,-0.27716634,-0.27706295,-0.27418846,-0.2646218,-0.26219648,-0.25704294,-0.2564875,-0.2541569,-0.25276363,-0.24844971,-0.2394909,-0.23707774,-0.23713541,-0.2344406,-0.22627036,-0.22119586,-0.21791494,-0.21784253,-0.21250913,-0.2093209,-0.20402706,-0.19778006,-0.19908589,-0.19625764,-0.19259436,-0.19114184,-0.186895,-0.1843166,-0.1821512,-0.17885426,-0.18025747,-0.18065146,-0.177538,-0.17541829,-0.17294458,-0.1704388,-0.16900086,-0.16554068,-0.15925375,-0.16024467,-0.16176736,-0.16114172,-0.15439615,-0.15277365,-0.15099537,-0.1475063,-0.13922364,-0.13813332,-0.13746765,-0.13409494,-0.13542,-0.13310555,-0.13326398,-0.13262384,-0.13688634,-0.13611375,-0.1289756,-0.12062073,-0.11680438,-0.11765432,-0.11633019,-0.11272959,-0.111114755,-0.10968743,-0.10771646,-0.10732069,-0.108159006,-0.10740833,-0.10842377,-0.10930936,-0.10420362,-0.101053655,-0.099642396,-0.10148078,-0.099032804,-0.09816722,-0.09645713,-0.095748745,-0.09738681,-0.09978514,-0.10077381,-0.098335944,-0.10081667,-0.10153414,-0.10639683,-0.10776623,-0.106490314,-0.10582882,-0.106737874,-0.10844538,-0.10412097,-0.10812899,-0.10739616,-0.10692239,-0.10750161,-0.10738909,-0.11017624,-0.11160934
43,-0.8421954,-0.8335329,-0.82528466,-0.8170358,-0.80561334,-0.7958234,-0.78526914,-0.77764165,-0.7705631,-0.7623665,-0.75793403,-0.7535449,-0.74933916,-0.7440722,-0.741923,-0.73427355,-0.7303411,-0.7264526,-0.72589,-0.7182246,-0.7168213,-0.7183939,-0.7138506,-0.7067738,-0.70288914,-0.6969422,-0.6985676,-0.69688165,-0.68671083,-0.68669933,-0.68124926,-0.67838013,-0.6742991,-0.67339516,-0.67410153,-0.6705636,-0.6671644,-0.66390026,-0.66159415,-0.6611053,-0.65943754,-0.6559619,-0.65472347,-0.6517843,-0.6485209,-0.64821017,-0.6476607,-0.64428043,-0.64492023,-0.6440247,-0.64441407,-0.6441325,-0.6406353,-0.63902843,-0.6379131,-0.63257635,-0.63045514,-0.6278931,-0.6230756,-0.6222852,-0.6203555,-0.6195515,-0.61931986,-0.619086,-0.61843324,-0.6127039,-0.60912097,-0.60872257,-0.60445356,-0.60226524,-0.6032186,-0.604128,-0.60410655,-0.6050316,-0.6045609,-0.6048784,-0.60472286,-0.6027071,-0.60094386,-0.6017237,-0.6018533,-0.60018057,-0.60163605,-0.60294217,-0.6024874,-0.60156786,-0.60434806,-0.6041993,-0.60440034,-0.60407,-0.60152125,-0.60436803,-0.605357,-0.6055077,-0.6083054,-0.60761607,-0.60585034,-0.60757357,-0.6098949,-0.6085802,-0.60954607,-0.6101736,-0.60496473,-0.6017121,-0.6013743,-0.6040537,-0.60030246,-0.6006955,-0.6015984,-0.6001699,-0.599103,-0.59975255,-0.5969786,-0.59153163,-0.58989704,-0.58808666,-0.5864522,-0.5865736,-0.5848788,-0.5855371
44,-1.0038106,-0.9988004,-0.9903839,-0.980652,-0.9680632,-0.96101016,-0.95274556,-0.9412587,-0.9317579,-0.91981506,-0.9089055,-0.8981266,-0.89295894,-0.8811652,-0.8717824,-0.8639882,-0.85344124,-0.84416103,-0.8400963,-0.82784414,-0.8218461,-0.81513655,-0.8092576,-0.7976866,-0.7917614,-0.7824005,-0.7811867,-0.7782413,-0.76557577,-0.76102495,-0.7531501,-0.7515541,-0.7420696,-0.73841685,-0.73564214,-0.73056424,-0.72251433,-0.7183828,-0.71381503,-0.7099379,-0.7048521,-0.6983775,-0.690029,-0.6889821,-0.6837051,-0.6797101,-0.6763573,-0.6724811,-0.66758716,-0.66476303,-0.66103554,-0.6551246,-0.64621514,-0.6384586,-0.6296855,-0.6218403,-0.6120488,-0.6101958,-0.6075033,-0.6031536,-0.5973743,-0.5932232,-0.5903901,-0.5869354,-0.5778098,-0.5719413,-0.5669175,-0.56024057,-0.5552038,-0.5539021,-0.54792035,-0.54454696,-0.54072785,-0.53917223,-0.5377897,-0.5328706,-0.524195,-0.5158119,-0.50564164,-0.4960839,-0.4883874,-0.48741192,-0.48261613,-0.47614044,-0.47273755,-0.46954837,-0.4645005,-0.4613449,-0.4576126,-0.4542381,-0.4453147,-0.4420454,-0.43766505,-0.4353283,-0.42406368,-0.4217648,-0.41613135,-0.4092509,-0.40657067,-0.40023327,-0.39431882,-0.3901425,-0.38188094,-0.37835446,-0.3735115,-0.3669458,-0.3617838,-0.36086497,-0.3565809,-0.3525557,-0.3512477,-0.3416167,-0.33394536,-0.3305392,-0.3261017,-0.32060182,-0.31523857,-0.31133848,-0.3103673,-0.30430603
45,-1.093261,-1.0897117,-1.077858,-1.068512,-1.0549923,-1.0462682,-1.0259626,-1.0100828,-0.9957334,-0.9811031,-0.96949434,-0.9594879,-0.94833124,-0.9359026,-0.92497003,-0.9141461,-0.90690184,-0.8953245,-0.8859,-0.8683938,-0.8574799,-0.84947747,-0.8444746,-0.83519953,-0.8276113,-0.82042706,-0.81547153,-0.80526435,-0.79748845,-0.79451764,-0.7851212,-0.7785871,-0.7715944,-0.76084507,-0.75633633,-0.74902964,-0.74423814,-0.73862165,-0.732334,-0.7239639,-0.7240413,-0.7160531,-0.7123721,-0.7105038,-0.70501053,-0.6960432,-0.6883973,-0.6822967,-0.67820036,-0.67315483,-0.6680967,-0.6628994,-0.65564996,-0.65044224,-0.64646393,-0.6428524,-0.63751864,-0.6295425,-0.6234533,-0.62178993,-0.61797273,-0.6112449,-0.6078754,-0.6049007,-0.6011406,-0.5975064,-0.59101844,-0.5874631,-0.58214337,-0.57711315,-0.56950414,-0.56968105,-0.5671682,-0.56192565,-0.55686814,-0.5505125,-0.5466422,-0.54276145,-0.54202753,-0.5340097,-0.5352017,-0.5358861,-0.53276074,-0.5322945,-0.5286457,-0.5248672,-0.520262,-0.5158511,-0.5127616,-0.51403666,-0.5103533,-0.5081833,-0.5076128,-0.5057298,-0.5031165,-0.50098103,-0.49848995,-0.49791574,-0.49089208,-0.4873466,-0.48372164,-0.48069888,-0.47844386,-0.47701806,-0.47236237,-0.47524434,-0.4705519,-0.47094956,-0.46573013,-0.46652403,-0.46586412,-0.4618199,-0.4528575,-0.4510486,-0.44893026,-0.44936466,-0.44721526,-0.4470581,-0.4442083,-0.44380698
46,0.29208782,0.2936766,0.29607847,0.30032903,0.30250797,0.30125555,0.30165142,0.30316272,0.30072945,0.29799375,0.3009541,0.2974249,0.2938395,0.29109374,0.28857878,0.28708386,0.28530425,0.28645828,0.28545806,0.2866719,0.28362113,0.28141534,0.27823633,0.27538225,0.27527493,0.275379,0.27277297,0.27000305,0.26996633,0.27066296,0.27213258,0.26903528,0.2705071,0.270571,0.26997748,0.2700813,0.27559543,0.27316618,0.26948345,0.26896885,0.26459077,0.26493815,0.26145163,0.25729963,0.2552653,0.25050384,0.24885075,0.2433281,0.24010053,0.23883927,0.23716593,0.23627415,0.2331874,0.23197615,0.23386066,0.23475027,0.23314781,0.23065121,0.2331548,0.23257418,0.23134084,0.22918597,0.22965948,0.22772808,0.22586313,0.22404929,0.21897706,0.21606751,0.21565183,0.21433136,0.21797109,0.21890458,0.21435651,0.21285526,0.21199024,0.21354155,0.21120735,0.2091196,0.20928684,0.2066913,0.20267749,0.2019052,0.20017211,0.19872554,0.19449714,0.18975763,0.18517424,0.18106031,0.17881505,0.17918259,0.1760155,0.17465493,0.17543706,0.17339556,0.17353266,0.17061031,0.16819294,0.16372548,0.16424865,0.16256343,0.16052113,0.16079447,0.15856293,0.15729663,0.15509215,0.15727875,0.15900972,0.15608658,0.15338546,0.15240547,0.1473388,0.14477107,0.14609501,0.14981833,0.14726488,0.14767095,0.14654364,0.14355835,0.14291115,0.14339821
47,-0.14910081,-0.14404634,-0.14101118,-0.13824417,-0.13780388,-0.14212856,-0.14792332,-0.14944744,-0.14606173,-0.1426649,-0.14380048,-0.14995071,-0.1551317,-0.15498105,-0.16117534,-0.16360547,-0.1665949,-0.1737701,-0.17674032,-0.18002407,-0.18162978,-0.18857554,-0.19364557,-0.19712698,-0.2038649,-0.2058057,-0.21164548,-0.21445255,-0.22456789,-0.22888441,-0.2252341,-0.23152438,-0.23499341,-0.2409837,-0.24416399,-0.2506805,-0.25045577,-0.25278923,-0.25487888,-0.2614774,-0.2662797,-0.27047247,-0.27216056,-0.27267712,-0.27789375,-0.27956277,-0.28603548,-0.28965813,-0.29033104,-0.29451987,-0.29829517,-0.30113605,-0.3036891,-0.3099599,-0.3138453,-0.31548777,-0.32276726,-0.3303085,-0.33296812,-0.3348507,-0.33811182,-0.34228536,-0.3394979,-0.34238097,-0.34929448,-0.3514595,-0.3576602,-0.3621649,-0.36464256,-0.36407205,-0.3702659,-0.37605566,-0.3823913,-0.38140124,-0.3838195,-0.38756052,-0.39159077,-0.39548337,-0.39850932,-0.39978424,-0.40421095,-0.4097047,-0.41245037,-0.41909534,-0.4225665,-0.42482203,-0.425992,-0.43228292,-0.43951383,-0.44562826,-0.45216975,-0.45909825,-0.46386394,-0.46399134,-0.46551806,-0.467245,-0.4737432,-0.48136234,-0.4857367,-0.49431953,-0.50331885,-0.507184,-0.51377463,-0.5164856,-0.522735,-0.5224943,-0.5225669,-0.52767956,-0.52969223,-0.5337482,-0.5388643,-0.5431122,-0.5425902,-0.55355674,-0.555967,-0.56128126,-0.5631609,-0.56741893,-0.574083,-0.5800403
48,-0.3723316,-0.36334646,-0.36078554,-0.3596973,-0.35521778,-0.35170925,-0.35076874,-0.35119316,-0.3463469,-0.3443908,-0.3425986,-0.33822328,-0.3366437,-0.3357512,-0.3356187,-0.33450714,-0.33428535,-0.3363626,-0.3367692,-0.34080094,-0.3382123,-0.34056136,-0.34098843,-0.3408457,-0.34023696,-0.34287947,-0.34513578,-0.34513757,-0.34775475,-0.3477474,-0.34640244,-0.34463125,-0.34063497,-0.3413619,-0.34212163,-0.3400746,-0.34010014,-0.34339204,-0.3480327,-0.35118523,-0.3549893,-0.35647917,-0.35883576,-0.35872412,-0.3618842,-0.3642602,-0.36978737,-0.3689987,-0.37148827,-0.3725776,-0.3756388,-0.37838057,-0.37692773,-0.37881106,-0.37536764,-0.37636548,-0.38072523,-0.3829254,-0.38104418,-0.3816676,-0.3856508,-0.39178228,-0.39385322,-0.39607263,-0.40247983,-0.40196338,-0.407142,-0.41121045,-0.41235074,-0.41448054,-0.41750622,-0.424934,-0.4263788,-0.42497388,-0.4273734,-0.430584,-0.43648568,-0.4366587,-0.43879867,-0.44262725,-0.44710678,-0.45441756,-0.4567055,-0.46015635,-0.4631594,-0.46107483,-0.46236005,-0.46880332,-0.46757284,-0.47056898,-0.47542453,-0.4776132,-0.47742048,-0.4784197,-0.48174325,-0.48349267,-0.48829818,-0.49483052,-0.49653763,-0.49999315,-0.5071856,-0.51324826,-0.5113982,-0.5140303,-0.51705796,-0.51538885,-0.5180057,-0.5232267,-0.52725416,-0.530966,-0.5346696,-0.53926265,-0.54094136,-0.5443693,-0.55029255,-0.5556615,-0.5532735,-0.557364,-0.56064665,-0.5602164
49,-0.20421061,-0.19767973,-0.19745377,-0.19563873,-0.18929785,-0.18473108,-0.1834133,-0.18013945,-0.1761343,-0.17823257,-0.17915294,-0.18075718,-0.18275237,-0.18822052,-0.19194281,-0.19584283,-0.20056443,-0.2058287,-0.20804961,-0.20721206,-0.21032253,-0.21423587,-0.22216356,-0.22553778,-0.23269245,-0.23578112,-0.24328236,-0.24501798,-0.24464495,-0.24794033,-0.2544947,-0.25591925,-0.2603031,-0.26187414,-0.26705104,-0.27583623,-0.27788728,-0.2816835,-0.28730553,-0.2966494,-0.30344698,-0.3106175,-0.31197742,-0.31725097,-0.32358462,-0.32892737,-0.33754647,-0.34517273,-0.35140437,-0.35598463,-0.35634634,-0.3615906,-0.36390525,-0.36806625,-0.3726726,-0.37575006,-0.3818391,-0.38396317,-0.38488615,-0.39286727,-0.40118337,-0.40917292,-0.4148702,-0.4211177,-0.42761287,-0.42982954,-0.43705845,-0.43997988,-0.4423582,-0.44750023,-0.4534115,-0.46148276,-0.46773845,-0.4690772,-0.46960926,-0.4775524,-0.4805178,-0.4871359,-0.48831925,-0.49711388,-0.50356114,-0.51068324,-0.5147345,-0.520426,-0.52488667,-0.52965367,-0.53233325,-0.5373076,-0.54486316,-0.5495811,-0.55788237,-0.5620626,-0.56876165,-0.57294047,-0.57925886,-0.5778087,-0.58119595,-0.58531064,-0.5875815,-0.5922654,-0.59781307,-0.60016054,-0.6055514,-0.6094089,-0.61577785,-0.6228057,-0.62617934,-0.63016737,-0.6329764,-0.63652915,-0.63944167,-0.6440789,-0.6471348,-0.6474868,-0.6516552,-0.6537388,-0.65675354,-0.66180813,-0.6665889,-0.66830355
50,-0.16121116,-0.15972795,-0.16186705,-0.1629577,-0.15960847,-0.15770157,-0.16246088,-0.16538261,-0.17081347,-0.17506437,-0.17918956,-0.18657045,-0.18951616,-0.19406578,-0.20214853,-0.2055325,-0.21234266,-0.21634158,-0.21961825,-0.22939023,-0.23563775,-0.24181278,-0.25145498,-0.25851554,-0.26388377,-0.27083215,-0.27748355,-0.28363648,-0.2921515,-0.30211604,-0.3103576,-0.3182257,-0.32416493,-0.3308762,-0.33826303,-0.34795943,-0.35374352,-0.35831812,-0.36964726,-0.37969416,-0.3859111,-0.39435703,-0.40394348,-0.40967733,-0.4189716,-0.4206964,-0.4273522,-0.43383884,-0.4416112,-0.44832534,-0.45178,-0.45676914,-0.45896587,-0.46727914,-0.47622865,-0.48528066,-0.49121484,-0.5021421,-0.50616705,-0.5136014,-0.52130985,-0.52906835,-0.5379659,-0.54657686,-0.5495918,-0.55168605,-0.5553319,-0.56049395,-0.5647547,-0.5700234,-0.5716877,-0.5776735,-0.5848857,-0.59416556,-0.6042728,-0.61320037,-0.61730677,-0.62402624,-0.6286739,-0.63370794,-0.6374084,-0.64884937,-0.6541095,-0.66191304,-0.6647961,-0.6687032,-0.6735185,-0.6809125,-0.68779004,-0.69185203,-0.698907,-0.7059493,-0.71044403,-0.7164602,-0.72067523,-0.7263544,-0.73388946,-0.7387918,-0.7478889,-0.75796866,-0.7635628,-0.7706265,-0.7781626,-0.7807475,-0.7894021,-0.7974156,-0.80380166,-0.8095754,-0.81840456,-0.8270081,-0.8331129,-0.84283674,-0.8467671,-0.8489043,-0.85312444,-0.8583813,-0.86675006,-0.87443304,-0.88345844,-0.8930184
51,-0.00094414677,0.002542661,0.008813156,0.014116046,0.01660469,0.019512016,0.022124553,0.024708655,0.027309632,0.03071022,0.03274426,0.034330543,0.033719342,0.04261068,0.045356415,0.050045677,0.050357126,0.04866991,0.048663117,0.04783512,0.048077624,0.04800755,0.047907237,0.054216735,0.054203935,0.0560987,0.053464852,0.05046314,0.048295673,0.044479262,0.042008333,0.043256693,0.040719744,0.037128445,0.0379485,0.03536184,0.031793557,0.029136065,0.025884414,0.022226524,0.02020866,0.016529,0.012941006,0.0076341657,0.0036786702,0.00087319873,-0.0006917052,-0.0026372317,-0.0069211684,-0.008791806,-0.008491862,-0.011814559,-0.012840209,-0.015320619,-0.0156149445,-0.018455004,-0.023439953,-0.025287688,-0.03328394,-0.037429832,-0.038000003,-0.04423877,-0.045813598,-0.047974538,-0.050512843,-0.05194969,-0.05265587,-0.05496008,-0.061167527,-0.06283133,-0.062313713,-0.063576154,-0.06866159,-0.073990904,-0.07557355,-0.08004289,-0.085044734,-0.09548101,-0.09363383,-0.0918875,-0.096253894,-0.10134568,-0.106266975,-0.11026033,-0.116463505,-0.121707655,-0.1285649,-0.13358045,-0.14150426,-0.14457795,-0.14882089,-0.15069702,-0.15690663,-0.16283803,-0.17021836,-0.17261474,-0.17844506,-0.1845732,-0.1933403,-0.1972938,-0.19818184,-0.19769195,-0.20378228,-0.20810442,-0.2112652,-0.21513262,-0.22802345,-0.23477788,-0.23919444,-0.24609327,-0.25177947,-0.25824904,-0.2615994,-0.2671804,-0.27288902,-0.2759611,-0.28056374,-0.28524578,-0.2914142,-0.29926965
