ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,0.35994616,,,,,,,,,,,,,,,,,,,,,,,,,,0.37979898,,,,,,,,,,,,,,,,,,,,,,,,,,0.39192843,,,,,,,,,,,,,,,,,
6_gen,0.3599462,0.3583605,0.35537776,0.3528514,0.35025063,0.34760785,0.3451659,0.34240177,0.33998448,0.33692065,0.33462816,0.3314465,0.3292864,0.32709202,0.32467747,0.32331675,0.32241493,0.32049778,0.31803957,0.314791,0.31238812,0.31033313,0.3098473,0.3076271,0.30562383,0.30373082,0.30186665,0.30071995,0.29973507,0.29710573,0.29361174,0.29049176,0.289323,0.28557134,0.2827678,0.27985412,0.277626,0.27435863,0.2734331,0.27149913,0.27001733,0.2694572,0.26650554,0.2648302,0.26267895,0.26046258,0.2585157,0.25751978,0.2561379,0.25380343,0.25206316,0.25046954,0.24775366,0.24626604,0.24345164,0.24151686,0.23914973,0.23775414,0.2350852,0.2342458,0.2330494,0.23147762,0.23020065,0.22961244,0.22709718,0.22294474,0.22081348,0.21921897,0.21742871,0.2138718
7_real,0.19356576,,,,,,,,,,,,,,,,,,,,,,,,,,0.12725139,,,,,,,,,,,,,,,,,,,,,,,,,,0.12910224,,,,,,,,,,,,,,,,,
7_gen,0.19356574,0.19111788,0.19334093,0.19315276,0.19305077,0.19349799,0.19516125,0.19534485,0.19746244,0.1983502,0.19956164,0.19995977,0.1991244,0.19777098,0.19816151,0.2001605,0.20065586,0.20170489,0.20231362,0.20237453,0.20203593,0.20276554,0.20356688,0.20642653,0.20620477,0.20487249,0.20670891,0.20555215,0.20541131,0.20412198,0.2057018,0.20494339,0.20580459,0.20320861,0.20437399,0.20579734,0.20715809,0.20973139,0.20810786,0.20951204,0.2122668,0.21371488,0.21541837,0.21751456,0.21689567,0.21650748,0.21623757,0.21552965,0.21560116,0.21432805,0.21768996,0.21575205,0.21478939,0.2147078,0.21526892,0.21647212,0.2177639,0.21671908,0.21491475,0.21509638,0.21415505,0.21324964,0.21358064,0.21504132,0.21244481,0.21392837,0.21304147,0.21059015,0.21168582,0.21054117
8_real,0.40964252,,,,,,,,,,,,,,,,,,,,,,,,,,0.37421334,,,,,,,,,,,,,,,,,,,,,,,,,,0.32554412,,,,,,,,,,,,,,,,,
8_gen,0.40964252,0.40782848,0.40498987,0.4046882,0.4044602,0.4057514,0.40464926,0.40015393,0.40146723,0.4017662,0.39892295,0.39413035,0.3925308,0.39304644,0.39130196,0.38893953,0.38664708,0.38511193,0.3845531,0.38301668,0.38402644,0.38396868,0.38472012,0.38290966,0.38278472,0.38199744,0.37715712,0.37466612,0.37221152,0.37278777,0.37269643,0.37358478,0.37300628,0.3724665,0.3748936,0.37575305,0.37389135,0.3743472,0.37216753,0.37036395,0.366872,0.3668793,0.3657319,0.36349195,0.3614237,0.3588807,0.36219078,0.35842836,0.3600122,0.35927302,0.35965618,0.3607066,0.35782173,0.35620838,0.35193747,0.3525712,0.35123998,0.35007828,0.34816068,0.345983,0.34385443,0.34507316,0.34325984,0.34286895,0.3396073,0.3397663,0.3391073,0.3383651,0.33722124,0.3345531
9_real,0.7787789,,,,,,,,,,,,,,,,,,,,,,,,,,0.6930298,,,,,,,,,,,,,,,,,,,,,,,,,,0.9094609,,,,,,,,,,,,,,,,,
9_gen,0.778779,0.7770445,0.7729075,0.7672989,0.76271737,0.7583665,0.7520111,0.7478839,0.7415119,0.7364512,0.72861326,0.7236966,0.7168176,0.711665,0.707873,0.70293856,0.6992267,0.69212455,0.6878538,0.6838153,0.67989403,0.6735132,0.6670781,0.6606466,0.6545996,0.6479182,0.6447424,0.64005256,0.6359542,0.6316389,0.62841856,0.6236166,0.62092316,0.6152197,0.6104684,0.60703707,0.60214794,0.59765047,0.59142613,0.5874729,0.5852298,0.58035475,0.57606447,0.5725439,0.56826115,0.5626551,0.5587946,0.55568016,0.5517796,0.5466859,0.54124343,0.53648764,0.5309674,0.5256403,0.5251072,0.5194401,0.51365536,0.50914556,0.50285083,0.5000598,0.496418,0.49111336,0.48404962,0.48058024,0.47355613,0.47056574,0.465242,0.45852143,0.45435786,0.44953793
10_real,0.11344579,,,,,,,,,,,,,,,,,,,,,,,,,,0.073313124,,,,,,,,,,,,,,,,,,,,,,,,,,0.031091347,,,,,,,,,,,,,,,,,
10_gen,0.11344577,0.11094024,0.108391665,0.10603599,0.10254326,0.10013781,0.09771206,0.09476141,0.09122351,0.08881341,0.084092975,0.081513725,0.077881366,0.076305844,0.07432212,0.06965625,0.07013862,0.066881776,0.06311553,0.05921667,0.05434521,0.05062914,0.04740275,0.046424992,0.044072427,0.04281737,0.03870517,0.033810943,0.029499356,0.024046471,0.022074325,0.017024439,0.014056864,0.011159288,0.008385612,0.005339537,0.0026378792,0.0010185208,-0.004035558,-0.0069375923,-0.01133984,-0.016000025,-0.021425737,-0.024617959,-0.027815271,-0.031957783,-0.037877582,-0.042176995,-0.047770236,-0.05275572,-0.05914389,-0.062678464,-0.066307835,-0.069820784,-0.075988084,-0.08171926,-0.087565064,-0.09245748,-0.098898806,-0.10229707,-0.105430566,-0.10908035,-0.113634214,-0.117174245,-0.11848853,-0.122779176,-0.126534,-0.12953494,-0.13373461,-0.13754702
11_real,0.17286193,,,,,,,,,,,,,,,,,,,,,,,,,,0.038753346,,,,,,,,,,,,,,,,,,,,,,,,,,0.00526613,,,,,,,,,,,,,,,,,
11_gen,0.17286193,0.1643306,0.1601876,0.15881482,0.15648463,0.1541051,0.15283073,0.15248844,0.15079321,0.14877397,0.143621,0.1376188,0.13418995,0.13247508,0.12989753,0.12500001,0.12121987,0.11655265,0.11627094,0.11380754,0.11236508,0.112984106,0.10687015,0.10712767,0.10658775,0.10514388,0.1005126,0.09938902,0.09641109,0.09298859,0.08706282,0.083773755,0.07918875,0.07876587,0.076232255,0.07458263,0.06893276,0.06392296,0.06056108,0.06072866,0.057976305,0.053821243,0.050066948,0.04853008,0.049968965,0.04840085,0.04924359,0.048281066,0.0424704,0.041692264,0.039524212,0.037348263,0.035681,0.033446785,0.030758863,0.029096508,0.028078562,0.02930459,0.027689636,0.029316142,0.029534895,0.030527934,0.026583109,0.028236926,0.026356911,0.024988513,0.024285011,0.027175874,0.028753245,0.026812974
12_real,-0.0303107,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053490456,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1669898,,,,,,,,,,,,,,,,,
12_gen,-0.0303107,-0.036459483,-0.039252266,-0.040345535,-0.04212731,-0.047385518,-0.04796655,-0.051160265,-0.05587828,-0.055728395,-0.057519805,-0.06338856,-0.06893181,-0.0681777,-0.06952724,-0.073954955,-0.07726556,-0.086788595,-0.08828672,-0.09265337,-0.09554951,-0.09930978,-0.10088293,-0.10821388,-0.10966816,-0.109581396,-0.11443164,-0.117633566,-0.12263843,-0.12407663,-0.12761182,-0.12905502,-0.13448812,-0.13634416,-0.13803971,-0.13899243,-0.14367062,-0.14710344,-0.14814925,-0.1485213,-0.15392818,-0.15138139,-0.15782337,-0.15965407,-0.16462876,-0.16147979,-0.16353944,-0.1644477,-0.16574135,-0.16683611,-0.16708532,-0.17328581,-0.17642882,-0.17975554,-0.18366298,-0.18469004,-0.19039324,-0.19663031,-0.19878303,-0.20192137,-0.20562553,-0.20971572,-0.20675321,-0.20866236,-0.20984483,-0.20968822,-0.21185386,-0.21485475,-0.21755072,-0.22156611
13_real,-1.0546412,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0005124,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9628883,,,,,,,,,,,,,,,,,
13_gen,-1.0546414,-1.0578661,-1.0622529,-1.0693657,-1.07649,-1.0854651,-1.0910363,-1.0962459,-1.1051662,-1.1100873,-1.1158016,-1.1233127,-1.1307552,-1.1375712,-1.1443691,-1.1495556,-1.1529481,-1.1633384,-1.170809,-1.1768162,-1.1831571,-1.1887197,-1.1935713,-1.2015035,-1.2061737,-1.216693,-1.2226315,-1.2300727,-1.2352569,-1.240912,-1.2472562,-1.251209,-1.2603948,-1.268589,-1.2747692,-1.2826617,-1.2904575,-1.2986349,-1.3045809,-1.307725,-1.3140353,-1.3219217,-1.3318503,-1.337129,-1.3422582,-1.3500664,-1.357366,-1.3636386,-1.3693322,-1.3776872,-1.3838433,-1.392423,-1.401466,-1.4094718,-1.4159917,-1.4224495,-1.4306018,-1.4369595,-1.4454978,-1.4554307,-1.4610115,-1.471007,-1.4782006,-1.4868069,-1.4949224,-1.5058877,-1.5126572,-1.5215666,-1.5286796,-1.5362419
14_real,-0.77143025,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8412767,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8583179,,,,,,,,,,,,,,,,,
14_gen,-0.7714302,-0.7807636,-0.7853128,-0.7900523,-0.79475033,-0.80094016,-0.8072308,-0.81169623,-0.816296,-0.8225482,-0.8291402,-0.83391714,-0.8382157,-0.84359884,-0.8506772,-0.8558327,-0.86236256,-0.8682771,-0.87504256,-0.8819467,-0.88484323,-0.8918495,-0.89801466,-0.9033968,-0.90841466,-0.91342944,-0.91686696,-0.92212963,-0.9285499,-0.9342615,-0.93744457,-0.94246864,-0.9463531,-0.9509145,-0.9554862,-0.95844114,-0.96360207,-0.97103435,-0.9753071,-0.98056334,-0.9876049,-0.9923235,-0.9980234,-1.0033983,-1.0091527,-1.0167967,-1.02444,-1.0291365,-1.0349519,-1.0452732,-1.0551183,-1.0620301,-1.0632124,-1.0688455,-1.0766752,-1.0843582,-1.0903366,-1.098717,-1.1020482,-1.110305,-1.1164405,-1.1295148,-1.1337363,-1.1392154,-1.1446664,-1.1520815,-1.1605407,-1.1663946,-1.173521,-1.1793863
15_real,-0.23303607,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24337648,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19167835,,,,,,,,,,,,,,,,,
15_gen,-0.23303607,-0.22731356,-0.21814618,-0.21306369,-0.2039763,-0.19348828,-0.1814746,-0.17061464,-0.16136263,-0.15224473,-0.14635535,-0.1385121,-0.13192919,-0.12102245,-0.11208538,-0.10536437,-0.09611489,-0.094759464,-0.08634773,-0.07804899,-0.06902055,-0.06305736,-0.05020054,-0.042660557,-0.034119647,-0.024198242,-0.015363825,-0.005629623,0.0064419406,0.016526846,0.02615859,0.0396296,0.048720527,0.057168074,0.06864957,0.082068905,0.092032276,0.10344764,0.117873155,0.12787534,0.13826427,0.15254869,0.1633583,0.17068824,0.17614448,0.18290147,0.19515747,0.20300391,0.21475878,0.22849283,0.24090894,0.24535784,0.25795048,0.26878494,0.27583274,0.28082818,0.29438692,0.3020611,0.3108009,0.31905812,0.326703,0.3386595,0.3479585,0.3546695,0.36067644,0.37088722,0.38065487,0.3902083,0.3968137,0.41231903
16_real,0.3069605,,,,,,,,,,,,,,,,,,,,,,,,,,0.07568952,,,,,,,,,,,,,,,,,,,,,,,,,,0.21117736,,,,,,,,,,,,,,,,,
16_gen,0.30696052,0.3149611,0.31670445,0.32434338,0.32659313,0.32926568,0.3367309,0.34210244,0.35423282,0.36455375,0.37109601,0.37827066,0.38680398,0.3963031,0.40271267,0.40573636,0.41092604,0.41733178,0.4263069,0.43107003,0.43773764,0.44662276,0.4535064,0.46038103,0.4672525,0.47159028,0.47833806,0.49063832,0.49791092,0.5095196,0.5192194,0.5304462,0.54136825,0.54335064,0.5489673,0.5545737,0.5636456,0.57007635,0.58213925,0.59455514,0.60251445,0.60770464,0.6124369,0.61904573,0.62603825,0.63494104,0.64283407,0.64920247,0.6592095,0.6660798,0.6772297,0.68591243,0.69579357,0.7054682,0.71580774,0.72950035,0.74338996,0.7527949,0.7626286,0.77176267,0.78010446,0.78888744,0.79980165,0.8074576,0.81241417,0.8160178,0.82689744,0.83982736,0.8452673,0.8542576
17_real,-0.5176043,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60575986,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55933595,,,,,,,,,,,,,,,,,
17_gen,-0.5176043,-0.5092634,-0.50435466,-0.49717116,-0.4891153,-0.4835473,-0.47711182,-0.4725296,-0.46690688,-0.46143857,-0.45466208,-0.44598898,-0.43594202,-0.42926517,-0.42122802,-0.4152935,-0.40938893,-0.40227214,-0.3944217,-0.38666746,-0.37569743,-0.36916202,-0.3613855,-0.35397795,-0.34730524,-0.33997798,-0.33455446,-0.3279081,-0.32250306,-0.31623343,-0.31090495,-0.3050837,-0.29627717,-0.28934354,-0.28222978,-0.274247,-0.26656878,-0.25816602,-0.25262684,-0.24347296,-0.2358065,-0.23085782,-0.22093041,-0.21444294,-0.20773661,-0.20386036,-0.19535567,-0.18879011,-0.1803174,-0.17211428,-0.16395062,-0.15599963,-0.14813872,-0.14092734,-0.13255751,-0.124334455,-0.11633929,-0.108665034,-0.10178338,-0.09456128,-0.08205597,-0.073472396,-0.06805079,-0.06112387,-0.051532246,-0.043593112,-0.03540621,-0.026388908,-0.018737767,-0.011900978
18_real,0.119426265,,,,,,,,,,,,,,,,,,,,,,,,,,0.23053995,,,,,,,,,,,,,,,,,,,,,,,,,,0.16834396,,,,,,,,,,,,,,,,,
18_gen,0.119426265,0.12868153,0.13718294,0.14718738,0.15124384,0.16074474,0.16787168,0.17703575,0.18304673,0.19007853,0.1983631,0.20368226,0.21324253,0.22200008,0.22808182,0.23641364,0.2416201,0.24787156,0.25395197,0.26208857,0.26892957,0.2758659,0.2806719,0.28572345,0.28948584,0.29747337,0.3044278,0.3113385,0.3184175,0.32777765,0.33609655,0.34338075,0.3490445,0.35579824,0.36414117,0.37302655,0.38019407,0.38672632,0.3960469,0.40236706,0.41109896,0.41945714,0.42940384,0.4375041,0.44596758,0.45258993,0.46034354,0.46689963,0.47356296,0.48272595,0.48892587,0.49593157,0.50232166,0.5099637,0.5195892,0.52716213,0.5340245,0.542977,0.5537948,0.56128466,0.5685856,0.5766686,0.5830056,0.5931212,0.60228336,0.6117036,0.61819017,0.6250795,0.63180065,0.6383845
19_real,1.7877989,,,,,,,,,,,,,,,,,,,,,,,,,,1.765985,,,,,,,,,,,,,,,,,,,,,,,,,,1.5168673,,,,,,,,,,,,,,,,,
19_gen,1.7877991,1.7829174,1.7818367,1.7790406,1.7720642,1.7682791,1.7621151,1.7555649,1.7510687,1.7449923,1.737785,1.7339542,1.7291712,1.724868,1.7182133,1.7125723,1.7095318,1.7056026,1.7025068,1.698843,1.6938565,1.6896623,1.6846867,1.6798481,1.6772051,1.6753136,1.6714741,1.6663401,1.6623504,1.6567415,1.6510996,1.6474001,1.6427133,1.6370265,1.6317211,1.6276789,1.6260455,1.6164525,1.610564,1.6059517,1.6011795,1.598775,1.5938854,1.5906,1.5858113,1.581796,1.5780544,1.5737307,1.5679052,1.5633421,1.5600054,1.556085,1.552129,1.5473388,1.5420296,1.5380025,1.5343773,1.5307547,1.5274565,1.5244265,1.5234163,1.5190458,1.515151,1.5133817,1.5089778,1.5052545,1.5005541,1.4990684,1.4945637,1.4886312
20_real,0.89620954,,,,,,,,,,,,,,,,,,,,,,,,,,0.98883754,,,,,,,,,,,,,,,,,,,,,,,,,,0.94256675,,,,,,,,,,,,,,,,,
20_gen,0.8962096,0.89096576,0.88747084,0.8840315,0.88151085,0.8798882,0.87411803,0.8712991,0.8672346,0.8631865,0.85712874,0.85574085,0.85297745,0.8476057,0.8447169,0.83994883,0.8359051,0.830812,0.8294762,0.82441777,0.8198101,0.81663835,0.81311285,0.80842334,0.8047118,0.8011464,0.79895824,0.7993094,0.79505676,0.7921916,0.78598946,0.7797312,0.77736866,0.77738976,0.7734252,0.76851207,0.7678793,0.7646493,0.75944626,0.7568952,0.75479126,0.75181186,0.7494282,0.7427857,0.73853934,0.73538965,0.72986805,0.72624123,0.7237505,0.719681,0.7174555,0.71499133,0.71323496,0.70901865,0.7066583,0.7028974,0.70084417,0.6996616,0.6959165,0.69247615,0.6894773,0.6846559,0.68164456,0.6811255,0.6782769,0.6731049,0.6665745,0.6648218,0.65991634,0.6544715
21_real,-0.26675507,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39131296,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3389445,,,,,,,,,,,,,,,,,
21_gen,-0.26675507,-0.26900238,-0.27009022,-0.27351338,-0.27724028,-0.27974337,-0.2810455,-0.28366065,-0.28552097,-0.28846353,-0.2920678,-0.29418105,-0.29618996,-0.29972163,-0.30345446,-0.30698198,-0.30860025,-0.31032783,-0.31395596,-0.3168735,-0.32056752,-0.32334796,-0.3270118,-0.32989436,-0.33206615,-0.33445042,-0.336862,-0.33953276,-0.3438148,-0.34662428,-0.34899816,-0.35214466,-0.35657126,-0.36004755,-0.36062965,-0.36125603,-0.3636312,-0.36472934,-0.36650595,-0.36937338,-0.3719376,-0.37562388,-0.37835386,-0.38053945,-0.38284764,-0.3837387,-0.38511142,-0.3864787,-0.3906837,-0.3951024,-0.39746863,-0.40073687,-0.40240398,-0.40441328,-0.4067704,-0.4085547,-0.4090436,-0.40970737,-0.41295153,-0.4124393,-0.41368657,-0.41611773,-0.41835982,-0.41941613,-0.42413273,-0.42501432,-0.42677897,-0.4283363,-0.431952,-0.43566117
22_real,-0.10288036,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1515041,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08959152,,,,,,,,,,,,,,,,,
22_gen,-0.10288036,-0.10789591,-0.11304611,-0.11646672,-0.12266865,-0.12695362,-0.13103408,-0.13683015,-0.142847,-0.14994383,-0.15271787,-0.15534677,-0.16166967,-0.16889983,-0.17415446,-0.17924543,-0.18179078,-0.18651803,-0.19246957,-0.19414456,-0.1956377,-0.19856234,-0.19966975,-0.20582311,-0.21085341,-0.21275464,-0.2159816,-0.22082365,-0.22090502,-0.2223207,-0.22563787,-0.23135884,-0.234616,-0.23609343,-0.2375416,-0.24260595,-0.24989235,-0.25486037,-0.25837582,-0.26455283,-0.26783946,-0.2708035,-0.2701099,-0.27325255,-0.27632043,-0.28077286,-0.28377715,-0.28541252,-0.2865735,-0.2926739,-0.3003623,-0.30635253,-0.31367788,-0.32086268,-0.32388574,-0.32732376,-0.32926053,-0.33961126,-0.3427834,-0.34737173,-0.35183972,-0.35574564,-0.35977316,-0.36409122,-0.36983007,-0.37742323,-0.38294,-0.3837464,-0.38540655,-0.39137107
23_real,0.32596618,,,,,,,,,,,,,,,,,,,,,,,,,,0.3489505,,,,,,,,,,,,,,,,,,,,,,,,,,0.48237604,,,,,,,,,,,,,,,,,
23_gen,0.32596615,0.3166392,0.31060296,0.30437434,0.29818013,0.29344887,0.28719193,0.2812031,0.27544865,0.27062964,0.2649504,0.25833708,0.25441968,0.24995558,0.2455999,0.24173203,0.23828359,0.2321059,0.22568993,0.22020638,0.21321733,0.20578821,0.20066611,0.19318421,0.18786836,0.18300033,0.17743012,0.17335775,0.16819745,0.16411039,0.15887646,0.15326668,0.14806302,0.1404244,0.13591482,0.12951978,0.12339635,0.11719189,0.11204596,0.10516276,0.100361586,0.09384843,0.087794825,0.08006806,0.07239817,0.06678914,0.05978457,0.05408264,0.047848336,0.041583866,0.036658056,0.029855136,0.023214744,0.017463613,0.0108703915,0.006006848,0.0007074614,-0.007108526,-0.011609746,-0.020032328,-0.027341824,-0.033292748,-0.038332164,-0.044215687,-0.04806698,-0.05400587,-0.06149876,-0.067743935,-0.0758432,-0.08253403
24_real,0.9788898,,,,,,,,,,,,,,,,,,,,,,,,,,1.2185857,,,,,,,,,,,,,,,,,,,,,,,,,,1.0739095,,,,,,,,,,,,,,,,,
