ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.036933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99733186,,,,,,,,
5_gen,-1.036933,-1.0491931,-1.0551516,-1.0633266,-1.0713998,-1.0799111,-1.087869,-1.0942891,-1.1035831,-1.1140819,-1.1197112,-1.1259383,-1.1343768,-1.1408385,-1.1485974,-1.1582391,-1.1654018,-1.1688454,-1.1749913,-1.1852295,-1.1879579,-1.1949462,-1.2061784,-1.2139904,-1.2186904,-1.2253416,-1.2331698,-1.2423824,-1.2513866,-1.2586119,-1.26612,-1.2733514,-1.2827069,-1.2895691,-1.2973143,-1.3065038,-1.3145709,-1.3149393,-1.322731,-1.3304145,-1.3410425,-1.3470249,-1.3580811,-1.366322,-1.3724177,-1.381669,-1.3897849,-1.4023719,-1.4078016,-1.4180806,-1.4287275,-1.4342508,-1.4404155,-1.4489427,-1.4539557,-1.4617414,-1.4720954,-1.4773701,-1.4834763,-1.4931556,-1.5004435,-1.509152,-1.5204301,-1.5277216,-1.538026,-1.5463841,-1.5499953,-1.559625,-1.567131,-1.5735884
6_real,0.34261534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2657817,,,,,,,,
6_gen,0.34261534,0.3437386,0.34245506,0.3400083,0.3384083,0.33606434,0.33248794,0.33055454,0.3273915,0.32438052,0.32140136,0.3187581,0.31520906,0.3137188,0.3122825,0.30931386,0.30623055,0.3042012,0.30183634,0.29969767,0.29767102,0.29502028,0.2926561,0.2904405,0.28850716,0.28571326,0.28463307,0.28360382,0.28103474,0.2792442,0.27793187,0.27542573,0.2747748,0.27227342,0.26979676,0.2669094,0.26503283,0.26341859,0.26000458,0.25764135,0.25585124,0.2547346,0.25058132,0.24768236,0.24548426,0.24282742,0.23947379,0.23777676,0.23518524,0.23267813,0.22969851,0.22625718,0.22514853,0.2217966,0.21958804,0.21850424,0.21649341,0.21326347,0.21041779,0.20814164,0.2074022,0.20530081,0.20247331,0.20045944,0.19860178,0.19639587,0.19429633,0.19269839,0.19024627,0.18835858
7_real,1.2507765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0155488,,,,,,,,
7_gen,1.2507764,1.2514597,1.2507232,1.2496532,1.2481556,1.2458079,1.2434043,1.2448276,1.2454559,1.2442751,1.2458688,1.2447437,1.2477607,1.247824,1.2472577,1.247373,1.2462218,1.2439581,1.244796,1.2462867,1.2464162,1.2482748,1.2486827,1.2497833,1.2458633,1.2453467,1.2468107,1.2483386,1.246318,1.2460262,1.2436954,1.2469414,1.2461631,1.2474991,1.2452376,1.2468319,1.2465514,1.2446399,1.2445165,1.2467797,1.2432921,1.2426627,1.24064,1.2395484,1.2431847,1.2429943,1.2427782,1.2431003,1.2425215,1.2420202,1.2413328,1.2419484,1.2437738,1.243353,1.2436912,1.2442987,1.2459712,1.2488309,1.2482125,1.2469459,1.2453444,1.245591,1.2441654,1.2457058,1.2430604,1.2410951,1.2406859,1.2402925,1.236723,1.2383696
8_real,-0.3076847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42721316,,,,,,,,
8_gen,-0.3076847,-0.3097007,-0.3108121,-0.31093216,-0.30930954,-0.31105727,-0.31124693,-0.31162184,-0.3116884,-0.31098884,-0.31244555,-0.3143963,-0.31492156,-0.3181731,-0.32105044,-0.3207945,-0.32055432,-0.32126695,-0.32020253,-0.32225448,-0.32034406,-0.32313487,-0.32586384,-0.32665038,-0.32549196,-0.32846558,-0.32810086,-0.3277217,-0.3314512,-0.33253482,-0.33309287,-0.33313766,-0.33517334,-0.3371228,-0.33672434,-0.33700073,-0.33734939,-0.3373851,-0.3407264,-0.3441217,-0.34513015,-0.34726658,-0.34687,-0.3500833,-0.35099107,-0.3516683,-0.35373858,-0.3580684,-0.36013713,-0.36075106,-0.36375433,-0.3672098,-0.36770576,-0.36782423,-0.36986625,-0.37259376,-0.37187058,-0.37318215,-0.37260136,-0.37828392,-0.37572467,-0.3798205,-0.38121423,-0.38215503,-0.3809051,-0.3829042,-0.3823469,-0.38376045,-0.3839936,-0.38390526
9_real,-0.9585346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95851976,,,,,,,,
9_gen,-0.9585346,-0.9615941,-0.9637763,-0.96550053,-0.9674228,-0.96940154,-0.9750596,-0.9782322,-0.9817122,-0.9836621,-0.98702794,-0.99297035,-0.99585116,-0.9988756,-1.0023978,-1.0082716,-1.0107943,-1.016885,-1.0232064,-1.02785,-1.035247,-1.040508,-1.0454135,-1.0513468,-1.0570576,-1.058428,-1.0626292,-1.0673999,-1.0703703,-1.0754892,-1.0775806,-1.0821142,-1.0867147,-1.092607,-1.0958182,-1.1005188,-1.1051527,-1.1112064,-1.1145754,-1.119914,-1.1237342,-1.1282349,-1.1317226,-1.1329129,-1.1388155,-1.1432005,-1.1494141,-1.1547204,-1.1578467,-1.1641009,-1.1720313,-1.1760879,-1.1808245,-1.184765,-1.1874634,-1.1939034,-1.1968485,-1.204637,-1.2108667,-1.2152255,-1.2202778,-1.2251859,-1.2316294,-1.2367162,-1.2415911,-1.2456716,-1.2510405,-1.2555746,-1.2604811,-1.2653147
10_real,-0.79685605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8200805,,,,,,,,
10_gen,-0.796856,-0.7982863,-0.80035084,-0.80386287,-0.80917233,-0.8112087,-0.8131067,-0.8165576,-0.81980544,-0.82318896,-0.8257896,-0.8308128,-0.8346014,-0.83674955,-0.84049404,-0.84181213,-0.84432185,-0.8478285,-0.85107946,-0.85376817,-0.85749036,-0.8600744,-0.86318123,-0.8663861,-0.8718626,-0.875529,-0.8797065,-0.884199,-0.8889462,-0.89372987,-0.8939617,-0.89700097,-0.9010128,-0.9057578,-0.91110337,-0.9154593,-0.916815,-0.9212972,-0.9279952,-0.93095016,-0.9364724,-0.9394802,-0.9459513,-0.94884956,-0.9543766,-0.9571484,-0.96223766,-0.9663542,-0.9683763,-0.969782,-0.97596854,-0.9795575,-0.9845953,-0.9911852,-0.99322766,-0.9988183,-1.0038478,-1.0071168,-1.0116978,-1.0149444,-1.0189232,-1.0227398,-1.0276449,-1.0320337,-1.0366359,-1.041543,-1.0456065,-1.0505135,-1.0538185,-1.0593088
11_real,-0.82623273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88879395,,,,,,,,
11_gen,-0.8262328,-0.8238784,-0.8197654,-0.8206878,-0.82004166,-0.82037544,-0.82176703,-0.82087934,-0.8189972,-0.81798565,-0.8180785,-0.81837684,-0.81618994,-0.8199593,-0.82087576,-0.82142305,-0.82175934,-0.8211201,-0.8219217,-0.82348174,-0.8270485,-0.8262249,-0.8236413,-0.82557315,-0.8248785,-0.82697475,-0.82840097,-0.83216125,-0.8289734,-0.8277899,-0.8285781,-0.8276472,-0.8296583,-0.83367985,-0.835182,-0.8340317,-0.8347229,-0.8368576,-0.83600664,-0.83404696,-0.83266056,-0.835186,-0.83575976,-0.83616275,-0.8380564,-0.8367065,-0.8383787,-0.8410708,-0.84072113,-0.8392547,-0.83798015,-0.8371458,-0.83529854,-0.83213484,-0.8324844,-0.83126974,-0.8352438,-0.834283,-0.8422717,-0.8425088,-0.84471816,-0.8435863,-0.84495753,-0.84598696,-0.84791505,-0.8489336,-0.8507783,-0.84984744,-0.8441278,-0.8432261
12_real,-0.6165899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96644944,,,,,,,,
12_gen,-0.61658996,-0.61315066,-0.6169247,-0.611091,-0.6065916,-0.60383976,-0.60291445,-0.6031562,-0.5975027,-0.602735,-0.6011262,-0.6018596,-0.6003444,-0.6008335,-0.6049031,-0.6010309,-0.59651864,-0.59722173,-0.6012786,-0.6047759,-0.606377,-0.6071903,-0.6058387,-0.60479605,-0.6026181,-0.60375416,-0.6032438,-0.60326314,-0.60177135,-0.5978178,-0.59622765,-0.5951958,-0.5925516,-0.59216666,-0.5935207,-0.5918853,-0.5905105,-0.5892929,-0.58818156,-0.590165,-0.59030277,-0.5856761,-0.58520436,-0.5841887,-0.582793,-0.5817412,-0.5839783,-0.5825797,-0.58278316,-0.58325887,-0.584472,-0.5853172,-0.58334523,-0.5828063,-0.5829325,-0.58235663,-0.5803841,-0.57552135,-0.5737573,-0.5743879,-0.5797677,-0.579529,-0.576344,-0.5753854,-0.57304335,-0.5774938,-0.58171976,-0.5788478,-0.5774392,-0.57610565
13_real,-0.28175706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33888057,,,,,,,,
13_gen,-0.2817571,-0.28409046,-0.29018426,-0.29716873,-0.3007525,-0.30660456,-0.3145271,-0.3171273,-0.32509747,-0.3353655,-0.33904165,-0.34590524,-0.35371226,-0.36037865,-0.3658905,-0.37375763,-0.38086125,-0.38940114,-0.39642537,-0.4065389,-0.41479316,-0.42023763,-0.42610258,-0.43228835,-0.44070324,-0.4481787,-0.45596275,-0.46332797,-0.47146314,-0.48091555,-0.488142,-0.49764594,-0.5051508,-0.51352346,-0.5178684,-0.5244726,-0.53253716,-0.5407492,-0.54752415,-0.55574685,-0.5641769,-0.57046497,-0.57835966,-0.58519363,-0.5902697,-0.5993891,-0.60735357,-0.61522454,-0.6221327,-0.6347873,-0.6416443,-0.6490397,-0.65464133,-0.6628985,-0.67110044,-0.68085754,-0.6888103,-0.69571126,-0.7047177,-0.7131635,-0.7209294,-0.72937226,-0.7371291,-0.7455884,-0.7550092,-0.760784,-0.7695806,-0.77605927,-0.7839885,-0.7904062
14_real,-1.2851813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3053411,,,,,,,,
14_gen,-1.2851812,-1.2926384,-1.2999439,-1.3061308,-1.3150647,-1.3203241,-1.3271773,-1.333609,-1.3393171,-1.3450707,-1.3517777,-1.3581685,-1.3639716,-1.3723376,-1.3818634,-1.390768,-1.3962003,-1.4041693,-1.4131798,-1.4214551,-1.4246461,-1.4354056,-1.4448264,-1.453712,-1.4603275,-1.4684328,-1.4733095,-1.4804237,-1.4868048,-1.4925215,-1.5024561,-1.5137138,-1.5202063,-1.5289557,-1.5353669,-1.5446522,-1.5523096,-1.560152,-1.5654781,-1.5737714,-1.582413,-1.5904683,-1.5997963,-1.607763,-1.6150992,-1.6223314,-1.6286066,-1.6351141,-1.6419357,-1.6489649,-1.6575935,-1.6644652,-1.6742712,-1.6826042,-1.6922436,-1.7000277,-1.7074244,-1.7147936,-1.7246315,-1.7350452,-1.7416865,-1.7495178,-1.7573544,-1.7668505,-1.7770894,-1.7870935,-1.7935665,-1.8018421,-1.8109154,-1.8198459
15_real,0.032129984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09529228,,,,,,,,
15_gen,0.03212998,0.039507024,0.04744474,0.05410262,0.06313048,0.07827058,0.08303197,0.092274554,0.10488428,0.11219452,0.119984254,0.1285592,0.13737705,0.14940318,0.1559368,0.16086383,0.16829127,0.17592084,0.1864172,0.1974437,0.20594907,0.21962225,0.22922096,0.23378019,0.24355313,0.255162,0.26314297,0.27108863,0.2871272,0.29645562,0.3049215,0.3134197,0.3217948,0.3302583,0.33728257,0.34852296,0.36087465,0.37077227,0.3802148,0.3895716,0.40342203,0.4126626,0.42445642,0.43323427,0.44953638,0.46307057,0.48052412,0.49012822,0.49837285,0.507649,0.5203365,0.53468114,0.5442188,0.55131537,0.55713,0.5693495,0.5801918,0.5850476,0.5932075,0.6085019,0.6219746,0.63341194,0.6438412,0.6559371,0.6651204,0.678583,0.6949014,0.7089862,0.72193,0.7339597
16_real,0.164848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13513312,,,,,,,,
16_gen,0.16484798,0.17951815,0.18776189,0.19807316,0.20589057,0.21613255,0.22808838,0.23944831,0.24896061,0.2562989,0.2608627,0.26730976,0.27715114,0.28121597,0.29139835,0.29503828,0.30482247,0.3139968,0.32229587,0.32693255,0.3370561,0.34683707,0.3538937,0.36484677,0.37739667,0.38772884,0.39794356,0.40687817,0.41759777,0.4311278,0.4447822,0.45381612,0.46699762,0.47033438,0.47893658,0.49117327,0.5030247,0.514703,0.5248879,0.5400949,0.5569049,0.57001853,0.5769101,0.5854587,0.59718245,0.6129192,0.6247133,0.6355578,0.6477024,0.65936524,0.67424697,0.68619865,0.6981495,0.7083496,0.7210977,0.73130447,0.74640256,0.75760615,0.77089643,0.78162473,0.7927982,0.8056674,0.8168495,0.8369953,0.8447248,0.8607497,0.87178963,0.8850544,0.8982973,0.90946835
17_real,-0.23000872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3413361,,,,,,,,
17_gen,-0.23000869,-0.2262561,-0.21740124,-0.21207738,-0.20510432,-0.19885716,-0.19126803,-0.18233342,-0.17526343,-0.16906033,-0.15846638,-0.15012033,-0.14272937,-0.13484348,-0.12720639,-0.118979014,-0.108678535,-0.099830955,-0.09117107,-0.082650565,-0.077701494,-0.067881815,-0.057702016,-0.05311551,-0.04354169,-0.035467174,-0.026934355,-0.01981068,-0.012181084,-0.0035714142,0.0045790737,0.013090429,0.021068174,0.028461104,0.036955766,0.044716496,0.05174636,0.0582211,0.06569022,0.07207109,0.07946762,0.08727509,0.094499305,0.10268378,0.11129181,0.11986061,0.12838303,0.13652654,0.14544308,0.15333469,0.15936187,0.16704401,0.17485279,0.18145105,0.18933234,0.19762751,0.20581107,0.21497531,0.22297966,0.23081458,0.2412887,0.24762389,0.25361672,0.2625034,0.27125597,0.2790072,0.28728437,0.29473022,0.30403885,0.31430253
18_real,0.34606332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04827946,,,,,,,,
18_gen,0.34606335,0.353324,0.3618731,0.36730856,0.3725067,0.3803839,0.38840312,0.3955256,0.40147084,0.4099349,0.41614428,0.4243884,0.43031526,0.43849325,0.4446589,0.45292813,0.4621973,0.46949387,0.47471136,0.48469752,0.4934899,0.49979442,0.5059936,0.5131025,0.5184318,0.5265095,0.5357145,0.54338443,0.55021614,0.55892044,0.5700437,0.5780005,0.58267385,0.5922147,0.59997445,0.60959417,0.61908245,0.62574697,0.6311555,0.6381853,0.64644873,0.65322226,0.6612535,0.6700727,0.67697096,0.6840666,0.6942314,0.6998661,0.70748365,0.7138103,0.7246199,0.7317213,0.7416465,0.7488136,0.7567991,0.7647378,0.7752264,0.78856814,0.7931271,0.80460966,0.81267357,0.8211077,0.82798254,0.8348757,0.8444813,0.8528929,0.85967386,0.8687639,0.87453586,0.88094175
19_real,1.0153056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8689468,,,,,,,,
19_gen,1.0153056,1.0137635,1.0105731,1.0100979,1.0065311,1.0037758,1.0009172,0.9992167,0.9963504,0.99226177,0.9879115,0.9857973,0.9827534,0.9807383,0.9785818,0.97706574,0.97395325,0.9704506,0.96587247,0.96271,0.95914394,0.95648825,0.95396596,0.95012426,0.9459359,0.94237554,0.939221,0.9343991,0.9328271,0.92783976,0.92499125,0.92183435,0.91726923,0.9130867,0.90996504,0.9085476,0.9042882,0.8979169,0.8946966,0.8932948,0.8909651,0.88720024,0.8839936,0.8796085,0.8762876,0.8744419,0.86874306,0.86472785,0.8612174,0.8592588,0.8556465,0.8535484,0.84889764,0.84640706,0.84163845,0.8355649,0.83220625,0.82773983,0.8243548,0.8201291,0.81633407,0.81131077,0.806368,0.8015784,0.7995797,0.7948059,0.7912328,0.7890864,0.7861034,0.78589755
20_real,0.5520513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2708533,,,,,,,,
20_gen,0.55205137,0.5486015,0.5438658,0.54001236,0.5342947,0.52954257,0.52532184,0.52033913,0.5185965,0.51444584,0.5103353,0.5043641,0.49763805,0.4932848,0.49011046,0.4855546,0.4805058,0.47667107,0.47290093,0.47025093,0.46581084,0.4608199,0.4581294,0.45355758,0.4520002,0.4508575,0.4477567,0.44322246,0.43998614,0.435292,0.4304164,0.42833614,0.42552465,0.41922975,0.4156282,0.41302103,0.40747294,0.40289992,0.4018177,0.3990558,0.39546472,0.38968855,0.38616022,0.3823679,0.37864935,0.37369928,0.36981115,0.3636747,0.35958543,0.35482112,0.3525651,0.3468992,0.34206158,0.3381614,0.33469436,0.33081415,0.3234772,0.32142136,0.31464708,0.31225276,0.30698854,0.30516717,0.30096227,0.29695553,0.29318178,0.28897566,0.28574476,0.28175294,0.27761865,0.2753952
21_real,0.2732476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28269014,,,,,,,,
21_gen,0.27324763,0.26972145,0.26592368,0.2626769,0.25653642,0.2510981,0.24796505,0.24451192,0.24116302,0.23688295,0.23430943,0.22920902,0.22606139,0.22251657,0.21885595,0.21384108,0.21094283,0.20813899,0.20403051,0.19873852,0.19637898,0.19385819,0.19098194,0.18820794,0.18734829,0.1849655,0.18304071,0.18066172,0.17809841,0.17297123,0.16982946,0.16571079,0.16124459,0.15660174,0.15489314,0.15128098,0.146722,0.14275499,0.1383237,0.13396595,0.13237724,0.12795728,0.12250976,0.11796516,0.112868205,0.10951184,0.106509104,0.10383284,0.1010622,0.097158566,0.09409654,0.09105227,0.088253744,0.08472817,0.080802634,0.07977029,0.07636651,0.072361715,0.0677192,0.06444785,0.05940447,0.055230685,0.051430494,0.046411984,0.043366615,0.040492833,0.036542777,0.034029506,0.031424396,0.026923213
22_real,0.48816952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25285405,,,,,,,,
22_gen,0.48816952,0.48362938,0.4791065,0.47420645,0.4696408,0.46723515,0.4643948,0.45998937,0.45777974,0.45357555,0.44917908,0.4408672,0.43545136,0.4304009,0.42325312,0.42157197,0.4182005,0.41307825,0.40748367,0.39905286,0.39421517,0.3875978,0.38200104,0.37905067,0.37313098,0.36890197,0.35971695,0.35557848,0.35406664,0.3516937,0.34341645,0.34081727,0.33477008,0.3287337,0.3234696,0.3210677,0.31689286,0.31103325,0.30322203,0.29845518,0.29559404,0.29206997,0.2850786,0.2805997,0.27768975,0.27047086,0.2660136,0.2592468,0.2549339,0.25265616,0.24858561,0.24406385,0.24209452,0.24005397,0.23576203,0.2286566,0.22379403,0.2211419,0.2151402,0.2110031,0.20818329,0.20100248,0.19687662,0.1918205,0.18450555,0.18064752,0.17771551,0.17467901,0.16857275,0.16548304
23_real,-0.19380647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5801047,,,,,,,,
23_gen,-0.19380645,-0.20044973,-0.20605874,-0.21088374,-0.21624629,-0.22395399,-0.22977003,-0.23393933,-0.2406492,-0.24643528,-0.2520947,-0.25790903,-0.26294965,-0.2688752,-0.27435207,-0.28148547,-0.28770182,-0.2921049,-0.29703957,-0.30214682,-0.30744618,-0.31428367,-0.31947914,-0.32460868,-0.33197093,-0.33726484,-0.34320587,-0.34886014,-0.3551532,-0.36130714,-0.36521155,-0.37156194,-0.37800795,-0.38256866,-0.3886458,-0.39493492,-0.39907223,-0.40448076,-0.4101594,-0.41701832,-0.42448252,-0.42895216,-0.43468386,-0.4396995,-0.446474,-0.45282954,-0.45639357,-0.4609084,-0.4649128,-0.46872178,-0.4749716,-0.48116964,-0.48730937,-0.4919328,-0.498741,-0.50480485,-0.51151925,-0.5175765,-0.52104855,-0.5270161,-0.535395,-0.54254705,-0.5486351,-0.55481404,-0.55837953,-0.5653539,-0.57128674,-0.5754641,-0.58312416,-0.5874599
24_real,0.3772843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41801667,,,,,,,,
