ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.07267274,0.07233818,0.072389744,0.07280687,0.07374303,0.07359773,0.07271045,0.07320823,0.07277291,0.073454715,0.07613496,0.07603808,0.07306161,0.071609825,0.07372664,0.07203824,0.07101905,0.07003656,0.07108621,0.07219182,0.071117654,0.07141583,0.07352258,0.074490584,0.07361089,0.07479974,0.07437396,0.072377875,0.0693346,0.07025473,0.06887417,0.071345486,0.0720115,0.07131033,0.069724515,0.06930431,0.070017256,0.07199139,0.06992829,0.069788106,0.068204954,0.070064865,0.06952081,0.066981316,0.06851001,0.068284765,0.06955064,0.068451524,0.066608444,0.06682308,0.06882991,0.06851905,0.06853969,0.06844015,0.06673224,0.06600159,0.065789655,0.06770913,0.06858557,0.07090228,0.07016146,0.07007839,0.07073444,0.07105808,0.07067431,0.07149505,0.07104003,0.07084105,0.07183542,0.07116768
8_real,-0.8516592,,,,,,,,,,,,,,,,,,,-1.0092663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8516592,-0.8550264,-0.85684776,-0.8575164,-0.85565627,-0.85715455,-0.8558446,-0.8541781,-0.8529471,-0.8524605,-0.85283816,-0.853453,-0.8528999,-0.8531165,-0.8542635,-0.85391235,-0.85509175,-0.8585912,-0.8589079,-0.85686857,-0.8558432,-0.85445863,-0.8543049,-0.85363734,-0.8534155,-0.85268956,-0.8589032,-0.8584422,-0.85922605,-0.8613966,-0.861172,-0.86280024,-0.86451006,-0.8648119,-0.86280996,-0.864972,-0.86582506,-0.8657419,-0.8651131,-0.86511755,-0.8665756,-0.8628084,-0.8638139,-0.8622345,-0.8616255,-0.86105156,-0.861163,-0.8586656,-0.8603441,-0.86025035,-0.85876024,-0.8600569,-0.8604833,-0.86294097,-0.8637713,-0.859863,-0.85929585,-0.85907155,-0.8610404,-0.86169785,-0.8632635,-0.86363137,-0.8656362,-0.8656629,-0.86385316,-0.86189336,-0.86214626,-0.863616,-0.8633728,-0.8607953
9_real,-0.80648744,,,,,,,,,,,,,,,,,,,-1.0810074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.80648744,-0.8076805,-0.8104811,-0.81355125,-0.81433374,-0.8161376,-0.8233156,-0.8279627,-0.8325561,-0.8368866,-0.8420909,-0.8461021,-0.8505646,-0.85295457,-0.8565465,-0.86004484,-0.86614096,-0.8692812,-0.87117463,-0.874938,-0.87862146,-0.8831253,-0.8858864,-0.8927926,-0.89959085,-0.9042634,-0.9078847,-0.9106367,-0.916525,-0.9214327,-0.92435044,-0.9290589,-0.93142974,-0.93692636,-0.9396127,-0.9463047,-0.9499775,-0.95325804,-0.95791376,-0.9647214,-0.96957856,-0.9752776,-0.9783352,-0.9830189,-0.99029636,-0.99582213,-1.0006346,-1.0070667,-1.0096548,-1.013827,-1.0177333,-1.0230935,-1.0251106,-1.0317066,-1.0342548,-1.0376263,-1.0438392,-1.0463252,-1.050668,-1.0549384,-1.0559539,-1.0607506,-1.0649947,-1.0705289,-1.0738572,-1.0766058,-1.0807178,-1.0828276,-1.0867023,-1.0899944
10_real,0.58418375,,,,,,,,,,,,,,,,,,,0.9665708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.58418375,0.5815302,0.5782004,0.576263,0.5734929,0.5720857,0.5674896,0.5655662,0.5628612,0.5613638,0.55879307,0.5571879,0.5545379,0.5517765,0.55021197,0.54930556,0.549211,0.5473505,0.54445165,0.54276806,0.5420588,0.54027724,0.5384052,0.53315735,0.5273875,0.5248585,0.523677,0.5201581,0.5153186,0.51243794,0.51001257,0.5084356,0.5064515,0.50330293,0.5002259,0.49882555,0.49806872,0.49507862,0.48972583,0.48671275,0.4843119,0.48158222,0.47967607,0.47640395,0.47381806,0.47113433,0.46882352,0.46430254,0.46084088,0.4571344,0.45741662,0.4579297,0.4555458,0.4527673,0.45138907,0.44812694,0.44422477,0.44258562,0.43914956,0.43552724,0.43255028,0.43116727,0.4290319,0.42681304,0.42270875,0.41825086,0.41696113,0.41585565,0.41550702,0.4140144
11_real,-0.25367203,,,,,,,,,,,,,,,,,,,-1.1572734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.25367206,-0.26070157,-0.26004124,-0.2612187,-0.26580876,-0.269034,-0.27294156,-0.2757612,-0.28021964,-0.28486493,-0.2918287,-0.29464966,-0.29309133,-0.2919724,-0.29217747,-0.29129475,-0.29494148,-0.29884318,-0.30300152,-0.3067103,-0.31018993,-0.31288537,-0.31792957,-0.3220024,-0.32585344,-0.33389598,-0.33577555,-0.33884948,-0.340413,-0.34489626,-0.34944028,-0.35289675,-0.3524317,-0.35609007,-0.35785887,-0.35950243,-0.36506307,-0.36750025,-0.36539537,-0.3701193,-0.37373102,-0.37370545,-0.3748203,-0.37604156,-0.37643775,-0.37945697,-0.3820854,-0.38477013,-0.38885581,-0.3895386,-0.394718,-0.39706534,-0.401187,-0.39956045,-0.3973495,-0.39880905,-0.39600503,-0.3967377,-0.3955855,-0.39465618,-0.3958695,-0.39487022,-0.39536613,-0.39965153,-0.3961565,-0.39534226,-0.4010521,-0.4024803,-0.4026819,-0.40527004
12_real,0.08525435,,,,,,,,,,,,,,,,,,,-0.5603192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.085254356,0.088582,0.08723051,0.08667179,0.08620775,0.0853703,0.084360994,0.07956688,0.07643598,0.07404752,0.07105421,0.07141266,0.06932531,0.06582671,0.06411746,0.060765363,0.05713697,0.056614466,0.055261277,0.05470894,0.0507074,0.05057916,0.04337953,0.039456423,0.038644657,0.037680738,0.036636677,0.034506522,0.031739324,0.0291454,0.027058836,0.023921862,0.02301648,0.023246024,0.024748128,0.025056696,0.021610985,0.018518526,0.019552365,0.017139435,0.012797478,0.00938678,0.0073479116,0.007202681,0.007959401,0.0068241013,0.0048016924,0.0043868273,0.0026929087,0.0026546128,0.0014412336,0.0038601186,0.0009753287,-0.00073681946,-0.00062204833,0.0017235879,0.00047717625,-0.00026511346,0.00074437447,0.0007956259,-0.0008626113,0.0026439088,-0.0003542427,-0.004693224,-0.0047658784,-0.006535946,-0.007816983,-0.007901263,-0.006424392,-0.006851462
13_real,-0.6350139,,,,,,,,,,,,,,,,,,,-0.6310518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.63501394,-0.64200014,-0.64840114,-0.65233386,-0.6593482,-0.66500795,-0.6691099,-0.674961,-0.6770162,-0.68390703,-0.6911957,-0.6978646,-0.70291084,-0.70953816,-0.71577555,-0.7211162,-0.7263915,-0.7324928,-0.73796684,-0.74657756,-0.7534218,-0.76310605,-0.7677979,-0.7739212,-0.78019685,-0.7863202,-0.7904799,-0.7972008,-0.8063494,-0.81112635,-0.81720924,-0.8262968,-0.8321821,-0.837087,-0.84317493,-0.8509927,-0.8570344,-0.86084855,-0.8675226,-0.8737685,-0.8777053,-0.8837875,-0.891012,-0.8990966,-0.9021214,-0.9113596,-0.92013675,-0.9281036,-0.93613833,-0.9426156,-0.9518245,-0.95800894,-0.96604395,-0.9720812,-0.9803859,-0.9868528,-0.99538803,-1.0029883,-1.0099598,-1.0176399,-1.0271325,-1.0355264,-1.0439055,-1.0531093,-1.0617433,-1.0703182,-1.0803721,-1.0856702,-1.0915347,-1.0976226
14_real,-0.66701525,,,,,,,,,,,,,,,,,,,-0.89481366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6670152,-0.6698738,-0.6783234,-0.68599707,-0.6930767,-0.69681734,-0.70130265,-0.70835006,-0.7123447,-0.7195566,-0.72369295,-0.7283038,-0.7346668,-0.7426165,-0.7466849,-0.7528401,-0.755366,-0.75992286,-0.76380306,-0.77058226,-0.7767236,-0.78181016,-0.7869297,-0.79323375,-0.79931295,-0.8020399,-0.80606043,-0.8127247,-0.817114,-0.8214167,-0.8262354,-0.83108443,-0.8392333,-0.84520894,-0.8493906,-0.85585994,-0.86234677,-0.87066376,-0.8789573,-0.8826107,-0.8888178,-0.894389,-0.89912426,-0.90294206,-0.90891427,-0.91611385,-0.92262346,-0.92620546,-0.930266,-0.9360882,-0.9402769,-0.9431054,-0.9472462,-0.94845426,-0.9544442,-0.9592191,-0.9655183,-0.9730574,-0.977831,-0.98347414,-0.98712504,-0.9922597,-0.99510115,-0.99993956,-1.0093385,-1.0183156,-1.0246829,-1.027876,-1.0377195,-1.041023
15_real,-0.4246447,,,,,,,,,,,,,,,,,,,-0.7243473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.4246447,-0.4165291,-0.40937933,-0.40773916,-0.4013167,-0.39316148,-0.38915315,-0.38424492,-0.37122262,-0.36858022,-0.36261734,-0.35399562,-0.34316856,-0.33751252,-0.33358717,-0.33112022,-0.3253504,-0.31785947,-0.31446835,-0.31190136,-0.3002273,-0.29341656,-0.28580636,-0.2814095,-0.27029058,-0.26324692,-0.2559182,-0.24715674,-0.24513106,-0.23663354,-0.23138109,-0.22484848,-0.21564785,-0.20900497,-0.1988437,-0.19421767,-0.18427745,-0.17728683,-0.16988274,-0.16285607,-0.15518923,-0.14407709,-0.13897459,-0.13259079,-0.12607485,-0.11644411,-0.10947271,-0.10659148,-0.10211619,-0.09161993,-0.08394613,-0.07171297,-0.06614366,-0.059735067,-0.052440595,-0.044468857,-0.037034787,-0.02806967,-0.021159828,-0.010768445,-0.00012337734,0.00835447,0.0150478855,0.022138726,0.03276466,0.037612222,0.044141203,0.05019006,0.05956892,0.067948684
16_real,-0.6422269,,,,,,,,,,,,,,,,,,,-0.9238866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.6422268,-0.64106876,-0.63134056,-0.6295625,-0.62352103,-0.6196784,-0.6120543,-0.60554326,-0.5989133,-0.58702934,-0.5811453,-0.5770988,-0.57705283,-0.5671134,-0.56295365,-0.5531432,-0.5459785,-0.54145825,-0.5381969,-0.52950376,-0.5205394,-0.5177345,-0.51136845,-0.5044301,-0.498969,-0.48825473,-0.4783322,-0.47423148,-0.46847764,-0.46582323,-0.46417513,-0.46029368,-0.45425242,-0.45159093,-0.44816557,-0.44906157,-0.44556418,-0.43857256,-0.4352334,-0.42892274,-0.42005524,-0.412398,-0.4053792,-0.39622194,-0.38867208,-0.38007003,-0.37842938,-0.3697751,-0.36267754,-0.35837847,-0.35495445,-0.34644613,-0.3372326,-0.33253112,-0.3226127,-0.3215211,-0.31676254,-0.31408098,-0.3059598,-0.2964405,-0.2873792,-0.27928668,-0.27181196,-0.26128286,-0.25292787,-0.2432476,-0.23632845,-0.23210378,-0.22722992,-0.2180831
17_real,-0.21157697,,,,,,,,,,,,,,,,,,,-1.0107869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.21157697,-0.20817676,-0.20555279,-0.20247683,-0.19413403,-0.18567711,-0.18174152,-0.17365712,-0.1677452,-0.16321224,-0.15809093,-0.15549223,-0.15117487,-0.1461888,-0.13910714,-0.13210881,-0.12757674,-0.119419456,-0.11302624,-0.10778515,-0.10189591,-0.09586585,-0.08817792,-0.08210166,-0.074751,-0.069477946,-0.062896825,-0.056263328,-0.049489636,-0.042358693,-0.038114,-0.031659488,-0.024213482,-0.01638255,-0.010301067,-0.0031636474,0.0028634095,0.011849423,0.018116677,0.024151089,0.03003464,0.033373237,0.039935153,0.04734949,0.053112634,0.060816836,0.066838995,0.07239935,0.07693795,0.086147085,0.09203674,0.0959983,0.09967188,0.107393146,0.11444457,0.12300078,0.1289103,0.13704422,0.1440113,0.15095474,0.15712135,0.16388687,0.173279,0.18211621,0.18944505,0.19382885,0.2012941,0.20821467,0.21620682,0.22401865
18_real,0.35474694,,,,,,,,,,,,,,,,,,,-0.09841827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.3547469,0.36185268,0.36870164,0.3743691,0.38071305,0.38935292,0.39638165,0.40271372,0.409406,0.41692358,0.4229045,0.42625037,0.43320423,0.4408954,0.4470705,0.4529592,0.46208492,0.4699401,0.47249436,0.47984394,0.48542443,0.4913907,0.49715537,0.50239265,0.5076651,0.5101628,0.51853937,0.52354866,0.5284327,0.53350604,0.5408293,0.54468834,0.55010074,0.55726683,0.56377876,0.5678507,0.573233,0.58044827,0.58807147,0.5927104,0.5999451,0.60560083,0.6108025,0.6178013,0.6230513,0.6307367,0.63132656,0.63779354,0.64638746,0.65495306,0.6589667,0.665517,0.6734134,0.6797569,0.68797493,0.6965822,0.6999649,0.7083693,0.7163235,0.71993923,0.7270093,0.73502934,0.7432648,0.74951637,0.7576953,0.76375735,0.7709631,0.7756052,0.7852059,0.7906071
19_real,0.4519833,,,,,,,,,,,,,,,,,,,0.1754991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.4519833,0.44625694,0.44434524,0.44085962,0.4378058,0.43246025,0.42986017,0.4264421,0.42389387,0.41876388,0.41469774,0.41079903,0.40780133,0.4024519,0.3978,0.39410788,0.38965717,0.38621312,0.38194254,0.3770426,0.3725447,0.36875564,0.36510098,0.36069924,0.3583061,0.35476524,0.35052627,0.3481238,0.34722632,0.34308577,0.33892268,0.33541578,0.33136347,0.32815862,0.32375273,0.31820577,0.31442374,0.31033844,0.30703345,0.30188444,0.2963579,0.2931745,0.29021543,0.2867355,0.28084207,0.27695504,0.26940218,0.26577267,0.26140875,0.2554151,0.24935207,0.24476771,0.2402476,0.23637137,0.23071101,0.22662759,0.22310038,0.21853736,0.21408744,0.21242516,0.20934579,0.20489725,0.20208797,0.1985876,0.19603589,0.19089289,0.18616804,0.18244097,0.17957439,0.17656793
20_real,0.12453053,,,,,,,,,,,,,,,,,,,-0.076117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.12453054,0.11900516,0.115863405,0.11114681,0.1096289,0.10587561,0.10442992,0.103442,0.101548746,0.09818098,0.094197415,0.09063728,0.088972025,0.08636884,0.083978064,0.082986884,0.07938288,0.078527436,0.07799935,0.07604922,0.07253536,0.071712285,0.06927569,0.066127256,0.064329244,0.06180855,0.058241524,0.056825362,0.05368734,0.047101762,0.04812721,0.044027157,0.041782014,0.037611626,0.033187978,0.03011253,0.025363063,0.021061162,0.016847497,0.015895873,0.011810741,0.006810481,0.0019224649,-0.0018557213,-0.0007697249,-0.002745567,-0.0041699433,-0.00497491,-0.007347868,-0.0067617344,-0.009627906,-0.012705634,-0.014396715,-0.017231993,-0.02108481,-0.022095995,-0.025327515,-0.028845116,-0.029487377,-0.032382313,-0.034827173,-0.036462955,-0.03825863,-0.044141293,-0.048379187,-0.050569694,-0.05500536,-0.05989077,-0.06629098,-0.069227874
21_real,-0.10934074,,,,,,,,,,,,,,,,,,,-0.7440677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.10934074,-0.11167592,-0.11235448,-0.11478665,-0.11834629,-0.12126668,-0.123738244,-0.12873974,-0.13456537,-0.13629274,-0.1375975,-0.14000651,-0.14392221,-0.1479418,-0.15135744,-0.15542409,-0.16038127,-0.16281152,-0.16331044,-0.16418588,-0.16875133,-0.17334835,-0.17442931,-0.17609589,-0.17991498,-0.18237422,-0.18667932,-0.18830101,-0.19135961,-0.19550323,-0.19807538,-0.1995305,-0.20078318,-0.20389621,-0.20531157,-0.2093502,-0.2128774,-0.21566606,-0.2209326,-0.22537963,-0.22812696,-0.23439813,-0.23652558,-0.23964961,-0.24261084,-0.24631813,-0.25110522,-0.25545818,-0.25809515,-0.26134548,-0.26717433,-0.2698083,-0.27454174,-0.27829808,-0.28211993,-0.2845618,-0.28807425,-0.29104412,-0.2954085,-0.2968012,-0.30057818,-0.3036594,-0.30659202,-0.31009394,-0.31541613,-0.32024664,-0.32430863,-0.3262349,-0.3275896,-0.3318554
22_real,0.77278394,,,,,,,,,,,,,,,,,,,0.35424182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.7727839,0.7700882,0.7653431,0.75958455,0.7536854,0.7450949,0.7395945,0.73721844,0.736753,0.7327525,0.73162365,0.72672117,0.72184956,0.7211781,0.71907115,0.7155919,0.7091999,0.71116364,0.7081486,0.7100642,0.70701724,0.702367,0.6988525,0.69319123,0.6880115,0.6855635,0.68097794,0.67666274,0.6720403,0.66881096,0.6651131,0.6622941,0.6592415,0.6532376,0.6496959,0.6442494,0.637813,0.63526726,0.63366115,0.62954724,0.6299346,0.627066,0.62427795,0.62392455,0.62105054,0.6204909,0.6171173,0.6136256,0.61121166,0.60713327,0.6029032,0.5967661,0.59348905,0.586832,0.5859208,0.57988334,0.5789641,0.57308054,0.56869954,0.564117,0.5597909,0.5539454,0.5485801,0.5454557,0.5404061,0.5371398,0.53423274,0.5301077,0.53137463,0.53034616
23_real,-0.32154712,,,,,,,,,,,,,,,,,,,-1.396771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.3215471,-0.33052322,-0.3365411,-0.34222913,-0.34728786,-0.3518846,-0.35756528,-0.36217085,-0.36493513,-0.36950833,-0.37258112,-0.3769929,-0.38102517,-0.38636637,-0.39065662,-0.3940627,-0.39678943,-0.4013937,-0.40570754,-0.4101801,-0.41628844,-0.42241517,-0.42721954,-0.43227062,-0.43700475,-0.4404615,-0.44321355,-0.4472579,-0.45291862,-0.45806473,-0.46103525,-0.466747,-0.47207433,-0.4760158,-0.4802885,-0.48356494,-0.48545116,-0.48933038,-0.49535313,-0.4996345,-0.5054533,-0.5093385,-0.511711,-0.51717544,-0.52151245,-0.52851063,-0.5337647,-0.5372564,-0.5416132,-0.5469511,-0.55304474,-0.5587138,-0.5629441,-0.56757134,-0.5715586,-0.57547784,-0.5790216,-0.58657205,-0.59212244,-0.59716177,-0.6026341,-0.60620886,-0.6085581,-0.61450845,-0.61796576,-0.62066257,-0.6245033,-0.6279828,-0.63408065,-0.63801086
24_real,-0.4204782,,,,,,,,,,,,,,,,,,,-1.0008451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
