ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.11642544,0.1239925,0.13466692,0.1431558,0.1503447,0.1609556,0.17025012,0.17929977,0.1879268,0.19575964,0.2013711,0.20974489,0.21688667,0.22388986,0.23071845,0.23708288,0.24727885,0.25244442,0.2589255,0.2666921,0.274445,0.2818866,0.2882095,0.2974914,0.30283248,0.30972317,0.3155881,0.32220075,0.3315448,0.339163,0.34720317,0.35098618,0.35927078,0.36606437,0.37389293,0.38136548,0.3868302,0.39533195,0.4044364,0.41178876,0.4196661,0.4268229,0.43419743,0.44251347,0.4487942,0.45324594,0.45761284,0.46575165,0.47156698,0.48103514,0.48819834,0.4948832,0.5036215,0.5114864,0.5180816,0.52422994,0.53237885,0.5413248,0.549888,0.5577768,0.5680456,0.5757753,0.5833832,0.5950659,0.6020354,0.610487,0.61971116,0.62731594,0.636049,0.6459073,0.655729,0.6638361,0.67429006,0.68288016,0.6918028,0.69815767,0.70593375,0.71626705,0.7267344,0.73814404,0.74753267,0.7555152,0.7629116,0.77253413,0.77933353,0.78946847,0.80121166,0.80953807,0.8178641,0.82879245,0.8369299,0.847853,0.8542946,0.8623999,0.8709343,0.8816744,0.89364135,0.9062726,0.91863745,0.9308338,0.94012415,0.95257986,0.9669304,0.9771408,0.9872626,0.9965048,1.0090921,1.019928,1.0317649,1.0418826,1.0560211,1.065847,1.0769981,1.0895413,1.1028252,1.1141734,1.1284624,1.1387469,1.1512251,1.1626732
37,0.8753067,0.8698486,0.86113155,0.8496138,0.8415984,0.832399,0.8246056,0.8165144,0.8085011,0.799693,0.7923833,0.78525984,0.7776001,0.7691038,0.76099396,0.7533205,0.744932,0.7376784,0.7303755,0.72450876,0.7141703,0.7074748,0.70066464,0.6940278,0.6866582,0.67906016,0.67210066,0.6631405,0.6574998,0.6497962,0.6408884,0.63498175,0.62821734,0.62238073,0.6157466,0.60714245,0.5956715,0.58823395,0.5772444,0.5699926,0.5626137,0.5548161,0.54432446,0.5354639,0.52673376,0.51947707,0.511662,0.50433415,0.49475318,0.48775142,0.480712,0.4730546,0.4672021,0.45751023,0.44760323,0.43936485,0.4316836,0.42417017,0.41796112,0.409379,0.40309435,0.39484507,0.38641298,0.3779468,0.37099615,0.3623716,0.3545964,0.3448126,0.33678275,0.32852143,0.31947428,0.31108996,0.3026268,0.29210764,0.28462154,0.27625817,0.26821062,0.25763357,0.2521662,0.24561806,0.23567891,0.2264314,0.21775837,0.20833834,0.19970027,0.1923981,0.18359926,0.17331418,0.1646646,0.1586304,0.15204057,0.14262497,0.13361137,0.12499368,0.11477796,0.10613563,0.09751965,0.08753947,0.07761549,0.06619164,0.055592228,0.047116328,0.038348366,0.026379323,0.014920181,0.006271868,-0.0021518462,-0.013491745,-0.022716593,-0.03549416,-0.046950236,-0.05941723,-0.06720923,-0.07843275,-0.08833958,-0.09784074,-0.10941525,-0.12331041,-0.13179523,-0.14355275
38,0.32369497,0.3255253,0.32580593,0.32505554,0.32595018,0.3268591,0.3257441,0.32683095,0.32779378,0.32674748,0.3254047,0.32564002,0.32645947,0.3275704,0.32776374,0.327344,0.32713157,0.32599798,0.32658172,0.32746732,0.3281603,0.3283226,0.3278178,0.32726645,0.3277308,0.32755318,0.32815102,0.3289671,0.33113286,0.33135447,0.3313407,0.33209592,0.33372647,0.3315758,0.33173302,0.3316945,0.33059892,0.33314645,0.33261165,0.33407417,0.33380902,0.33630794,0.33722112,0.33898792,0.33935177,0.34028488,0.33939046,0.34010655,0.34124732,0.34278792,0.34305856,0.3430442,0.34337392,0.34401852,0.34351096,0.3431155,0.34618554,0.34839368,0.35111806,0.35205048,0.35498866,0.35523707,0.35404342,0.35465452,0.35578257,0.35602745,0.35720196,0.35590553,0.3554452,0.35725933,0.35739008,0.35750747,0.35914788,0.36184096,0.36449218,0.3644866,0.36334783,0.3656918,0.36763877,0.36898512,0.3706582,0.37175143,0.3715089,0.37262493,0.37084284,0.36995488,0.37125927,0.3712137,0.37251022,0.3746813,0.3772239,0.37870342,0.37634495,0.3762631,0.37550306,0.3763533,0.3777811,0.38233283,0.3832447,0.38401622,0.38418144,0.38544384,0.38642806,0.38622162,0.38890976,0.38948873,0.39130497,0.39167035,0.39239186,0.39333504,0.3966249,0.3991173,0.3999309,0.40114623,0.40170136,0.40405726,0.40679988,0.40571576,0.40768775,0.4065365
39,0.21861842,0.21487466,0.20967717,0.20083883,0.19596273,0.1892753,0.18233445,0.17752138,0.16925967,0.16323656,0.15607183,0.14910759,0.14360435,0.13651083,0.1297234,0.12195255,0.115960896,0.11034491,0.103491165,0.098229066,0.089026,0.081041224,0.074083135,0.0672444,0.062114894,0.05543819,0.047691394,0.039293997,0.033212937,0.026943227,0.01937569,0.015178425,0.008017362,0.00097264757,-0.00532673,-0.012957988,-0.020821298,-0.028237334,-0.03741346,-0.045264907,-0.05446274,-0.061938107,-0.07127313,-0.07748573,-0.086318694,-0.09465662,-0.10436617,-0.11139886,-0.11959498,-0.12610766,-0.1332647,-0.14018929,-0.14628273,-0.15368107,-0.16551037,-0.17461473,-0.18342826,-0.1906732,-0.19757721,-0.20466289,-0.21219246,-0.22098508,-0.22882164,-0.23605874,-0.24248843,-0.24995255,-0.25737417,-0.26655012,-0.2742394,-0.2836015,-0.29176712,-0.29898697,-0.3058898,-0.3136789,-0.31993774,-0.33130115,-0.34061694,-0.35052398,-0.35765105,-0.3655612,-0.37317517,-0.38420552,-0.39326116,-0.4018987,-0.40825558,-0.4157464,-0.42496592,-0.43379283,-0.4425493,-0.4505384,-0.45871678,-0.46641064,-0.47119036,-0.47933707,-0.48835707,-0.49805728,-0.5073171,-0.5136999,-0.5233968,-0.53318965,-0.54323214,-0.5528985,-0.56119156,-0.57091224,-0.5801259,-0.58873427,-0.59552324,-0.60539925,-0.6152514,-0.6244257,-0.6324667,-0.64084756,-0.6489467,-0.65695405,-0.6660913,-0.67238003,-0.6825183,-0.6911997,-0.69708693,-0.7038854
40,0.93640697,0.9297885,0.9260028,0.9196793,0.9144702,0.91065395,0.90181065,0.89677083,0.892087,0.8871546,0.8796153,0.8767109,0.87279177,0.865709,0.8610511,0.85509366,0.8535701,0.845444,0.8394044,0.8341559,0.83201295,0.8260134,0.821026,0.8176581,0.81385404,0.80824673,0.8040309,0.7998845,0.795457,0.7924428,0.7902489,0.7902791,0.78299963,0.7789306,0.77629393,0.7746745,0.77046865,0.7681172,0.7658574,0.76131094,0.7607218,0.7590229,0.7568047,0.7529939,0.7484547,0.74298596,0.7367379,0.7315537,0.7261651,0.72158295,0.7168449,0.7119622,0.70570844,0.7054947,0.7024406,0.6992587,0.695958,0.6919612,0.6878147,0.6846005,0.68332565,0.67915434,0.67345333,0.66966015,0.667132,0.66326195,0.66005415,0.6578877,0.6542639,0.6510068,0.6436552,0.6434414,0.6423261,0.64052546,0.6379233,0.6324005,0.63029,0.62730074,0.62434614,0.62018245,0.61632097,0.6098925,0.6073569,0.6042129,0.601162,0.5954708,0.5942644,0.5916845,0.5867957,0.58307564,0.5804648,0.5776803,0.5757367,0.56946766,0.5645402,0.56079453,0.55495536,0.5519657,0.54804754,0.54400504,0.53876626,0.53688824,0.53315234,0.53120816,0.528326,0.525051,0.52444637,0.52255774,0.5181854,0.5137509,0.5097348,0.50420094,0.5006983,0.49688268,0.49173242,0.49096328,0.48837954,0.48380676,0.48317146,0.48361674
41,-0.8089534,-0.8128513,-0.8190011,-0.82569456,-0.8335023,-0.83946276,-0.84369266,-0.8496377,-0.8552996,-0.8580252,-0.8647653,-0.86745703,-0.8724729,-0.8768293,-0.8779645,-0.8819216,-0.88619024,-0.8910443,-0.89567584,-0.89893293,-0.90309334,-0.9055215,-0.909488,-0.91214114,-0.9126414,-0.91295576,-0.91578615,-0.92009723,-0.9241158,-0.92465484,-0.9271308,-0.92616737,-0.92960584,-0.93277055,-0.9355987,-0.9421271,-0.94578713,-0.9472305,-0.94845355,-0.9519762,-0.95374286,-0.9570637,-0.956583,-0.9604889,-0.96165323,-0.9639637,-0.9645772,-0.96671903,-0.9684199,-0.96900064,-0.9703496,-0.97233546,-0.97518003,-0.97713757,-0.9712078,-0.9684845,-0.966749,-0.96645385,-0.9675757,-0.9680939,-0.9697932,-0.97105473,-0.9740022,-0.97578716,-0.9746321,-0.97651464,-0.975399,-0.9740883,-0.9772414,-0.97977084,-0.9777967,-0.9749373,-0.9765172,-0.9753481,-0.97533095,-0.9731089,-0.97036135,-0.97010535,-0.9673723,-0.96586716,-0.9635502,-0.962453,-0.9610726,-0.96039265,-0.9586363,-0.9575949,-0.9553873,-0.95334923,-0.9523732,-0.95311946,-0.95198697,-0.9505984,-0.9474678,-0.9435935,-0.9425006,-0.9386037,-0.94052047,-0.94173795,-0.9421347,-0.9426839,-0.9421048,-0.93784076,-0.9370799,-0.93615264,-0.9370893,-0.93345916,-0.93145525,-0.9291047,-0.92676383,-0.92397815,-0.92103565,-0.9195388,-0.9169882,-0.91791916,-0.9169458,-0.9137596,-0.91308606,-0.91105855,-0.90767086,-0.90564334
42,-0.7889349,-0.78610134,-0.78177154,-0.781498,-0.7817097,-0.780096,-0.77796376,-0.77653354,-0.7762761,-0.7745687,-0.7726847,-0.7738553,-0.77276826,-0.7714712,-0.77152956,-0.7728514,-0.7712601,-0.7686524,-0.7702874,-0.7698928,-0.77018654,-0.77068186,-0.7699553,-0.76870626,-0.76979744,-0.76944023,-0.77054083,-0.7716617,-0.77035874,-0.7678772,-0.7699181,-0.7693675,-0.7693971,-0.76939815,-0.77042925,-0.77284276,-0.7745844,-0.77570665,-0.77518654,-0.7751231,-0.7740842,-0.77466464,-0.7758681,-0.77619356,-0.7762377,-0.77570546,-0.775653,-0.77450573,-0.7723876,-0.76915044,-0.77032256,-0.7690172,-0.76876724,-0.7678396,-0.7671432,-0.7677838,-0.7678334,-0.7668339,-0.7659197,-0.76670355,-0.76557845,-0.765874,-0.76692265,-0.76743734,-0.7685358,-0.76983106,-0.7693151,-0.7707392,-0.76982117,-0.7722186,-0.77211803,-0.77063596,-0.7698564,-0.7694522,-0.7660277,-0.7672531,-0.76667213,-0.7679734,-0.7675601,-0.76775867,-0.7687726,-0.76992,-0.7701792,-0.7705751,-0.77203655,-0.77108735,-0.77111804,-0.7698573,-0.7712828,-0.7713524,-0.77174586,-0.77063906,-0.7651243,-0.7655561,-0.76717746,-0.7687829,-0.7685477,-0.76838994,-0.7695734,-0.7695981,-0.77173805,-0.7698763,-0.7674336,-0.7673474,-0.7660701,-0.76722133,-0.7640945,-0.7615473,-0.7614417,-0.76020306,-0.7614499,-0.7604376,-0.76080847,-0.760624,-0.7598632,-0.75899386,-0.7587608,-0.7590562,-0.7564169,-0.7561242
43,1.2978399,1.289351,1.2775953,1.267338,1.2574347,1.2465851,1.2363405,1.2270283,1.2186158,1.2070762,1.1971878,1.1888468,1.1812603,1.1705005,1.1601465,1.1502225,1.1393497,1.1304896,1.121623,1.1145604,1.1023924,1.0937517,1.0828654,1.0740507,1.0667174,1.0579253,1.048753,1.0400395,1.0314124,1.0219603,1.0136855,1.0059592,0.9972931,0.98888767,0.9804099,0.97297335,0.9641531,0.95573616,0.9495796,0.9409095,0.9326682,0.92536795,0.9182081,0.9105495,0.9003604,0.8933002,0.88493407,0.87763834,0.8727273,0.86531895,0.85787696,0.8492502,0.84140575,0.83381164,0.82532483,0.814998,0.8082875,0.8004735,0.79511255,0.7873572,0.7798325,0.773079,0.76510096,0.75879943,0.7527255,0.7469766,0.74016094,0.7316507,0.7257248,0.7194107,0.7121609,0.7056387,0.70036405,0.69466966,0.690087,0.6851352,0.67870814,0.6734211,0.6692488,0.6639148,0.6598888,0.6550953,0.6500505,0.64544874,0.637685,0.6338768,0.6302811,0.6257847,0.6214403,0.61724293,0.6124186,0.60726184,0.603188,0.59808046,0.5924837,0.5866645,0.58167183,0.57545197,0.57108027,0.56554925,0.5592792,0.55350024,0.54958254,0.54418516,0.5394478,0.5356487,0.5336325,0.53141475,0.5262948,0.52378976,0.5185147,0.51710236,0.5141544,0.5111758,0.5062079,0.50246507,0.5001289,0.49603423,0.493814,0.48964423
44,1.1707698,1.1659586,1.1566191,1.1501734,1.144212,1.1367918,1.131878,1.1276182,1.1207048,1.1151634,1.1064134,1.1018183,1.0980434,1.0909532,1.0860956,1.0813591,1.0781075,1.0749546,1.070213,1.0661759,1.0610037,1.0568953,1.0541294,1.0512674,1.0469503,1.043123,1.038981,1.0346496,1.0318904,1.0282738,1.0248673,1.0216738,1.0175326,1.0127208,1.0095896,1.0048425,1.0006901,0.9986866,0.9950819,0.99179727,0.9890787,0.9861679,0.9831933,0.9789585,0.9748624,0.97131175,0.96745837,0.9626069,0.9582062,0.9517679,0.94852275,0.9472989,0.9431962,0.9420763,0.93852216,0.93372,0.93269193,0.9302729,0.92749566,0.92525846,0.9218109,0.9191743,0.9154498,0.91170835,0.90654725,0.9040961,0.9022772,0.90105474,0.8981737,0.893437,0.8908656,0.8920128,0.89006215,0.8896739,0.8880286,0.88360757,0.881896,0.879131,0.87578976,0.8731555,0.8707644,0.86763924,0.8645455,0.86162674,0.85734147,0.8571224,0.85664785,0.85292023,0.8493592,0.8469456,0.84621555,0.8447735,0.83928233,0.8364447,0.8320711,0.82727087,0.82288855,0.8214464,0.8202135,0.81744117,0.8135603,0.8121813,0.80994034,0.8076971,0.80401486,0.80280924,0.80197334,0.7986524,0.7973254,0.7939726,0.79430884,0.79330736,0.79102355,0.7878644,0.78426963,0.78158706,0.77923954,0.7761401,0.7744771,0.77215385
45,-0.08417618,-0.09141801,-0.09890482,-0.10635479,-0.114597276,-0.12044124,-0.12816559,-0.13414744,-0.14366977,-0.15054442,-0.15769736,-0.16413167,-0.17173114,-0.18006608,-0.18950911,-0.1985265,-0.20479238,-0.21068478,-0.21904759,-0.2256844,-0.23388262,-0.23928642,-0.24475567,-0.2506759,-0.25661787,-0.26465175,-0.2727787,-0.27902368,-0.28410655,-0.28905267,-0.2952911,-0.29844087,-0.3054435,-0.31124446,-0.31868845,-0.324471,-0.3302493,-0.33595434,-0.34204438,-0.34866935,-0.3542504,-0.36009088,-0.36608717,-0.37185436,-0.3761408,-0.38117993,-0.38742763,-0.39343956,-0.39737505,-0.40373024,-0.4094998,-0.41437253,-0.41805893,-0.4240004,-0.42861375,-0.43425322,-0.43897194,-0.44404012,-0.44830766,-0.4530294,-0.45727047,-0.4611659,-0.46693286,-0.47027937,-0.4746143,-0.48026848,-0.48386842,-0.49063292,-0.49536267,-0.50061786,-0.50489765,-0.50676787,-0.50945693,-0.51350576,-0.5166654,-0.5223974,-0.52676994,-0.53195524,-0.5362894,-0.5402932,-0.5444516,-0.5476746,-0.55179787,-0.55762327,-0.56153446,-0.56314063,-0.5652677,-0.56650984,-0.57103413,-0.5744814,-0.5801474,-0.58408225,-0.58647823,-0.5899281,-0.59489477,-0.59687376,-0.60001385,-0.60203516,-0.60565233,-0.609686,-0.6120407,-0.6141228,-0.617064,-0.62143975,-0.6250367,-0.62774384,-0.6306361,-0.6349812,-0.64033735,-0.64234906,-0.64408576,-0.64663994,-0.6498107,-0.6534716,-0.6571611,-0.6599489,-0.66281927,-0.6640326,-0.6653541,-0.6639906
46,1.2191647,1.2156165,1.208658,1.205138,1.2007143,1.195717,1.1860721,1.1838263,1.1812187,1.176413,1.1713489,1.1681536,1.1647415,1.1598028,1.1564863,1.1530244,1.1496735,1.147289,1.141429,1.1390895,1.1347284,1.1316397,1.1249183,1.122942,1.119975,1.1156313,1.1129625,1.1105111,1.1090628,1.1064523,1.103609,1.0996715,1.0948929,1.0913568,1.088306,1.0858943,1.0809363,1.0787756,1.0755156,1.0724478,1.070996,1.0689962,1.0665278,1.0642511,1.0630262,1.0603281,1.0577149,1.0531559,1.049936,1.045108,1.0433891,1.0404878,1.0387547,1.0367379,1.0325611,1.0322694,1.0298244,1.0286908,1.0266091,1.0244826,1.020677,1.015627,1.0143006,1.012784,1.0104153,1.0094408,1.0083387,1.0053848,1.003267,1.00011,0.9966836,0.9929674,0.9913254,0.99001235,0.9864399,0.9835326,0.9810262,0.9785849,0.97687185,0.9751353,0.97502136,0.97178364,0.96919805,0.96649295,0.96396935,0.9609928,0.9596094,0.95569193,0.9538795,0.95202255,0.94947004,0.9471838,0.9419128,0.939711,0.93646306,0.9365441,0.93400145,0.93068373,0.9285927,0.9253197,0.92470014,0.9214431,0.91975003,0.9179896,0.9175585,0.91583043,0.9161601,0.91314334,0.91165525,0.9063591,0.90414125,0.9006645,0.90047103,0.8991742,0.89556706,0.893376,0.8931009,0.88806117,0.8856902,0.8844118
47,1.2484062,1.2462145,1.2449841,1.2436731,1.2417815,1.2432656,1.2397492,1.2399441,1.2391669,1.2399857,1.2394181,1.2405444,1.2419325,1.2401893,1.2394332,1.2393174,1.23909,1.2389256,1.2383237,1.2381175,1.2366006,1.2366495,1.2354147,1.2359104,1.2368587,1.2358855,1.2365388,1.2375555,1.2395287,1.238515,1.239399,1.2378497,1.2363514,1.2375222,1.2360586,1.2355037,1.2333251,1.2321074,1.2305967,1.2313483,1.230922,1.2299573,1.2281426,1.2285484,1.2268779,1.2243611,1.2227095,1.2214811,1.2175319,1.216077,1.2161514,1.2157815,1.2119731,1.2115312,1.2096679,1.2079998,1.2070568,1.2060235,1.2050574,1.2046429,1.2033066,1.2003018,1.1986603,1.1957533,1.1939847,1.1929481,1.1920608,1.1913946,1.1887257,1.1853867,1.1818917,1.1773598,1.175954,1.1743151,1.1699197,1.169554,1.166889,1.1660004,1.1635036,1.1615667,1.1610341,1.1601766,1.1593287,1.1563284,1.1548994,1.152113,1.151223,1.1488466,1.1473151,1.1440705,1.1418087,1.1398236,1.1362199,1.1340818,1.1328835,1.1295147,1.1274245,1.1242235,1.1191924,1.1167792,1.1150914,1.1086762,1.1053137,1.1031629,1.1007216,1.097388,1.0963519,1.0939908,1.0908473,1.0872749,1.0851123,1.0834858,1.0819999,1.0807363,1.0785717,1.0761524,1.0758417,1.0715152,1.0681325,1.0658371
48,0.35025814,0.34569427,0.33919695,0.33162516,0.3237686,0.3193032,0.3154311,0.30946493,0.3035246,0.29678917,0.29004094,0.2842825,0.27856398,0.27197796,0.26825395,0.26222104,0.25593063,0.24941702,0.24307609,0.236112,0.22914019,0.22338681,0.21858105,0.21251328,0.20687604,0.20171335,0.19677368,0.19001538,0.18296234,0.17668179,0.17045099,0.16698535,0.16034418,0.15416542,0.14643934,0.13993879,0.12924787,0.121930376,0.11504908,0.10694399,0.10063996,0.09436506,0.08907739,0.080969736,0.072898194,0.06524621,0.05807506,0.053316154,0.046547405,0.038637795,0.03165242,0.024834681,0.017238142,0.0108344015,0.0047883787,-0.0028888062,-0.008686871,-0.012893152,-0.02066283,-0.028767657,-0.03470827,-0.04129278,-0.047937278,-0.053739965,-0.060647238,-0.06766746,-0.07428503,-0.0812897,-0.08734858,-0.09456851,-0.1010889,-0.10718839,-0.11381477,-0.12113632,-0.12741959,-0.13505319,-0.13837804,-0.14441484,-0.14943877,-0.15609619,-0.16351655,-0.16824274,-0.1742279,-0.18060379,-0.18693009,-0.1907627,-0.19564426,-0.200071,-0.20625687,-0.21146047,-0.21784234,-0.22283526,-0.23005979,-0.23673865,-0.24454673,-0.25078315,-0.2569862,-0.2625823,-0.26918727,-0.2728904,-0.27767974,-0.2839827,-0.28833604,-0.29417616,-0.2998175,-0.3048653,-0.30945987,-0.3141478,-0.3215155,-0.32992715,-0.3376451,-0.34117526,-0.3473337,-0.35202676,-0.3561944,-0.36133376,-0.36803684,-0.37281212,-0.37684065,-0.38218644
49,-0.19760798,-0.2097352,-0.2243971,-0.23639484,-0.24650757,-0.2582167,-0.26893824,-0.2802713,-0.289865,-0.2996567,-0.31233466,-0.32304007,-0.3336056,-0.34552,-0.35493237,-0.3677913,-0.3787606,-0.39157525,-0.40364957,-0.4130327,-0.42424327,-0.43397847,-0.44559893,-0.45722395,-0.46753496,-0.47951308,-0.48999295,-0.50065106,-0.5111309,-0.5219862,-0.533696,-0.5431185,-0.55319947,-0.56234705,-0.5740284,-0.58466756,-0.59603167,-0.6066228,-0.6163465,-0.6277535,-0.6379808,-0.64925754,-0.65961635,-0.6709214,-0.68228835,-0.69284976,-0.7034735,-0.7134228,-0.72265166,-0.73441935,-0.744246,-0.7558912,-0.76437324,-0.7750114,-0.7816483,-0.79085946,-0.8026353,-0.8108513,-0.82240504,-0.8339151,-0.8449398,-0.856073,-0.86863506,-0.87809277,-0.8887025,-0.8993724,-0.9087631,-0.9205661,-0.93273365,-0.9446893,-0.95345515,-0.9626563,-0.9702879,-0.9802376,-0.99104655,-1.0032028,-1.0102557,-1.019047,-1.0285565,-1.0396988,-1.0501077,-1.0598233,-1.0696341,-1.0799601,-1.087559,-1.095455,-1.1067464,-1.115484,-1.1256752,-1.1349245,-1.1446755,-1.1527033,-1.1614617,-1.1717608,-1.1825075,-1.1911991,-1.1991712,-1.2084091,-1.2162557,-1.22372,-1.2288296,-1.2343211,-1.2420967,-1.2509917,-1.2600152,-1.2660491,-1.2745639,-1.2849029,-1.2939013,-1.3002803,-1.3082469,-1.317652,-1.3257134,-1.334346,-1.340886,-1.3497295,-1.3579909,-1.3645269,-1.3706176,-1.3752505
50,0.20112547,0.19365457,0.18129025,0.17442225,0.16644299,0.1585581,0.1488362,0.14236219,0.13468301,0.12744407,0.1190209,0.111774184,0.10513662,0.09690088,0.0893741,0.07956306,0.07009102,0.063772485,0.055841535,0.049140166,0.04002855,0.031035462,0.020714266,0.014598559,0.009320354,0.0010624925,-0.007182393,-0.013740191,-0.022842973,-0.02818932,-0.037035335,-0.045085344,-0.052730583,-0.059426434,-0.06674419,-0.07368645,-0.08077385,-0.08805554,-0.09455693,-0.10344291,-0.1112683,-0.11741421,-0.123466864,-0.13160288,-0.1402142,-0.14821225,-0.15599921,-0.16334127,-0.17065886,-0.18171886,-0.19050807,-0.19603997,-0.20415004,-0.2115386,-0.21933599,-0.22744532,-0.23457778,-0.24062459,-0.24855146,-0.25452805,-0.26198572,-0.26805833,-0.2785824,-0.2861787,-0.29513648,-0.3016805,-0.30848262,-0.31621557,-0.32425004,-0.33438405,-0.3394092,-0.3452944,-0.35088447,-0.35737202,-0.36156487,-0.36911383,-0.37472624,-0.3823322,-0.38928938,-0.396119,-0.40229982,-0.40989774,-0.41746315,-0.4242863,-0.42912585,-0.4336161,-0.44061548,-0.44535917,-0.4533488,-0.45982322,-0.46817064,-0.4760849,-0.48093247,-0.4889174,-0.49712867,-0.50405645,-0.50962436,-0.5149006,-0.5194404,-0.52543414,-0.5327583,-0.5391413,-0.54455465,-0.5508637,-0.5614226,-0.5646279,-0.572158,-0.5776803,-0.5852684,-0.58895767,-0.59704846,-0.60415184,-0.6095008,-0.61522806,-0.620062,-0.6285088,-0.6348212,-0.6386855,-0.64360744,-0.6501824
51,0.8045951,0.8004416,0.792259,0.78526133,0.7757839,0.77137303,0.764946,0.75792354,0.75118756,0.74107814,0.7309883,0.723872,0.7178615,0.7102423,0.7040552,0.69632304,0.68904495,0.6814401,0.6743269,0.66808623,0.66118443,0.65382946,0.6466982,0.64102113,0.63820803,0.63156646,0.6254506,0.61861885,0.61366093,0.6071897,0.6017138,0.5966658,0.59131086,0.5871267,0.58030903,0.57465553,0.56963354,0.5652977,0.55709,0.5504759,0.54603374,0.54215884,0.5366505,0.53200924,0.526041,0.51961917,0.5164535,0.51107895,0.5056278,0.5015367,0.4973402,0.4920133,0.4886106,0.48346895,0.47841364,0.47457543,0.47026688,0.46668482,0.46103168,0.4545971,0.44848722,0.4428727,0.4368926,0.43241733,0.429813,0.4251595,0.42120743,0.4158989,0.41100702,0.4063015,0.40238252,0.39882448,0.39366722,0.38704252,0.38254777,0.3785431,0.3741354,0.37005588,0.36626524,0.36174816,0.35926473,0.3546655,0.35177374,0.34769082,0.3462194,0.34158772,0.3353886,0.32942832,0.32587725,0.32068518,0.31740236,0.31387797,0.3042234,0.29769093,0.29226214,0.2866248,0.2827983,0.27863273,0.274053,0.2656526,0.26132601,0.2557581,0.2517586,0.24803421,0.24199882,0.238421,0.23685455,0.23277731,0.22942194,0.2231214,0.21610601,0.2143724,0.2100966,0.20642205,0.20209289,0.19979843,0.19537339,0.19073081,0.18714908,0.17918476
52,0.59645504,0.59625036,0.59170717,0.5895462,0.5854788,0.5830243,0.5788938,0.57611537,0.57154375,0.57150555,0.568845,0.5658883,0.564752,0.5624059,0.559401,0.5584744,0.5561844,0.5549267,0.5527481,0.548913,0.5441329,0.5424921,0.5397937,0.53724253,0.5363604,0.5365798,0.534446,0.5317012,0.5298377,0.5279995,0.5261212,0.5265682,0.52717054,0.52456665,0.52431166,0.5220295,0.5180646,0.51794416,0.51594895,0.5143263,0.51416004,0.51244867,0.5105099,0.5086322,0.50870717,0.50601166,0.5035222,0.5035097,0.50489146,0.5060207,0.50580794,0.5034564,0.50095356,0.5007924,0.49808282,0.49396262,0.4920939,0.49138993,0.48832744,0.48887128,0.48729673,0.48524293,0.4827381,0.47990495,0.47805843,0.47632822,0.47750774,0.4759911,0.47359267,0.4725085,0.47095576,0.46801704,0.4664281,0.46641365,0.46833816,0.46515426,0.46216017,0.4616169,0.46128196,0.46209812,0.46120706,0.46063334,0.46032676,0.45903605,0.45806193,0.4557933,0.45540208,0.4527463,0.45397416,0.45186138,0.45193824,0.449861,0.44725245,0.4439245,0.44052815,0.43683606,0.43650404,0.43599162,0.43506914,0.43557328,0.43289942,0.42957592,0.4284485,0.42570558,0.4239666,0.42016116,0.42005223,0.4185389,0.4155054,0.41037878,0.40944862,0.40875822,0.40532365,0.4035956,0.4022482,0.4002924,0.3989647,0.39618754,0.39640066,0.39410314
