ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.035577174,-0.045070317,-0.05460953,-0.062141992,-0.06794986,-0.0732925,-0.07918511,-0.085247606,-0.08968486,-0.096041515,-0.100101635,-0.10612766,-0.11054555,-0.11457051,-0.116218805,-0.124580935,-0.13164845,-0.13436688,-0.13970092,-0.14318073,-0.15027826,-0.15202531,-0.1577526,-0.16175312,-0.16723377,-0.17249398,-0.17413871,-0.17827447,-0.18212345,-0.18532233,-0.1884771,-0.19379942,-0.19524418,-0.19860359,-0.20180288,-0.20570445,-0.20869263,-0.21309967,-0.21494636,-0.22083104,-0.22266719,-0.22664471,-0.2273885,-0.22817497,-0.23192875,-0.23676333,-0.23479417,-0.23695211,-0.2404525,-0.24412107,-0.24585657,-0.24847703,-0.252001,-0.25390244,-0.25644937,-0.2593411,-0.26028082,-0.26163426,-0.25987488,-0.25975722,-0.26138765,-0.2601517,-0.26687878,-0.26866817,-0.26896057,-0.2702254,-0.26872128,-0.26874965,-0.26842874,-0.26693052,-0.2673428,-0.26789516,-0.26965865,-0.27054065,-0.2719875,-0.27159473,-0.2726821,-0.27341297,-0.2736045,-0.27709,-0.27614278,-0.27464837,-0.27441305,-0.27397,-0.27140674,-0.2703456,-0.27139488,-0.27447253,-0.27576232,-0.27532744,-0.27702513,-0.27943382,-0.28229764,-0.2794078,-0.2803852,-0.28266877,-0.28004345,-0.27828532,-0.27815312,-0.27712688,-0.27583188,-0.27639577,-0.27640063,-0.27391082,-0.27265933,-0.273908,-0.2714908,-0.27078956,-0.27115256,-0.26931176,-0.2701543,-0.2693997,-0.27135116,-0.27206782,-0.27392015,-0.27413106,-0.2739401,-0.27487022,-0.27507788,-0.27409393
38,1.653959,1.6393585,1.6258383,1.6095377,1.5965776,1.5886693,1.5764172,1.5668566,1.5574096,1.5481635,1.5413638,1.5348151,1.5264577,1.5189306,1.5144593,1.5071763,1.5003608,1.4957461,1.4879752,1.4798253,1.4707094,1.4663646,1.461611,1.4549196,1.4499761,1.4474694,1.4397464,1.4350724,1.4301915,1.4226221,1.4171131,1.4096216,1.4045275,1.3988894,1.3935103,1.3906187,1.3871453,1.382096,1.3758838,1.3706183,1.36539,1.3615826,1.3581202,1.3560913,1.3504986,1.3460169,1.3428438,1.3382673,1.3323395,1.3268162,1.3208898,1.314558,1.3110639,1.3097589,1.3043077,1.2989134,1.2934511,1.2905641,1.2860918,1.2851855,1.279805,1.2758068,1.2689523,1.2647083,1.2621666,1.2576449,1.2530189,1.2517313,1.2478113,1.2432792,1.2360508,1.2323853,1.228924,1.2252461,1.2214143,1.2189792,1.215998,1.210388,1.209007,1.203286,1.1969913,1.1947982,1.1907207,1.185025,1.1826979,1.1787527,1.173826,1.1679677,1.1621696,1.1593921,1.1558707,1.1522363,1.1466281,1.141586,1.1372216,1.131427,1.1292967,1.1276037,1.1213763,1.1190739,1.1144726,1.109539,1.0987978,1.09519,1.0916256,1.0900465,1.0901686,1.0872616,1.0842705,1.0823618,1.0786391,1.0757698,1.0732514,1.0709751,1.0670964,1.0646284,1.0606306,1.0586871,1.0594931,1.0544668
39,0.96001816,0.94071734,0.9251338,0.90453184,0.8891231,0.8767578,0.86650264,0.8531097,0.8396059,0.82917863,0.8186072,0.8073856,0.7987747,0.7889875,0.77936393,0.76910734,0.7610185,0.7526871,0.7416707,0.73288333,0.72206897,0.7117566,0.7041949,0.6930265,0.68386894,0.67324114,0.65998113,0.65107775,0.6413025,0.6325988,0.6247372,0.61456484,0.6068176,0.5996905,0.59039986,0.5834955,0.57522583,0.5692178,0.56196433,0.5538315,0.5466593,0.53969395,0.53403294,0.5246321,0.5168778,0.5101344,0.50592697,0.49799114,0.4889001,0.48165447,0.47486776,0.46948734,0.46368855,0.45746645,0.44872445,0.44072518,0.43494195,0.42927656,0.41931748,0.4134244,0.40691608,0.40065843,0.39694095,0.39083734,0.38453275,0.38085824,0.37665927,0.37012166,0.36305007,0.35940737,0.35302943,0.34658277,0.34199697,0.33720046,0.33080968,0.32695356,0.3235363,0.31573972,0.31100592,0.3056863,0.2984576,0.29322988,0.2894793,0.28525513,0.28004915,0.2749192,0.2689522,0.26280025,0.2555531,0.25083154,0.24554391,0.2415783,0.23489961,0.22890821,0.22226775,0.21505716,0.2071058,0.19955194,0.19312888,0.18739243,0.18313436,0.17771733,0.1697769,0.1643688,0.15730707,0.1537237,0.15139548,0.14739957,0.14345834,0.13913783,0.13557158,0.13228887,0.1255974,0.119681016,0.11744976,0.113990285,0.11034109,0.10830653,0.105109654,0.09825514
40,0.025165293,0.017987022,0.0062029515,-0.0021280749,-0.018088037,-0.03290937,-0.047630653,-0.058565,-0.068239845,-0.08155044,-0.095784985,-0.1113865,-0.12877606,-0.14463958,-0.15782067,-0.17248368,-0.18514721,-0.19865368,-0.21581635,-0.230671,-0.24567512,-0.2646255,-0.28021777,-0.29432493,-0.31053662,-0.3254054,-0.3451588,-0.36192977,-0.37380046,-0.39020926,-0.40157264,-0.41721758,-0.4321639,-0.44253653,-0.4567987,-0.47204322,-0.48754066,-0.49620295,-0.5114395,-0.5259536,-0.5352167,-0.5493733,-0.5622485,-0.5760275,-0.588874,-0.60412437,-0.61917925,-0.63290083,-0.6460827,-0.6577325,-0.6682831,-0.67990124,-0.69710463,-0.7067322,-0.7203202,-0.7344748,-0.74991983,-0.7642571,-0.7750026,-0.79043305,-0.80324495,-0.81583226,-0.8234223,-0.8363412,-0.85014665,-0.8659361,-0.87632704,-0.88901883,-0.8967234,-0.90738994,-0.91634035,-0.9284685,-0.937099,-0.9478005,-0.961232,-0.9704193,-0.9828547,-0.9967677,-1.0104141,-1.0190231,-1.029344,-1.0394546,-1.0503055,-1.0618129,-1.0683949,-1.0781765,-1.0869352,-1.0973514,-1.1017675,-1.1097605,-1.1195154,-1.1288526,-1.1366087,-1.148844,-1.1566966,-1.1680783,-1.1732495,-1.1858116,-1.1981938,-1.2103378,-1.2184801,-1.2265955,-1.2318295,-1.2394583,-1.2474241,-1.2576696,-1.2675605,-1.2787482,-1.2853525,-1.2959152,-1.302077,-1.3063481,-1.3165743,-1.3253495,-1.3350841,-1.340907,-1.3520323,-1.3625591,-1.37168,-1.3766516
41,0.98454845,0.9678973,0.948806,0.92719793,0.9055951,0.88097316,0.85778874,0.83256894,0.8107014,0.7856553,0.7642612,0.74202925,0.71580136,0.693527,0.6712123,0.6509576,0.6294099,0.60940796,0.58992606,0.5678972,0.54166985,0.51910144,0.49553952,0.47321886,0.4519221,0.43210548,0.40669852,0.38315174,0.36351237,0.34544054,0.32332322,0.29887116,0.28034148,0.25888067,0.23687954,0.21727423,0.19708833,0.1735597,0.15337865,0.13474508,0.11405814,0.094932936,0.072948776,0.05163277,0.027858485,0.0044275653,-0.016180616,-0.0335255,-0.052244283,-0.0764016,-0.09979916,-0.11825836,-0.13840948,-0.15747169,-0.17689385,-0.1962046,-0.2180742,-0.23756209,-0.2578546,-0.27860317,-0.29737544,-0.31633708,-0.3343884,-0.3531285,-0.36938274,-0.38653213,-0.4011755,-0.41792256,-0.43740636,-0.45358077,-0.46644086,-0.4849875,-0.5010274,-0.51752084,-0.533826,-0.5504906,-0.5693033,-0.58536994,-0.60222757,-0.6201855,-0.6359893,-0.6528319,-0.67015404,-0.6835116,-0.6948126,-0.7088319,-0.72271764,-0.7346815,-0.75142795,-0.76617706,-0.778289,-0.78988844,-0.8009335,-0.8114896,-0.82447755,-0.8396939,-0.85331666,-0.8683237,-0.8817388,-0.8957688,-0.91130626,-0.92423564,-0.9361869,-0.94889843,-0.9636275,-0.9770807,-0.9895498,-0.9998908,-1.0096895,-1.018402,-1.0330864,-1.0460991,-1.0621824,-1.0772018,-1.0893031,-1.0999098,-1.1158683,-1.1290338,-1.1408556,-1.1501137
42,0.73455006,0.7167246,0.6996219,0.678006,0.658332,0.63843054,0.6192576,0.60239476,0.5829278,0.5613013,0.5422095,0.5231272,0.5055499,0.4855698,0.4700727,0.45356163,0.43536955,0.41665626,0.39882568,0.3793989,0.3575728,0.3406207,0.32397765,0.30769867,0.29051527,0.27370945,0.25457433,0.24210787,0.2240891,0.21141437,0.19439521,0.17954513,0.1659945,0.15293111,0.13948098,0.12602596,0.108802855,0.09653996,0.0802574,0.06706904,0.05525455,0.042058174,0.029675603,0.01614441,0.0040617725,-0.010854559,-0.02121872,-0.03265716,-0.0461535,-0.058693837,-0.07067849,-0.08354543,-0.097629115,-0.11021598,-0.12152684,-0.13662761,-0.14958277,-0.16336256,-0.17230722,-0.1861151,-0.19687288,-0.21056286,-0.22218592,-0.23405215,-0.24581179,-0.25491887,-0.2666348,-0.2774446,-0.2846407,-0.2936785,-0.30696076,-0.31894463,-0.3282846,-0.33914748,-0.35034078,-0.3581264,-0.36972046,-0.3785809,-0.38908392,-0.3981794,-0.40631175,-0.41445613,-0.42458996,-0.43396625,-0.4430406,-0.4502341,-0.4594234,-0.4692468,-0.47764888,-0.48635235,-0.49717307,-0.50558436,-0.5172199,-0.5238449,-0.5330378,-0.5422135,-0.55205834,-0.55904585,-0.5693889,-0.5790807,-0.5871582,-0.5978948,-0.6093777,-0.61852723,-0.6293494,-0.63273585,-0.6405873,-0.64762956,-0.6544539,-0.6604823,-0.6665026,-0.67388093,-0.683507,-0.6904354,-0.6982323,-0.70329344,-0.7115921,-0.7200593,-0.7260123,-0.73512053
43,0.40749532,0.39288253,0.37427014,0.35752016,0.34323734,0.3253943,0.31092617,0.29436004,0.276042,0.2607101,0.24489722,0.2283695,0.21159461,0.19476561,0.18122004,0.16361399,0.14941752,0.13698545,0.12283836,0.109323144,0.09494202,0.0813597,0.066451356,0.054046225,0.042621456,0.029481169,0.016670717,0.005074963,-0.00854494,-0.021401707,-0.030705115,-0.041758783,-0.05066821,-0.06105917,-0.07265274,-0.08315815,-0.095978096,-0.10879861,-0.12065705,-0.13413043,-0.14433347,-0.15564634,-0.16710348,-0.17800765,-0.1893649,-0.20207205,-0.20982313,-0.21643594,-0.22641504,-0.23744345,-0.24946673,-0.26191327,-0.27416235,-0.2836426,-0.29365125,-0.30643743,-0.31570756,-0.32606933,-0.33443728,-0.3446959,-0.35380998,-0.36217356,-0.37372026,-0.38333923,-0.39311913,-0.40326896,-0.41252264,-0.4204935,-0.43420735,-0.44168988,-0.44924894,-0.45797008,-0.46869588,-0.4754148,-0.4852376,-0.49194986,-0.50063723,-0.50927174,-0.51573896,-0.524505,-0.53033,-0.5394267,-0.5480943,-0.5562794,-0.5645036,-0.57376367,-0.5809375,-0.5869927,-0.59120774,-0.59784156,-0.60491836,-0.6143135,-0.6191469,-0.6289974,-0.63599867,-0.6432956,-0.6476983,-0.65301776,-0.6586247,-0.6669273,-0.67222285,-0.68312275,-0.68904084,-0.69558907,-0.7014586,-0.71184695,-0.71626186,-0.7242378,-0.7324855,-0.73698395,-0.7458781,-0.75514644,-0.7650813,-0.7699073,-0.7759733,-0.7811999,-0.7874627,-0.7950796,-0.8031662,-0.8128029
44,1.2361618,1.2238972,1.2111405,1.2006228,1.1901085,1.1801093,1.1705106,1.1617273,1.1537127,1.1423314,1.132128,1.125087,1.1127025,1.0998718,1.092726,1.0869803,1.0815203,1.0749158,1.0680491,1.062393,1.0528688,1.0460176,1.0385296,1.031842,1.0256486,1.0181873,1.0079143,1.0001967,0.9938404,0.9869583,0.98128545,0.9746984,0.97007465,0.9656744,0.96256226,0.9587658,0.9541211,0.95038766,0.9465936,0.94417125,0.93747693,0.9331609,0.9304835,0.92652655,0.92210513,0.91934526,0.9155992,0.9134138,0.9095742,0.9075676,0.90511477,0.8972791,0.8950405,0.89493906,0.89353263,0.8911977,0.8884975,0.88284624,0.87801445,0.87587404,0.8762347,0.87126,0.87029046,0.8663227,0.86206305,0.8590681,0.8577448,0.85699797,0.8538806,0.8488256,0.8477198,0.84608936,0.8453239,0.84199417,0.83949155,0.83961695,0.83907574,0.83341086,0.8343918,0.83383274,0.83120215,0.8279668,0.82730216,0.82395667,0.82219106,0.824725,0.8203928,0.8187901,0.8193402,0.8151871,0.81228304,0.812436,0.8049528,0.8053671,0.8069361,0.8059281,0.8028847,0.8000909,0.79730785,0.7966824,0.7974743,0.79607546,0.7932247,0.7936018,0.791823,0.7893238,0.78824604,0.7869068,0.7851623,0.78822243,0.78922206,0.7857418,0.7861908,0.7863201,0.7849003,0.78747684,0.7869726,0.78819984,0.78787667,0.7829967
45,1.0094892,0.9959394,0.98395693,0.9671751,0.9546604,0.94226754,0.9278654,0.9192149,0.90433836,0.8943033,0.88084745,0.86781806,0.85638446,0.84114265,0.83188,0.8195955,0.81143874,0.80186856,0.79113233,0.781946,0.7707532,0.76015866,0.75025797,0.7426576,0.7344174,0.72402245,0.7149397,0.70499295,0.6976863,0.68969166,0.6831384,0.67440623,0.6706297,0.6651628,0.6556245,0.6491725,0.6428693,0.6396298,0.63191473,0.62695163,0.623258,0.6175518,0.61238873,0.60191876,0.5958244,0.59047645,0.5875155,0.5857612,0.57769406,0.57340133,0.56767285,0.5588831,0.5536668,0.548909,0.5446429,0.53790635,0.5349186,0.5296466,0.52444124,0.5205205,0.5180675,0.51336837,0.51044285,0.50726664,0.503113,0.4987769,0.49732795,0.4967758,0.48954457,0.48530513,0.48342696,0.48143157,0.47801414,0.47714263,0.47368783,0.47214442,0.468656,0.46386677,0.46218723,0.4582922,0.45460254,0.45279726,0.45084834,0.44956392,0.44671822,0.44231543,0.4391386,0.43974772,0.43809104,0.4373621,0.4352396,0.43192157,0.43050832,0.4274901,0.4292764,0.42507976,0.42246684,0.42373744,0.42211896,0.42014036,0.41945514,0.4146636,0.4153028,0.4154536,0.41337568,0.41171083,0.4075896,0.40645918,0.4038052,0.4046599,0.40284735,0.4034609,0.4008614,0.39816105,0.39599794,0.39407456,0.38972604,0.38909942,0.3865246,0.383531
46,1.1152798,1.0984389,1.0847214,1.0644405,1.052678,1.038508,1.0237896,1.0106077,0.99558353,0.98173505,0.965855,0.9527086,0.9381296,0.9236433,0.90844965,0.8960454,0.88572633,0.87234604,0.86220884,0.85063744,0.83924276,0.8309516,0.81860685,0.80782616,0.7959768,0.7855122,0.77394146,0.76169217,0.7496108,0.73692167,0.73101324,0.71939814,0.7115673,0.7049968,0.6941229,0.6844555,0.67450076,0.6633383,0.65337557,0.6413094,0.6333869,0.6239176,0.61283505,0.6023816,0.5941021,0.583847,0.5755554,0.5668726,0.5585668,0.5489421,0.5416302,0.5314057,0.5238179,0.5157163,0.50517166,0.49654976,0.48574343,0.4777308,0.4681031,0.46080008,0.452002,0.44535494,0.43736133,0.43059412,0.422578,0.41176248,0.40287572,0.39639795,0.38766575,0.3804351,0.3748899,0.368289,0.35977396,0.35380828,0.3447382,0.33568543,0.32802024,0.31616077,0.30711952,0.2999805,0.2928206,0.28598124,0.27913678,0.27174118,0.2620319,0.25216275,0.24401054,0.23769769,0.2279124,0.22093484,0.21495421,0.20847538,0.19786568,0.19342181,0.18760101,0.17623064,0.17029054,0.16263661,0.1580559,0.15190361,0.14516069,0.13451765,0.13078374,0.12508048,0.120873,0.112699136,0.10863681,0.105215274,0.100131735,0.09283997,0.08551543,0.07942274,0.07001841,0.06259637,0.05448354,0.05009375,0.043527998,0.03917228,0.031314313,0.024493605
47,0.96152246,0.9487688,0.9371241,0.9276093,0.91098416,0.89833385,0.88675004,0.87506926,0.8600534,0.85061514,0.8366286,0.82801276,0.817214,0.8031446,0.78976357,0.77671987,0.76505256,0.7546418,0.7425348,0.7313922,0.72417164,0.71405953,0.70471364,0.6958063,0.6840438,0.67455477,0.6659012,0.6569909,0.64597595,0.638463,0.6304662,0.6217676,0.614252,0.60413104,0.59664,0.5894952,0.5817473,0.57217234,0.5639609,0.5561342,0.5486483,0.53872555,0.5278894,0.52100265,0.5135751,0.5057812,0.49987084,0.4927867,0.48615193,0.48103294,0.47203478,0.46786356,0.45999822,0.45584434,0.44849554,0.44221774,0.43488032,0.42879042,0.42234522,0.41565666,0.40736872,0.40221953,0.39546078,0.38963643,0.3841526,0.38070935,0.3730889,0.36626154,0.359194,0.35417858,0.3441878,0.33954063,0.33641145,0.33025652,0.3229405,0.3186689,0.31343818,0.3108154,0.30407712,0.29734594,0.29368252,0.28888673,0.2825448,0.27506465,0.27086115,0.2668888,0.26503864,0.25907668,0.2521935,0.24955463,0.24344823,0.24020246,0.23709483,0.23516572,0.23324886,0.22558102,0.22046182,0.22011828,0.21567026,0.21009454,0.20917213,0.20428392,0.20080319,0.19623134,0.19337748,0.1882033,0.18638009,0.1817139,0.17604032,0.17324863,0.1694252,0.16928479,0.16507062,0.16021603,0.15393035,0.15132256,0.14804856,0.14356339,0.1413842,0.13406023
48,1.1870383,1.1711681,1.15502,1.135338,1.1152418,1.0996721,1.085762,1.0725541,1.0557613,1.0403512,1.0271233,1.0138304,1.000592,0.9855973,0.971439,0.9594563,0.94768125,0.9339744,0.9222441,0.90791845,0.89512,0.88082856,0.86844194,0.8539141,0.8410265,0.8294035,0.8176284,0.80795705,0.7948305,0.7851537,0.773654,0.7628169,0.7477886,0.739003,0.7309519,0.72163016,0.71432716,0.70028543,0.689637,0.6809643,0.6703819,0.6589097,0.64825314,0.6401184,0.628823,0.61935663,0.61078364,0.6029452,0.5922567,0.582404,0.57669336,0.5660614,0.55779743,0.5451075,0.5366411,0.5284511,0.51839256,0.50973725,0.5001641,0.49177036,0.48241553,0.47698855,0.4670257,0.45824552,0.44962683,0.44550595,0.43936524,0.42995867,0.41975552,0.40960377,0.39736646,0.39030778,0.38499078,0.3764406,0.36732885,0.36218166,0.35334247,0.34599596,0.33919433,0.32852378,0.3224513,0.31623298,0.31147522,0.30334896,0.29783756,0.28948143,0.28130645,0.2758482,0.26795116,0.2561553,0.2519707,0.24428757,0.23851578,0.22567561,0.21890743,0.21111605,0.20235877,0.19898859,0.19350116,0.18677774,0.18076348,0.17579597,0.16572957,0.1585466,0.1512458,0.14376152,0.1353866,0.1313749,0.124728404,0.118813075,0.1115544,0.10038189,0.09065546,0.08448897,0.08087018,0.07418773,0.06849518,0.064336434,0.05887586,0.055925835
49,-0.110833034,-0.12525705,-0.14361246,-0.15447918,-0.16776013,-0.18271038,-0.19988847,-0.21958856,-0.23536566,-0.2513131,-0.2670967,-0.28261176,-0.29999763,-0.3148802,-0.32788852,-0.34165663,-0.35704428,-0.36966947,-0.38334382,-0.39672235,-0.4125379,-0.42953143,-0.44383365,-0.45519695,-0.46834117,-0.48195124,-0.49301133,-0.5066453,-0.5169446,-0.5293466,-0.54355323,-0.556364,-0.56844604,-0.5787047,-0.5899863,-0.6024178,-0.6141208,-0.62122786,-0.63449794,-0.64757305,-0.6567064,-0.6692076,-0.6804219,-0.68994707,-0.69915354,-0.71222955,-0.7194996,-0.72997034,-0.7382942,-0.74698925,-0.75634587,-0.7661186,-0.7785559,-0.7882223,-0.79548424,-0.8053581,-0.81119835,-0.81799775,-0.82639396,-0.836874,-0.8426124,-0.84758586,-0.8518106,-0.8612579,-0.86933595,-0.87330914,-0.8808486,-0.8895157,-0.8960764,-0.90312403,-0.91186476,-0.9194614,-0.9244243,-0.93225497,-0.93983877,-0.94689715,-0.95589936,-0.95890045,-0.9641218,-0.9689044,-0.97204,-0.9788548,-0.9859843,-0.98867685,-0.9945055,-1.0003426,-1.0058947,-1.0104635,-1.0116479,-1.0172323,-1.0184389,-1.0202692,-1.0192822,-1.020736,-1.0243034,-1.0289527,-1.0330607,-1.0358285,-1.0425138,-1.0479997,-1.048967,-1.0514657,-1.0533502,-1.0522066,-1.0529274,-1.0559906,-1.0616009,-1.0637599,-1.0705823,-1.0765406,-1.0782264,-1.0817616,-1.087271,-1.0908893,-1.0962993,-1.0978762,-1.1025528,-1.1057909,-1.1119752,-1.1169628
50,0.65990746,0.64339125,0.6262884,0.6106847,0.59181345,0.5763283,0.56147623,0.54395133,0.5219077,0.5041932,0.48745352,0.47083387,0.45722437,0.44227338,0.4274241,0.41500053,0.3999732,0.38641936,0.37179634,0.35739535,0.34149063,0.32710978,0.31348175,0.3022968,0.29061463,0.27865925,0.26443782,0.25181296,0.23925027,0.22830613,0.21765289,0.20423348,0.19338939,0.18089247,0.17239794,0.1608837,0.14834353,0.1412842,0.12866366,0.11571709,0.10615233,0.09153364,0.08256369,0.07086356,0.061598904,0.04959946,0.039884094,0.02894907,0.02070594,0.0084968,0.0009388529,-0.010167779,-0.02159695,-0.033189803,-0.041499197,-0.051930398,-0.061469533,-0.0728481,-0.07989866,-0.090599895,-0.101678684,-0.106706455,-0.116136834,-0.1268343,-0.13445476,-0.14098254,-0.14694591,-0.15502527,-0.1606634,-0.17039779,-0.17377236,-0.18444394,-0.19277902,-0.20355304,-0.21218887,-0.21790639,-0.22756863,-0.23554797,-0.2440876,-0.25186306,-0.25796607,-0.2628828,-0.27196443,-0.28182223,-0.29037762,-0.29605013,-0.3035176,-0.31220287,-0.31990892,-0.32548243,-0.32863837,-0.33340183,-0.33651128,-0.34213668,-0.34931672,-0.35834765,-0.36501932,-0.37126905,-0.3752485,-0.38247123,-0.38849688,-0.3962999,-0.40121013,-0.4062716,-0.41225085,-0.41773015,-0.42312366,-0.4301842,-0.43617305,-0.4428212,-0.4492971,-0.45804876,-0.46658698,-0.47180516,-0.47778964,-0.48027745,-0.48402447,-0.49204865,-0.49929088,-0.5033356
51,-0.55221385,-0.56224656,-0.57021177,-0.57630247,-0.5875309,-0.59855413,-0.6082046,-0.6184484,-0.6280621,-0.6380965,-0.64450043,-0.6535376,-0.66257423,-0.66908395,-0.67683226,-0.68709034,-0.6952535,-0.69980997,-0.70571804,-0.71047103,-0.7154201,-0.720603,-0.72730935,-0.7319515,-0.73899084,-0.74446416,-0.74808943,-0.7541198,-0.7559579,-0.7609235,-0.76405966,-0.771681,-0.77477974,-0.77479637,-0.7823785,-0.78797233,-0.79293245,-0.79913867,-0.80481637,-0.8095012,-0.81276065,-0.8142767,-0.8161462,-0.82041866,-0.8253024,-0.83094615,-0.83363026,-0.8349849,-0.83744764,-0.84063035,-0.84554815,-0.84387624,-0.8484793,-0.84748113,-0.84890854,-0.8541237,-0.8547026,-0.85891724,-0.8565272,-0.8564612,-0.8583848,-0.85905397,-0.85866797,-0.85921466,-0.86028683,-0.8614117,-0.861533,-0.86295795,-0.86157113,-0.86195153,-0.8637891,-0.8671199,-0.8710359,-0.87284374,-0.87309587,-0.87401426,-0.8767126,-0.87720555,-0.8760457,-0.8777584,-0.8763358,-0.87917167,-0.8772701,-0.8747386,-0.87524223,-0.87415427,-0.8722091,-0.8734409,-0.8659347,-0.86023426,-0.8597147,-0.8581074,-0.85033864,-0.85102254,-0.8534912,-0.8550707,-0.8552009,-0.8496262,-0.85100806,-0.85244477,-0.84999865,-0.8483182,-0.8446679,-0.83996075,-0.83711135,-0.8365995,-0.83606845,-0.8340341,-0.8328452,-0.8302398,-0.83030874,-0.8318494,-0.8318125,-0.8294977,-0.8286115,-0.8238753,-0.8225479,-0.8206626,-0.8199345,-0.8145933
52,0.6990839,0.67978156,0.6555242,0.6346928,0.61194575,0.5927831,0.57775974,0.56108856,0.54148215,0.5280477,0.511574,0.4970003,0.4812994,0.46588278,0.4512387,0.43702143,0.4237176,0.41125637,0.3979537,0.38365078,0.36950344,0.3572739,0.3438451,0.3314901,0.3201069,0.30690795,0.29631358,0.28257108,0.2720049,0.25897035,0.24973068,0.2369223,0.22577342,0.21898404,0.21043213,0.19887204,0.18976702,0.17885998,0.16924323,0.15875052,0.1505858,0.14015593,0.13144135,0.11916298,0.11347984,0.104607806,0.09709508,0.088967495,0.079379916,0.07135981,0.06451559,0.053773753,0.04409588,0.03777031,0.028864628,0.020443488,0.012984676,0.0059453244,-0.0030198684,-0.011829733,-0.018294606,-0.025813121,-0.035612278,-0.041565884,-0.04479636,-0.049787957,-0.057111394,-0.06565081,-0.07376851,-0.08032584,-0.08724425,-0.09194206,-0.098211505,-0.103986286,-0.109818056,-0.115575686,-0.12368391,-0.13024293,-0.13528565,-0.14016038,-0.1448385,-0.15001369,-0.15532443,-0.15992689,-0.16584124,-0.16782407,-0.17097564,-0.1761307,-0.17735246,-0.18103962,-0.18658707,-0.18661174,-0.19288261,-0.19770965,-0.20164081,-0.20936331,-0.21154399,-0.21405832,-0.22312391,-0.22841163,-0.23238435,-0.23771906,-0.24106798,-0.2446228,-0.24558301,-0.24896462,-0.25491136,-0.25969163,-0.26381627,-0.26989454,-0.2749601,-0.2775898,-0.28209192,-0.2844745,-0.28693306,-0.28874567,-0.29171982,-0.29376504,-0.2959383,-0.29829383
53,-0.7924643,-0.8030232,-0.8166773,-0.82934666,-0.8393547,-0.8552616,-0.8730246,-0.8882311,-0.9012078,-0.91706336,-0.92935145,-0.9431289,-0.95884,-0.9740025,-0.98813784,-1.004731,-1.0200568,-1.0328935,-1.0468273,-1.0564016,-1.0716728,-1.0835398,-1.0992315,-1.111498,-1.1271409,-1.1406155,-1.1492144,-1.1627077,-1.1726909,-1.1823279,-1.1938415,-1.2071102,-1.2185606,-1.227906,-1.2441077,-1.25554,-1.2691199,-1.2765005,-1.2901382,-1.3055639,-1.3126924,-1.3250983,-1.3346348,-1.3441012,-1.353863,-1.3683174,-1.3773737,-1.3850015,-1.3945558,-1.4036555,-1.4130192,-1.4222081,-1.436156,-1.4475547,-1.4607494,-1.4737588,-1.4833877,-1.4932051,-1.5013566,-1.5066721,-1.5146685,-1.525716,-1.536235,-1.5457616,-1.5554106,-1.5664768,-1.5750736,-1.5859712,-1.5929008,-1.5956794,-1.6019037,-1.6134665,-1.6160319,-1.6279011,-1.6389351,-1.6502968,-1.6643083,-1.6721328,-1.6823151,-1.6943922,-1.6990362,-1.7058465,-1.7145348,-1.718963,-1.7285258,-1.7352152,-1.744339,-1.7558048,-1.7569679,-1.7647245,-1.7730347,-1.7770656,-1.7781799,-1.788491,-1.7952191,-1.8046424,-1.8099287,-1.8120264,-1.8209006,-1.831178,-1.8351495,-1.8433115,-1.8497518,-1.854302,-1.8607976,-1.866226,-1.8737228,-1.8827683,-1.8896633,-1.8958584,-1.9043047,-1.9055679,-1.9152222,-1.9236097,-1.9321302,-1.9364939,-1.9448359,-1.9547361,-1.9617876,-1.9640383
