ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_real,0.06977577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.109662324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.06977577,0.06598789,0.065078594,0.060195874,0.060527302,0.058149803,0.056787502,0.05408626,0.051917396,0.050726634,0.048693508,0.045320887,0.042577732,0.038890585,0.03843711,0.03708913,0.03619736,0.0336867,0.031242108,0.028080225,0.023912374,0.021009043,0.018371169,0.015931154,0.012940605,0.008992763,0.0057573887,0.0010755345,-0.0019150015,-0.0046370206,-0.008724849,-0.011153856,-0.016456317,-0.022906698,-0.025897171,-0.029101014,-0.03162484,-0.03608722,-0.03981595,-0.04282833,-0.04740341,-0.051397093,-0.052819133,-0.055786233,-0.05678978,-0.06234436,-0.06644159,-0.06942475,-0.071620315,-0.07558235,-0.078605495,-0.0804341,-0.08384465,-0.08637942,-0.09105966,-0.095143735,-0.09993671,-0.1018364,-0.107270084,-0.111851,-0.11403463,-0.11659529,-0.121991,-0.12551168,-0.12782821,-0.13239741,-0.1351672,-0.13750152,-0.13965419,-0.14340048
11_real,-0.5244977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56413674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5244976,-0.5238651,-0.5243765,-0.5246383,-0.5227896,-0.52349585,-0.52490556,-0.5206356,-0.51781505,-0.51954395,-0.51784194,-0.5208384,-0.52219355,-0.5228596,-0.52568036,-0.52767926,-0.52689755,-0.5278729,-0.5277338,-0.5305037,-0.533851,-0.5334901,-0.5352548,-0.53520644,-0.5369136,-0.5385563,-0.53954,-0.54146385,-0.5427473,-0.54413253,-0.544998,-0.5436066,-0.5468825,-0.55302763,-0.552517,-0.5537199,-0.5530964,-0.55549276,-0.5560233,-0.5556582,-0.5542474,-0.55557644,-0.55390143,-0.55317354,-0.5555409,-0.55615,-0.55863327,-0.5596091,-0.56125975,-0.5618375,-0.56279784,-0.56309706,-0.5648129,-0.5635725,-0.5654987,-0.5639578,-0.56581914,-0.56653035,-0.568107,-0.5678932,-0.5688057,-0.5702779,-0.57491875,-0.57940847,-0.5762747,-0.57815564,-0.58132714,-0.578078,-0.5810069,-0.5834112
12_real,-0.5103772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5030771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5103773,-0.50538456,-0.5045346,-0.50364196,-0.50273347,-0.5009614,-0.50243104,-0.5035883,-0.5043117,-0.50275177,-0.5027498,-0.5032195,-0.50330734,-0.49982706,-0.49652153,-0.49986982,-0.5000617,-0.4985783,-0.49822384,-0.4955431,-0.49416938,-0.49334425,-0.49403954,-0.49912405,-0.49732453,-0.49875426,-0.49815464,-0.4990726,-0.49475282,-0.49430305,-0.49361676,-0.49346933,-0.49588537,-0.492037,-0.4939217,-0.49593362,-0.4984569,-0.49845225,-0.50080055,-0.5068172,-0.50184596,-0.503564,-0.50490415,-0.50668776,-0.5102142,-0.5102886,-0.5089563,-0.51121914,-0.51600504,-0.5111979,-0.5105645,-0.5089873,-0.5047388,-0.50432694,-0.5048873,-0.504491,-0.5023731,-0.5028982,-0.5031505,-0.5037354,-0.5030739,-0.50345933,-0.5020145,-0.5007459,-0.5005492,-0.5010201,-0.49993005,-0.49614602,-0.49550182,-0.49572676
13_real,-0.46770886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52269053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.4677089,-0.47018832,-0.47584778,-0.48155665,-0.48423958,-0.48995766,-0.4916249,-0.49600697,-0.5035035,-0.50958097,-0.5164403,-0.5209416,-0.5260424,-0.52955747,-0.53854513,-0.54466355,-0.5512166,-0.55866957,-0.56517285,-0.5704222,-0.5755449,-0.5804417,-0.5861274,-0.59286547,-0.5974671,-0.6028884,-0.61166394,-0.61777616,-0.6255027,-0.63240945,-0.63862807,-0.646129,-0.6529581,-0.66152817,-0.6682189,-0.67450094,-0.6801146,-0.68837196,-0.694439,-0.7023323,-0.7109674,-0.71749794,-0.7240857,-0.7324541,-0.7387346,-0.74817693,-0.7568294,-0.7651794,-0.7701647,-0.7758716,-0.7832308,-0.78824013,-0.79407334,-0.8007194,-0.8070798,-0.816741,-0.82400656,-0.83212817,-0.83716536,-0.84382313,-0.8532939,-0.8623601,-0.8668541,-0.87310016,-0.8799149,-0.8869131,-0.89510536,-0.9016536,-0.9088206,-0.9144141
14_real,-0.14989853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054107033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.14989853,-0.15529257,-0.16155507,-0.16648528,-0.17508557,-0.1813028,-0.18634638,-0.19599386,-0.20229444,-0.2058082,-0.2128843,-0.21912512,-0.22826071,-0.23446235,-0.24347603,-0.24663453,-0.25114983,-0.2612134,-0.26942173,-0.27402455,-0.28162378,-0.28863674,-0.29402614,-0.3037177,-0.30950007,-0.31505284,-0.32096216,-0.32393378,-0.33027762,-0.3371758,-0.34533373,-0.35106307,-0.36034238,-0.3667155,-0.37553236,-0.38290244,-0.39165112,-0.3980175,-0.4061547,-0.41420013,-0.42346343,-0.43462586,-0.44174784,-0.45119828,-0.46037164,-0.46687707,-0.4755035,-0.48112756,-0.49034134,-0.4984428,-0.5061492,-0.5096332,-0.51676834,-0.52421296,-0.5334679,-0.5401254,-0.54729223,-0.5544787,-0.55956507,-0.5676898,-0.5756842,-0.5867106,-0.59524965,-0.601279,-0.6099847,-0.61738265,-0.6243764,-0.6335126,-0.63882357,-0.64878285
15_real,-0.20953654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023665985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.20953652,-0.19906497,-0.18692955,-0.18122275,-0.17385703,-0.16447544,-0.1549462,-0.14492239,-0.14017212,-0.12858908,-0.12266858,-0.11717621,-0.112043284,-0.09931676,-0.08846134,-0.07922988,-0.07020383,-0.061437827,-0.05500887,-0.047628094,-0.043198526,-0.03738811,-0.030360842,-0.014887452,-0.00522138,0.0063952007,0.017560855,0.023826968,0.028374556,0.033987753,0.042595968,0.054648556,0.06823061,0.071657196,0.079440236,0.09193517,0.09494648,0.10294896,0.111695744,0.11882067,0.13000461,0.14527151,0.15999533,0.16840081,0.17808685,0.18499549,0.19298504,0.20500958,0.2142396,0.22295472,0.23607358,0.24879456,0.25772735,0.26707852,0.27165034,0.27656683,0.2891807,0.2972879,0.30703828,0.31436354,0.3251088,0.3398645,0.34842625,0.3599121,0.36963388,0.38085696,0.3911143,0.4041996,0.41720787,0.42961445
16_real,-0.033364136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5456132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.03336414,-0.022169083,-0.019408572,-0.013228697,-0.0066571506,-0.0038749308,0.004336165,0.008042601,0.015390719,0.026059672,0.034553222,0.04380407,0.054539938,0.060164403,0.074428126,0.08720365,0.09531416,0.10898362,0.11941884,0.13123181,0.1395925,0.14713775,0.15616727,0.1605728,0.17361829,0.1816112,0.18967088,0.19886567,0.2029943,0.21033028,0.22126527,0.22905359,0.23876008,0.24454346,0.2568099,0.26393506,0.27203462,0.28176314,0.28951803,0.30063263,0.30938715,0.31894192,0.32659423,0.33220732,0.34066907,0.35034,0.3610146,0.36879808,0.3766814,0.38936684,0.40348634,0.41135,0.42230186,0.43299207,0.4434394,0.45230776,0.46446747,0.48182446,0.49186826,0.5028655,0.50523067,0.5151733,0.523468,0.535405,0.5457338,0.55164695,0.5625105,0.5763318,0.58555925,0.5979482
17_real,0.22698237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10305878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.22698238,0.23144856,0.23794289,0.24542466,0.24998371,0.2542414,0.2634761,0.27103174,0.2767715,0.28679132,0.2922093,0.29866105,0.30612892,0.31158817,0.3195697,0.32552427,0.33472458,0.34358263,0.35112843,0.35830685,0.36633295,0.3731141,0.38014755,0.38768178,0.39328736,0.39894828,0.40551496,0.4118262,0.41947666,0.42727795,0.43321046,0.4433536,0.44882217,0.45800486,0.46731144,0.47485742,0.48277408,0.4910664,0.49787098,0.5054866,0.51308715,0.5209096,0.53149515,0.5395776,0.54706264,0.55402386,0.56307566,0.573743,0.5809231,0.58495104,0.59173083,0.6002679,0.6058143,0.6124507,0.62265664,0.6295772,0.6351657,0.6438798,0.6531882,0.6599712,0.6685516,0.6759039,0.6846267,0.6929269,0.7006095,0.70825446,0.7198281,0.728054,0.73723495,0.74585086
18_real,-0.15100197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010800955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.15100196,-0.1431711,-0.13576883,-0.12735389,-0.121541284,-0.11678909,-0.11230868,-0.105004944,-0.097507015,-0.094132476,-0.08655504,-0.08030989,-0.07286439,-0.06467967,-0.060085308,-0.05205971,-0.04782828,-0.039418373,-0.033936754,-0.028235778,-0.021414753,-0.013240395,-0.008794652,-0.0034118071,0.0012844397,0.0073472834,0.013063783,0.021573035,0.029725205,0.036841515,0.04449937,0.052385725,0.060479134,0.06520066,0.069817565,0.07570839,0.083269544,0.088945776,0.09841061,0.10681637,0.11546662,0.12170088,0.12982783,0.14002237,0.14614774,0.15322466,0.16187792,0.17103538,0.17436932,0.1812509,0.18790339,0.19353782,0.20230818,0.20938925,0.21429387,0.22084019,0.22747901,0.23491952,0.24458873,0.25387177,0.2626699,0.27126983,0.2795656,0.28603166,0.29249376,0.2980803,0.3071972,0.3169929,0.32303172,0.33193824
19_real,-0.3234279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14735672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3234279,-0.32457596,-0.32751423,-0.32985026,-0.3323908,-0.33444816,-0.33779472,-0.3423229,-0.34540418,-0.34868148,-0.3542047,-0.35860172,-0.36295524,-0.36511353,-0.37055776,-0.3717689,-0.37425193,-0.3773369,-0.37973836,-0.38191506,-0.38534528,-0.3868206,-0.39031225,-0.39501104,-0.39572546,-0.40134454,-0.40642866,-0.4105343,-0.41372603,-0.41744298,-0.42071676,-0.42225057,-0.4238793,-0.42757946,-0.430677,-0.43533453,-0.43767887,-0.4399891,-0.44428343,-0.44729608,-0.4520885,-0.45278534,-0.45653933,-0.46010795,-0.4629275,-0.4658591,-0.46967274,-0.4701138,-0.47404766,-0.47603798,-0.47933197,-0.48373133,-0.486538,-0.49025995,-0.4928724,-0.4952278,-0.49847093,-0.4993209,-0.50257695,-0.50587904,-0.5074767,-0.512404,-0.5165479,-0.51731,-0.51823103,-0.5215164,-0.5234166,-0.52625716,-0.52955306,-0.5314828
20_real,-0.16312224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1242414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.16312222,-0.16804986,-0.17490536,-0.17851965,-0.18124622,-0.18468338,-0.18881035,-0.19112591,-0.19480114,-0.19820619,-0.20340721,-0.20945048,-0.2147655,-0.2190114,-0.22337338,-0.22555324,-0.23109007,-0.2344958,-0.23957427,-0.2451262,-0.25130007,-0.25619385,-0.2578109,-0.261687,-0.26570433,-0.2698645,-0.27334845,-0.27754244,-0.2808879,-0.28461438,-0.28770047,-0.2922765,-0.29655164,-0.2990649,-0.30305478,-0.3073172,-0.3100904,-0.31404653,-0.3194748,-0.3242314,-0.33018956,-0.3320995,-0.33808738,-0.34514576,-0.3489808,-0.35475415,-0.35760796,-0.35956627,-0.36288363,-0.36717293,-0.37132806,-0.3756309,-0.3795107,-0.38139015,-0.38595513,-0.39124113,-0.39719915,-0.3997675,-0.40256348,-0.40585017,-0.40856886,-0.41177565,-0.41625175,-0.42059627,-0.42503524,-0.42790872,-0.43289575,-0.4374867,-0.44218644,-0.44584823
21_real,1.1262648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79474086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1262647,1.1240156,1.1214039,1.1196692,1.1163485,1.114334,1.1096835,1.1079714,1.1031569,1.1001471,1.0983517,1.0950056,1.0904381,1.0864184,1.0835884,1.0817722,1.0784177,1.0750358,1.0706093,1.0689284,1.0672159,1.0668938,1.0635526,1.0604165,1.0557549,1.0508779,1.0458148,1.0408412,1.0383556,1.0351789,1.0346553,1.0325992,1.0283397,1.0239277,1.0208802,1.018738,1.0152668,1.0119629,1.0092257,1.0039476,0.9982564,0.9944601,0.9920805,0.98920834,0.98571223,0.98218346,0.98119897,0.9785625,0.9742834,0.97136223,0.9680929,0.9620531,0.95912266,0.9564706,0.9542119,0.94949704,0.94601136,0.9422781,0.9413328,0.93907803,0.9371394,0.9331425,0.92858493,0.92348206,0.9197615,0.9149656,0.9120941,0.9081054,0.90468585,0.9020192
22_real,1.2752274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1100572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2752274,1.2678598,1.2641126,1.2579002,1.2509902,1.246311,1.2411556,1.2392933,1.2351506,1.2326866,1.2287022,1.2231203,1.220999,1.2166474,1.2120284,1.2074292,1.2030478,1.2006849,1.196589,1.1942524,1.1905829,1.1874399,1.183565,1.1773514,1.1719334,1.1661375,1.161647,1.1595128,1.155381,1.1483433,1.1458168,1.1416934,1.1358569,1.133926,1.132782,1.129074,1.1287998,1.1243702,1.120558,1.1177891,1.1168531,1.1121194,1.1096286,1.108533,1.1045172,1.0980814,1.0958925,1.0937109,1.086796,1.086066,1.084885,1.0823114,1.0781006,1.0731165,1.071079,1.0657442,1.0644956,1.0614547,1.0566947,1.0528686,1.0515947,1.047472,1.0446552,1.038966,1.0384178,1.0336373,1.0306389,1.0278238,1.0231459,1.0196602
23_real,-0.47893316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11251985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.47893316,-0.4838634,-0.49194998,-0.49779576,-0.5057655,-0.5108348,-0.5144598,-0.5194439,-0.52553403,-0.5312746,-0.5379765,-0.5443279,-0.55093366,-0.55745834,-0.5627116,-0.57001173,-0.5762361,-0.579708,-0.5860467,-0.5912379,-0.59775573,-0.60588443,-0.6098609,-0.6146951,-0.6198861,-0.6264466,-0.63295996,-0.63760936,-0.6438033,-0.6499855,-0.6556784,-0.65934855,-0.6640529,-0.668751,-0.6744817,-0.67922163,-0.683871,-0.6899211,-0.69577193,-0.69984215,-0.7062753,-0.71218306,-0.7190073,-0.72426003,-0.72911406,-0.73480546,-0.7424633,-0.74670947,-0.75347054,-0.75701225,-0.76360166,-0.7689579,-0.7734496,-0.7786628,-0.78342545,-0.7887956,-0.7941225,-0.7986362,-0.8055323,-0.8098467,-0.81360114,-0.81974745,-0.8273879,-0.83373964,-0.8402983,-0.84714204,-0.8534441,-0.85872173,-0.86193544,-0.86579645
