ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,-0.40011582,,,,,,,,,,,,,,,,,,,-0.74148816,,,,,,-0.79546005,,,,,,,,,,,,-1.0747647,,,,,,,,,,,,,-1.4080412,,,,,,,,,,,,,-1.5038414,,,,,,
6_gen,-0.4001158,-0.40122563,-0.40471107,-0.40756083,-0.41062218,-0.41333967,-0.4168594,-0.4194266,-0.42172962,-0.42497215,-0.42784658,-0.4294119,-0.43280917,-0.43527824,-0.4381536,-0.441087,-0.4424274,-0.44463092,-0.4478603,-0.44979125,-0.45287794,-0.45370603,-0.45433322,-0.45664316,-0.45894414,-0.46291122,-0.46455914,-0.4672795,-0.46955624,-0.4714678,-0.4735239,-0.4774502,-0.47944212,-0.4821666,-0.4832756,-0.48675084,-0.48894954,-0.4916219,-0.49439746,-0.49653548,-0.4995783,-0.5016868,-0.504933,-0.50790083,-0.50955546,-0.5131949,-0.51451814,-0.5176426,-0.51924056,-0.52095425,-0.52313584,-0.5266121,-0.5267706,-0.5292236,-0.5320047,-0.5375706,-0.53987867,-0.5416638,-0.5442855,-0.54758954,-0.5518797,-0.55464053,-0.5563642,-0.5589446,-0.5609884,-0.56334084,-0.56566274,-0.5685478,-0.57097995,-0.57353574
7_real,-0.20974807,,,,,,,,,,,,,,,,,,,-0.022409944,,,,,,-0.26509798,,,,,,,,,,,,-0.458113,,,,,,,,,,,,,-0.7206703,,,,,,,,,,,,,-0.6596434,,,,,,
7_gen,-0.20974806,-0.21013299,-0.20871015,-0.20688939,-0.20746264,-0.20746395,-0.20469484,-0.20209754,-0.20332643,-0.20480315,-0.20465174,-0.20458737,-0.20417683,-0.20443082,-0.20553938,-0.20599802,-0.20683484,-0.20553705,-0.20493102,-0.20370872,-0.20363884,-0.20167127,-0.20215657,-0.19983204,-0.20052178,-0.20037146,-0.19623077,-0.19450016,-0.19525643,-0.19629411,-0.1941168,-0.1940594,-0.19248022,-0.19405647,-0.19319019,-0.19248965,-0.19247256,-0.19140069,-0.1884735,-0.18710676,-0.1864922,-0.18491986,-0.18301769,-0.18041596,-0.17786399,-0.17668933,-0.17681201,-0.17738207,-0.17561512,-0.17242856,-0.1725515,-0.17187044,-0.17067857,-0.17048028,-0.16974702,-0.16711587,-0.16512239,-0.16404597,-0.16021268,-0.16225569,-0.16096845,-0.15960744,-0.15777828,-0.15630318,-0.1543431,-0.15097718,-0.14858367,-0.14753103,-0.14743444,-0.14743398
8_real,-0.67999727,,,,,,,,,,,,,,,,,,,-0.69037455,,,,,,-0.58314276,,,,,,,,,,,,-0.75263816,,,,,,,,,,,,,-0.4413201,,,,,,,,,,,,,-0.92213356,,,,,,
8_gen,-0.6799973,-0.6825317,-0.6840585,-0.686049,-0.68757105,-0.6868437,-0.6878739,-0.6895376,-0.6909999,-0.69198215,-0.6937597,-0.6952468,-0.6980424,-0.6989881,-0.7004478,-0.7008782,-0.70132124,-0.702396,-0.7036826,-0.7057484,-0.7072731,-0.7099854,-0.71084636,-0.7118883,-0.71343327,-0.7142342,-0.71259594,-0.7165021,-0.71847945,-0.7177311,-0.7180336,-0.71787196,-0.71928054,-0.7185526,-0.7176317,-0.71751434,-0.7185652,-0.719182,-0.71844333,-0.7196719,-0.72192556,-0.72301686,-0.72416145,-0.72210956,-0.72376144,-0.72303796,-0.7240622,-0.7222804,-0.72335523,-0.72387487,-0.72550696,-0.7255106,-0.72601646,-0.72541094,-0.72505665,-0.7247088,-0.7232388,-0.7236161,-0.7232207,-0.72411096,-0.7248353,-0.7237171,-0.7244257,-0.72424996,-0.7228718,-0.7243637,-0.72469324,-0.72438776,-0.72427386,-0.7238564
9_real,-0.5515023,,,,,,,,,,,,,,,,,,,-0.8290106,,,,,,-0.9438416,,,,,,,,,,,,-1.1479856,,,,,,,,,,,,,-0.71098983,,,,,,,,,,,,,-1.5403249,,,,,,
9_gen,-0.5515023,-0.54954153,-0.5502118,-0.55577403,-0.5568563,-0.55894554,-0.56435555,-0.5695632,-0.5709979,-0.5723433,-0.5765622,-0.5810733,-0.58594596,-0.5894333,-0.5948012,-0.598084,-0.6029035,-0.6072482,-0.6085447,-0.6095537,-0.6130039,-0.6170834,-0.6218623,-0.6262678,-0.6312147,-0.63665605,-0.64204013,-0.6407351,-0.6456662,-0.64987427,-0.6510968,-0.65401995,-0.6566987,-0.6600615,-0.6625781,-0.6681048,-0.6726855,-0.67593706,-0.6783253,-0.68352735,-0.6882978,-0.69203275,-0.6938927,-0.70042783,-0.7012114,-0.7035099,-0.7035437,-0.7095122,-0.71376437,-0.7166284,-0.71986246,-0.7239955,-0.7308006,-0.73558414,-0.74100316,-0.745335,-0.7478934,-0.752546,-0.7567916,-0.7626699,-0.7635129,-0.76630497,-0.77025735,-0.7741589,-0.77832663,-0.7855532,-0.79006046,-0.79558486,-0.7969818,-0.8022232
10_real,-0.59660053,,,,,,,,,,,,,,,,,,,-0.8078017,,,,,,-0.5702004,,,,,,,,,,,,-0.55040026,,,,,,,,,,,,,-0.48109987,,,,,,,,,,,,,-0.29299882,,,,,,
10_gen,-0.59660053,-0.5985929,-0.601225,-0.6033526,-0.60790896,-0.60936224,-0.6167418,-0.619782,-0.6258553,-0.62763745,-0.63212544,-0.6353421,-0.641229,-0.64340097,-0.6480082,-0.6506295,-0.6547999,-0.6581174,-0.6617325,-0.6634743,-0.6636279,-0.66737044,-0.6695043,-0.6723369,-0.6740748,-0.67982024,-0.68183964,-0.68811864,-0.69128346,-0.69558686,-0.69989616,-0.70292056,-0.70715606,-0.70925426,-0.7140867,-0.71897376,-0.7241165,-0.7257404,-0.7312035,-0.73395693,-0.73593366,-0.7407118,-0.7446353,-0.74803764,-0.7519436,-0.7583192,-0.7636911,-0.76862603,-0.7733998,-0.7791477,-0.7840024,-0.786206,-0.78998804,-0.79254067,-0.79701906,-0.8010354,-0.80559367,-0.80982286,-0.8166901,-0.8196322,-0.8252209,-0.83101404,-0.83686817,-0.8394103,-0.84458035,-0.84755385,-0.8512511,-0.8572178,-0.8623686,-0.8678118
11_real,0.29547802,,,,,,,,,,,,,,,,,,,-0.12707482,,,,,,-0.14802785,,,,,,,,,,,,-0.15152003,,,,,,,,,,,,,-0.5985181,,,,,,,,,,,,,-0.58804154,,,,,,
11_gen,0.29547805,0.2943016,0.28880033,0.2895346,0.28792596,0.28593397,0.28839666,0.28717655,0.28770772,0.28406218,0.28300977,0.28223473,0.2841063,0.28083333,0.28286785,0.28323078,0.28406453,0.28392902,0.28402832,0.2840479,0.28241682,0.27947155,0.27617094,0.2747563,0.27549228,0.27356255,0.27122837,0.26959974,0.26636246,0.26039714,0.25680453,0.2525506,0.25382262,0.25060418,0.25159574,0.2529537,0.2531765,0.2532144,0.249926,0.25116256,0.24871793,0.24721785,0.24804981,0.24711537,0.24957952,0.24675472,0.24235563,0.24120536,0.2417345,0.23667426,0.23342362,0.2299519,0.2283746,0.22435471,0.22217152,0.2203484,0.2167522,0.21535213,0.21573749,0.21686554,0.21313488,0.20974663,0.20703833,0.20610467,0.2075324,0.20569043,0.20163831,0.19857419,0.19877271,0.19543476
12_real,-0.46957254,,,,,,,,,,,,,,,,,,,-0.59990865,,,,,,-0.7157629,,,,,,,,,,,,-0.83161724,,,,,,,,,,,,,-1.3746842,,,,,,,,,,,,,-1.1393552,,,,,,
12_gen,-0.46957254,-0.47010174,-0.4689029,-0.46896133,-0.47159594,-0.47639212,-0.480302,-0.48363075,-0.4864475,-0.4889238,-0.48752946,-0.4887591,-0.4910818,-0.49933738,-0.50071824,-0.50725406,-0.50703084,-0.506935,-0.5132467,-0.5141431,-0.5180822,-0.5206459,-0.5276477,-0.52959293,-0.53266346,-0.53373724,-0.53994286,-0.5410838,-0.5424223,-0.544675,-0.54487115,-0.54664385,-0.5542149,-0.5555285,-0.5583803,-0.5611017,-0.5614565,-0.56406164,-0.5693158,-0.5716595,-0.5779922,-0.58141375,-0.5849887,-0.59110487,-0.59229785,-0.597447,-0.60256475,-0.60709167,-0.6069261,-0.61048186,-0.6111874,-0.6152632,-0.6170736,-0.61967206,-0.62156165,-0.6244958,-0.6267766,-0.6304641,-0.6353723,-0.639306,-0.6432583,-0.64673805,-0.6505501,-0.65397304,-0.6534704,-0.6562709,-0.66013575,-0.6628642,-0.67043316,-0.6749256
13_real,-0.1277835,,,,,,,,,,,,,,,,,,,-0.412088,,,,,,-0.20297147,,,,,,,,,,,,-0.6282534,,,,,,,,,,,,,-0.45673087,,,,,,,,,,,,,-0.90315944,,,,,,
13_gen,-0.12778352,-0.1369907,-0.14623237,-0.15217307,-0.15936115,-0.16802931,-0.17407511,-0.18113221,-0.18684924,-0.19301791,-0.20160726,-0.2048037,-0.21170771,-0.21699294,-0.22421011,-0.23143391,-0.24032441,-0.24871083,-0.25446233,-0.25968057,-0.26489514,-0.2700171,-0.27448148,-0.27994877,-0.2898504,-0.29728985,-0.30583197,-0.31136993,-0.3178048,-0.32443905,-0.33348253,-0.34114474,-0.3489882,-0.3581033,-0.36768,-0.37470213,-0.38194302,-0.38751894,-0.3960951,-0.40359092,-0.4122463,-0.419341,-0.42724833,-0.43396944,-0.4426883,-0.4500812,-0.4558589,-0.46324095,-0.4698401,-0.47684997,-0.48478332,-0.4908604,-0.49831945,-0.50344324,-0.5103203,-0.52054393,-0.5277803,-0.53256756,-0.54008657,-0.54875433,-0.5575977,-0.56828105,-0.5790952,-0.58610934,-0.5942774,-0.6026055,-0.6122838,-0.6180798,-0.6248187,-0.6328979
14_real,-1.4011704,,,,,,,,,,,,,,,,,,,-1.7818911,,,,,,-1.5175691,,,,,,,,,,,,-1.9055647,,,,,,,,,,,,,-1.4108703,,,,,,,,,,,,,-1.8061408,,,,,,
14_gen,-1.4011705,-1.4134158,-1.4221178,-1.4312582,-1.4365796,-1.4424691,-1.4517242,-1.4562812,-1.4643114,-1.4715683,-1.4820801,-1.4886632,-1.4943734,-1.5011855,-1.5114853,-1.5165777,-1.521867,-1.5317369,-1.5387075,-1.5485566,-1.5567989,-1.5617985,-1.5669533,-1.5748328,-1.5799931,-1.5872939,-1.5891687,-1.5967445,-1.6022255,-1.6105589,-1.6189277,-1.6278303,-1.6324266,-1.6405618,-1.6467607,-1.6537583,-1.6642406,-1.67075,-1.6771648,-1.6855958,-1.6933334,-1.6984522,-1.7058359,-1.7139457,-1.7192259,-1.722676,-1.725832,-1.7315311,-1.736544,-1.7442026,-1.7500263,-1.7586696,-1.7651367,-1.7724501,-1.7853606,-1.7924618,-1.80067,-1.8094509,-1.8197418,-1.828634,-1.8352884,-1.84303,-1.8521837,-1.8575119,-1.8649371,-1.8712072,-1.8820521,-1.8908161,-1.8969574,-1.9024885
15_real,-0.6698488,,,,,,,,,,,,,,,,,,,-1.0950128,,,,,,-0.5083942,,,,,,,,,,,,-0.65908515,,,,,,,,,,,,,-0.5891215,,,,,,,,,,,,,-0.7129034,,,,,,
15_gen,-0.66984886,-0.658722,-0.6588891,-0.6504613,-0.6471125,-0.64246416,-0.64121574,-0.63788426,-0.6321019,-0.62738216,-0.61334836,-0.60673827,-0.5999572,-0.59730357,-0.59468704,-0.5950402,-0.5919961,-0.58732677,-0.58419967,-0.58045,-0.57483536,-0.56661236,-0.5574683,-0.54677385,-0.53721964,-0.5310689,-0.5244087,-0.5244443,-0.5209448,-0.51757675,-0.5083502,-0.4988493,-0.4915883,-0.48771697,-0.48362294,-0.47801477,-0.46855706,-0.4589363,-0.45057574,-0.44290248,-0.4371613,-0.42943183,-0.42003536,-0.41478524,-0.40883613,-0.4070517,-0.40125722,-0.39446434,-0.38657624,-0.37641454,-0.37189955,-0.36179042,-0.3551801,-0.34423938,-0.3358755,-0.33064243,-0.32018644,-0.3171162,-0.31053004,-0.30365106,-0.28891343,-0.2822179,-0.27261654,-0.26793677,-0.2594047,-0.2550938,-0.2469025,-0.23657033,-0.23074183,-0.22289157
16_real,-0.7106201,,,,,,,,,,,,,,,,,,,-0.67964745,,,,,,-0.9584014,,,,,,,,,,,,-0.9274287,,,,,,,,,,,,,-1.0926162,,,,,,,,,,,,,-0.9790498,,,,,,
16_gen,-0.71062005,-0.7064506,-0.7032685,-0.70382434,-0.7031003,-0.6959741,-0.69051117,-0.6832398,-0.6749385,-0.67148596,-0.6698944,-0.66445553,-0.6634575,-0.6588098,-0.6524242,-0.64957434,-0.64188373,-0.6328784,-0.6241709,-0.6186861,-0.6076053,-0.6046236,-0.60431963,-0.5982987,-0.59659106,-0.58936,-0.58190876,-0.5791546,-0.57401055,-0.5687603,-0.56236833,-0.5571394,-0.5553069,-0.54236585,-0.53539455,-0.52711785,-0.51603204,-0.51063925,-0.50610805,-0.5016157,-0.48944503,-0.4796296,-0.47175765,-0.464292,-0.46062312,-0.45333987,-0.4460546,-0.44087943,-0.43961483,-0.43011704,-0.42251387,-0.41490516,-0.40408772,-0.39928842,-0.389711,-0.3847464,-0.38060337,-0.37376642,-0.37033907,-0.36402372,-0.35968253,-0.35498714,-0.34426665,-0.34025854,-0.33363634,-0.32942325,-0.31831178,-0.30779332,-0.3035145,-0.29548368
17_real,-0.12820756,,,,,,,,,,,,,,,,,,,-0.54140365,,,,,,-0.4399169,,,,,,,,,,,,-0.70088285,,,,,,,,,,,,,-1.0488375,,,,,,,,,,,,,-1.4402864,,,,,,
17_gen,-0.12820756,-0.12478632,-0.12031623,-0.115744725,-0.10998174,-0.10657127,-0.09976734,-0.095927574,-0.09421833,-0.092326924,-0.085296825,-0.08120856,-0.07605148,-0.073974594,-0.0681553,-0.06349255,-0.059574794,-0.057923935,-0.052858382,-0.047645852,-0.041599073,-0.036226124,-0.03086409,-0.028090602,-0.02344295,-0.017278899,-0.0135881435,-0.009570351,-0.0063742166,-0.00175135,0.0018750537,0.00832274,0.01202395,0.01682399,0.022798743,0.02442532,0.03006821,0.033970166,0.04045447,0.045998193,0.049754925,0.056112707,0.06411608,0.071041204,0.07551802,0.08000894,0.08511024,0.088160716,0.09686278,0.102485046,0.10758319,0.11527626,0.12223296,0.12819561,0.13484731,0.13870041,0.14430949,0.14960071,0.15622945,0.16236742,0.16957791,0.17560548,0.17963964,0.18283454,0.187385,0.19604146,0.2050705,0.21087849,0.2169255,0.22209664
18_real,-1.3307185,,,,,,,,,,,,,,,,,,,-1.2821034,,,,,,-1.5043442,,,,,,,,,,,,-1.7613101,,,,,,,,,,,,,-1.8863206,,,,,,,,,,,,,-2.018276,,,,,,
18_gen,-1.3307186,-1.3304772,-1.3277142,-1.324003,-1.3220305,-1.3146647,-1.3100564,-1.3088565,-1.3039157,-1.3004414,-1.2935555,-1.2905462,-1.2860314,-1.2814282,-1.2761414,-1.273095,-1.2708589,-1.2671287,-1.2632003,-1.2585912,-1.2534305,-1.2517004,-1.2469122,-1.2419603,-1.2379981,-1.2309229,-1.2268736,-1.2203672,-1.2149544,-1.2110572,-1.2090836,-1.2035568,-1.2003458,-1.1950395,-1.190889,-1.1855094,-1.1805896,-1.1765188,-1.1704721,-1.1640383,-1.1602153,-1.1558741,-1.1486363,-1.1417148,-1.1362398,-1.1334637,-1.1294738,-1.124991,-1.1200907,-1.1162679,-1.1108778,-1.1037576,-1.0999728,-1.0946381,-1.0909376,-1.0840352,-1.0750908,-1.0694325,-1.0643816,-1.0616415,-1.0541106,-1.0495551,-1.0450823,-1.0397345,-1.0344499,-1.027896,-1.0251096,-1.0177044,-1.0130677,-1.007467
19_real,0.6417858,,,,,,,,,,,,,,,,,,,0.48605636,,,,,,0.35952616,,,,,,,,,,,,0.28166142,,,,,,,,,,,,,-0.107662246,,,,,,,,,,,,,0.014001401,,,,,,
19_gen,0.64178574,0.6372316,0.6338547,0.62788516,0.6245563,0.6223512,0.6185373,0.61443484,0.61172265,0.6098162,0.604989,0.60156,0.59683144,0.5927203,0.58941853,0.5870535,0.58215344,0.57942015,0.57752466,0.57518244,0.5736174,0.570181,0.5667405,0.56178623,0.5585029,0.5569744,0.5517492,0.54793704,0.5459846,0.5458728,0.54366285,0.54046214,0.5361632,0.5335301,0.5293322,0.52528363,0.52555716,0.5235812,0.521347,0.51683176,0.5131975,0.5095475,0.5040777,0.49912444,0.49600515,0.49256128,0.48811284,0.4846804,0.48078403,0.47844782,0.47583574,0.47322282,0.46947694,0.46644467,0.46489993,0.46208793,0.45912686,0.45593452,0.4544941,0.45274958,0.4508029,0.44788486,0.44671425,0.44499475,0.44269758,0.44225034,0.44117555,0.4384648,0.43399882,0.43250766
20_real,-0.21859232,,,,,,,,,,,,,,,,,,,-0.032487877,,,,,,-0.38401848,,,,,,,,,,,,-0.6373273,,,,,,,,,,,,,-0.9578405,,,,,,,,,,,,,-0.7820752,,,,,,
20_gen,-0.21859232,-0.22759743,-0.23324871,-0.2382634,-0.24282925,-0.24934447,-0.25367177,-0.25800735,-0.26253211,-0.2669529,-0.27033207,-0.27451628,-0.27383226,-0.27532002,-0.2786612,-0.28418452,-0.28716627,-0.29333168,-0.29712555,-0.3020156,-0.30629027,-0.31059784,-0.31415516,-0.31757456,-0.31992382,-0.32275555,-0.32465082,-0.3261947,-0.32887274,-0.33152252,-0.33528918,-0.33932373,-0.34164914,-0.34462997,-0.3471965,-0.3506304,-0.3545451,-0.35968217,-0.36328703,-0.36443052,-0.36552855,-0.3717987,-0.37451413,-0.37881815,-0.38023144,-0.38435215,-0.38854116,-0.39016414,-0.39502472,-0.3965122,-0.40106097,-0.40594617,-0.40978384,-0.4126447,-0.4144236,-0.41772732,-0.4203071,-0.42558402,-0.42956728,-0.43369874,-0.43827924,-0.4407962,-0.44388038,-0.44772625,-0.45023823,-0.45695075,-0.4598492,-0.46323004,-0.46691045,-0.4697083
21_real,0.015872885,,,,,,,,,,,,,,,,,,,-0.43875748,,,,,,-0.17219363,,,,,,,,,,,,-0.46492323,,,,,,,,,,,,,-0.64971906,,,,,,,,,,,,,-0.9015646,,,,,,
21_gen,0.015872883,0.010268478,0.0046082423,-0.0011575884,-0.005588093,-0.010968598,-0.013205731,-0.020025495,-0.02294168,-0.028156409,-0.03162628,-0.034541335,-0.039351653,-0.043211505,-0.047777258,-0.05521347,-0.05756209,-0.06000371,-0.0643731,-0.06664384,-0.07299932,-0.07671308,-0.08029773,-0.08269384,-0.08500481,-0.08764734,-0.09024321,-0.093642145,-0.09631079,-0.100725934,-0.1026331,-0.10582306,-0.10792464,-0.11293274,-0.112901986,-0.11707562,-0.11893262,-0.12127666,-0.12421824,-0.12526517,-0.12761368,-0.13291854,-0.13445477,-0.13709721,-0.1414723,-0.14250714,-0.141516,-0.14019069,-0.14301695,-0.14357175,-0.14548537,-0.14546762,-0.14762159,-0.15185945,-0.15753545,-0.1599628,-0.16106562,-0.16251896,-0.16108797,-0.16683877,-0.16816173,-0.17073695,-0.17533076,-0.17656364,-0.17999601,-0.18450134,-0.18678206,-0.18789051,-0.19229032,-0.19594811
22_real,0.075874165,,,,,,,,,,,,,,,,,,,-0.33845645,,,,,,-0.26249585,,,,,,,,,,,,-0.8235686,,,,,,,,,,,,,-1.1550331,,,,,,,,,,,,,-1.4761393,,,,,,
