ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
18_real,1.289541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9574933,,,,,,,,,,,,
18_gen,1.2895411,1.2955248,1.3041346,1.3098269,1.3130854,1.3181027,1.3251976,1.3283243,1.3353713,1.3412176,1.3461866,1.3521742,1.3583078,1.3665946,1.373183,1.3782052,1.3843365,1.3897355,1.395787,1.4037807,1.409055,1.4157472,1.418476,1.4263809,1.431274,1.4364595,1.4393358,1.4459031,1.4494946,1.4536984,1.4594986,1.4634426,1.4703264,1.4755955,1.4801185,1.4882412,1.4894122,1.4940153,1.5019101,1.5057105,1.5143857,1.5214072,1.527117,1.5315349,1.5356413,1.5416543,1.5462279,1.553321,1.5591155,1.5666459,1.5747317,1.5794458,1.583237,1.5882599,1.5944431,1.5981548,1.6049255,1.6121619,1.6138738,1.6218224,1.6278954,1.6326706,1.6398941,1.6451734,1.6531188,1.6585538,1.6645151,1.671746,1.6776234,1.6811981
19_real,1.5966846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45312,,,,,,,,,,,,
19_gen,1.5966846,1.5909104,1.5850853,1.580896,1.5741963,1.5709646,1.565809,1.5628458,1.5602996,1.5560923,1.5512216,1.5461811,1.542716,1.5362861,1.5310172,1.5257103,1.5218906,1.5173652,1.5140102,1.5085561,1.5033867,1.499313,1.4941627,1.4903847,1.4866518,1.4832981,1.4807732,1.4772651,1.4729104,1.470272,1.4652312,1.4606365,1.4579016,1.4542398,1.4496839,1.4441402,1.4385445,1.4354041,1.4301479,1.426626,1.4223124,1.4176692,1.4130875,1.4082558,1.4042077,1.4016339,1.3977411,1.3932704,1.3890644,1.3857528,1.3826792,1.3806682,1.3756826,1.3696096,1.3656021,1.3621242,1.3583707,1.3540946,1.3509308,1.3454376,1.3409845,1.3356043,1.3321254,1.3282543,1.3235939,1.3176938,1.3123105,1.3082976,1.3037775,1.2998532
20_real,1.478055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9285149,,,,,,,,,,,,
20_gen,1.478055,1.471607,1.4666109,1.4605019,1.4565974,1.4551524,1.451879,1.4500042,1.4472742,1.4453313,1.4429462,1.440171,1.4407396,1.4376234,1.4354353,1.4334496,1.4336236,1.4330741,1.427888,1.4266418,1.4249414,1.4238126,1.4213668,1.4173418,1.4153074,1.4143014,1.4122236,1.4103487,1.4082444,1.4042528,1.4019423,1.4006089,1.3980064,1.3966869,1.3939843,1.3903621,1.3873062,1.3840485,1.3816483,1.3817247,1.3819165,1.37881,1.3769057,1.3757417,1.3710368,1.3664453,1.3635877,1.3625019,1.361337,1.3609021,1.3592174,1.3549464,1.3516153,1.3475981,1.3451594,1.341517,1.3371255,1.3352774,1.3318306,1.3299432,1.3254031,1.3204142,1.3150809,1.3136508,1.3134758,1.3087559,1.3064816,1.3018118,1.2982309,1.2938402
21_real,1.2736195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8918291,,,,,,,,,,,,
21_gen,1.2736195,1.2667788,1.2639804,1.2602992,1.2570099,1.2539724,1.2492825,1.246709,1.2428787,1.2400134,1.2381946,1.2361807,1.2330451,1.2299163,1.2278111,1.2274864,1.2240766,1.2220061,1.2199891,1.2143614,1.2121544,1.2095428,1.2089785,1.2068794,1.2038039,1.2028985,1.2004992,1.198137,1.194592,1.191628,1.1883178,1.1852238,1.1815693,1.1772604,1.1743281,1.1727941,1.1696606,1.168461,1.166131,1.1619629,1.1605921,1.1567748,1.1538398,1.150018,1.1479844,1.1444905,1.1417644,1.1406842,1.1395639,1.1360723,1.1341498,1.1321821,1.1308458,1.128759,1.1264503,1.123843,1.1211302,1.1187899,1.1156113,1.1138351,1.1096399,1.105974,1.1044146,1.1020304,1.1008189,1.096531,1.0934582,1.087424,1.0856388,1.0830063
22_real,2.0152996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6315781,,,,,,,,,,,,
22_gen,2.0152993,2.011537,2.0067134,1.999233,1.9950619,1.9876562,1.9855134,1.9790552,1.9745147,1.9690603,1.9646142,1.9654055,1.9604496,1.9551494,1.951341,1.9472449,1.9430716,1.941699,1.9395263,1.9357363,1.9292055,1.9239401,1.9202774,1.9179497,1.9129223,1.9111862,1.90958,1.9094074,1.9065335,1.9027027,1.8978059,1.8951037,1.8918755,1.8867493,1.8848431,1.8843334,1.8834422,1.878142,1.8747618,1.8710954,1.8664688,1.8627466,1.8594023,1.8556364,1.851331,1.8470156,1.8433882,1.8421593,1.8412155,1.8386219,1.8320802,1.8247616,1.8211523,1.8168061,1.8112433,1.8088691,1.8035357,1.7990412,1.7944982,1.7922281,1.7888483,1.7847569,1.7830613,1.7796081,1.775912,1.7730958,1.7688019,1.7625821,1.7574437,1.7531372
23_real,-0.090322085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41927597,,,,,,,,,,,,
23_gen,-0.090322085,-0.09996474,-0.10674441,-0.115267515,-0.12237636,-0.12827824,-0.13420369,-0.13757692,-0.14366348,-0.1496593,-0.15372197,-0.15837455,-0.16338298,-0.16819209,-0.17242333,-0.17660698,-0.18252808,-0.18851438,-0.19245014,-0.19854344,-0.20486882,-0.20868623,-0.21518382,-0.22007668,-0.22592811,-0.22868729,-0.23196141,-0.23707727,-0.24213724,-0.24627376,-0.25243527,-0.2565771,-0.26134348,-0.26717377,-0.2727601,-0.27645585,-0.28103095,-0.286152,-0.29001132,-0.2949067,-0.30066332,-0.3052475,-0.31076056,-0.31468302,-0.31869942,-0.32496127,-0.33021855,-0.334469,-0.339276,-0.34453443,-0.35054895,-0.35521263,-0.35739973,-0.3649982,-0.36878833,-0.37577182,-0.3803305,-0.38485652,-0.39124185,-0.39584625,-0.4029191,-0.40715224,-0.41055623,-0.41360793,-0.4186831,-0.42270726,-0.42702785,-0.43297023,-0.43880564,-0.4450717
24_real,0.4160161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2578635,,,,,,,,,,,,
24_gen,0.4160161,0.41085204,0.40842834,0.4056829,0.40163714,0.4016587,0.39789358,0.39408726,0.3887158,0.38610914,0.38437214,0.38010544,0.37416315,0.37198168,0.36918613,0.3655898,0.36290365,0.35875684,0.35611528,0.3514524,0.34652984,0.3429755,0.33998287,0.33444074,0.3314946,0.32852942,0.32457078,0.32281852,0.3204424,0.31863078,0.3158878,0.31334758,0.3093774,0.30459708,0.30267337,0.30058667,0.2978516,0.2962075,0.29416138,0.2924712,0.28851193,0.2842605,0.2808765,0.28000036,0.2781255,0.275319,0.2689404,0.2661324,0.2635395,0.26104352,0.255667,0.2527182,0.24692003,0.24319239,0.24167855,0.2387319,0.23476346,0.23040593,0.22600725,0.22380237,0.22083262,0.21873255,0.2132971,0.2081198,0.20236342,0.20122404,0.1971981,0.19217312,0.1897344,0.18704775
25_real,0.6325773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6374539,,,,,,,,,,,,
25_gen,0.63257736,0.62809867,0.62569034,0.6218757,0.619412,0.6173914,0.6147846,0.6123536,0.608658,0.6049384,0.601803,0.59764564,0.5957214,0.5930222,0.59067047,0.58912367,0.58698976,0.5856839,0.5825239,0.58055615,0.57863843,0.5773541,0.5736775,0.5724915,0.57156366,0.56933707,0.5662323,0.56379193,0.5628576,0.56177795,0.5590981,0.55630034,0.55363,0.5534197,0.5519103,0.55068123,0.54895014,0.5473445,0.54832137,0.54637915,0.5438945,0.54204744,0.5398269,0.5391984,0.5378714,0.5364341,0.53621143,0.53413486,0.53106385,0.5301496,0.52689683,0.5253216,0.5234623,0.52106875,0.5177869,0.51528853,0.51247346,0.50961256,0.50727063,0.50563556,0.5021821,0.5001042,0.49692947,0.4970067,0.49313325,0.4901595,0.48668694,0.4838481,0.4822976,0.47862887
