ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.8768563,0.88719434,0.89474714,0.8992871,0.90259284,0.9016145,0.9114941,0.91498137,0.91658944,0.9225788,0.9281886,0.93780506,0.9417548,0.9506605,0.9516589,0.9592582,0.961377,0.96837723,0.9675592,0.9747632,0.975647,0.97730553,0.98260754,0.986061,0.99017704,0.9940419,0.9981772,1.0009544,1.004953,1.0102855,1.0134627,1.0112073,1.0130739,1.018768,1.0216914,1.0276414,1.03423,1.0351417,1.0348159,1.0374768,1.0400242,1.0432827,1.0461627,1.0488614,1.054539,1.0557075,1.0620052,1.0679166,1.0730202,1.0751588,1.0770385,1.0811052,1.0867324,1.0894415,1.0943785,1.0968403,1.1010097,1.1048895,1.111531,1.117041,1.1204123,1.1254692,1.1319339,1.1341332,1.1384361,1.1409842,1.1444699,1.148398,1.1491123,1.1534935,1.1547599,1.1576903,1.1635015,1.1656244,1.1683147,1.1732284,1.1798985,1.1847786,1.1889241,1.1906065,1.1942081,1.2018875,1.206588,1.2129804,1.2173103,1.2171028,1.221986,1.2282065,1.2324448,1.2354366,1.2384621,1.240369,1.2454062,1.2494514,1.2524099,1.2534969,1.2568434,1.2597231,1.2581642,1.2626842,1.266762,1.2691218,1.2745241,1.2793715,1.2838366,1.2908789,1.2946657,1.2999594,1.3061305,1.311376,1.3157389,1.3225297,1.328201,1.3335202,1.339868,1.3472832,1.346986,1.3501785,1.3546314,1.3624185
37,0.7148239,0.70684326,0.6987844,0.69105846,0.6779281,0.66335267,0.6574039,0.6470596,0.63939196,0.6314672,0.62642753,0.6171363,0.60732216,0.5999569,0.5883384,0.5824025,0.57151705,0.5616799,0.55584,0.5488356,0.5384424,0.5286819,0.5239626,0.5153829,0.5040056,0.4936626,0.4869302,0.4819911,0.47184244,0.46497622,0.45900545,0.44949824,0.443083,0.4371625,0.42935285,0.42369834,0.41993904,0.41335306,0.40701157,0.40336877,0.3940243,0.38568836,0.37965912,0.37333876,0.36583045,0.3589645,0.35335392,0.3467633,0.33992332,0.33554015,0.33013263,0.3233296,0.31646213,0.30899614,0.30280793,0.29482776,0.28868276,0.28380305,0.2789946,0.27426827,0.26964945,0.26342434,0.25989237,0.25795662,0.25246534,0.2468755,0.23922579,0.23131478,0.22111723,0.21814759,0.21363182,0.20717943,0.20171466,0.19263093,0.18801972,0.18195415,0.17638697,0.16959885,0.16837367,0.16201119,0.15663655,0.15070902,0.14344871,0.13680011,0.13074484,0.12608345,0.12112226,0.11344774,0.107907616,0.103183374,0.09363116,0.08940283,0.08306376,0.076127395,0.067536615,0.061050184,0.056783043,0.05069516,0.044457093,0.037162475,0.03208766,0.030083869,0.023424279,0.01777381,0.011895504,0.0049288184,0.00024383329,-0.0045762374,-0.011965888,-0.019892484,-0.028241962,-0.03601912,-0.043095063,-0.047315102,-0.04875438,-0.057517894,-0.06364067,-0.07178681,-0.0759732,-0.083785616
38,0.34727344,0.34972426,0.34852275,0.35327652,0.35035518,0.34410077,0.34130505,0.33814263,0.33606002,0.33068687,0.32977912,0.32691917,0.32272506,0.32101187,0.31732112,0.3164836,0.31209093,0.31014764,0.30800128,0.30801907,0.30363742,0.3016114,0.29767877,0.29612315,0.29272208,0.28784537,0.28278577,0.27940997,0.2789089,0.2789045,0.27757186,0.27413374,0.27023873,0.26893312,0.26621157,0.2644702,0.26381925,0.25959626,0.25335014,0.25021666,0.24549957,0.24391735,0.23972821,0.23549625,0.23511624,0.23428881,0.23212817,0.22930773,0.22704785,0.22487816,0.22262993,0.22106323,0.2190654,0.2168602,0.21259674,0.20851254,0.20457526,0.20403643,0.2005215,0.19755447,0.19615743,0.19534366,0.19432908,0.19225371,0.18920836,0.18601836,0.1811666,0.17900927,0.1729811,0.16817531,0.1623968,0.15777656,0.15364026,0.15025671,0.14321849,0.1399931,0.13591872,0.13341074,0.12805606,0.12443683,0.11793125,0.11874495,0.11355815,0.110308275,0.10561876,0.10263927,0.098996505,0.097383715,0.09375701,0.08837158,0.081358835,0.07855592,0.075982995,0.07321017,0.06617073,0.058715083,0.052454256,0.051292468,0.05115342,0.046159834,0.041659705,0.03717668,0.032706864,0.030183095,0.027195519,0.022619667,0.019027893,0.015152475,0.0123151075,0.007251649,0.00063475984,-0.003481302,-0.0074345134,-0.013182132,-0.01666081,-0.0190743,-0.025150886,-0.030061832,-0.033244517,-0.038408622
39,-0.05160261,-0.04506864,-0.044718962,-0.04031186,-0.042849578,-0.04205973,-0.04055968,-0.039311804,-0.04022368,-0.0382735,-0.035335414,-0.029980922,-0.031062255,-0.028611142,-0.027141068,-0.026790485,-0.027052317,-0.022835014,-0.024532823,-0.023057068,-0.023848679,-0.024199013,-0.023018239,-0.02388042,-0.021895261,-0.023232482,-0.02292397,-0.022179188,-0.021361668,-0.020325024,-0.021939617,-0.019832056,-0.020850655,-0.019439485,-0.021165472,-0.018207042,-0.017118275,-0.018950114,-0.020078834,-0.024033666,-0.024862824,-0.029409174,-0.030709649,-0.03448587,-0.038623117,-0.040095877,-0.039893746,-0.039184652,-0.039901383,-0.0399726,-0.038150277,-0.035893552,-0.035993278,-0.035881333,-0.036547806,-0.041676395,-0.04531662,-0.042839315,-0.04401925,-0.046453256,-0.046779804,-0.047988188,-0.046056215,-0.04368447,-0.044303305,-0.047307905,-0.048748232,-0.049864326,-0.05037143,-0.051904757,-0.048283003,-0.05174296,-0.05280135,-0.0543276,-0.058746357,-0.055807244,-0.059928883,-0.062284034,-0.064815685,-0.06496369,-0.06629974,-0.065759465,-0.068881705,-0.07011691,-0.07042608,-0.07268595,-0.07479687,-0.075544685,-0.07760889,-0.07677106,-0.07889311,-0.08016132,-0.08045106,-0.08227639,-0.08375154,-0.086034305,-0.08771584,-0.08783174,-0.084464535,-0.086605325,-0.0884671,-0.089113876,-0.09135598,-0.09233322,-0.09398858,-0.09288541,-0.09451333,-0.095636845,-0.09881814,-0.10149877,-0.105773166,-0.10960294,-0.11159555,-0.113048054,-0.11439848,-0.11740521,-0.116816305,-0.12056297,-0.121549286,-0.12500112
40,0.5686563,0.560986,0.55218804,0.54413193,0.5363679,0.5261912,0.5219851,0.5170066,0.50670314,0.50024617,0.49511498,0.49338594,0.4901897,0.48600712,0.47875792,0.4710074,0.46420646,0.4557902,0.45137993,0.44171637,0.43704543,0.43254906,0.42718226,0.4213686,0.41708535,0.41282892,0.40662494,0.40101376,0.39585343,0.39048302,0.38462836,0.37588492,0.37106732,0.3628244,0.35553467,0.34962744,0.3449822,0.33682424,0.32993487,0.32424003,0.31826776,0.31548518,0.3083912,0.301638,0.29621738,0.29027858,0.28320557,0.28111333,0.2760561,0.2705371,0.26482657,0.26014954,0.2573225,0.25073957,0.24606963,0.24105576,0.2377541,0.23399496,0.22979645,0.22479014,0.2211332,0.21558018,0.20975831,0.2044857,0.19338812,0.18481514,0.17501071,0.16791627,0.16270433,0.15846615,0.15133199,0.14840518,0.13948502,0.1375337,0.13361572,0.13047878,0.123616,0.11989093,0.11350928,0.1058511,0.09823422,0.09172777,0.086639315,0.0818867,0.0777341,0.07078559,0.06788315,0.059136283,0.051940482,0.048945922,0.043944247,0.041894834,0.036861025,0.032991033,0.028076563,0.022820074,0.016126456,0.013100391,0.0074475333,-0.0014455992,-0.0064903973,-0.012724581,-0.016717087,-0.019645367,-0.021450413,-0.02715534,-0.035571568,-0.04230537,-0.049878918,-0.05706639,-0.06286822,-0.07149599,-0.07897027,-0.08287015,-0.08705544,-0.09193027,-0.09716485,-0.09838012,-0.10550527,-0.11168925
41,0.74090236,0.72712183,0.7061583,0.68353426,0.66531396,0.64540964,0.62808216,0.6123284,0.5941314,0.56984806,0.55388564,0.5380515,0.5217783,0.5072024,0.49020424,0.47225755,0.45635334,0.43775868,0.4211566,0.40602207,0.3947146,0.38110012,0.36864698,0.3542315,0.3416997,0.3279932,0.3178553,0.30136725,0.2890963,0.2781133,0.2652917,0.25169653,0.23895438,0.22186789,0.20942593,0.19405173,0.18263963,0.17127945,0.16067965,0.15258697,0.14081608,0.13250414,0.119800426,0.109586835,0.0998961,0.089738645,0.08070796,0.06718085,0.051713668,0.040677734,0.032506675,0.021925736,0.012255665,-0.0015895845,-0.014314299,-0.020179663,-0.029636253,-0.03821586,-0.048248865,-0.058891773,-0.065672554,-0.07421437,-0.086484864,-0.095118634,-0.101784274,-0.11009729,-0.11722951,-0.12496705,-0.13770251,-0.14697225,-0.15304077,-0.16074929,-0.16969992,-0.17986003,-0.19042917,-0.19809069,-0.20504996,-0.20983942,-0.21758708,-0.22424707,-0.23197763,-0.23940638,-0.24639133,-0.25498185,-0.26334172,-0.26857024,-0.27782074,-0.28371134,-0.29099897,-0.29777372,-0.30602926,-0.3117388,-0.3173619,-0.32695752,-0.33871776,-0.34474173,-0.3539936,-0.36225927,-0.36979705,-0.3750493,-0.38348955,-0.388935,-0.3992497,-0.4044703,-0.41391507,-0.41696602,-0.42475963,-0.43302447,-0.43984365,-0.4461898,-0.45285168,-0.4596261,-0.46922755,-0.4767672,-0.48254505,-0.4873849,-0.4941918,-0.5015898,-0.5044756,-0.511905
42,1.2063922,1.2020798,1.1970483,1.1912205,1.1898125,1.1816801,1.1787032,1.1740681,1.1688281,1.1618031,1.1578649,1.154084,1.1490245,1.1429474,1.1343073,1.1278234,1.1212261,1.1153163,1.1095555,1.1034647,1.0961592,1.0897471,1.084691,1.0799291,1.0735806,1.0682558,1.0621467,1.0579392,1.054057,1.049516,1.0448267,1.0384547,1.0341582,1.0304902,1.0265713,1.0197132,1.0144496,1.0129563,1.0083019,1.0014817,0.9975401,0.9927201,0.9870536,0.98189193,0.9768058,0.9717038,0.9675282,0.966263,0.96175206,0.9561291,0.95067436,0.9472849,0.9421967,0.93577373,0.933197,0.92900884,0.927811,0.9243552,0.92276967,0.9228285,0.9189197,0.9157483,0.91289854,0.9049775,0.9022806,0.8970846,0.8908747,0.88759935,0.88307846,0.8774128,0.873915,0.8702936,0.8671282,0.8652318,0.8625555,0.85927474,0.8555602,0.853059,0.84850806,0.8445649,0.840147,0.83747673,0.83484066,0.83194363,0.8312458,0.8271798,0.82302535,0.81666297,0.8116641,0.8071334,0.8030988,0.8007151,0.79340917,0.7872778,0.7843093,0.7780867,0.77476794,0.7716936,0.76717955,0.7628957,0.7589158,0.75409377,0.7491003,0.7473639,0.7415044,0.7384786,0.7304214,0.72712666,0.7234756,0.72062856,0.71617764,0.71201813,0.7065067,0.7029288,0.7003083,0.69662046,0.6929706,0.68936396,0.68538606,0.68267184
43,0.142444,0.13725272,0.1268442,0.11736469,0.111353315,0.10099157,0.09329121,0.083752185,0.07162531,0.062527,0.05396027,0.04617341,0.036835138,0.026608566,0.02015455,0.01231779,0.0033126816,-0.002461835,-0.0106314,-0.018036354,-0.026724335,-0.03586325,-0.042654324,-0.05006488,-0.056455683,-0.06522283,-0.073230304,-0.0815819,-0.0909615,-0.09981793,-0.10772709,-0.11366509,-0.12308602,-0.13015729,-0.13603126,-0.14118595,-0.14536847,-0.14979132,-0.15814804,-0.16648269,-0.1740593,-0.18116882,-0.192723,-0.19617839,-0.20390849,-0.20888683,-0.21650524,-0.22073431,-0.22739711,-0.23386809,-0.2397008,-0.24215129,-0.24613138,-0.25077558,-0.25678176,-0.26472157,-0.2701778,-0.27883536,-0.28470525,-0.29152498,-0.29681873,-0.30299866,-0.30645216,-0.31042933,-0.31558535,-0.3231542,-0.32963136,-0.33543247,-0.34236518,-0.35143998,-0.35814685,-0.36445135,-0.37106103,-0.3745304,-0.3786586,-0.38405234,-0.38907582,-0.3944733,-0.39834052,-0.40269154,-0.40686202,-0.4080631,-0.4119436,-0.4165369,-0.41948733,-0.42502642,-0.42815596,-0.43416157,-0.43909034,-0.4442946,-0.44965762,-0.45168176,-0.45644346,-0.45925927,-0.46178097,-0.46785003,-0.470105,-0.4704497,-0.46716428,-0.47381258,-0.478583,-0.47701883,-0.48083577,-0.4825738,-0.48624128,-0.48815942,-0.49023542,-0.49222025,-0.49682003,-0.4998106,-0.50396,-0.5055616,-0.51134515,-0.5120094,-0.5149133,-0.5200285,-0.5218996,-0.5238319,-0.5271164,-0.5289923
44,0.090446725,0.09277922,0.09076942,0.092731625,0.09588684,0.09584769,0.09787889,0.10177734,0.10226862,0.09908788,0.10054238,0.100348696,0.10388972,0.10515787,0.106053874,0.105767146,0.10789184,0.104451194,0.10400976,0.10296023,0.09961614,0.09994687,0.10119736,0.09989997,0.09798388,0.09862049,0.100597225,0.1014938,0.10016924,0.10050579,0.09836552,0.09753388,0.095535286,0.09521294,0.093308866,0.089826,0.089754745,0.08868391,0.08826123,0.08887227,0.08853529,0.08853438,0.085355714,0.084766395,0.083310015,0.084232464,0.08698888,0.088479005,0.08741274,0.08776263,0.08362068,0.08386084,0.083941385,0.08030691,0.07922734,0.07797345,0.07697197,0.078027025,0.079359315,0.077333346,0.0750048,0.0754268,0.0744703,0.07375251,0.07091858,0.069001034,0.06602517,0.06436211,0.064396545,0.062032156,0.0610964,0.05993092,0.05911378,0.060258836,0.05900798,0.060491007,0.058650054,0.058689076,0.057772286,0.057350885,0.05696089,0.05714064,0.055443328,0.054012965,0.05233742,0.051112056,0.05079007,0.048341896,0.04591875,0.041930534,0.036798052,0.03566034,0.031563554,0.028530413,0.025323603,0.022691121,0.017807083,0.01820973,0.018148657,0.019769927,0.017280888,0.014418578,0.010620612,0.009119342,0.008292516,0.008950954,0.006555104,0.0075033186,0.005092804,0.002625314,0.0010319289,0.0008418582,-0.0021448634,-0.002029724,-0.0025094294,-0.005846674,-0.0112995375,-0.017161286,-0.01864883,-0.020619703
45,-0.12030913,-0.12772682,-0.1379737,-0.14821336,-0.15915577,-0.1711632,-0.17821011,-0.18803722,-0.19975986,-0.20986907,-0.21925902,-0.22917834,-0.23929581,-0.24732146,-0.2616031,-0.2715128,-0.28161043,-0.28999236,-0.29910657,-0.3081315,-0.31983757,-0.3288568,-0.3394889,-0.35028645,-0.35802385,-0.3668515,-0.37446702,-0.3805613,-0.38915354,-0.39720362,-0.40869847,-0.41818237,-0.4258142,-0.4367177,-0.44497174,-0.45136055,-0.4577245,-0.4657548,-0.4789444,-0.4879169,-0.49585205,-0.50159657,-0.5092424,-0.5158615,-0.5216305,-0.53159887,-0.5393423,-0.54506344,-0.55217075,-0.5589746,-0.5686466,-0.57772624,-0.5867227,-0.5917694,-0.6012527,-0.61138153,-0.6212679,-0.62833196,-0.635155,-0.644876,-0.65166795,-0.656451,-0.66222334,-0.67034894,-0.6795856,-0.6914605,-0.6975901,-0.70621306,-0.7125703,-0.7221834,-0.7276845,-0.7383901,-0.74429905,-0.7503567,-0.75684917,-0.76516443,-0.7743091,-0.7828337,-0.7897092,-0.79573053,-0.8011433,-0.8063221,-0.8099367,-0.8151288,-0.8236532,-0.83410007,-0.84197414,-0.84660596,-0.8561705,-0.8625288,-0.86849153,-0.8725259,-0.8821863,-0.88997906,-0.8955215,-0.8986435,-0.905937,-0.910888,-0.9147298,-0.91859806,-0.92475206,-0.92934465,-0.9364184,-0.94402313,-0.94931364,-0.95335233,-0.960264,-0.9662752,-0.9724196,-0.9811677,-0.98869973,-0.9959464,-1.002831,-1.0094482,-1.0122021,-1.0190262,-1.0258483,-1.0342363,-1.0395832,-1.0488347
46,0.44693905,0.43808728,0.42645293,0.4138406,0.4020114,0.38847756,0.3789217,0.3641638,0.35562503,0.34649894,0.3368609,0.3291459,0.31946927,0.30972654,0.30262524,0.29316875,0.28378278,0.27557248,0.26973388,0.26176053,0.25319737,0.24355689,0.23576936,0.22594018,0.21643123,0.20611155,0.19663033,0.19179873,0.1867452,0.18026873,0.1727415,0.16338167,0.15117167,0.14104383,0.13194148,0.121421,0.111624464,0.104309894,0.09627709,0.085324556,0.07720272,0.07380457,0.06774544,0.06116029,0.052786518,0.044299074,0.03689644,0.03159664,0.022518905,0.013752,0.0068061044,0.0021269785,-0.007433108,-0.015042765,-0.024005484,-0.03199465,-0.03840965,-0.043664902,-0.048722934,-0.05420366,-0.061222393,-0.06621696,-0.07172084,-0.08230364,-0.087485254,-0.094551004,-0.100613296,-0.1065287,-0.10878956,-0.11452769,-0.12081456,-0.12641728,-0.13296588,-0.13843472,-0.14569417,-0.15068492,-0.15509127,-0.16177939,-0.16456208,-0.17154989,-0.18028095,-0.18749341,-0.19416378,-0.196367,-0.20220521,-0.20697828,-0.21542394,-0.21948843,-0.2255301,-0.23250628,-0.23896103,-0.24392918,-0.25141993,-0.26107794,-0.26644936,-0.2734216,-0.28082913,-0.28618413,-0.2891271,-0.29790145,-0.30236915,-0.30890113,-0.313071,-0.31610078,-0.32167834,-0.32666385,-0.33144158,-0.33531192,-0.33855504,-0.3466212,-0.35095158,-0.35886317,-0.36181933,-0.36908847,-0.3735734,-0.37952322,-0.38836378,-0.39327258,-0.40026337,-0.40667376
47,1.5070392,1.5048999,1.503689,1.5023046,1.5062354,1.503884,1.5045811,1.5036104,1.5047467,1.5047334,1.5043855,1.5039889,1.5082948,1.5103703,1.5065563,1.505541,1.5052218,1.5048226,1.5018475,1.5026048,1.4993436,1.4970725,1.4978168,1.4961507,1.4958359,1.4948016,1.4945583,1.4965969,1.4961983,1.4953607,1.4951366,1.4949176,1.493213,1.4932977,1.4952149,1.4923332,1.493769,1.4918623,1.4901297,1.4865185,1.4861536,1.482311,1.4816191,1.4789307,1.4818864,1.4779665,1.4769753,1.4780715,1.4761935,1.4760153,1.4715698,1.4680417,1.4647187,1.4623559,1.45871,1.4571741,1.4562893,1.4531032,1.4535124,1.4513886,1.447036,1.4451549,1.4455698,1.4404643,1.4366168,1.4341564,1.43333,1.4320948,1.4277505,1.4248959,1.4213399,1.4177579,1.4138155,1.4128215,1.408639,1.4060299,1.4032986,1.4039105,1.4028819,1.4037097,1.4009525,1.4000095,1.3962486,1.3957694,1.3939514,1.3898087,1.3865784,1.3848202,1.3852328,1.3834181,1.3794242,1.3783661,1.3763665,1.3732104,1.3685682,1.3637568,1.3585624,1.3557398,1.3497231,1.3457855,1.3432238,1.3377943,1.3360202,1.3340604,1.3332335,1.3325895,1.3297105,1.326829,1.3241208,1.3240249,1.3234035,1.3213584,1.3163993,1.3119937,1.3076717,1.306933,1.3001719,1.2967362,1.2905082,1.2884108
48,1.9038336,1.8971399,1.8867435,1.874691,1.8658257,1.8513432,1.8433794,1.8353732,1.8248829,1.8163334,1.8104547,1.8046377,1.7974898,1.790033,1.7801387,1.773879,1.7654428,1.7593277,1.7487895,1.7433853,1.7322819,1.7254884,1.7201353,1.7115202,1.7073132,1.7007599,1.6944559,1.6881081,1.6850405,1.6784105,1.6726191,1.6641229,1.6569955,1.6527338,1.650007,1.6396374,1.6357944,1.6337614,1.6293055,1.6249167,1.6188837,1.6109661,1.6045297,1.5952208,1.5942867,1.5897255,1.5829413,1.5803287,1.5754808,1.5697882,1.5652326,1.5605409,1.555872,1.5483093,1.5414525,1.5358363,1.530649,1.5251863,1.5247368,1.5214684,1.5169271,1.5102189,1.5067203,1.4993708,1.4951124,1.4912332,1.4874704,1.4858907,1.4801438,1.4744377,1.4688376,1.4645414,1.4603386,1.457049,1.4516029,1.4482985,1.4454168,1.4439352,1.4388367,1.4365277,1.4333887,1.4295111,1.4237515,1.4242543,1.4205496,1.4150872,1.4051495,1.4019545,1.3990033,1.3927846,1.3859642,1.3828024,1.3786179,1.3723357,1.3692797,1.3632185,1.35794,1.3559173,1.3531561,1.3470808,1.339842,1.3361797,1.3332365,1.3283236,1.3238451,1.32322,1.3156743,1.3107307,1.3073595,1.3042557,1.3006964,1.2976906,1.2948728,1.2902379,1.2883536,1.2837694,1.2768967,1.2736021,1.2688994,1.2656214
49,0.13529085,0.12554362,0.115931116,0.10811939,0.103764094,0.09917264,0.09209693,0.08776726,0.08200412,0.07571658,0.06952749,0.063642986,0.060575187,0.0551034,0.050705098,0.0428232,0.03503386,0.029674351,0.025737401,0.02058765,0.013911396,0.009312367,0.007335226,0.0029837906,-0.004986898,-0.008854428,-0.017310131,-0.022981994,-0.025446009,-0.028124863,-0.031416304,-0.037313774,-0.04213387,-0.04529471,-0.049619704,-0.05559156,-0.06383408,-0.06851697,-0.07312486,-0.079233564,-0.08664065,-0.09075161,-0.09527113,-0.09992896,-0.10419862,-0.10499623,-0.11091187,-0.11484072,-0.12045566,-0.12471934,-0.13041928,-0.13379994,-0.1393223,-0.14795063,-0.15323266,-0.15823336,-0.16240983,-0.16880123,-0.17145014,-0.17612544,-0.17915015,-0.18136477,-0.18278196,-0.18755308,-0.18962364,-0.19293365,-0.19928424,-0.20174387,-0.20243755,-0.20916407,-0.21609512,-0.21931323,-0.22197373,-0.22458903,-0.23334865,-0.23408444,-0.23765138,-0.24431126,-0.24815512,-0.25255072,-0.25664145,-0.2629198,-0.26698408,-0.27216265,-0.2737486,-0.2768486,-0.27982005,-0.28353447,-0.2882904,-0.29317912,-0.2961588,-0.29851443,-0.3051942,-0.31032974,-0.3154663,-0.31854787,-0.32418814,-0.32824558,-0.33133355,-0.33500513,-0.3400697,-0.34513158,-0.35025853,-0.35229188,-0.353494,-0.3529355,-0.35790902,-0.35886413,-0.36186466,-0.36513302,-0.36875302,-0.3738233,-0.37843022,-0.3859036,-0.3876515,-0.3923696,-0.39505064,-0.39979047,-0.40272635,-0.40545297
50,0.05474887,0.048855506,0.042073958,0.039491985,0.03374292,0.0325436,0.03023268,0.027057286,0.022533577,0.019082692,0.017844273,0.015625937,0.016022794,0.011807539,0.01019,0.00817729,0.0051846798,0.00265277,-0.0006893632,-0.0014196604,-0.004887459,-0.0035028837,-0.0056245355,-0.007907388,-0.011775416,-0.01785086,-0.02186901,-0.022427503,-0.023184866,-0.024688395,-0.02553233,-0.02855363,-0.029284397,-0.032012265,-0.030536389,-0.03573348,-0.03816178,-0.040052034,-0.040465277,-0.042353433,-0.04338757,-0.04337445,-0.046574026,-0.049031332,-0.04937466,-0.0501881,-0.05426383,-0.054551326,-0.05515326,-0.056599695,-0.060463022,-0.06164261,-0.062105674,-0.061840273,-0.064029336,-0.0680003,-0.0718707,-0.07401333,-0.07346152,-0.073741935,-0.077384986,-0.081450716,-0.083486475,-0.083678186,-0.087501466,-0.08794505,-0.08892855,-0.088483945,-0.08775634,-0.08977455,-0.09391401,-0.09623517,-0.097762115,-0.100616455,-0.103639565,-0.103434995,-0.10568241,-0.10763021,-0.10811949,-0.11040709,-0.111467004,-0.112123765,-0.111428544,-0.112502895,-0.11271639,-0.114139155,-0.12139352,-0.12087099,-0.12118807,-0.12334355,-0.123416364,-0.1231271,-0.12543915,-0.12704714,-0.13066813,-0.13123897,-0.13331714,-0.13342962,-0.13846609,-0.13831106,-0.13991609,-0.13902119,-0.14175709,-0.14000851,-0.13862927,-0.13608578,-0.14032139,-0.14249697,-0.14518565,-0.14703077,-0.14754693,-0.14559364,-0.14575936,-0.14635284,-0.14600958,-0.14935546,-0.15267071,-0.15628704,-0.1550266,-0.15663856
51,-0.5432572,-0.5411638,-0.5414797,-0.5374087,-0.5384597,-0.53692305,-0.5334293,-0.5328096,-0.53323805,-0.5333335,-0.5320115,-0.52750903,-0.52453756,-0.5231492,-0.52001214,-0.5206948,-0.51542485,-0.51369023,-0.51082027,-0.51125056,-0.51110834,-0.5045742,-0.5050355,-0.503525,-0.50128037,-0.5021212,-0.49815622,-0.49698249,-0.49247408,-0.48933664,-0.48986715,-0.4805457,-0.47778687,-0.473334,-0.47288257,-0.47175112,-0.46805897,-0.467035,-0.46576118,-0.46360454,-0.46388736,-0.459925,-0.45741925,-0.45343965,-0.4541359,-0.44949454,-0.44848403,-0.4450572,-0.44489995,-0.4447806,-0.44362584,-0.44156775,-0.43957394,-0.43799835,-0.43693095,-0.43588322,-0.43555388,-0.433778,-0.4318436,-0.43390244,-0.43274975,-0.43270046,-0.43042415,-0.42052475,-0.41754904,-0.41468954,-0.4142456,-0.4108227,-0.40661755,-0.40488926,-0.40463385,-0.40433845,-0.4037539,-0.40290537,-0.3990232,-0.3973716,-0.39732432,-0.39664537,-0.39389688,-0.39393896,-0.39387366,-0.38841897,-0.38369018,-0.38542712,-0.3853011,-0.3797411,-0.37951976,-0.3790844,-0.37721553,-0.37806052,-0.3785853,-0.37649727,-0.37605807,-0.37880772,-0.37741512,-0.37897077,-0.37929043,-0.37722105,-0.37548968,-0.37982172,-0.38001257,-0.37650722,-0.37535423,-0.370762,-0.3701803,-0.36642355,-0.3637666,-0.36119565,-0.36289766,-0.3655374,-0.36172122,-0.35772842,-0.3583408,-0.35802108,-0.3592292,-0.3600474,-0.35740572,-0.35726935,-0.35851526,-0.35964304
52,-0.43291146,-0.43450895,-0.43690434,-0.43851447,-0.4359526,-0.4444348,-0.44125706,-0.44335255,-0.4454977,-0.44811997,-0.4503962,-0.44792637,-0.44563717,-0.44981155,-0.452242,-0.45434555,-0.45478687,-0.4551467,-0.45831808,-0.45973152,-0.46507344,-0.46508956,-0.4652687,-0.466479,-0.4691271,-0.46962005,-0.47395095,-0.47608852,-0.48175812,-0.48423633,-0.48723015,-0.48698816,-0.4875292,-0.48666582,-0.48919192,-0.49390525,-0.49394712,-0.495008,-0.49866,-0.49972305,-0.5037619,-0.5032938,-0.505683,-0.5097431,-0.51076925,-0.51277006,-0.5156485,-0.5181923,-0.52020687,-0.52116597,-0.5197106,-0.5202259,-0.52051586,-0.5230931,-0.52522296,-0.5276911,-0.5324631,-0.53230566,-0.5312339,-0.53401184,-0.5367006,-0.541808,-0.5421699,-0.5424721,-0.5433626,-0.5461048,-0.54830265,-0.55074537,-0.5509838,-0.5548934,-0.55794036,-0.5624473,-0.56226635,-0.5648098,-0.5641056,-0.5656024,-0.56920993,-0.57276404,-0.5733099,-0.5748018,-0.57812893,-0.5768838,-0.57922286,-0.58054864,-0.5814665,-0.5832915,-0.58662444,-0.5859605,-0.5883614,-0.5916651,-0.5928205,-0.5980453,-0.5996631,-0.60386974,-0.6090945,-0.6114658,-0.6136466,-0.61169195,-0.61105394,-0.6122955,-0.613375,-0.6158447,-0.61604965,-0.6182549,-0.62058306,-0.62059337,-0.62304395,-0.6220757,-0.62399286,-0.62693316,-0.629245,-0.6281413,-0.63441354,-0.64008266,-0.6419247,-0.6456704,-0.64805686,-0.6516461,-0.6516299,-0.6528319
