ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.05167869,,,,0.23970443,,,0.13579547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.051678695,0.042014997,0.032390155,0.028788228,0.02796258,0.022334132,0.0159149,0.012001893,0.008443704,0.004185664,0.00370911,0.001444998,-0.0021219056,-0.007176499,-0.015089346,-0.01585991,-0.018927496,-0.022205379,-0.022508642,-0.021525431,-0.022847323,-0.028405052,-0.03153568,-0.034589805,-0.038736187,-0.043606542,-0.046666373,-0.05227068,-0.052362055,-0.055479597,-0.05826232,-0.061795063,-0.066468924,-0.067240946,-0.06622785,-0.06701024,-0.07207207,-0.07638477,-0.0806707,-0.08801857,-0.09334061,-0.09869267,-0.10467601,-0.112052776,-0.12003944,-0.12565629,-0.13273092,-0.1383923,-0.1461061,-0.15038931,-0.15397404,-0.15699086,-0.16091695,-0.15942577,-0.15924099,-0.16583137,-0.17125158,-0.17169312,-0.17449881,-0.17888656,-0.18504098,-0.18746275,-0.19249494,-0.19865564,-0.20356424,-0.20316029,-0.20570764,-0.20899801,-0.21659562,-0.22045138
6_real,0.2994923,,,,0.19932006,,,0.39621034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.29949233,0.29385012,0.29020882,0.2881179,0.28468946,0.28175217,0.2804883,0.27880216,0.27624232,0.27322376,0.26970538,0.26747715,0.26537824,0.2646774,0.26286244,0.259569,0.25665784,0.25517246,0.25422427,0.2527109,0.25222677,0.25149006,0.25027177,0.24941185,0.24675998,0.24642567,0.24451244,0.24487254,0.24443734,0.24360828,0.24211812,0.24062283,0.23900747,0.23820992,0.23655513,0.23501019,0.2337441,0.2320816,0.23075195,0.22984612,0.2277319,0.22641484,0.22475119,0.22370684,0.2233543,0.22236732,0.22143945,0.22002263,0.21982884,0.21947432,0.21702954,0.21629874,0.21639535,0.21507195,0.21321023,0.21109049,0.20971148,0.20873141,0.20724165,0.20627487,0.20470436,0.20372567,0.2025995,0.20134945,0.19858521,0.19590934,0.19421679,0.19166258,0.19078545,0.19014657
7_real,0.7376387,,,,0.60865873,,,0.5060198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.73763865,0.7342489,0.73066646,0.72826433,0.72495615,0.72879857,0.72899103,0.72539634,0.7265955,0.72545,0.72532594,0.72537696,0.7242303,0.72462946,0.72547036,0.7280366,0.7295388,0.72869265,0.72706425,0.7275248,0.7263547,0.7262209,0.72529215,0.7266557,0.72732824,0.7284303,0.72786635,0.7303931,0.72896886,0.7296842,0.7305082,0.7320293,0.7323416,0.7313496,0.7302735,0.731138,0.731328,0.7303785,0.73020625,0.7304698,0.72974795,0.731624,0.7321235,0.7332367,0.7344104,0.73507863,0.73667073,0.73618513,0.7345198,0.7362913,0.7374211,0.7363145,0.737191,0.7349962,0.73817354,0.73988104,0.7396594,0.73906296,0.7392748,0.7405485,0.7431217,0.7416757,0.74191225,0.7423022,0.7439773,0.7443005,0.7443071,0.74208087,0.74203575,0.7427112
8_real,1.3217342,,,,1.3615831,,,1.2287536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.3217343,1.3205332,1.3196876,1.3188668,1.3202555,1.3218932,1.3213103,1.320885,1.3212986,1.3194144,1.316792,1.3189168,1.3196024,1.3186983,1.3187094,1.3191717,1.31873,1.3215588,1.3233775,1.3253222,1.3242884,1.3226931,1.3221127,1.3233852,1.3238832,1.3265251,1.3249733,1.3251044,1.3258876,1.327872,1.3301127,1.3297487,1.3300955,1.3305336,1.3307176,1.3331419,1.3318528,1.3313279,1.3321499,1.335975,1.3346155,1.3376824,1.340049,1.3403599,1.3416755,1.3430483,1.3456881,1.3457162,1.3448929,1.3454521,1.3464229,1.3480443,1.345713,1.3444774,1.3450638,1.3447053,1.3443439,1.3458905,1.3467277,1.3500406,1.3504882,1.352777,1.3504713,1.3512766,1.3536112,1.3543199,1.3527086,1.3538072,1.3548404,1.3550602
9_real,1.4299961,,,,1.4953225,,,1.2830118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.4299963,1.4277668,1.4269739,1.4248825,1.4244018,1.421924,1.4184475,1.4198916,1.4180633,1.415478,1.4123561,1.4119421,1.410239,1.4109571,1.4134,1.409474,1.4073107,1.4038222,1.4013221,1.4017787,1.3984679,1.393177,1.3878684,1.3846915,1.3839539,1.3815913,1.3782543,1.3782603,1.3742167,1.3708671,1.3692789,1.366182,1.3640518,1.3632686,1.3600981,1.3604258,1.3588159,1.3576772,1.3531171,1.3578342,1.3546276,1.3532573,1.3501201,1.3461679,1.342272,1.3384819,1.3355404,1.3368257,1.3326334,1.3276393,1.3245916,1.3182614,1.3192785,1.3165274,1.3163192,1.3138669,1.3120096,1.3085788,1.3019902,1.3008171,1.3011317,1.2983456,1.2937269,1.2880391,1.2852398,1.2820232,1.2796514,1.2760134,1.2715449,1.2643261
10_real,1.1208769,,,,1.0490682,,,1.1462212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.120877,1.1168646,1.1161944,1.1103221,1.104949,1.1008211,1.0969988,1.0940542,1.0900601,1.089066,1.0826908,1.0802777,1.0765359,1.0744439,1.0715271,1.0699323,1.0685596,1.061548,1.0593777,1.0544648,1.0504787,1.0459675,1.0456655,1.0426747,1.0404363,1.0387924,1.0361748,1.0353978,1.0326202,1.0317535,1.0272605,1.0253084,1.0231515,1.0198586,1.0164951,1.0165801,1.0156262,1.0138073,1.0117857,1.0082877,1.0047343,1.0033354,1.0024407,0.9977619,0.9988354,0.99596786,0.99367654,0.9893058,0.98733073,0.98654795,0.98391306,0.97812814,0.97493714,0.9727,0.968073,0.9686049,0.96736735,0.9653059,0.959192,0.9565191,0.95265186,0.9492108,0.94731843,0.9452068,0.94212407,0.9383022,0.93377703,0.9300936,0.92855585,0.92888224
11_real,0.74948657,,,,0.5729217,,,0.5706867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.7494865,0.7454384,0.7427352,0.7400602,0.73751795,0.7317306,0.72617775,0.72151685,0.71815115,0.7156613,0.7123791,0.70688725,0.7045413,0.70024467,0.69864804,0.69528466,0.6921123,0.6876242,0.68438804,0.6864081,0.68111086,0.6784146,0.67578876,0.66926444,0.6661973,0.66372883,0.66319215,0.66013336,0.6561141,0.65404505,0.65078276,0.64932454,0.64417416,0.6426275,0.64160943,0.6399362,0.63619256,0.6366615,0.6324681,0.62974524,0.62750053,0.6261322,0.6243538,0.6247544,0.62296903,0.62155324,0.61517704,0.6158079,0.61533755,0.61108863,0.6082622,0.6070428,0.6047603,0.6025733,0.6018269,0.5967497,0.5946762,0.5927268,0.5905839,0.58748025,0.5870987,0.58502185,0.5829278,0.5784056,0.5749985,0.5744605,0.5742624,0.56866944,0.56398356,0.56150544
12_real,0.12492961,,,,0.16895442,,,0.0067577753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.12492962,0.12087641,0.117776774,0.11666305,0.11545489,0.114742935,0.11194541,0.11192395,0.10752706,0.107987866,0.10920267,0.11068392,0.110011086,0.10740461,0.10913439,0.104410686,0.10371208,0.098869294,0.09433589,0.09137455,0.089676715,0.08739331,0.08527412,0.08608299,0.08780244,0.0850317,0.08303427,0.0805757,0.07931483,0.07609192,0.073343456,0.06927106,0.06645153,0.06435633,0.06209631,0.061000198,0.06022256,0.056406517,0.052230936,0.051475115,0.050989825,0.0488968,0.044977546,0.041829206,0.038518243,0.038559057,0.035055112,0.031870924,0.027133074,0.023071716,0.01856942,0.01997906,0.022414174,0.019351209,0.016690841,0.01492306,0.009261949,0.0042201495,0.0014055284,-0.00024349708,-0.0021838592,-0.0046703885,-0.008514954,-0.01189292,-0.018973062,-0.021524405,-0.023568707,-0.027249113,-0.03093597,-0.035001878
13_real,3.1754463,,,,2.9167986,,,3.1679275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,3.175446,3.168879,3.1637876,3.1572137,3.1518807,3.1483731,3.142134,3.1358116,3.1303344,3.12352,3.1207185,3.1145532,3.1085796,3.102056,3.0987291,3.0953684,3.091719,3.0901275,3.0882053,3.0841496,3.0818424,3.0777814,3.0751603,3.0696812,3.064958,3.057541,3.0540133,3.0509658,3.0470464,3.0434318,3.0376396,3.0324943,3.0277877,3.0224946,3.0149918,3.0128553,3.0075593,3.002657,2.9983685,2.9955256,2.9927015,2.988874,2.98556,2.9812803,2.9763172,2.9713206,2.9674063,2.9625044,2.9579537,2.9534128,2.9504375,2.9475813,2.9416335,2.9364495,2.9340665,2.9277148,2.9231052,2.9185076,2.9156537,2.911323,2.907397,2.9014657,2.898346,2.8944988,2.8859859,2.8808377,2.8770192,2.873212,2.868061,2.864081
14_real,4.567405,,,,4.5487814,,,4.6031013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,4.567405,4.555442,4.5490966,4.543923,4.538352,4.5314293,4.524511,4.5201554,4.515297,4.5105996,4.504484,4.49562,4.4940977,4.4895926,4.4874454,4.4848447,4.4831014,4.4793105,4.4719415,4.465163,4.463187,4.459807,4.453546,4.4512057,4.448146,4.4411664,4.4403563,4.4383283,4.4339604,4.4287124,4.4267335,4.4243965,4.4223228,4.418732,4.4150453,4.4099026,4.406621,4.4035516,4.401261,4.396953,4.393767,4.3911824,4.3890047,4.383352,4.3807106,4.3739996,4.3694553,4.3667846,4.363252,4.36255,4.3588486,4.351535,4.3451605,4.340679,4.3369355,4.3302803,4.326012,4.3208165,4.3197484,4.315007,4.3095694,4.3055468,4.3020496,4.297244,4.291841,4.288538,4.28449,4.284183,4.2809477,4.27798
15_real,0.20095152,,,,0.13550831,,,-0.22959585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.20095155,0.20491774,0.2090501,0.21277228,0.21811862,0.22107756,0.22863111,0.2325488,0.23512428,0.23830068,0.24651675,0.24946935,0.25347814,0.2564875,0.2571783,0.25876963,0.26718703,0.2682674,0.27530998,0.2819048,0.28235704,0.28902262,0.29801685,0.3041023,0.3106655,0.31745368,0.32555637,0.3287126,0.33476767,0.34198833,0.34587696,0.34746054,0.3532163,0.36179668,0.36940286,0.36995482,0.37626365,0.3837102,0.39181083,0.3966765,0.40404493,0.40686804,0.41215008,0.4189232,0.43323964,0.4454828,0.45171443,0.4562231,0.46475658,0.46886763,0.47445053,0.47979468,0.4879554,0.49529514,0.5024772,0.50920343,0.51561576,0.5223078,0.5300691,0.53626734,0.5420239,0.55004776,0.5586275,0.566329,0.57006466,0.5791376,0.5867079,0.5994038,0.60914034,0.6150956
16_real,0.05587012,,,,-0.20512712,,,-0.05976157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.055870123,0.058541823,0.06757081,0.06397372,0.063547984,0.0668471,0.06783676,0.0733028,0.0782737,0.08688829,0.08941142,0.08710031,0.09781872,0.10163683,0.107989475,0.1097311,0.11129828,0.118515626,0.12848946,0.13433662,0.1438751,0.15177163,0.15712622,0.16337903,0.16996697,0.17426577,0.18040465,0.18514656,0.18981828,0.19709595,0.20516661,0.20853043,0.216205,0.22567149,0.22690645,0.2311974,0.23810239,0.24409752,0.24955802,0.2538848,0.25677177,0.2614537,0.2690953,0.27306777,0.27925855,0.2906499,0.29363602,0.29525548,0.30414408,0.3169864,0.32419088,0.32826358,0.33428654,0.3360256,0.33606884,0.3420177,0.35397127,0.35888284,0.36575717,0.37045085,0.3780101,0.38263032,0.39106736,0.40415627,0.41318417,0.42015156,0.429154,0.43621874,0.4408833,0.444027
17_real,-0.55472344,,,,-0.6799876,,,-0.7774153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5547234,-0.55101526,-0.54641163,-0.541898,-0.53748065,-0.53126943,-0.5283686,-0.52522457,-0.5218232,-0.5201862,-0.516497,-0.5112237,-0.50743645,-0.5031684,-0.49839982,-0.49084702,-0.48644,-0.48286757,-0.4783144,-0.47512442,-0.47051287,-0.46488053,-0.46015602,-0.45705634,-0.45204288,-0.4484609,-0.4448328,-0.44002143,-0.43312827,-0.4310871,-0.42702,-0.4250155,-0.42043257,-0.4134066,-0.40900666,-0.4041601,-0.39884797,-0.3921218,-0.3879651,-0.38560444,-0.3814568,-0.37360972,-0.36953372,-0.36592454,-0.3579972,-0.35261288,-0.34824365,-0.34431043,-0.33962563,-0.33603558,-0.33221236,-0.32623744,-0.32058516,-0.316271,-0.31329387,-0.30725223,-0.3001216,-0.29657233,-0.292813,-0.28859183,-0.2844288,-0.27626,-0.2677891,-0.2623685,-0.2596239,-0.2528881,-0.24957506,-0.24353573,-0.23990026,-0.23507574
18_real,0.40389156,,,,0.5150124,,,0.26165688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.40389156,0.4075349,0.4116674,0.4169062,0.42239198,0.4289035,0.4350511,0.4389287,0.44349962,0.44956818,0.45372635,0.45880508,0.4657529,0.47161865,0.47588745,0.47980914,0.48310176,0.4869121,0.49124098,0.49679103,0.50506157,0.50899893,0.51496536,0.5219482,0.52379906,0.5266537,0.5321402,0.5355333,0.5394887,0.54390585,0.54838467,0.55279756,0.5543374,0.55984795,0.56671584,0.57096994,0.57486355,0.5820452,0.58804274,0.59435105,0.60137016,0.6072544,0.6151087,0.6209027,0.6278932,0.6349473,0.6410156,0.64911443,0.652758,0.65864503,0.6623154,0.66679335,0.6723821,0.6787435,0.6838005,0.6929121,0.69775903,0.7038435,0.7111622,0.7196555,0.72471964,0.7318295,0.7367891,0.7458586,0.75235033,0.75620306,0.7636782,0.771509,0.77479446,0.7807225
19_real,1.5884577,,,,1.8500842,,,1.460759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.5884578,1.582403,1.5785707,1.5737917,1.5708953,1.5674815,1.5638497,1.5611737,1.55704,1.5517498,1.5480694,1.5456593,1.5429878,1.5378997,1.5355589,1.5332474,1.5286558,1.5278726,1.525718,1.5238245,1.5217773,1.5202998,1.5193932,1.5175017,1.515371,1.5122973,1.5117031,1.5087584,1.5040321,1.5017645,1.498183,1.4950736,1.4909462,1.4884232,1.4858421,1.4834977,1.4825594,1.4798825,1.4771723,1.4747423,1.4725869,1.4685017,1.4661032,1.4653841,1.460444,1.4578733,1.4550741,1.4510977,1.4466218,1.4431871,1.4417212,1.4397328,1.4361969,1.4342589,1.4317046,1.4293749,1.4235333,1.4209259,1.4189008,1.4173567,1.4157178,1.4116778,1.4080014,1.405461,1.4048223,1.4021511,1.3995035,1.3968418,1.3960083,1.3943912
20_real,1.4123349,,,,1.0252361,,,1.5546019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.4123348,1.4075774,1.4024969,1.3986533,1.3934947,1.3902354,1.3869915,1.3834679,1.382059,1.3780485,1.3743725,1.3707205,1.3693254,1.3660922,1.3627481,1.3590387,1.3549144,1.3508757,1.3475487,1.3437227,1.3397425,1.3359503,1.3329685,1.3306706,1.3284657,1.323838,1.3207531,1.3173423,1.3156915,1.3149713,1.3115528,1.3081133,1.3046334,1.3025844,1.299212,1.2965486,1.2940719,1.2894591,1.2872169,1.2828496,1.2793052,1.2769687,1.2712625,1.2697785,1.2674649,1.2620022,1.2577932,1.2541063,1.2522004,1.2487552,1.2441943,1.2387292,1.235747,1.2327158,1.2284229,1.2239941,1.2192281,1.2146266,1.2109989,1.2074387,1.2032218,1.1994644,1.1962851,1.1914527,1.1881602,1.183689,1.1795595,1.1755999,1.1724842,1.1682999
21_real,0.88767856,,,,0.8740723,,,0.81546074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8876785,0.8815171,0.8790485,0.8777157,0.8744658,0.87151337,0.8633889,0.85724545,0.8552006,0.85301626,0.84933805,0.84748775,0.84570646,0.8415926,0.83902514,0.8387165,0.83408433,0.83058417,0.8277787,0.82549536,0.82067156,0.81875867,0.81781423,0.8152957,0.81294996,0.8096727,0.80818856,0.80600613,0.8047718,0.8031214,0.8022456,0.7977669,0.79903746,0.79658455,0.7953467,0.79190993,0.7916608,0.788318,0.78497636,0.7831517,0.7819899,0.7810973,0.7797394,0.7763341,0.7720094,0.77135885,0.769691,0.7669419,0.76528794,0.7635024,0.7614494,0.75599015,0.7510624,0.7467057,0.74272525,0.7388739,0.73643273,0.7335649,0.73150104,0.72813356,0.7265844,0.7244359,0.7216675,0.71867955,0.71947587,0.71727806,0.71687794,0.7165913,0.71557236,0.71110594
22_real,1.258334,,,,1.0859718,,,1.1633139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.258334,1.2533482,1.2482327,1.2446474,1.2409359,1.2349492,1.2318263,1.2300068,1.2269647,1.2239189,1.2205021,1.2227199,1.2192237,1.2183793,1.2136955,1.2118119,1.2057359,1.2023307,1.2011056,1.196732,1.1925018,1.1889694,1.1846347,1.183213,1.1794378,1.1789563,1.1758124,1.1720474,1.1690276,1.1673648,1.165928,1.1624548,1.159608,1.1570778,1.1527826,1.1495967,1.147074,1.1426685,1.1403953,1.1350415,1.1333591,1.1303163,1.1302544,1.1270244,1.1257713,1.1216271,1.1216362,1.1198665,1.1135305,1.1120342,1.1085736,1.1054504,1.1026057,1.0976603,1.0943121,1.0911868,1.0884645,1.0855997,1.0801708,1.0753424,1.0701618,1.066202,1.0615358,1.0577879,1.0557896,1.0539043,1.0481306,1.0445697,1.0372692,1.0338767
23_real,-0.5064821,,,,-0.2167372,,,-0.5294778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.5064821,-0.5156493,-0.5222105,-0.52620995,-0.5319659,-0.5375807,-0.54348105,-0.54826975,-0.5526543,-0.5579734,-0.5612644,-0.56493247,-0.572611,-0.57764137,-0.5794761,-0.58334625,-0.5868276,-0.59016937,-0.59355086,-0.59652895,-0.5999862,-0.6019495,-0.6062058,-0.61118925,-0.6165307,-0.6206604,-0.62394017,-0.62887865,-0.63205856,-0.6377584,-0.6410338,-0.6450041,-0.64629966,-0.65149605,-0.6539823,-0.65722,-0.6611111,-0.66486454,-0.66806006,-0.66991305,-0.67296994,-0.67588466,-0.67883855,-0.681702,-0.68315285,-0.6864947,-0.6890295,-0.6908379,-0.6939385,-0.699154,-0.70171815,-0.7052854,-0.70985115,-0.71308047,-0.7176714,-0.7206264,-0.7219218,-0.726611,-0.7298662,-0.73442733,-0.73760563,-0.7400695,-0.74509865,-0.7486968,-0.7512417,-0.7543874,-0.7589503,-0.7623605,-0.7658678,-0.7702598
24_real,-0.4684102,,,,-0.86641586,,,-0.8076196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4684102,-0.47788376,-0.48499805,-0.49083915,-0.49848574,-0.5058065,-0.51059544,-0.51636523,-0.52233696,-0.5268179,-0.5334136,-0.53761864,-0.5446271,-0.54952127,-0.55603427,-0.5621896,-0.56626606,-0.5703739,-0.5748446,-0.5798046,-0.5816019,-0.5847343,-0.59011406,-0.59444773,-0.5987314,-0.6022099,-0.6068054,-0.61220026,-0.6157357,-0.6205401,-0.62618315,-0.6299304,-0.6331841,-0.63604546,-0.63995785,-0.6439171,-0.64714277,-0.6504809,-0.65419257,-0.6601789,-0.66388977,-0.6680716,-0.6718783,-0.6735881,-0.6795092,-0.68452954,-0.69182855,-0.6969125,-0.7009572,-0.7054733,-0.7101794,-0.71333855,-0.71662843,-0.7215904,-0.72595704,-0.7302054,-0.7344669,-0.73897487,-0.7435266,-0.7483982,-0.7531918,-0.7559459,-0.760043,-0.763739,-0.7693161,-0.7738004,-0.77684224,-0.7811843,-0.7858509,-0.7910465
25_real,1.3554368,,,,1.0572175,,,1.4045265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
