ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.8989397,0.8834311,0.86577016,0.8432269,0.82228774,0.81790304,0.8089835,0.8007433,0.7883254,0.7810832,0.7711834,0.7606658,0.7544273,0.74600923,0.73993415,0.7343508,0.73411477,0.727702,0.72831213,0.7223419,0.71925557,0.7185833,0.71170336,0.71148604,0.7096052,0.7072921,0.7048513,0.7029809,0.6959176,0.6903508,0.6924823,0.68907017,0.6900947,0.687673,0.68265617,0.681265,0.68120325,0.6811131,0.67902946,0.6795486,0.6763443,0.6711506,0.6703724,0.668855,0.66987693,0.670531,0.66854894,0.6752872,0.6740157,0.6713793,0.66897213,0.6685436,0.66911405,0.6677792,0.66850245,0.66776484,0.6637198,0.65791285,0.65833914,0.66107357,0.6596676,0.65630513,0.6507208,0.6512779,0.6519914,0.64976716,0.65329754,0.65340763,0.6540247,0.650238,0.6492217,0.65005696,0.6465331,0.6470982,0.6471864,0.6469072,0.6487064,0.64981204,0.64488035,0.6459218,0.6513383,0.6476865,0.65138406,0.6490349,0.65114594,0.6481694,0.65045786,0.64656305,0.6433648,0.64305055,0.6417021,0.6394056,0.6374427,0.6372042,0.63664573,0.63372165,0.6296328,0.62558925,0.6218805,0.62123525,0.6188606,0.6158277,0.61303216,0.6110004,0.61365163,0.6122817,0.6105647,0.6127051,0.6093528,0.6114968,0.6105322,0.60809493,0.6053036,0.60269064,0.59939986,0.5963856,0.5924721,0.5928728,0.59388316,0.59583277
38,1.5199317,1.4989047,1.4811833,1.4669442,1.4403894,1.4268366,1.4148237,1.4043524,1.3936129,1.3893852,1.3773811,1.3708657,1.3568695,1.348558,1.3360784,1.3319345,1.3271958,1.3188363,1.3106644,1.3038085,1.2992902,1.2957704,1.2906984,1.2837679,1.2845854,1.278608,1.2700603,1.2654934,1.263376,1.2582185,1.2528942,1.2513616,1.2537261,1.2488931,1.2413317,1.2406589,1.2373551,1.2352978,1.2339592,1.2335088,1.2332007,1.2346346,1.2320324,1.2309573,1.2326574,1.2277838,1.2224165,1.2226585,1.2202246,1.2158139,1.2133799,1.2097303,1.2123038,1.2125006,1.212279,1.2084271,1.2066262,1.2044582,1.204538,1.2016742,1.1966177,1.1967661,1.1889923,1.1876649,1.1854614,1.1790353,1.1726736,1.1693238,1.1644723,1.1637472,1.1523372,1.1516887,1.1510816,1.1509503,1.1484983,1.1507459,1.1489282,1.1491038,1.1467277,1.1503026,1.1493375,1.1476818,1.1458662,1.1467416,1.1457033,1.1425213,1.1432139,1.1382984,1.1341195,1.1352135,1.1322877,1.1309273,1.1250733,1.1238903,1.1216755,1.1168702,1.1137617,1.1103421,1.1105084,1.108502,1.1007197,1.1007026,1.1032783,1.1005213,1.1033313,1.1036611,1.1036332,1.0974951,1.0990702,1.0957618,1.097599,1.0975099,1.0969852,1.0925043,1.0910491,1.088253,1.0852625,1.0811759,1.0846965,1.0866933
39,1.1267642,1.1048665,1.087468,1.0705733,1.0506353,1.0412884,1.0272917,1.0171193,1.0009542,0.9892262,0.9839469,0.9765857,0.9693037,0.9616987,0.9516245,0.9494635,0.94319326,0.93805015,0.9344486,0.932426,0.9286028,0.92664015,0.9187681,0.9123594,0.9067238,0.9052957,0.9055835,0.90538186,0.90189207,0.9039156,0.90461504,0.9033793,0.8980061,0.8998598,0.89559376,0.89648855,0.8977395,0.9031885,0.89967364,0.9022285,0.89897573,0.90044487,0.90091527,0.9027419,0.9055692,0.9054116,0.90780723,0.90592366,0.90723866,0.9067513,0.90512896,0.9017391,0.90161324,0.8972972,0.89470994,0.89559394,0.89636725,0.8944604,0.897174,0.89820874,0.89715517,0.8978621,0.89746076,0.89933956,0.9004545,0.90070736,0.9026108,0.90227187,0.8937243,0.8929659,0.89321536,0.89670455,0.89719886,0.8957556,0.8936926,0.8967598,0.8932692,0.8901477,0.8910843,0.8919679,0.8907024,0.8916906,0.89591444,0.8943968,0.89507693,0.89151037,0.89460593,0.89653987,0.89786434,0.8966073,0.8970849,0.8991169,0.89790314,0.89294165,0.8909491,0.8897624,0.88979375,0.8866348,0.8852557,0.88487446,0.88413894,0.88444006,0.8866313,0.8825698,0.8792161,0.87581587,0.8762088,0.8690685,0.86839306,0.8648257,0.8640876,0.85795534,0.8565501,0.85301244,0.8531318,0.8484685,0.8512343,0.848962,0.84749126,0.84895307
40,0.22317798,0.20731756,0.19658469,0.17601107,0.14498496,0.12820585,0.109375976,0.088362634,0.06891732,0.049055193,0.022268752,-0.008238226,-0.031065028,-0.048001874,-0.07740062,-0.100376464,-0.12289555,-0.14254051,-0.16346861,-0.18746684,-0.21361034,-0.23008445,-0.25574893,-0.27481943,-0.2972075,-0.31662425,-0.33519968,-0.3559125,-0.37391296,-0.3964631,-0.41767603,-0.43758854,-0.45786175,-0.4807276,-0.50431013,-0.5236846,-0.5409188,-0.5618452,-0.58352053,-0.60472685,-0.62412345,-0.63924414,-0.66286474,-0.6801672,-0.69894075,-0.715616,-0.73308396,-0.75210285,-0.7689187,-0.7857226,-0.80764693,-0.8218713,-0.84041864,-0.8598239,-0.8717965,-0.8898757,-0.9067346,-0.9204196,-0.9380747,-0.95638436,-0.9704744,-0.9862067,-0.99895513,-1.0150684,-1.0300996,-1.0430435,-1.0588089,-1.0746597,-1.0939239,-1.1046616,-1.116149,-1.1315966,-1.1439841,-1.1581475,-1.1689813,-1.183791,-1.1979455,-1.2087404,-1.2206445,-1.2298429,-1.2370131,-1.2515514,-1.263027,-1.2791382,-1.2973362,-1.3046371,-1.3162153,-1.3292407,-1.3424599,-1.3518908,-1.3634952,-1.371264,-1.3807584,-1.3908947,-1.4030255,-1.4197149,-1.4350202,-1.4435198,-1.455973,-1.4626015,-1.4718033,-1.4818118,-1.4942235,-1.4989159,-1.50085,-1.5062467,-1.5163658,-1.5289023,-1.5422032,-1.5515307,-1.5597826,-1.5662082,-1.5769799,-1.586504,-1.5881627,-1.59634,-1.6059496,-1.6141872,-1.6171322,-1.6187506
41,0.57592815,0.5625841,0.54305065,0.52686775,0.49723774,0.47128448,0.45193353,0.4258768,0.406742,0.37901405,0.3561526,0.3325306,0.30734614,0.283278,0.2575011,0.23562253,0.21662554,0.1984883,0.18143317,0.15779474,0.13933277,0.12003473,0.101103045,0.07733416,0.05428815,0.02617729,0.0018633489,-0.019099858,-0.0400612,-0.058264,-0.08226459,-0.10127495,-0.11952522,-0.13572685,-0.15654108,-0.17854884,-0.20003803,-0.2217935,-0.23540282,-0.25209385,-0.26629135,-0.28511938,-0.30126446,-0.32133928,-0.33926097,-0.35454586,-0.37245917,-0.39350647,-0.408709,-0.42567307,-0.44286928,-0.4594249,-0.47392043,-0.48984757,-0.5069451,-0.5238318,-0.54141843,-0.56043375,-0.57746327,-0.5869916,-0.60292065,-0.6117209,-0.62257373,-0.63695526,-0.65101886,-0.6651018,-0.6809538,-0.6949126,-0.70716727,-0.718562,-0.7339267,-0.7410997,-0.7539782,-0.76733506,-0.7727772,-0.78211004,-0.7946368,-0.80806386,-0.81838447,-0.82842714,-0.84216386,-0.8550261,-0.8655571,-0.8773096,-0.8888116,-0.8978623,-0.9112781,-0.926051,-0.93590367,-0.94384754,-0.9522604,-0.95874375,-0.96793157,-0.9772152,-0.98589677,-0.9986302,-1.0074775,-1.0161841,-1.0240825,-1.0384598,-1.0481875,-1.0522349,-1.0612959,-1.0677898,-1.078475,-1.083168,-1.0960774,-1.1030066,-1.1098305,-1.1140465,-1.1186421,-1.1264697,-1.1352112,-1.1435707,-1.1544081,-1.1598359,-1.1669827,-1.1772377,-1.177226,-1.1854732
42,0.040327556,0.0353428,0.03245867,0.02575982,0.009320788,0.0053757816,-0.007180906,-0.019594053,-0.030025149,-0.041600708,-0.047761958,-0.05691545,-0.07376996,-0.08379314,-0.09438387,-0.101085424,-0.10653412,-0.11547599,-0.12329562,-0.1256915,-0.13379309,-0.13935854,-0.14753625,-0.15800497,-0.16521598,-0.17079261,-0.1786984,-0.18263263,-0.1889555,-0.19353291,-0.20184334,-0.20806377,-0.21321091,-0.21808605,-0.22497816,-0.23262057,-0.2373567,-0.23965633,-0.2492415,-0.255368,-0.26039824,-0.2648274,-0.27457497,-0.2805832,-0.28807515,-0.29215896,-0.29727843,-0.29806527,-0.30010757,-0.30514276,-0.3076195,-0.3088852,-0.3127801,-0.3136314,-0.3170972,-0.3199106,-0.3328344,-0.3383936,-0.34161276,-0.34438413,-0.34646672,-0.35186034,-0.3522684,-0.35205874,-0.35496113,-0.3592122,-0.36175317,-0.36246186,-0.36725265,-0.36760536,-0.37138742,-0.37544084,-0.37659627,-0.37696007,-0.37967405,-0.38067722,-0.38175455,-0.38718235,-0.38967767,-0.39384836,-0.39093012,-0.3915463,-0.39457938,-0.39367694,-0.3947522,-0.3964039,-0.39882582,-0.40512815,-0.40488377,-0.40504152,-0.40600696,-0.40427685,-0.40422517,-0.40639383,-0.40631518,-0.41055685,-0.41286546,-0.41220394,-0.41218847,-0.40801138,-0.40404218,-0.40736136,-0.4103098,-0.4103795,-0.4156227,-0.41787416,-0.4196341,-0.42030463,-0.4188451,-0.42279106,-0.42497087,-0.42199382,-0.42399544,-0.42490512,-0.42767614,-0.4321404,-0.43588609,-0.43541083,-0.43230137,-0.43253666
43,1.5191993,1.4791942,1.4528316,1.4144812,1.3746535,1.3458529,1.3131402,1.2909833,1.2591566,1.2329899,1.2028167,1.1744297,1.1452733,1.1173185,1.0896666,1.0661349,1.0415051,1.0162433,0.98884803,0.9651054,0.9482482,0.92860335,0.9108283,0.8958453,0.8757925,0.8547077,0.8359107,0.8168453,0.8035843,0.7878639,0.77349025,0.75781316,0.74298245,0.729304,0.7123117,0.69793785,0.68249786,0.6691888,0.6518308,0.64192456,0.6261732,0.6104535,0.5967346,0.5816638,0.57138836,0.55277467,0.5414541,0.5298704,0.5191852,0.5125533,0.5017968,0.48727465,0.4783432,0.4685634,0.4601922,0.45010233,0.4403122,0.42648983,0.41969848,0.41055322,0.39966068,0.38914675,0.3809966,0.3743368,0.36497426,0.3569701,0.34792587,0.3371547,0.32477707,0.32064742,0.31589848,0.3061549,0.2985948,0.29370797,0.28322515,0.28072697,0.27067423,0.26179105,0.25807333,0.25232035,0.24493723,0.23852155,0.22988084,0.22370017,0.21582381,0.2104166,0.20695071,0.20146081,0.19325402,0.18898906,0.1850137,0.18134275,0.17562012,0.1698918,0.1645441,0.15590045,0.15046938,0.1395857,0.13376066,0.13129522,0.12810415,0.1252356,0.1179926,0.11622862,0.10932006,0.1061456,0.105250135,0.10578056,0.10009525,0.095701545,0.092911445,0.089539275,0.08382084,0.075096436,0.06837944,0.061513394,0.05821852,0.050794832,0.046149213,0.036948767
44,0.33511522,0.3249157,0.31724334,0.31484815,0.2962528,0.28841186,0.27672893,0.25848076,0.25568467,0.2522907,0.23912346,0.23273031,0.22228484,0.21062152,0.19676542,0.18824115,0.18346778,0.17490666,0.15985812,0.1529092,0.14674678,0.14067572,0.1333267,0.12666383,0.1193129,0.11599596,0.10871532,0.10071973,0.10094327,0.092095055,0.084985636,0.07470578,0.072992936,0.06690518,0.06637137,0.060850788,0.05621291,0.050917648,0.051129322,0.04106462,0.03916191,0.037571408,0.03305676,0.031716444,0.028043801,0.026280303,0.023329237,0.02282029,0.019442536,0.0140056135,0.0074891886,0.002659387,0.00041528157,-0.0026824896,-0.004894932,-0.008025653,-0.014624847,-0.016695797,-0.020708835,-0.0248732,-0.028773282,-0.03584475,-0.03854785,-0.040582694,-0.041590057,-0.042777147,-0.049403865,-0.054839425,-0.059985917,-0.06049431,-0.061659712,-0.06329906,-0.065773204,-0.067514285,-0.071028344,-0.07119035,-0.07244761,-0.07620872,-0.07684986,-0.0779117,-0.08151388,-0.07896918,-0.079238005,-0.078197666,-0.07732724,-0.08078824,-0.083770216,-0.08729535,-0.08793987,-0.09415331,-0.095763996,-0.088183105,-0.09038888,-0.09048831,-0.088828966,-0.0868849,-0.089091405,-0.091482215,-0.089869216,-0.08653945,-0.08671825,-0.085555725,-0.08342484,-0.08887693,-0.08731255,-0.093158275,-0.09408181,-0.096604735,-0.09892307,-0.100948595,-0.10498357,-0.10750022,-0.11357546,-0.11428428,-0.11874795,-0.11847297,-0.119538665,-0.12553926,-0.12644209,-0.121833645
45,0.72252315,0.7150145,0.69343996,0.674628,0.6716328,0.6572177,0.6531207,0.64273924,0.62757754,0.6203444,0.6211908,0.6165984,0.6037874,0.5973762,0.587729,0.580588,0.5751853,0.57004595,0.55791086,0.55467427,0.5510535,0.5469673,0.54245776,0.53912795,0.53287226,0.53271735,0.5282559,0.5172734,0.51249105,0.50695914,0.50486577,0.49822682,0.49750438,0.4930984,0.49044043,0.48575026,0.4870351,0.4841364,0.4805623,0.47804523,0.47411028,0.47516808,0.4762024,0.47490373,0.47345796,0.47190937,0.46748248,0.4637755,0.46223122,0.4630714,0.46334714,0.45845455,0.46113786,0.46138534,0.4599081,0.4583989,0.45069432,0.45441604,0.4514346,0.45066285,0.44457585,0.44253907,0.44437146,0.44677347,0.4489185,0.44932684,0.4492367,0.450514,0.44651484,0.44533604,0.44581977,0.4448567,0.44525346,0.44234362,0.44001254,0.44043493,0.44037098,0.43620172,0.43882427,0.43964982,0.4370103,0.4385305,0.43658453,0.44076306,0.4420721,0.44091645,0.4460145,0.4419059,0.441718,0.43666983,0.43432102,0.4374668,0.4390231,0.44258618,0.44101205,0.43825388,0.43755865,0.4383216,0.44014367,0.43888253,0.43953958,0.43735752,0.4402457,0.44441205,0.4460888,0.4480495,0.45173234,0.45308632,0.45315614,0.45587158,0.45250416,0.4488259,0.44688502,0.44468507,0.44364005,0.44432086,0.44777465,0.4505806,0.45216003,0.4506693
46,0.78246343,0.75451195,0.719134,0.69429857,0.662609,0.63478,0.61038566,0.5877559,0.56926936,0.55138016,0.5311725,0.5064077,0.48524746,0.46733707,0.45036474,0.43018705,0.4107956,0.39404958,0.37787405,0.357829,0.34211954,0.32737416,0.3094157,0.29241976,0.27945262,0.26606017,0.24912193,0.23454408,0.21967006,0.20405045,0.1918209,0.17664137,0.16266656,0.15261689,0.1374242,0.12368266,0.11238251,0.10089594,0.09437497,0.08103364,0.07225253,0.058417182,0.03766422,0.029190361,0.020093767,0.009946296,-0.00097492523,-0.014248112,-0.029730594,-0.042834878,-0.054959606,-0.062348854,-0.06781122,-0.0803635,-0.087007746,-0.096318685,-0.10731647,-0.11810045,-0.122810826,-0.13057764,-0.13702418,-0.14430994,-0.1531851,-0.16376527,-0.1709548,-0.17517218,-0.18186289,-0.19038776,-0.2002846,-0.21041305,-0.21813154,-0.22417319,-0.22944811,-0.23953871,-0.24340233,-0.24925032,-0.25833902,-0.26937145,-0.27606243,-0.28335744,-0.28703883,-0.2930904,-0.29757467,-0.30338496,-0.3088972,-0.31677085,-0.32321233,-0.333461,-0.33966488,-0.3430123,-0.34894833,-0.35519028,-0.35925072,-0.3616678,-0.3639124,-0.36981112,-0.37372017,-0.37537032,-0.37902293,-0.38357526,-0.38588685,-0.39213556,-0.3990128,-0.4006332,-0.4035901,-0.40869302,-0.41389298,-0.41677982,-0.4217922,-0.42122898,-0.4311753,-0.43462604,-0.43783492,-0.44251728,-0.44348115,-0.4507679,-0.45521897,-0.45872068,-0.45556274,-0.4570659
47,-0.21617249,-0.23637101,-0.24348095,-0.2582057,-0.27288252,-0.28431433,-0.30653584,-0.31450847,-0.33273438,-0.35576075,-0.37176675,-0.3969911,-0.40476546,-0.4230575,-0.43644553,-0.45046455,-0.46500102,-0.47768897,-0.49562946,-0.51051414,-0.5233511,-0.54069763,-0.55438215,-0.5641878,-0.58212256,-0.5944624,-0.6120776,-0.62744385,-0.6455654,-0.6634431,-0.6786178,-0.6919464,-0.70520943,-0.72176206,-0.73498285,-0.7486068,-0.7657469,-0.7772629,-0.78817177,-0.80265886,-0.81888425,-0.8319362,-0.84590197,-0.8602909,-0.8720682,-0.8838312,-0.89392316,-0.90637666,-0.9146188,-0.92206717,-0.9311081,-0.94167966,-0.9560235,-0.9631597,-0.9728881,-0.98370075,-0.9919001,-0.9993516,-1.012402,-1.0250351,-1.0323585,-1.0400283,-1.0487516,-1.0620477,-1.0713288,-1.0817039,-1.0879215,-1.0950909,-1.10272,-1.1135519,-1.1229904,-1.1345764,-1.1357492,-1.1441823,-1.1523083,-1.1583352,-1.1616603,-1.1708034,-1.1787802,-1.1860015,-1.1883779,-1.1905007,-1.1988316,-1.2069414,-1.216393,-1.2201533,-1.2262104,-1.2352716,-1.2418959,-1.2412894,-1.2486575,-1.2526891,-1.2575011,-1.2627023,-1.268369,-1.2776054,-1.2845387,-1.2911,-1.2970775,-1.3025379,-1.3047928,-1.3094404,-1.317052,-1.3194215,-1.3222526,-1.325086,-1.330214,-1.3322691,-1.3376327,-1.3423557,-1.3397341,-1.3429033,-1.3506601,-1.3559091,-1.3612792,-1.3686472,-1.3720711,-1.3756697,-1.380735,-1.3814303
48,1.115409,1.0898068,1.0632931,1.0419762,1.0118979,0.98572224,0.9601984,0.9319161,0.91016406,0.8912489,0.87006825,0.84987384,0.8313711,0.80350953,0.77009565,0.7477123,0.7276454,0.7048181,0.68122745,0.6656674,0.6468814,0.626084,0.61076206,0.59543145,0.5787752,0.56229514,0.5466094,0.53052616,0.51633346,0.5008327,0.48329872,0.466822,0.45698485,0.43945116,0.4308723,0.41347733,0.39966482,0.38864166,0.38235798,0.36707836,0.35658717,0.34282333,0.33048972,0.31810978,0.30630258,0.2969752,0.28729403,0.2725366,0.2603311,0.2482486,0.23384479,0.22526138,0.2147559,0.20614263,0.19451253,0.18740556,0.17782009,0.17090394,0.16278848,0.15049309,0.13960882,0.13107364,0.12218243,0.1158602,0.10626231,0.09613043,0.08329333,0.07716186,0.06923239,0.061036922,0.054251116,0.045394044,0.041030575,0.035901386,0.030684596,0.023564538,0.01701781,0.004046963,-0.0051103355,-0.011627132,-0.016616046,-0.02098272,-0.024748063,-0.02945523,-0.036644656,-0.042509463,-0.049282797,-0.052511234,-0.058628142,-0.061569147,-0.068054914,-0.068191305,-0.07334555,-0.08494581,-0.09056765,-0.09850882,-0.102625325,-0.106864795,-0.111980475,-0.117927134,-0.12470102,-0.123329066,-0.12927842,-0.13465467,-0.13415512,-0.13875616,-0.14417718,-0.14707427,-0.14963387,-0.14971647,-0.15833871,-0.15879288,-0.16305344,-0.1654572,-0.17071784,-0.17441233,-0.17364821,-0.17977646,-0.18309143,-0.18531603
49,1.7730925,1.7366209,1.6980585,1.6573944,1.6201,1.5924904,1.5583518,1.5290262,1.4904048,1.4579132,1.426698,1.4013097,1.373547,1.3444285,1.3207501,1.2901808,1.2642801,1.2402904,1.2145927,1.1885569,1.1664218,1.1463017,1.1263957,1.1037323,1.0814062,1.0556775,1.0382682,1.0141623,0.99365556,0.97533095,0.9530262,0.93431777,0.9157567,0.8961619,0.87849236,0.85844344,0.83728236,0.8199922,0.7997004,0.77851284,0.7628232,0.74487394,0.72599757,0.70878136,0.6892644,0.66864693,0.6534537,0.63673896,0.6175312,0.5987012,0.5856601,0.56899303,0.553901,0.5348392,0.52057254,0.5074534,0.49092275,0.4758051,0.4571372,0.44590902,0.43226314,0.41803247,0.40422648,0.3901272,0.37581483,0.35411522,0.33814383,0.3224064,0.30998975,0.29563275,0.28141147,0.26678845,0.26115507,0.2481263,0.23405716,0.21874662,0.20759141,0.19412377,0.1816988,0.17049898,0.15940294,0.1482999,0.13688853,0.12192471,0.10807271,0.096054904,0.08264626,0.071482405,0.06461001,0.052114356,0.04061831,0.032971684,0.021610456,0.005281627,-0.0044192476,-0.0149218915,-0.025311094,-0.0365874,-0.048098437,-0.062289484,-0.07220902,-0.08043577,-0.08990316,-0.09564841,-0.10193284,-0.11005344,-0.11813098,-0.12633821,-0.13319679,-0.1391619,-0.15252627,-0.15992552,-0.1703144,-0.18199722,-0.19202125,-0.2001857,-0.2098873,-0.22001624,-0.23068467,-0.24349797
50,1.7201824,1.691006,1.6551749,1.6190647,1.6026614,1.5800474,1.546222,1.5156425,1.4923646,1.461844,1.4401257,1.4163821,1.3901743,1.3652816,1.3392118,1.3105822,1.2879103,1.2636093,1.2408363,1.2175682,1.1948801,1.1753523,1.1567726,1.1385345,1.1216584,1.1020212,1.0886364,1.0707419,1.0524628,1.035379,1.0157001,1.0010272,0.9882182,0.969694,0.9530023,0.9369152,0.9161048,0.901795,0.8893223,0.8720285,0.85626334,0.8405138,0.8285125,0.8171383,0.80530626,0.7900475,0.77739215,0.76265204,0.75143427,0.7354891,0.7247622,0.7106551,0.7010387,0.6880744,0.67736596,0.66456664,0.65694547,0.6460499,0.6355408,0.6246536,0.6140221,0.60568726,0.5932583,0.58653486,0.57756203,0.56772393,0.558359,0.5473237,0.5371531,0.5302211,0.5190265,0.5111908,0.5043875,0.49644056,0.48943043,0.4790133,0.4690005,0.45829946,0.4490665,0.44057113,0.43277422,0.43129915,0.42583904,0.4197383,0.41503167,0.40613547,0.39960366,0.39113647,0.38231272,0.37960094,0.37225968,0.3646596,0.3595683,0.34993464,0.3423242,0.33858743,0.32995588,0.3253141,0.32364768,0.32145405,0.31462955,0.3033211,0.29569197,0.29174688,0.28291452,0.27785397,0.27064255,0.26976645,0.26542524,0.2641824,0.26107946,0.25731367,0.24993393,0.24387781,0.23824438,0.23098609,0.22630954,0.22187357,0.21930757,0.21586588
51,-0.9099067,-0.90678024,-0.8978661,-0.8859736,-0.87570333,-0.8605496,-0.8523861,-0.85265654,-0.85157794,-0.85210353,-0.8470685,-0.84838724,-0.84954804,-0.851083,-0.8519664,-0.8565571,-0.86055595,-0.8660493,-0.871013,-0.8707365,-0.8769987,-0.88528746,-0.88771087,-0.8932087,-0.8988825,-0.90040386,-0.8994726,-0.9024242,-0.9058283,-0.912858,-0.9147438,-0.92294425,-0.9261936,-0.9317315,-0.93646157,-0.9451634,-0.94571006,-0.95130444,-0.95075095,-0.95315486,-0.9565552,-0.95748633,-0.9605819,-0.96401995,-0.9733698,-0.9785353,-0.988709,-0.99529874,-0.99316037,-0.99870175,-1.002484,-1.0022421,-1.0088372,-1.0106425,-1.0148712,-1.0200992,-1.0221926,-1.0256194,-1.0282252,-1.031211,-1.0339439,-1.0369366,-1.0350454,-1.0357614,-1.0401353,-1.0415293,-1.044325,-1.045912,-1.0474133,-1.049435,-1.052382,-1.0524782,-1.0571461,-1.0617182,-1.0654585,-1.0668112,-1.0642879,-1.0708122,-1.0711954,-1.0732797,-1.0662252,-1.0729231,-1.0732204,-1.0779266,-1.0818136,-1.0800695,-1.083478,-1.0844017,-1.0855539,-1.0846014,-1.0904223,-1.087989,-1.0957326,-1.0942569,-1.0942047,-1.0957689,-1.1017956,-1.0918782,-1.0973915,-1.0973464,-1.0988053,-1.1009887,-1.1053584,-1.1060153,-1.106147,-1.1073288,-1.1061785,-1.1069939,-1.1069862,-1.1072762,-1.1009934,-1.1021701,-1.1044399,-1.1075084,-1.1114571,-1.1152563,-1.1154814,-1.1105478,-1.1120726,-1.1046464
52,0.6552199,0.63300145,0.60751027,0.5852364,0.56957054,0.5605291,0.5374148,0.5190101,0.5027532,0.4915966,0.4781495,0.46713853,0.4542738,0.43174258,0.4183739,0.40244046,0.38582164,0.37000522,0.35616618,0.3407734,0.32998013,0.32025215,0.30308473,0.28796858,0.27592486,0.26598343,0.25532383,0.24324962,0.2334588,0.2199032,0.20873293,0.20014942,0.18855973,0.1737587,0.16396108,0.15455112,0.14275894,0.13395216,0.11717303,0.109494306,0.0990452,0.0888661,0.07651478,0.06783916,0.05727783,0.04761393,0.037693024,0.029612282,0.020657089,0.009282939,-0.002428279,-0.008766631,-0.01890823,-0.0293544,-0.03615929,-0.04726238,-0.059332144,-0.067445636,-0.07644682,-0.0840808,-0.096221745,-0.10811361,-0.11515745,-0.1195631,-0.12877169,-0.1383387,-0.14618,-0.15340307,-0.16210906,-0.1722078,-0.17919123,-0.1914816,-0.20195219,-0.20861106,-0.21313322,-0.2214214,-0.22986536,-0.23662432,-0.24283382,-0.24978939,-0.25298998,-0.2581973,-0.2643848,-0.27297252,-0.28056258,-0.2853865,-0.29228464,-0.3001693,-0.30776596,-0.3129318,-0.31958818,-0.3210872,-0.32475638,-0.3293541,-0.33582968,-0.3429138,-0.3489323,-0.3532521,-0.3603416,-0.36771253,-0.3733669,-0.38045174,-0.39288408,-0.39971736,-0.4051756,-0.41062158,-0.4107055,-0.41429654,-0.41966066,-0.4218716,-0.42434445,-0.42895117,-0.4376948,-0.4463865,-0.4522705,-0.45481664,-0.457918,-0.46236548,-0.46700296,-0.46746168
53,1.7446554,1.7113756,1.6662514,1.6364374,1.6051447,1.5657755,1.5295718,1.5054253,1.4730648,1.4403232,1.4191656,1.3934305,1.3631713,1.3315743,1.3020799,1.271531,1.2520367,1.2326165,1.2099295,1.1786641,1.1545987,1.1337332,1.1173667,1.0989705,1.0759954,1.0598242,1.0412982,1.0258067,1.0093861,0.99076194,0.97202796,0.9551371,0.93935794,0.9238992,0.90877163,0.8928472,0.8755561,0.85937726,0.84248275,0.8252714,0.8087247,0.78935325,0.7754742,0.76312757,0.7486631,0.73925394,0.7275108,0.7095977,0.6964468,0.68217665,0.6697723,0.6605383,0.64902246,0.6415566,0.6342252,0.6174815,0.6092813,0.6010312,0.5911802,0.58631545,0.57574874,0.5704481,0.56392115,0.5600837,0.55371255,0.54300725,0.53540814,0.53013813,0.526436,0.5214638,0.5138264,0.50243634,0.4996068,0.4925345,0.48675194,0.4846192,0.48006257,0.47611517,0.46901816,0.46434397,0.45641857,0.45098853,0.4430398,0.43833026,0.43653813,0.43342242,0.42463058,0.41764602,0.4127856,0.40972432,0.40623078,0.40190405,0.3979044,0.39573634,0.39353552,0.39142427,0.38809434,0.3844965,0.3796683,0.37744159,0.3762994,0.37663332,0.37327352,0.3739608,0.37069565,0.36996865,0.36792088,0.36343542,0.36479142,0.3618397,0.35389,0.35337,0.35392603,0.3490904,0.34532937,0.34226552,0.33764037,0.33760038,0.33780488,0.33957678
