ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0210278,0.99996245,0.985211,0.96896046,0.9496997,0.91981447,0.9008214,0.88606006,0.8630123,0.8499676,0.83166915,0.82263386,0.8103717,0.8051653,0.79858756,0.7974596,0.7901515,0.77965486,0.7691698,0.7559203,0.75264263,0.7451477,0.7388016,0.7304126,0.72643185,0.72156644,0.71632487,0.6988796,0.69396675,0.68809205,0.6825129,0.67548835,0.6719771,0.66611373,0.6615165,0.66038406,0.6542538,0.650928,0.6492284,0.6471067,0.6442259,0.6404344,0.63571775,0.62990814,0.6246726,0.62197506,0.6196502,0.62090945,0.6206038,0.6194672,0.61885047,0.6156545,0.61519444,0.618901,0.6165312,0.6188246,0.6158471,0.6124209,0.61153954,0.61086977,0.6112915,0.60988295,0.6078609,0.60661095,0.6030575,0.6034411,0.6014756,0.6028756,0.6031908,0.6001716,0.6003891,0.6011284,0.6019894,0.5973834,0.59447193,0.5936758,0.59350765,0.5917587,0.59128267,0.59268856,0.591627,0.5914159,0.5882756,0.58564436,0.58896154,0.58916533,0.5869819,0.58779883,0.58954483,0.58905876,0.5906156,0.5892276,0.5892283,0.5866089,0.59083766,0.59026223,0.59020317,0.5910605,0.5947963,0.59317523,0.590973,0.5962457,0.5941041,0.5948365,0.58905447,0.58707273,0.58011234,0.5803074,0.58244276,0.58328485,0.5850009,0.58609134,0.5898351,0.5869768,0.58652055,0.58291525,0.5842031,0.58099735,0.58053976,0.57748806
38,1.0983971,1.0816514,1.0709084,1.0612944,1.0548868,1.0405985,1.0274518,1.0197492,1.0019698,0.9901148,0.9728783,0.96444654,0.9532753,0.9424921,0.9356004,0.93275535,0.9243933,0.91421986,0.90963715,0.9062041,0.90355194,0.8968805,0.88807476,0.8751055,0.864334,0.8610014,0.8573573,0.84957325,0.84537107,0.8410996,0.8376826,0.834329,0.8279357,0.82142293,0.8135196,0.81033057,0.8027898,0.8005573,0.7930709,0.78628296,0.7785799,0.7766376,0.7713296,0.7679143,0.7630097,0.75490296,0.75217915,0.7466567,0.7431515,0.73935366,0.73902565,0.73272336,0.7245107,0.71877027,0.7113333,0.70731974,0.69829017,0.6934352,0.6888175,0.68141866,0.67604285,0.6759875,0.67285514,0.67074305,0.6661465,0.6652308,0.6613391,0.6602837,0.6538272,0.6514759,0.65281385,0.6468758,0.6441635,0.6397364,0.63718134,0.6349756,0.6371401,0.6350225,0.63294834,0.63202274,0.63381267,0.63208216,0.63203573,0.6345477,0.631428,0.63384277,0.6289924,0.62933695,0.62661654,0.63033426,0.6266929,0.624693,0.62239623,0.6275948,0.6284307,0.6255256,0.62572044,0.6273129,0.6255904,0.62615407,0.6251186,0.62270766,0.6186322,0.6174458,0.6147195,0.61321247,0.6087103,0.6091782,0.60735357,0.6079352,0.6085573,0.6072963,0.60766345,0.6097177,0.60744005,0.60686195,0.6113766,0.6132342,0.6106436,0.6129351
39,-0.33293876,-0.33439824,-0.33076867,-0.32450134,-0.32185793,-0.3151232,-0.31046942,-0.30437678,-0.2859706,-0.28052366,-0.27565715,-0.26022002,-0.26215932,-0.25754315,-0.252196,-0.2521609,-0.24667588,-0.24388368,-0.24563749,-0.24453452,-0.23626995,-0.2318474,-0.23082788,-0.22659425,-0.21909001,-0.2132334,-0.20794415,-0.2037516,-0.20181915,-0.19917716,-0.19355473,-0.1913778,-0.18779877,-0.18537411,-0.18211159,-0.17499287,-0.16877681,-0.16529603,-0.1620967,-0.15833476,-0.15521365,-0.15193148,-0.14781286,-0.14484887,-0.13925709,-0.13550642,-0.13576663,-0.13157806,-0.12584315,-0.12310748,-0.11970532,-0.11726318,-0.11251857,-0.107858695,-0.1092702,-0.10660092,-0.103321746,-0.10184785,-0.09883116,-0.099908255,-0.09990939,-0.09792985,-0.09437488,-0.09330131,-0.09008398,-0.0880397,-0.087373935,-0.0891072,-0.08638347,-0.08550556,-0.08201159,-0.081681,-0.07697503,-0.07311295,-0.07060684,-0.07175702,-0.067691945,-0.06728351,-0.0647632,-0.0592499,-0.057383634,-0.05493797,-0.045959152,-0.039476834,-0.025544573,-0.022797704,-0.02238562,-0.021128846,-0.019273642,-0.019784823,-0.016625736,-0.019047637,-0.017769914,-0.015796168,-0.01506145,-0.01418606,-0.014563421,-0.014539788,-0.016018325,-0.014992291,-0.014265942,-0.014419997,-0.013988169,-0.012681614,-0.0132813975,-0.009686509,-0.015296401,-0.009395496,-0.0073967376,-0.005162152,-0.0015205548,-0.0033594526,-0.00057637395,0.0011657651,0.0022028,0.00090211973,0.002794141,0.0057721757,0.0074223042,0.008551424
40,1.6062887,1.572494,1.5324599,1.479568,1.4429413,1.3968081,1.3574611,1.316326,1.267204,1.2249935,1.174548,1.1387256,1.1053696,1.0640955,1.0289357,0.9917942,0.95406276,0.92061824,0.8841529,0.8498475,0.8162428,0.7831255,0.7484144,0.72036475,0.68164206,0.6501715,0.61894953,0.5826963,0.54689145,0.5112747,0.47966814,0.4515617,0.4206806,0.3909902,0.36239856,0.33374983,0.30767775,0.28267407,0.25602978,0.22963545,0.2025171,0.18177053,0.15761015,0.13390633,0.10555862,0.08165033,0.05803578,0.025745466,0.0008061111,-0.027146613,-0.05239717,-0.07269941,-0.096433446,-0.12300487,-0.14148478,-0.16809462,-0.19115046,-0.20997968,-0.23406568,-0.25934994,-0.2845518,-0.30481464,-0.33002406,-0.35431656,-0.37641245,-0.3939088,-0.41455084,-0.43943113,-0.4603203,-0.4772459,-0.49943107,-0.5138698,-0.53112,-0.5580243,-0.5753498,-0.5972216,-0.6201018,-0.6346784,-0.65432876,-0.6712688,-0.6890303,-0.70764554,-0.7239275,-0.7417412,-0.76096976,-0.7788773,-0.79489714,-0.81611985,-0.8322694,-0.85295737,-0.87090987,-0.89085513,-0.9058281,-0.917226,-0.9350994,-0.953419,-0.9704765,-0.98591787,-1.0007439,-1.0180829,-1.0288165,-1.0446506,-1.0613022,-1.0811192,-1.0979059,-1.1140524,-1.1248006,-1.1360663,-1.1495804,-1.1652561,-1.1808407,-1.1946474,-1.2069103,-1.224527,-1.2353286,-1.2478243,-1.2619995,-1.268529,-1.2783734,-1.2894125
41,0.9490317,0.92503655,0.89256,0.84778166,0.8151678,0.76697564,0.73450726,0.7006022,0.67311656,0.6368061,0.6025516,0.569147,0.5385574,0.5174257,0.49088448,0.45998755,0.43256292,0.4042514,0.37908214,0.34848663,0.32506672,0.29860896,0.2713868,0.25081816,0.22477031,0.1987898,0.17544773,0.15341106,0.12590076,0.10421175,0.08103001,0.06008626,0.03488376,0.012172954,-0.0070851757,-0.029844943,-0.052491467,-0.07546332,-0.0997403,-0.12158158,-0.14926153,-0.17026164,-0.1902757,-0.2117869,-0.23351017,-0.2519911,-0.2773469,-0.29949975,-0.32342607,-0.34278795,-0.36752686,-0.3853779,-0.4043673,-0.42813772,-0.44113773,-0.45811254,-0.48012924,-0.50063944,-0.51827157,-0.5376641,-0.5557374,-0.57608217,-0.5935072,-0.61496156,-0.63430727,-0.6553284,-0.6735922,-0.69384736,-0.71043223,-0.72082144,-0.7383472,-0.7488571,-0.7604178,-0.77940524,-0.7951976,-0.80639344,-0.8239546,-0.83826953,-0.8572198,-0.8713215,-0.8887938,-0.9038625,-0.91321915,-0.9250458,-0.93492854,-0.95261633,-0.9652668,-0.97977656,-0.9950706,-1.015303,-1.0274518,-1.0377722,-1.056736,-1.0683317,-1.082314,-1.0929673,-1.105884,-1.1178836,-1.1303918,-1.1470608,-1.1599996,-1.174099,-1.1864212,-1.197336,-1.2072504,-1.2187269,-1.2315822,-1.2396407,-1.2424158,-1.2487607,-1.2589527,-1.2738539,-1.2840195,-1.2927034,-1.3025731,-1.314995,-1.3279659,-1.3375847,-1.3506926,-1.3670708
42,1.5989587,1.5698339,1.5392615,1.5115577,1.4844218,1.4617316,1.4397782,1.4165792,1.388264,1.3677804,1.3453786,1.3283466,1.3144295,1.3001572,1.2778084,1.2586942,1.2417133,1.232561,1.2207332,1.2043871,1.1906222,1.1792406,1.1679105,1.1549748,1.1419436,1.1337392,1.1273868,1.1140598,1.1013728,1.085736,1.0745478,1.0604848,1.0509841,1.0390177,1.0235897,1.0160017,1.0028584,0.99328125,0.98944986,0.98154354,0.9728421,0.9664653,0.96039724,0.9549611,0.94680727,0.9382974,0.9296266,0.9218752,0.91831046,0.9076799,0.9005245,0.89068145,0.8851768,0.88045007,0.87780535,0.86767817,0.8598711,0.85554373,0.8513956,0.84699154,0.8392786,0.8349652,0.8285879,0.82244015,0.8135328,0.80722296,0.7980218,0.79426354,0.79025847,0.78642124,0.7793112,0.77549905,0.7715139,0.7643228,0.75572014,0.7500411,0.74797046,0.7424795,0.73592585,0.72567815,0.7186917,0.70966434,0.70726,0.69936156,0.6909216,0.6893417,0.68678313,0.6828121,0.6842871,0.67939806,0.67915565,0.677127,0.6710575,0.66936624,0.6693481,0.6648041,0.65734994,0.65407175,0.6468786,0.6412431,0.63244253,0.62724245,0.62301004,0.6230225,0.62015235,0.61728585,0.6129012,0.60943705,0.603409,0.5958378,0.59151983,0.58388436,0.5826994,0.5808091,0.5800861,0.5770041,0.5743235,0.5713189,0.5662252,0.5647634
43,3.096361,3.052835,3.010797,2.9613585,2.916818,2.8643787,2.8225894,2.777761,2.7233224,2.67936,2.6309416,2.5871322,2.5495198,2.51636,2.472953,2.4365242,2.40277,2.3681312,2.334001,2.3053446,2.2731147,2.2457395,2.2164724,2.1851246,2.148846,2.1244466,2.0960412,2.0579705,2.0310245,2.0023732,1.9787468,1.947809,1.9202378,1.8954443,1.868345,1.8432014,1.8179362,1.7956247,1.7754545,1.7561716,1.7324606,1.7056229,1.684441,1.6641405,1.6419923,1.6221279,1.5951675,1.5779058,1.5598007,1.5369775,1.515282,1.4857223,1.4648325,1.4474096,1.4288459,1.4112324,1.3959559,1.375202,1.3559654,1.3400695,1.3189625,1.3014423,1.2793044,1.2618829,1.2427647,1.2251441,1.2068121,1.1925108,1.178885,1.1634791,1.146463,1.1303419,1.1119633,1.0972105,1.0821804,1.0663483,1.054022,1.0396001,1.024536,1.007101,0.992784,0.9806612,0.96776885,0.95634663,0.9469331,0.9374687,0.92722625,0.9149324,0.90013,0.8886592,0.88101804,0.8656907,0.85209703,0.83893394,0.8269709,0.8162576,0.8010656,0.7862376,0.7699646,0.757867,0.7506186,0.73508894,0.72498906,0.7131177,0.7035421,0.6913277,0.67680407,0.6692102,0.66363055,0.6506208,0.63914233,0.629315,0.61744726,0.60757434,0.59770787,0.58698523,0.58058906,0.5669504,0.5579759,0.5516592
44,3.8367572,3.790929,3.7303538,3.6719818,3.6223521,3.5662968,3.5319142,3.4975228,3.445092,3.4115415,3.3790002,3.337689,3.3021672,3.2708201,3.241366,3.211866,3.1741734,3.1511767,3.1240573,3.088468,3.0658534,3.0444837,3.012571,2.988997,2.9653485,2.9457498,2.9281852,2.897642,2.8708806,2.8434997,2.8289037,2.8060374,2.786213,2.764999,2.7460036,2.731443,2.716157,2.703165,2.692122,2.676536,2.6592457,2.6358917,2.6223154,2.608175,2.59603,2.5765355,2.5601463,2.5469313,2.536034,2.5226426,2.5097623,2.4940295,2.4819384,2.4727159,2.4602942,2.4496307,2.4373267,2.43119,2.4196734,2.4038475,2.3939197,2.3838239,2.372928,2.3659673,2.359926,2.3433728,2.33637,2.324347,2.311297,2.301272,2.2857943,2.2711234,2.2566807,2.244784,2.2334857,2.2195573,2.2114487,2.195504,2.1830535,2.1716301,2.1648967,2.1530614,2.141428,2.1295545,2.117355,2.110968,2.106113,2.0980945,2.0883236,2.0801933,2.0746472,2.072246,2.06319,2.0557518,2.0497687,2.0437903,2.0327506,2.021431,2.0145993,2.0083396,2.0014262,1.9881909,1.9837936,1.977823,1.9676841,1.9609865,1.9545323,1.9475305,1.9349604,1.92782,1.9128647,1.9034649,1.892238,1.8795092,1.8714231,1.8576,1.8537451,1.8409803,1.82958,1.8208679
45,1.8039125,1.7757696,1.7539699,1.7268751,1.7011187,1.6744318,1.645168,1.6262057,1.5970974,1.5817292,1.559311,1.5372508,1.5191897,1.5082886,1.4905064,1.476579,1.4534341,1.432091,1.4171888,1.405499,1.3915632,1.3805927,1.3704801,1.3566301,1.3474376,1.3376824,1.3299004,1.3154525,1.3073549,1.2936027,1.2857563,1.2752532,1.2615111,1.2498243,1.2360514,1.2314608,1.22243,1.2185884,1.2110037,1.2017243,1.1894001,1.1746503,1.1645864,1.1538322,1.1463019,1.133538,1.1243064,1.1167662,1.1078213,1.0971762,1.0880468,1.0780396,1.0732698,1.0640984,1.0553399,1.046374,1.0409211,1.0284041,1.0226294,1.0138506,1.0099307,1.0026717,0.9969435,0.9873494,0.9787366,0.9703146,0.9609868,0.9605058,0.95054865,0.9449793,0.9326912,0.9220332,0.9155434,0.90528804,0.9028262,0.89630187,0.89150465,0.8811857,0.874365,0.86906356,0.862559,0.855013,0.8548106,0.8488231,0.8403231,0.8356045,0.8291892,0.82233685,0.81612957,0.8114303,0.8070049,0.8005272,0.7909717,0.7823869,0.7771564,0.76867545,0.75785017,0.7518587,0.74410856,0.7378079,0.731695,0.7278794,0.7227145,0.71723443,0.71528864,0.71253455,0.70261633,0.6996881,0.6874709,0.6843773,0.6803915,0.67122155,0.666951,0.65854645,0.65304375,0.64339757,0.64221203,0.63395727,0.62621754,0.6235771
46,2.4357069,2.4039264,2.3666844,2.3207457,2.2852492,2.238039,2.2120433,2.1838467,2.1455076,2.116434,2.0829923,2.046095,2.022977,1.9945099,1.9631739,1.9426861,1.917238,1.8913672,1.8700031,1.8420538,1.8228147,1.7993606,1.7728236,1.7511482,1.7245367,1.7058874,1.6859907,1.6598533,1.6342332,1.6122547,1.594137,1.5744584,1.5564029,1.5380993,1.5147225,1.4983292,1.4816606,1.4661503,1.4513173,1.4364938,1.4170344,1.4007667,1.3848242,1.3686157,1.3488498,1.3271253,1.3137687,1.296746,1.2828177,1.2708291,1.2559807,1.2394788,1.2263677,1.2121055,1.1995722,1.1871816,1.1710613,1.1581628,1.1402341,1.1271003,1.1126634,1.1023759,1.0914814,1.0814724,1.0669947,1.0511333,1.0408125,1.0295438,1.014289,1.0033014,0.9861191,0.9755114,0.9619219,0.946628,0.93327177,0.92655003,0.9136984,0.897662,0.889582,0.8795142,0.864962,0.8526861,0.83970034,0.8268776,0.81917346,0.81100065,0.7979932,0.79024285,0.7794344,0.7659808,0.754185,0.74848163,0.7392319,0.7286851,0.71852154,0.7100247,0.7000711,0.69051945,0.6779181,0.67171055,0.66314065,0.64988965,0.6431769,0.6328227,0.61846304,0.608154,0.5981492,0.5946948,0.5874084,0.5793346,0.56882775,0.5593493,0.5512726,0.54484016,0.5356736,0.5269574,0.5201446,0.5064886,0.49644572,0.48812705
47,0.6891786,0.6783925,0.65728265,0.63602,0.61718357,0.5993656,0.5868647,0.5624615,0.54127634,0.5265736,0.5051378,0.48634988,0.463725,0.4481709,0.42662635,0.40301996,0.38105065,0.35874256,0.343116,0.33001935,0.31209907,0.2959145,0.27419442,0.25547007,0.23758134,0.22023909,0.20144215,0.1867526,0.16449931,0.14213787,0.12543592,0.108183764,0.09324534,0.07505046,0.06074854,0.04248228,0.027342683,0.012461926,-0.0011974443,-0.015784135,-0.033084348,-0.046414223,-0.061327197,-0.07977735,-0.09423742,-0.10807878,-0.12322952,-0.14231533,-0.15785456,-0.17137533,-0.18576702,-0.1967422,-0.20925693,-0.22387159,-0.23546386,-0.24625662,-0.25657696,-0.2715556,-0.2880053,-0.2973804,-0.3067908,-0.31908876,-0.32910493,-0.33990186,-0.35448217,-0.36570707,-0.3754788,-0.3905091,-0.40024596,-0.4096861,-0.4166294,-0.43044868,-0.43698025,-0.44486696,-0.45730534,-0.46594062,-0.47610813,-0.48468882,-0.49142972,-0.49991077,-0.5119554,-0.5224582,-0.534495,-0.5420619,-0.55077225,-0.560807,-0.5649889,-0.57272995,-0.5826223,-0.5920673,-0.60429066,-0.6147215,-0.6231262,-0.6281043,-0.63603616,-0.64648277,-0.65694714,-0.6665913,-0.6757101,-0.6854825,-0.69522804,-0.70365024,-0.7134457,-0.72633433,-0.73288745,-0.7405423,-0.7470729,-0.7506864,-0.75312763,-0.761889,-0.7656265,-0.7772582,-0.78518426,-0.7928486,-0.8000644,-0.8089987,-0.81823385,-0.8216006,-0.8271971,-0.8345968
48,0.3005242,0.2788404,0.25057063,0.22399625,0.19801617,0.16585861,0.13785776,0.1070555,0.07794471,0.056681693,0.03504443,0.010929463,-0.011079279,-0.03425407,-0.056999363,-0.07830278,-0.10240774,-0.12519036,-0.1458857,-0.16728915,-0.19067489,-0.21233991,-0.231859,-0.2536224,-0.2765564,-0.29244295,-0.31147155,-0.33390135,-0.35206166,-0.3703018,-0.3876627,-0.4082345,-0.42197424,-0.4434573,-0.45528618,-0.47138104,-0.486626,-0.5026351,-0.5220889,-0.5383449,-0.55640364,-0.5719128,-0.5891281,-0.6032107,-0.61806715,-0.6320107,-0.6469672,-0.6593484,-0.6738413,-0.6852299,-0.69524896,-0.6999985,-0.71510667,-0.7279271,-0.73889244,-0.7466434,-0.758495,-0.76896936,-0.78431576,-0.7965647,-0.80797756,-0.81908053,-0.8309355,-0.8384819,-0.85015476,-0.86422986,-0.8760621,-0.8857457,-0.8930917,-0.9027115,-0.9090139,-0.9198987,-0.9330818,-0.9387377,-0.9453046,-0.9553426,-0.9637806,-0.96964645,-0.98265487,-0.99142456,-0.9929477,-0.9970743,-1.0050373,-1.0058243,-1.0157474,-1.0269002,-1.0316228,-1.0362444,-1.0448674,-1.0472677,-1.0514809,-1.0566548,-1.0645864,-1.0718315,-1.0794358,-1.0867653,-1.0943274,-1.1023,-1.1054276,-1.1132312,-1.1200736,-1.1257769,-1.1347743,-1.1418384,-1.1422632,-1.1498235,-1.1539972,-1.159931,-1.1608357,-1.1671499,-1.1701026,-1.1777204,-1.1819466,-1.1797348,-1.1844628,-1.1871934,-1.1923192,-1.1894491,-1.1952064,-1.1979389
49,0.43119818,0.40371934,0.3823336,0.3496942,0.32215208,0.30309063,0.28182,0.25287795,0.22093716,0.19128427,0.1754814,0.15273753,0.12126762,0.09449374,0.06832514,0.045637,0.017609224,-0.0026674327,-0.028879602,-0.05951742,-0.084146634,-0.106883205,-0.12631086,-0.14904456,-0.17168668,-0.19521475,-0.21845183,-0.23946314,-0.26277614,-0.2869025,-0.3055431,-0.325466,-0.3441624,-0.3623651,-0.3777844,-0.39799583,-0.4175098,-0.43623573,-0.45360452,-0.4713673,-0.48898086,-0.5082005,-0.5255388,-0.538524,-0.5545848,-0.56607974,-0.58248836,-0.6015938,-0.61939263,-0.63534766,-0.65026176,-0.66402906,-0.67391163,-0.68549633,-0.6989292,-0.7112323,-0.72662437,-0.74107206,-0.75540775,-0.7655757,-0.7764585,-0.7883076,-0.7963907,-0.8092473,-0.8202667,-0.8296522,-0.8396451,-0.8526143,-0.8628545,-0.87410593,-0.8834325,-0.89129716,-0.90068495,-0.91126335,-0.9197181,-0.9287852,-0.94255304,-0.95185965,-0.95967835,-0.9667038,-0.97220945,-0.98083335,-0.9868239,-0.9964153,-1.0026834,-1.0119568,-1.0174575,-1.0271088,-1.0347395,-1.0395106,-1.0492101,-1.0592673,-1.0719771,-1.075967,-1.084187,-1.0889322,-1.0960009,-1.1043737,-1.1089671,-1.1165893,-1.1190146,-1.1194361,-1.1206218,-1.1301458,-1.1336651,-1.1403741,-1.1413162,-1.1451101,-1.1501251,-1.1570475,-1.1590611,-1.1671033,-1.1732501,-1.175697,-1.1782933,-1.1835245,-1.1873381,-1.1887394,-1.1948001,-1.198273
50,0.8562274,0.8363282,0.8118556,0.7894664,0.77223086,0.7415711,0.7177964,0.6950922,0.66582644,0.6409241,0.6155093,0.5965003,0.5798881,0.5592543,0.5418781,0.5226239,0.5005778,0.48060948,0.4600125,0.4453222,0.424913,0.40532464,0.38467532,0.3669221,0.34572062,0.3266521,0.30863705,0.28570056,0.26512498,0.24624476,0.2297676,0.2112715,0.19591144,0.18186851,0.16270454,0.14835802,0.13606885,0.12193265,0.10749557,0.09007952,0.072926946,0.06290554,0.049926434,0.040982537,0.027428031,0.013931361,0.0036944195,-0.0109844515,-0.023379017,-0.036336925,-0.04880158,-0.062488973,-0.07363279,-0.085467145,-0.09463513,-0.10554733,-0.11694026,-0.12948394,-0.13691276,-0.14781082,-0.15908298,-0.16627853,-0.17500694,-0.18534516,-0.19642916,-0.20602024,-0.21256332,-0.22228396,-0.23067431,-0.23786657,-0.24126999,-0.24864952,-0.251093,-0.25739184,-0.26427466,-0.27241665,-0.27688617,-0.28287414,-0.29046324,-0.29878813,-0.3035449,-0.30944353,-0.31970066,-0.32599935,-0.33004722,-0.33736283,-0.34346873,-0.3507481,-0.3565256,-0.35726944,-0.35884583,-0.36129922,-0.368382,-0.36888537,-0.3721773,-0.37570012,-0.37826794,-0.38838667,-0.3893096,-0.3924893,-0.397828,-0.39984852,-0.40438837,-0.40869159,-0.41178116,-0.4162529,-0.42247692,-0.42166662,-0.42300695,-0.42640838,-0.4315773,-0.441758,-0.44494772,-0.4393684,-0.4401536,-0.4397869,-0.43962884,-0.44459152,-0.44713077,-0.4448309
51,0.19409905,0.17628475,0.15825662,0.14182976,0.12830928,0.10447969,0.09302431,0.07251907,0.05641378,0.046934042,0.02790228,0.002252122,-0.015128642,-0.03495105,-0.05079323,-0.06672622,-0.085611746,-0.10400262,-0.121047996,-0.13576266,-0.15479884,-0.170994,-0.18616524,-0.20672913,-0.22488455,-0.23982823,-0.25313953,-0.2710446,-0.2868861,-0.3043318,-0.3208596,-0.33385745,-0.34892863,-0.36473766,-0.3764071,-0.39103344,-0.40271908,-0.42048627,-0.43298882,-0.44925117,-0.46849197,-0.4796721,-0.49480882,-0.5051454,-0.51833534,-0.5292566,-0.5417832,-0.5537454,-0.5671028,-0.57821184,-0.5940267,-0.6111602,-0.6210493,-0.63358665,-0.6456014,-0.65629506,-0.67072785,-0.6828183,-0.69895494,-0.7072834,-0.7197113,-0.73204964,-0.7418661,-0.749122,-0.76005304,-0.771042,-0.78141177,-0.7907092,-0.79615194,-0.8069005,-0.81179297,-0.8220402,-0.83281744,-0.83989924,-0.84868824,-0.8574087,-0.8645344,-0.87337226,-0.88627255,-0.898713,-0.90552014,-0.9153428,-0.9229394,-0.92628586,-0.9347178,-0.94405335,-0.94894505,-0.9629712,-0.97470266,-0.9864858,-0.993961,-1.0022666,-1.0106881,-1.0215437,-1.0304773,-1.0416477,-1.0509192,-1.0574795,-1.0606782,-1.0706359,-1.079232,-1.0868359,-1.0922753,-1.1007808,-1.1082308,-1.1178546,-1.125889,-1.1361896,-1.1437429,-1.1553894,-1.1590974,-1.1710484,-1.1803459,-1.1853524,-1.1916988,-1.1983774,-1.204128,-1.206374,-1.2155879,-1.2189052
52,1.2657787,1.2426691,1.2109988,1.1773536,1.1547827,1.1272569,1.1127837,1.0926119,1.0699426,1.0537766,1.0375302,1.0135928,0.98985994,0.9702619,0.95420885,0.93731755,0.919507,0.9013629,0.88577664,0.8664721,0.849249,0.83397657,0.8134812,0.8008828,0.78530824,0.7747516,0.7633921,0.74279344,0.7237833,0.7096025,0.6974444,0.6811824,0.6658607,0.65118164,0.63877594,0.62482005,0.6122452,0.597942,0.5860367,0.5751375,0.5621766,0.55268127,0.5405218,0.5275974,0.51682276,0.50519705,0.49332786,0.48135263,0.47023135,0.45813456,0.44681996,0.43346864,0.422947,0.41196617,0.40259463,0.38814953,0.3753995,0.36430684,0.35432985,0.3503011,0.33973375,0.3316663,0.32268912,0.31381294,0.30460712,0.29146957,0.27985293,0.2703069,0.26056415,0.24886155,0.23613349,0.22248414,0.21556357,0.20038798,0.18449566,0.17470403,0.16272445,0.148908,0.14174822,0.13407293,0.123667374,0.11962913,0.11296815,0.105329975,0.10260588,0.0972587,0.0887052,0.080150865,0.06968799,0.05929507,0.049652487,0.040390767,0.03104403,0.023620423,0.016866216,0.01127932,0.0010835022,-0.00966912,-0.014743431,-0.024063606,-0.036688976,-0.044263087,-0.05361696,-0.064455345,-0.07064708,-0.07569509,-0.08114694,-0.08698125,-0.09303396,-0.104413055,-0.10647881,-0.11222984,-0.115330756,-0.1197897,-0.12851045,-0.13468063,-0.14050534,-0.1475847,-0.15098935,-0.1553448
53,1.3058518,1.2794884,1.249792,1.2182825,1.189266,1.167015,1.139354,1.109435,1.0751594,1.0568482,1.0313319,0.99673283,0.9704685,0.9405324,0.91897887,0.8965106,0.86486834,0.84118,0.81817704,0.79318875,0.7726949,0.74881214,0.72597784,0.7044313,0.6894045,0.667685,0.6463053,0.626516,0.6057783,0.5830091,0.5650562,0.5420103,0.52270687,0.5037968,0.4869141,0.46699968,0.45280728,0.43492717,0.41792694,0.40343028,0.3840098,0.36618072,0.3488518,0.33713508,0.32264447,0.31305814,0.30495557,0.29010007,0.2765644,0.2639579,0.25128314,0.2412148,0.22878638,0.21740226,0.20759611,0.19470224,0.18400839,0.17324126,0.16517803,0.15726967,0.14970294,0.14276084,0.13251676,0.12556079,0.12144221,0.11375032,0.10637082,0.093333185,0.08542698,0.07875792,0.07206021,0.06724806,0.06148832,0.05602616,0.046293084,0.041430667,0.03191447,0.023637677,0.01405336,0.006915768,0.0013901561,-0.0012239026,-0.009289181,-0.011998042,-0.017805783,-0.02290343,-0.031773366,-0.03822059,-0.04540763,-0.049724642,-0.053775262,-0.05756416,-0.065474525,-0.069020316,-0.07211338,-0.07357396,-0.07938649,-0.08128017,-0.08294472,-0.088303596,-0.09520943,-0.098114714,-0.10112796,-0.10440661,-0.102569535,-0.10476278,-0.10372808,-0.10700619,-0.11371032,-0.116839625,-0.12108263,-0.12505609,-0.12650435,-0.12957786,-0.13618752,-0.13807958,-0.13888718,-0.13553289,-0.13816765,-0.13917962
