ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-2.0289612,-1.9448398,-1.8697786,-1.7954004,-1.7265936,-1.6720873,-1.6245928,-1.5800719,-1.53059,-1.49014,-1.4467168,-1.4060402,-1.3738987,-1.3373682,-1.2922871,-1.2579131,-1.223281,-1.1847044,-1.1572335,-1.1304499,-1.0941057,-1.0561485,-1.0345881,-1.009778,-0.9881244,-0.95753706,-0.9334568,-0.9135831,-0.89032614,-0.8684457,-0.83729964,-0.81520975,-0.7936717,-0.7756814,-0.7563899,-0.73992765,-0.7160196,-0.6899928,-0.67323124,-0.65176266,-0.63893145,-0.6256299,-0.6084103,-0.5921031,-0.57510674,-0.5614542,-0.54990774,-0.5334627,-0.51775205,-0.50513935,-0.4887024,-0.47529417,-0.4621771,-0.4511234,-0.43441716,-0.4221015,-0.41567236,-0.39805955,-0.3863582,-0.37691945,-0.36334622,-0.35360447,-0.34006587,-0.32758814,-0.315678,-0.3032791,-0.2955119,-0.28437215,-0.2734241,-0.25723243,-0.24756208,-0.23694284,-0.22674116,-0.2174133,-0.20524196,-0.19857326,-0.18650594,-0.17558667,-0.1645279,-0.15775354,-0.15149038,-0.14315945,-0.13689113,-0.12772994,-0.118307784,-0.111918926,-0.10120275,-0.09523124,-0.08570597,-0.08028199,-0.0694748,-0.062140573,-0.05178536,-0.044783007,-0.039095044,-0.03355776,-0.025042992,-0.022160446,-0.01621894,-0.009292607,-0.0031249137,-0.0022173792,0.000466761,0.009262873,0.015732994,0.024194319,0.032440763,0.037146106,0.045311846,0.04840991,0.054425903,0.056909252,0.05912556,0.061053764,0.06804676,0.07219224,0.07628201,0.08539023,0.09159918,0.09499904
38,-2.2123318,-2.1139739,-2.0398185,-1.9593766,-1.8837016,-1.8184878,-1.761273,-1.7122688,-1.6591114,-1.6190042,-1.5647199,-1.5250224,-1.4844364,-1.4557409,-1.4065784,-1.3684353,-1.3378514,-1.3069805,-1.2801198,-1.25332,-1.223552,-1.1939873,-1.1749836,-1.147992,-1.1248279,-1.0976249,-1.0762422,-1.0571425,-1.0318676,-1.0003445,-0.9759576,-0.9552983,-0.9404539,-0.9221517,-0.90278596,-0.8815668,-0.8635623,-0.8405093,-0.82259256,-0.7978996,-0.7845534,-0.76317596,-0.74421674,-0.7283555,-0.71321607,-0.69961745,-0.683012,-0.6698709,-0.65767944,-0.64130944,-0.62455493,-0.6093154,-0.59482837,-0.5825721,-0.56293803,-0.55112445,-0.53529406,-0.51567066,-0.50403184,-0.48681945,-0.47262993,-0.46043545,-0.44645467,-0.43785548,-0.4275391,-0.41596943,-0.40721256,-0.39480117,-0.38319093,-0.3696311,-0.3597607,-0.34743536,-0.3395228,-0.32829055,-0.31565,-0.30214077,-0.29460126,-0.2849923,-0.27301455,-0.26276597,-0.25704774,-0.2486281,-0.23968598,-0.23100345,-0.2247509,-0.21304742,-0.20801131,-0.19918108,-0.18958329,-0.1816512,-0.17887743,-0.17113754,-0.16035178,-0.15494171,-0.15269354,-0.14437652,-0.1333598,-0.13162842,-0.12024568,-0.113221526,-0.10405953,-0.099234715,-0.09668151,-0.08587079,-0.075824395,-0.06949721,-0.060420085,-0.05392351,-0.048553575,-0.04621645,-0.04158489,-0.034098953,-0.021100808,-0.017134875,-0.012388271,-0.009769308,-0.0046847523,0.002019458,0.008477311,0.0151918605
39,-3.0724883,-2.9684334,-2.8676794,-2.7947257,-2.7149873,-2.635525,-2.5647871,-2.5090091,-2.4512997,-2.4015431,-2.341125,-2.2868712,-2.2424304,-2.189632,-2.1285129,-2.0875678,-2.0415142,-1.9983833,-1.9670757,-1.9359697,-1.896817,-1.858558,-1.8258356,-1.7885758,-1.7551672,-1.72365,-1.6863413,-1.6540966,-1.6247011,-1.5981864,-1.5656755,-1.5322489,-1.5034883,-1.4802569,-1.4518135,-1.4313924,-1.4113672,-1.3849928,-1.3578918,-1.3281187,-1.3051739,-1.2824668,-1.2548033,-1.2377707,-1.2130004,-1.1934819,-1.1706595,-1.1398405,-1.1202481,-1.1042141,-1.0826861,-1.0664024,-1.0488249,-1.0323945,-1.0134306,-0.98860276,-0.97587156,-0.9573142,-0.93828154,-0.92466974,-0.906191,-0.8914779,-0.8677847,-0.85216534,-0.8298356,-0.8103903,-0.7950613,-0.7772925,-0.75555295,-0.7371907,-0.71785367,-0.6997888,-0.68132645,-0.66335076,-0.65124905,-0.6282314,-0.6114585,-0.5998658,-0.58568543,-0.57149076,-0.5593131,-0.5481371,-0.5343032,-0.52246845,-0.51281536,-0.50403035,-0.4927817,-0.48328623,-0.46884513,-0.45597753,-0.4453587,-0.43803114,-0.42164326,-0.4098916,-0.39972064,-0.38735726,-0.37903923,-0.36499754,-0.35518494,-0.3430846,-0.3326637,-0.32250002,-0.31708634,-0.3043222,-0.29565746,-0.2847974,-0.2723809,-0.26671106,-0.25460964,-0.24702725,-0.23997447,-0.22918837,-0.22532237,-0.21472204,-0.20982733,-0.20134497,-0.18939443,-0.18331018,-0.1767508,-0.16742507
40,-2.7774808,-2.694862,-2.6105967,-2.5625298,-2.500353,-2.444929,-2.4017437,-2.3820426,-2.3342032,-2.2888603,-2.2445223,-2.2071843,-2.1824353,-2.1549435,-2.1301434,-2.1010501,-2.0822318,-2.067581,-2.0581484,-2.0348477,-2.0068674,-1.9845552,-1.9792893,-1.9639721,-1.9554918,-1.9474818,-1.9285886,-1.9214605,-1.9009974,-1.8888092,-1.885083,-1.875119,-1.8688595,-1.8598955,-1.856918,-1.8450295,-1.8368343,-1.8278391,-1.8220218,-1.8113066,-1.8117447,-1.8020623,-1.8005474,-1.8003242,-1.7904823,-1.7810673,-1.7798847,-1.7726758,-1.7708582,-1.7640898,-1.7609804,-1.7597843,-1.7568331,-1.7534797,-1.7485645,-1.7487595,-1.750412,-1.7465004,-1.7433144,-1.7410471,-1.742766,-1.745188,-1.738744,-1.7353246,-1.7319552,-1.7280436,-1.729449,-1.72907,-1.7274454,-1.721229,-1.7249823,-1.7242609,-1.7255636,-1.7203023,-1.7227844,-1.7172142,-1.7147484,-1.7171838,-1.7218201,-1.7226454,-1.7229204,-1.7246132,-1.7267946,-1.7313935,-1.7346582,-1.7349176,-1.7335583,-1.734993,-1.7390302,-1.7454726,-1.7381033,-1.7409503,-1.732379,-1.7342975,-1.7359022,-1.7371247,-1.7426107,-1.7441409,-1.7420403,-1.7465975,-1.7471565,-1.7468975,-1.7503402,-1.7474508,-1.7468704,-1.7491457,-1.7529634,-1.757733,-1.7579708,-1.7553253,-1.759649,-1.7590479,-1.7627773,-1.7668718,-1.7708004,-1.7718567,-1.7743766,-1.7770004,-1.7816359,-1.7871485
41,-0.5919657,-0.5893338,-0.57445896,-0.5628251,-0.55258644,-0.5503627,-0.5551337,-0.5612261,-0.5651675,-0.57787865,-0.58299094,-0.6037011,-0.6173964,-0.6272315,-0.6312333,-0.64629006,-0.6646651,-0.6765934,-0.69399357,-0.71548,-0.72761154,-0.73969626,-0.76033413,-0.7765406,-0.79341054,-0.79554063,-0.80711734,-0.8258599,-0.84026587,-0.849345,-0.8602357,-0.8741708,-0.88765734,-0.90086997,-0.9171376,-0.9322278,-0.949859,-0.9628932,-0.9789909,-0.9876174,-1.0098302,-1.0246589,-1.0396826,-1.0609043,-1.079661,-1.0934027,-1.111384,-1.1213343,-1.1341623,-1.1487999,-1.1621449,-1.1775811,-1.1936874,-1.2077887,-1.2252804,-1.2406509,-1.2524587,-1.2694203,-1.2861826,-1.3055823,-1.3131802,-1.3267604,-1.3390477,-1.3535235,-1.3688968,-1.3813229,-1.3944712,-1.4080547,-1.4242675,-1.435289,-1.4448049,-1.4576433,-1.4700667,-1.4808838,-1.4928532,-1.5041574,-1.5176647,-1.5347184,-1.5493988,-1.5647776,-1.5772295,-1.5862148,-1.5969124,-1.6128032,-1.6259804,-1.6434152,-1.6541376,-1.6630608,-1.674036,-1.6867926,-1.6922642,-1.7059227,-1.7103819,-1.7267898,-1.7352022,-1.7441097,-1.7577139,-1.7654393,-1.7733675,-1.7824161,-1.7899414,-1.8034735,-1.816333,-1.8245491,-1.8343036,-1.8430312,-1.8554842,-1.8669417,-1.8759769,-1.8816103,-1.897701,-1.9081112,-1.9196863,-1.9318638,-1.9406112,-1.946913,-1.9543473,-1.9577278,-1.967165,-1.9797366
42,-0.94075596,-0.88888776,-0.8315322,-0.7812709,-0.7419711,-0.6923958,-0.65899,-0.6258044,-0.60213816,-0.576905,-0.54270744,-0.52714825,-0.5096861,-0.49358884,-0.472478,-0.46264964,-0.4472596,-0.4258813,-0.41532907,-0.4019126,-0.38329756,-0.36005798,-0.35043478,-0.33759385,-0.3263386,-0.31758264,-0.30158684,-0.29525498,-0.29103038,-0.27782518,-0.26864427,-0.26123995,-0.2501002,-0.24317393,-0.23577003,-0.22300854,-0.21655229,-0.20528395,-0.19413239,-0.17988469,-0.17789623,-0.1750031,-0.171004,-0.16258368,-0.15430059,-0.14636345,-0.13637464,-0.12635818,-0.12393995,-0.11817672,-0.11286521,-0.10496964,-0.101624094,-0.0990686,-0.094196804,-0.08586269,-0.08173962,-0.07534284,-0.069022216,-0.06338398,-0.057760775,-0.06009229,-0.05333681,-0.053170763,-0.047026828,-0.04174408,-0.039264236,-0.036391713,-0.03201423,-0.025939237,-0.017712371,-0.01582881,-0.010903081,-0.0030223415,0.0028172857,0.005604223,0.01157699,0.017234404,0.022317726,0.024162605,0.02622036,0.027380954,0.028797904,0.032178443,0.03744734,0.037921958,0.036778174,0.04306355,0.049322285,0.04742887,0.055287916,0.05806912,0.055790532,0.0609804,0.05789601,0.06903087,0.0694678,0.06893819,0.06572236,0.06749979,0.06693585,0.069331706,0.072469324,0.077006035,0.07747051,0.07736407,0.07893137,0.07805145,0.08174968,0.08922258,0.09053907,0.09783502,0.094191305,0.09348816,0.097800404,0.09778079,0.10015871,0.09786244,0.099510804,0.09810506
43,-0.924971,-0.8920698,-0.8551992,-0.80279315,-0.76621354,-0.7330398,-0.704235,-0.67653596,-0.66027147,-0.64166117,-0.6217878,-0.60302293,-0.58587444,-0.58049387,-0.5582694,-0.5399884,-0.5218897,-0.50340927,-0.4933467,-0.49425006,-0.4857964,-0.47812122,-0.4737791,-0.46173897,-0.4543573,-0.44569,-0.43477264,-0.42679954,-0.4231325,-0.40756035,-0.396036,-0.3894009,-0.38705125,-0.38054436,-0.3743523,-0.37085724,-0.36580354,-0.35741338,-0.35176682,-0.34498534,-0.34600827,-0.34213278,-0.3373977,-0.33088595,-0.32896847,-0.32548672,-0.3168208,-0.31062713,-0.3081939,-0.30427715,-0.29779494,-0.29237887,-0.28807917,-0.28875843,-0.28498924,-0.28079924,-0.27832228,-0.2742717,-0.27087513,-0.26537758,-0.2611477,-0.26058167,-0.251836,-0.24639344,-0.24010678,-0.23435768,-0.23307464,-0.22909436,-0.22391514,-0.22049265,-0.2167023,-0.21598205,-0.2162368,-0.21410617,-0.21167791,-0.20553505,-0.20751628,-0.2056323,-0.20218143,-0.2046235,-0.1994884,-0.19519594,-0.19467278,-0.19341056,-0.19454862,-0.19264488,-0.18647829,-0.17620568,-0.17088793,-0.16710404,-0.15990068,-0.15785605,-0.1568642,-0.15729576,-0.1574187,-0.15101692,-0.14494471,-0.14170304,-0.14209275,-0.13782918,-0.13789777,-0.13664865,-0.13455483,-0.13232891,-0.12985095,-0.12550758,-0.12657458,-0.12451955,-0.1255225,-0.12095847,-0.12155019,-0.120007835,-0.11532648,-0.111011505,-0.113826096,-0.109963514,-0.10615841,-0.10177483,-0.09926651,-0.09814431
44,-1.3278989,-1.2558032,-1.1996241,-1.1225697,-1.0661647,-1.0078895,-0.95615274,-0.9217747,-0.88189536,-0.8528881,-0.82131976,-0.7988036,-0.77189404,-0.7374255,-0.7090601,-0.67948496,-0.65633047,-0.62940776,-0.6080626,-0.58928865,-0.5650122,-0.53820634,-0.52564585,-0.50464356,-0.4860434,-0.46421424,-0.44569427,-0.43074417,-0.41741174,-0.40250498,-0.38711104,-0.37356728,-0.35678726,-0.33985382,-0.32791287,-0.31176475,-0.3002092,-0.28431737,-0.27387545,-0.26489434,-0.2539457,-0.24517842,-0.23133227,-0.22065684,-0.20885865,-0.19789064,-0.18712139,-0.17419209,-0.16230392,-0.14888029,-0.1379221,-0.12983358,-0.11967112,-0.10965774,-0.09763388,-0.08592482,-0.07870418,-0.07587186,-0.065745786,-0.057826698,-0.05178661,-0.04480583,-0.04087288,-0.032550775,-0.020167822,-0.011126381,-0.0010346335,0.001978614,0.009897323,0.015002459,0.019263094,0.028563643,0.037722327,0.04754778,0.05031685,0.06532853,0.07556987,0.08170728,0.08894785,0.093308136,0.09961762,0.107261196,0.11551623,0.121927716,0.128141,0.13169648,0.1360111,0.14169921,0.14893945,0.15609552,0.16166738,0.16850781,0.17659509,0.18177962,0.18663129,0.18874866,0.1932551,0.19757053,0.19689557,0.20023365,0.20258188,0.20150879,0.20712943,0.2093906,0.21259668,0.21425259,0.21985082,0.22665384,0.23491053,0.2374508,0.23956943,0.24449329,0.24541335,0.2498538,0.25028786,0.25883776,0.26029733,0.26983923,0.26943135,0.2708301
45,-1.9024098,-1.8257278,-1.7557545,-1.6832678,-1.6259953,-1.5652739,-1.5229825,-1.4778488,-1.432339,-1.3946158,-1.3494918,-1.3209531,-1.2839407,-1.242068,-1.2126501,-1.1814835,-1.1493038,-1.1093348,-1.0840669,-1.0634701,-1.0316184,-1.0044029,-0.9825732,-0.95564044,-0.93544805,-0.91108066,-0.89367855,-0.8774627,-0.856573,-0.8302973,-0.8139148,-0.79056203,-0.769448,-0.7531871,-0.73278016,-0.7100169,-0.6916293,-0.6776732,-0.6623641,-0.645476,-0.6302594,-0.6130413,-0.59500295,-0.5855919,-0.5747213,-0.56118,-0.54730797,-0.5364223,-0.52319443,-0.5126421,-0.5017792,-0.48883763,-0.4759342,-0.46168846,-0.44590917,-0.43450767,-0.42291006,-0.4136305,-0.40284377,-0.39363846,-0.38257045,-0.37157887,-0.36518735,-0.3558684,-0.34468395,-0.3343381,-0.32552093,-0.31613833,-0.30298597,-0.2934683,-0.28842354,-0.28054574,-0.2760523,-0.26786953,-0.25924852,-0.24929757,-0.2416935,-0.22939906,-0.22164054,-0.21235296,-0.2038403,-0.19556758,-0.18620437,-0.17644762,-0.17147815,-0.16883835,-0.16514716,-0.15743974,-0.15203792,-0.14856835,-0.14262566,-0.13453074,-0.12811156,-0.12470792,-0.11725817,-0.10726684,-0.10283115,-0.103297174,-0.0987145,-0.09397991,-0.090801455,-0.08463565,-0.081816964,-0.073082894,-0.069313765,-0.0583273,-0.056753688,-0.05270186,-0.048306257,-0.045961253,-0.04162436,-0.04107322,-0.035679605,-0.035273623,-0.03094988,-0.028159346,-0.017758625,-0.010178136,-0.0090907505,-0.007600306
46,-1.1549323,-1.101504,-1.0690389,-1.0419855,-1.0155332,-0.997495,-0.98350793,-0.9683876,-0.95461637,-0.93485767,-0.91383886,-0.90280116,-0.88978213,-0.8716043,-0.8577857,-0.85637176,-0.84689456,-0.8361124,-0.83327645,-0.8279244,-0.8123255,-0.8071575,-0.80618495,-0.799667,-0.7983298,-0.7925477,-0.7863907,-0.78941405,-0.7817311,-0.77653766,-0.77965087,-0.7741976,-0.7708661,-0.7659032,-0.76306605,-0.7547098,-0.752634,-0.74575114,-0.74484724,-0.7373637,-0.7359989,-0.7334088,-0.73211926,-0.73212636,-0.7292552,-0.72392434,-0.7173959,-0.7149824,-0.7100462,-0.71195745,-0.7101769,-0.71086395,-0.70534843,-0.70670956,-0.70354265,-0.70750725,-0.70627916,-0.7038414,-0.7027124,-0.70335317,-0.70157087,-0.6994099,-0.69581074,-0.6957456,-0.6945988,-0.6927307,-0.69324267,-0.69440776,-0.6915015,-0.6961025,-0.6952069,-0.6959142,-0.6941386,-0.69366974,-0.6956269,-0.69157755,-0.68660057,-0.68339825,-0.682323,-0.6818479,-0.68000174,-0.6778196,-0.67826694,-0.676924,-0.6774235,-0.67673343,-0.67633516,-0.6763628,-0.67742956,-0.6801742,-0.6764904,-0.675218,-0.6704724,-0.67312884,-0.6742121,-0.670222,-0.6743044,-0.67469,-0.6719926,-0.6732375,-0.67542136,-0.6719614,-0.6725795,-0.668099,-0.66637963,-0.665307,-0.6674289,-0.66985583,-0.665272,-0.6653775,-0.66792333,-0.66626275,-0.66930425,-0.66905016,-0.66977656,-0.6663338,-0.66521436,-0.66108334,-0.66087997,-0.6629391
47,-2.194168,-2.1334639,-2.065887,-2.018686,-1.9674037,-1.9179792,-1.889876,-1.8716123,-1.837912,-1.8119583,-1.775692,-1.7463655,-1.732564,-1.7165886,-1.684612,-1.6673702,-1.6519514,-1.6399105,-1.6294072,-1.6263962,-1.6164538,-1.6044871,-1.6064417,-1.5995451,-1.6013937,-1.5915526,-1.5865266,-1.5854938,-1.5816709,-1.5751922,-1.5737072,-1.5755765,-1.5726845,-1.5646176,-1.5623661,-1.5583618,-1.5603952,-1.5601633,-1.5596608,-1.5597918,-1.5635226,-1.5576029,-1.5590068,-1.5524948,-1.5535848,-1.5512235,-1.5521381,-1.5533866,-1.5504229,-1.5489795,-1.5475464,-1.5483781,-1.5496632,-1.5582284,-1.5556232,-1.5591087,-1.5638399,-1.5592821,-1.5626749,-1.566456,-1.5665528,-1.5673338,-1.5687943,-1.5744587,-1.5708178,-1.5715555,-1.5711609,-1.5689596,-1.5736334,-1.5715889,-1.5751121,-1.5778507,-1.5782831,-1.5802618,-1.5840638,-1.5866511,-1.5844886,-1.5893354,-1.592177,-1.5901873,-1.591711,-1.5941889,-1.5995187,-1.600483,-1.6015637,-1.6046448,-1.6026808,-1.6046305,-1.6021383,-1.6039368,-1.6033335,-1.6064698,-1.6002676,-1.6029075,-1.6063696,-1.6037722,-1.6079409,-1.6079848,-1.6019199,-1.6019945,-1.6045837,-1.6045692,-1.60617,-1.608518,-1.6115179,-1.6149448,-1.6173899,-1.6217902,-1.6230589,-1.6215519,-1.6276976,-1.6326907,-1.6292465,-1.6280499,-1.6303759,-1.6339753,-1.6343205,-1.6368024,-1.6396849,-1.6473997
48,-0.7626285,-0.71282214,-0.6936213,-0.6602529,-0.63457215,-0.6138851,-0.59040016,-0.57577974,-0.5534347,-0.5415983,-0.5245066,-0.50561476,-0.50130117,-0.49266925,-0.4829712,-0.47455883,-0.46476388,-0.45102233,-0.44700795,-0.44321507,-0.43131733,-0.42172092,-0.41868615,-0.4161133,-0.4141375,-0.40870157,-0.40327406,-0.40561324,-0.40802398,-0.399772,-0.4040602,-0.39908028,-0.39798835,-0.39723366,-0.39640966,-0.3931898,-0.39961153,-0.39612576,-0.39800304,-0.39077932,-0.3937198,-0.40018383,-0.39919728,-0.40013385,-0.39602578,-0.3978126,-0.39711323,-0.39326376,-0.38533098,-0.38440436,-0.3867282,-0.38374752,-0.3807512,-0.3839021,-0.3862362,-0.3876328,-0.38767025,-0.3875313,-0.385146,-0.38654503,-0.38944474,-0.3938148,-0.39378795,-0.39706427,-0.39654166,-0.3971861,-0.39881715,-0.40161982,-0.39891422,-0.39585853,-0.39581046,-0.39778483,-0.39675552,-0.39914045,-0.40274698,-0.40409607,-0.40618116,-0.40803844,-0.41122255,-0.4154293,-0.4120528,-0.41146213,-0.41552693,-0.4157769,-0.41776544,-0.42030627,-0.41884917,-0.42382732,-0.4247517,-0.4252743,-0.42669433,-0.4302052,-0.43274504,-0.438054,-0.4399949,-0.436105,-0.43794537,-0.4422613,-0.44627255,-0.44666058,-0.4479441,-0.45314065,-0.4580688,-0.45815244,-0.4603569,-0.46096045,-0.46676502,-0.46909937,-0.46957392,-0.47417203,-0.47797233,-0.47914973,-0.48478547,-0.48666054,-0.49201337,-0.49165305,-0.49489766,-0.49643192,-0.5012954,-0.5076307
49,-0.6372231,-0.6231799,-0.61992717,-0.6223268,-0.6111764,-0.6055926,-0.58707005,-0.58919036,-0.5872861,-0.5944761,-0.5938772,-0.6006502,-0.6057011,-0.60572827,-0.6095276,-0.6144993,-0.619971,-0.628935,-0.6406473,-0.63936716,-0.6435644,-0.6531354,-0.66291285,-0.6681383,-0.67543876,-0.67955035,-0.6859094,-0.69788104,-0.7042683,-0.70482135,-0.7055344,-0.7165064,-0.71728337,-0.72359747,-0.7277204,-0.7328638,-0.73601145,-0.7434984,-0.7549393,-0.75970757,-0.77138966,-0.7781191,-0.7878916,-0.8000609,-0.8086115,-0.8111385,-0.81917,-0.82657593,-0.8360836,-0.8417078,-0.84663504,-0.8577927,-0.86271083,-0.86494744,-0.8699269,-0.87546474,-0.87806225,-0.8842891,-0.8865501,-0.8949224,-0.9052337,-0.9099878,-0.915503,-0.92250824,-0.92683953,-0.9316328,-0.9380582,-0.94578284,-0.9503654,-0.95153713,-0.957135,-0.9629591,-0.97002107,-0.9707688,-0.9739891,-0.97909844,-0.98019636,-0.98098314,-0.9857424,-0.9869813,-0.995646,-1.0012481,-1.0052965,-1.0109676,-1.0165975,-1.0245528,-1.0319626,-1.0372034,-1.0455592,-1.05192,-1.0538688,-1.0621619,-1.065528,-1.0735115,-1.0783736,-1.0849952,-1.0896078,-1.0906427,-1.0991836,-1.1042026,-1.1054046,-1.1124568,-1.1175447,-1.1195393,-1.1247427,-1.1262729,-1.1296557,-1.1315253,-1.1363779,-1.1375101,-1.1444798,-1.1532263,-1.1544917,-1.1631436,-1.1643969,-1.1648997,-1.1679813,-1.1666625,-1.1698818,-1.1750869
50,-1.0738412,-1.0424905,-1.007601,-0.9856923,-0.95844525,-0.95106137,-0.94462186,-0.94324744,-0.93131506,-0.92346466,-0.9185424,-0.9255978,-0.91888154,-0.90981007,-0.89815676,-0.90249634,-0.9006899,-0.8941182,-0.89608204,-0.8900191,-0.89012927,-0.887102,-0.8927892,-0.88731515,-0.8882105,-0.8890666,-0.8955904,-0.89984214,-0.90137815,-0.8973707,-0.90417683,-0.9093305,-0.9085455,-0.90808856,-0.91410017,-0.9163415,-0.9186365,-0.9217785,-0.92145157,-0.92064667,-0.926884,-0.9300787,-0.9354974,-0.9441985,-0.9504086,-0.9495765,-0.9531382,-0.95521533,-0.9610235,-0.9691089,-0.97633886,-0.98274785,-0.9849785,-0.98967445,-0.99034536,-0.9979213,-1.0002179,-0.99444216,-0.9979417,-1.005202,-1.0075767,-1.013348,-1.0181091,-1.0241196,-1.0302771,-1.0341542,-1.0382605,-1.0431187,-1.0495939,-1.0503138,-1.0536644,-1.0620812,-1.0708603,-1.0706007,-1.0729377,-1.0756162,-1.0794499,-1.0828707,-1.086827,-1.0948557,-1.1032127,-1.1082926,-1.1115317,-1.1181595,-1.1248318,-1.1284136,-1.1341465,-1.1414917,-1.1445413,-1.1521217,-1.1554859,-1.1629596,-1.1680233,-1.18204,-1.1840268,-1.1907021,-1.196776,-1.2048672,-1.2130895,-1.2181492,-1.224004,-1.2280716,-1.2332251,-1.234129,-1.236828,-1.236581,-1.244149,-1.2478008,-1.2463975,-1.2525877,-1.2612191,-1.266418,-1.2711645,-1.2779846,-1.2776492,-1.2805657,-1.2822284,-1.2833115,-1.2875537,-1.2950987
51,-0.7301103,-0.6777558,-0.63404375,-0.60331315,-0.57263535,-0.5185949,-0.48183727,-0.46138507,-0.4368258,-0.4099571,-0.39160565,-0.37142867,-0.3420562,-0.32412586,-0.2929899,-0.2777341,-0.26617125,-0.24816117,-0.23381773,-0.21602273,-0.20402277,-0.19319949,-0.18272465,-0.17426656,-0.16607171,-0.15912385,-0.15586251,-0.14495608,-0.13615832,-0.11901528,-0.10872997,-0.10433433,-0.10038257,-0.09064905,-0.0857728,-0.07818576,-0.07562034,-0.07225841,-0.06399625,-0.04364521,-0.03990145,-0.035396297,-0.03019973,-0.02636839,-0.020710876,-0.021294415,-0.018862506,-0.017878389,-0.012549251,-0.008049782,-0.0051995004,-0.0023994432,0.0047776415,0.009106743,0.011424321,0.014541192,0.012422034,0.0199865,0.023394268,0.019831691,0.024609184,0.019359563,0.024440832,0.020807136,0.024177466,0.021336662,0.02475622,0.021555929,0.026893038,0.025509676,0.027829532,0.028034922,0.02943627,0.030312112,0.033127032,0.0331997,0.03514999,0.03633205,0.038106136,0.035607487,0.036060855,0.040177815,0.041126795,0.04145872,0.038194858,0.038420767,0.036807235,0.035536885,0.037668385,0.03347056,0.034338795,0.03130392,0.026308855,0.023952845,0.025636831,0.029725993,0.034623973,0.032403734,0.023873791,0.023449954,0.019038681,0.016335126,0.014311093,0.015098223,0.02002079,0.018940162,0.017829921,0.017595679,0.013861669,0.01123623,0.009610616,0.012864292,0.0092760995,0.0058745416,0.0052848468,-0.00018685796,-0.001112769,-0.00061880425,-0.005173383,-0.0066908943
52,-1.2961997,-1.2324327,-1.1905601,-1.1402061,-1.0995836,-1.059581,-1.0217259,-0.99575377,-0.96616364,-0.9294316,-0.9002023,-0.8884581,-0.86663723,-0.8449837,-0.8000498,-0.77777874,-0.76034266,-0.7391904,-0.7236825,-0.7090951,-0.68644977,-0.66445,-0.64931285,-0.6388898,-0.62847,-0.61161244,-0.59530973,-0.5809418,-0.5691318,-0.55394673,-0.5390188,-0.5254005,-0.5125511,-0.50360096,-0.497415,-0.4845026,-0.4751777,-0.46449184,-0.45293236,-0.44265056,-0.43447533,-0.42514378,-0.41576058,-0.40323108,-0.39023778,-0.38322273,-0.37189454,-0.36323458,-0.35786337,-0.35296163,-0.34228992,-0.33401388,-0.31951743,-0.31479982,-0.30850422,-0.3000636,-0.29481035,-0.28597215,-0.27809933,-0.27335495,-0.26361483,-0.25569797,-0.24880901,-0.2432212,-0.23809758,-0.23049755,-0.2197129,-0.2133327,-0.20588365,-0.19550501,-0.19050004,-0.18213312,-0.1734841,-0.16983506,-0.16602047,-0.1614583,-0.15440331,-0.14959872,-0.14570633,-0.13523498,-0.12918337,-0.12037708,-0.11717968,-0.11418049,-0.10937779,-0.10852349,-0.105320156,-0.10073795,-0.09374271,-0.08857684,-0.08353128,-0.08248683,-0.074546695,-0.0714558,-0.0652666,-0.058973063,-0.052971758,-0.049432762,-0.04679248,-0.040189423,-0.038574267,-0.03455863,-0.035476603,-0.027790641,-0.024662245,-0.01581846,-0.012349571,-0.0074308054,-0.0035837875,-0.0031651384,-0.000545869,0.003646116,0.001474987,0.009848797,0.011696626,0.014063711,0.016819118,0.018854115,0.022908514,0.026896477
