ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.4982238,2.4724076,2.4379694,2.412899,2.3830857,2.344791,2.3134525,2.2887368,2.2653933,2.2353208,2.2116818,2.18852,2.1644228,2.1432536,2.1299546,2.111527,2.0882058,2.06918,2.0555646,2.0378413,2.0151381,1.9972646,1.9784886,1.9616368,1.94483,1.9267199,1.9080524,1.8903627,1.8722204,1.8555288,1.8444464,1.8319079,1.8166082,1.8064846,1.7875696,1.7732131,1.7634579,1.7478669,1.7364864,1.7281039,1.7200161,1.7078059,1.6967363,1.6879406,1.6738138,1.6598698,1.6510054,1.6420383,1.6323235,1.6217817,1.6104158,1.5990696,1.5873969,1.572511,1.5598838,1.5483811,1.5370477,1.5252265,1.5163467,1.5069984,1.502764,1.4933827,1.4797072,1.4677835,1.4588182,1.4492097,1.4387747,1.4254428,1.4183037,1.4076953,1.3972526,1.3869749,1.3739866,1.3655694,1.356888,1.3453897,1.3375026,1.3281033,1.3206229,1.307723,1.2978617,1.2852929,1.2775729,1.2633026,1.2524878,1.2427423,1.2349705,1.2251136,1.2191058,1.2081039,1.1983292,1.1888177,1.1785322,1.1664298,1.1557138,1.1432257,1.1351141,1.1236646,1.107911,1.1017104,1.0900681,1.0817194,1.0763704,1.0687783,1.0600694,1.0528679,1.0475395,1.037269,1.0254561,1.0138893,1.0055187,0.99597883,0.98752403,0.9769603,0.96539384,0.9590341,0.9469239,0.9388212,0.9289476,0.92059374
38,2.2737937,2.2483337,2.2197225,2.2024765,2.1842856,2.1589262,2.1435556,2.1243691,2.1068425,2.0943763,2.0779877,2.0629091,2.0528667,2.0342858,2.0232444,2.0107028,1.9945879,1.986193,1.9765927,1.9661825,1.9457067,1.9340305,1.9230373,1.9174299,1.9068336,1.8955543,1.8870468,1.8779058,1.8646208,1.858577,1.8528544,1.8473936,1.8382403,1.8260345,1.8196293,1.8109452,1.807236,1.7947865,1.787584,1.7836249,1.7807646,1.7782758,1.7722187,1.7671721,1.7546732,1.749294,1.74443,1.7422028,1.736804,1.7350807,1.729462,1.7243067,1.7175214,1.7116921,1.7030518,1.6992481,1.696942,1.6934738,1.6892904,1.6840109,1.6820183,1.6796398,1.6769724,1.6701695,1.6673238,1.6619987,1.6552231,1.6491461,1.6459211,1.6450832,1.6420691,1.6400359,1.6367819,1.6328081,1.6288416,1.6224884,1.6196346,1.615845,1.6115252,1.608688,1.6066068,1.6017683,1.5998144,1.5921056,1.5895206,1.588358,1.5847491,1.5802763,1.578599,1.5747826,1.5725057,1.570296,1.5664036,1.5634348,1.562987,1.5660717,1.5653527,1.5604308,1.5560042,1.5537212,1.5550187,1.5548369,1.555527,1.5541544,1.5504882,1.5475254,1.5433688,1.5406384,1.5418987,1.5393513,1.5381854,1.5330117,1.5305501,1.5297873,1.5274211,1.5277205,1.5268285,1.5248667,1.523568,1.5213573
39,0.83387434,0.813166,0.79207265,0.7724658,0.75402546,0.73744595,0.71018785,0.68430203,0.66304535,0.64717025,0.62685376,0.6092855,0.5931712,0.5736871,0.55636984,0.5418945,0.5239558,0.51102567,0.49855763,0.4881959,0.47632235,0.46417135,0.4506062,0.43809444,0.42900538,0.41883606,0.40622538,0.3950991,0.38003838,0.3675323,0.35842133,0.34952453,0.33738205,0.32829544,0.3170735,0.30958936,0.30186278,0.29191098,0.28509116,0.27638385,0.26761624,0.26148206,0.25523868,0.24787419,0.24309771,0.23170343,0.22049002,0.21023686,0.19919637,0.19227965,0.18780479,0.17931409,0.17157686,0.16496159,0.15404318,0.14687893,0.13690422,0.12941465,0.12354549,0.1138768,0.106603906,0.09545389,0.08814353,0.077283405,0.06774223,0.05908026,0.05204863,0.042626232,0.03615599,0.029287422,0.022809355,0.013223618,0.007290731,0.0021533384,-0.005175351,-0.013729474,-0.024731917,-0.034560896,-0.04256584,-0.050397597,-0.058455788,-0.06533913,-0.07584413,-0.08849761,-0.09422879,-0.10398905,-0.113288626,-0.12120358,-0.12898691,-0.13922754,-0.14660339,-0.1534994,-0.16042496,-0.16725555,-0.17704827,-0.18675505,-0.1952426,-0.20314582,-0.2122765,-0.21832915,-0.22111213,-0.22922735,-0.2353768,-0.24067202,-0.24718232,-0.25270763,-0.2593749,-0.26696238,-0.27307042,-0.28324002,-0.28954607,-0.30099824,-0.30799136,-0.31276053,-0.3181675,-0.32209736,-0.33026925,-0.33791912,-0.34035206,-0.34906906
40,1.6514227,1.6337535,1.6294655,1.624765,1.6130495,1.59785,1.5892942,1.5867923,1.5818608,1.5795346,1.5734559,1.5685486,1.5624026,1.5548401,1.5509734,1.556492,1.5543789,1.5497167,1.553671,1.5481082,1.5405582,1.5385828,1.5358146,1.5331017,1.5362631,1.5318958,1.5347311,1.5356343,1.5311868,1.5305161,1.5305346,1.5318006,1.5355642,1.5325878,1.5268018,1.5298669,1.5250666,1.5168121,1.5163057,1.5214373,1.5215621,1.5238268,1.5218585,1.5266349,1.5200472,1.5121956,1.5103137,1.5152551,1.5154984,1.5189377,1.5153837,1.5161688,1.5140383,1.5133555,1.5140874,1.5154555,1.51144,1.512956,1.5055903,1.5046532,1.5061197,1.5049648,1.5020196,1.5002857,1.5040867,1.5108076,1.5121381,1.5115501,1.5125937,1.5126961,1.5114325,1.5126278,1.5084871,1.5075859,1.5058618,1.5023571,1.5037596,1.5000441,1.5029585,1.5061477,1.5079628,1.5099086,1.5081425,1.5066698,1.5110264,1.5131624,1.512343,1.5160251,1.5169377,1.5159881,1.5149808,1.5151758,1.5152991,1.5161841,1.5130529,1.512254,1.5155282,1.5060167,1.5003836,1.5022819,1.5060037,1.5114205,1.5129095,1.5151439,1.5166422,1.5188817,1.5212562,1.519108,1.5256349,1.5264368,1.5287489,1.5290048,1.5278056,1.5288714,1.5298932,1.5300401,1.5296028,1.5291842,1.5323027,1.5358765
41,1.6081076,1.5731728,1.5515071,1.5362613,1.5144632,1.4924487,1.470083,1.4510757,1.4324307,1.4105246,1.3897531,1.3682367,1.3563238,1.3359989,1.3198383,1.3039032,1.2921041,1.2760462,1.2578729,1.2449263,1.2307724,1.2172761,1.2030662,1.1867605,1.1728938,1.1601336,1.1537459,1.1444623,1.1357616,1.1261356,1.1177909,1.1106102,1.0962512,1.0892519,1.0777167,1.0636885,1.0580753,1.0457097,1.0395018,1.0306009,1.0228559,1.0203394,1.0071628,1.0020027,0.987556,0.978294,0.9686595,0.9618473,0.9562497,0.9518496,0.94486725,0.9375776,0.933572,0.92216,0.9129542,0.909139,0.9006988,0.89360607,0.88745624,0.88372755,0.8792728,0.87119657,0.8672714,0.8592771,0.855697,0.8530669,0.85068846,0.8458611,0.84130305,0.8362173,0.8300463,0.827494,0.8160936,0.8110253,0.80736625,0.79938895,0.79222995,0.78683215,0.7778198,0.77357054,0.7681411,0.7682501,0.7642385,0.7532414,0.7468251,0.7398219,0.7337565,0.7313132,0.7265531,0.7232989,0.71935976,0.71644247,0.71248835,0.7067014,0.70121175,0.70251334,0.7024768,0.69897854,0.6956743,0.6904633,0.6834699,0.67979026,0.6774765,0.6719046,0.6697236,0.6602137,0.653309,0.64478207,0.64220667,0.6409261,0.6367614,0.630576,0.6281973,0.62816525,0.6242083,0.6223718,0.61813205,0.61654437,0.6138498,0.61025673
42,2.346704,2.3027692,2.2539966,2.2146888,2.1800737,2.143592,2.1075246,2.0746903,2.0458322,2.0164897,1.989151,1.9588989,1.9334381,1.9045223,1.8828897,1.8653002,1.8400542,1.8144681,1.7952505,1.7742199,1.7448623,1.7252737,1.7038038,1.6823413,1.6649297,1.6465795,1.6340878,1.6144472,1.5959727,1.5794007,1.5618287,1.5489837,1.53081,1.5158228,1.4946909,1.4833372,1.4684118,1.4480286,1.4331176,1.419781,1.404208,1.3910264,1.3746684,1.3602331,1.3431021,1.3271209,1.3086758,1.297683,1.2860019,1.2738593,1.2619188,1.2473599,1.2367213,1.2217125,1.2078452,1.1955417,1.1824142,1.1707175,1.1549873,1.1436245,1.1348133,1.1270826,1.1147673,1.099154,1.0896261,1.0794306,1.0697918,1.0592922,1.0466497,1.0346787,1.0290489,1.0189692,1.0058414,0.9956406,0.9814951,0.97211266,0.96429026,0.9542023,0.94334114,0.933673,0.923206,0.9141216,0.90408695,0.8889025,0.88038504,0.8725978,0.8625957,0.85304964,0.84280235,0.83193314,0.8184617,0.81009185,0.8037977,0.792291,0.7857089,0.7737455,0.7676034,0.76019907,0.74888915,0.7412294,0.73396003,0.7270093,0.7210263,0.71459,0.70683855,0.69887054,0.6923746,0.67710674,0.67202747,0.660818,0.6519985,0.64496076,0.63983184,0.6346022,0.62838376,0.61868596,0.61084425,0.60580444,0.60142934,0.594845
43,1.2756655,1.259775,1.2407922,1.2247658,1.2032697,1.1883425,1.1666095,1.1508431,1.1348686,1.1230946,1.1031419,1.0883965,1.0713162,1.0572484,1.0488913,1.0354966,1.0196884,1.005359,0.99292344,0.9828528,0.96673423,0.9552711,0.9437952,0.93119687,0.91829664,0.90888786,0.89935863,0.88686436,0.8788764,0.8712491,0.8638791,0.8528272,0.8448202,0.8344184,0.82674634,0.8164171,0.8073079,0.7957532,0.7855296,0.77790976,0.7719383,0.7639796,0.7572731,0.75117075,0.73890287,0.7303099,0.72210586,0.7137195,0.7044252,0.69928503,0.6904832,0.6828276,0.6756082,0.6671952,0.6561854,0.64997643,0.64340067,0.6339148,0.62639326,0.6176758,0.61052513,0.6020745,0.59328526,0.5861793,0.5803684,0.570935,0.56018865,0.5515816,0.5440353,0.53788996,0.53015053,0.52199733,0.5129048,0.5058092,0.5014061,0.4957842,0.48646212,0.47911984,0.4743836,0.46510133,0.46000046,0.45537257,0.45122653,0.44166833,0.43734083,0.4319395,0.42619973,0.41565403,0.40856695,0.39991724,0.39381358,0.38777617,0.3821491,0.37415248,0.36758712,0.35872692,0.35241866,0.34329817,0.33509034,0.32930255,0.3200716,0.31523103,0.30832583,0.30386448,0.29507908,0.28919408,0.28440642,0.2809781,0.27791902,0.27066594,0.26479793,0.2597634,0.25215808,0.24769144,0.24273965,0.23908567,0.23223789,0.22299299,0.21778238,0.21140799
44,1.5443898,1.518921,1.492851,1.4747069,1.4491754,1.4264915,1.4087584,1.3852532,1.373937,1.3583024,1.3421643,1.3315982,1.3212123,1.3074324,1.2955388,1.2856498,1.2698935,1.256088,1.2447302,1.2337036,1.2189474,1.2041724,1.1911378,1.182852,1.1682144,1.1557429,1.1489794,1.1343567,1.1203508,1.1129414,1.1078212,1.09743,1.0868754,1.0798008,1.067859,1.0578494,1.0529405,1.0386708,1.0309012,1.0253469,1.0168964,1.0139906,1.0083857,1.0009218,0.99459237,0.9876582,0.97993577,0.97303027,0.96481055,0.96094686,0.94807273,0.9376391,0.9287068,0.91651946,0.91362494,0.90638673,0.9011391,0.89579403,0.8865466,0.88086575,0.8780758,0.8724502,0.86403733,0.8549262,0.85079205,0.8460725,0.8392297,0.8328937,0.82653743,0.82085294,0.8191856,0.8117526,0.8043482,0.79981554,0.7953549,0.7914868,0.7853217,0.78136027,0.77659005,0.7727683,0.7669169,0.7622967,0.7570369,0.74997723,0.747511,0.74393183,0.73988694,0.73586583,0.73234916,0.72659075,0.7225574,0.7161318,0.70814687,0.70542824,0.6995714,0.69486797,0.6918761,0.68670815,0.68191403,0.6794249,0.6731798,0.67263204,0.6688874,0.6670362,0.6628355,0.65799713,0.6543296,0.65004474,0.64725125,0.643613,0.64130807,0.6395455,0.6358878,0.63458717,0.63199544,0.6259316,0.6221277,0.6179783,0.6162594,0.61322457
45,0.6520895,0.6410984,0.631089,0.62947255,0.6183127,0.61107457,0.6047257,0.5969318,0.5913697,0.5799912,0.5703429,0.5600274,0.55233115,0.5445596,0.5383079,0.5324536,0.52949053,0.52059865,0.51310855,0.5101526,0.5104114,0.5068839,0.50687313,0.504691,0.5005274,0.4928361,0.4838825,0.47907892,0.47333378,0.46908045,0.46611434,0.45999274,0.45195264,0.448948,0.44790077,0.44004697,0.44017798,0.43614492,0.43513903,0.43450922,0.42891136,0.4258376,0.42061335,0.418153,0.41574913,0.4108191,0.40697956,0.4044231,0.39858112,0.39897153,0.39517444,0.39337844,0.39119855,0.39079767,0.3931245,0.39247966,0.3882218,0.3855762,0.37697297,0.3738005,0.37277052,0.37030178,0.36536402,0.36308858,0.3601376,0.35844803,0.35329622,0.3491703,0.3473056,0.34422994,0.3420106,0.33844113,0.33606094,0.33395916,0.3314811,0.32990378,0.3291052,0.32601947,0.3219372,0.3215408,0.31785882,0.31892723,0.31695285,0.31321806,0.31288844,0.31110054,0.30766925,0.30611056,0.30641967,0.30635616,0.30524856,0.3026437,0.2985987,0.2971891,0.293567,0.28622624,0.2838616,0.2835657,0.2795244,0.27969927,0.27969548,0.27694076,0.2780683,0.28060845,0.27890864,0.2755057,0.27211443,0.27193642,0.27195856,0.27097875,0.2709021,0.26866546,0.2662761,0.27000067,0.26984555,0.27099577,0.26991272,0.264603,0.2664453,0.26596862
46,1.500024,1.4818068,1.469854,1.4588302,1.4445146,1.4221945,1.4116656,1.3961247,1.3814657,1.3744991,1.3658165,1.3519605,1.3448102,1.337116,1.3260014,1.3164549,1.3033421,1.2909919,1.27901,1.2693083,1.2575529,1.2498829,1.2395699,1.2336996,1.2237366,1.2188833,1.2063835,1.1951827,1.1859176,1.1771698,1.1721069,1.1686033,1.1644328,1.1599917,1.1525762,1.1431491,1.13886,1.1292905,1.124068,1.120537,1.112764,1.1112057,1.106081,1.1043315,1.1000965,1.0941308,1.087364,1.0847694,1.0818704,1.0764452,1.0670365,1.0615052,1.0568941,1.0499986,1.0440719,1.0390049,1.0337746,1.0290813,1.0255449,1.0237575,1.022707,1.0176499,1.0125031,1.0054077,1.0024264,0.99906886,0.99302626,0.9888061,0.98312795,0.97956485,0.97288275,0.97014964,0.96635735,0.96228945,0.9595273,0.95458996,0.95100677,0.94841194,0.94389975,0.9387954,0.93762666,0.93625975,0.9335519,0.92749774,0.9252385,0.92318666,0.91892684,0.9131199,0.911046,0.9025362,0.8992565,0.8962623,0.8905715,0.88669837,0.8807173,0.87715876,0.87618434,0.8709604,0.8693244,0.8690361,0.8655726,0.86350787,0.8635378,0.8594524,0.8587737,0.8557496,0.8489934,0.84132135,0.842041,0.84021455,0.83705986,0.8333356,0.8292285,0.8233841,0.8216977,0.81869495,0.81680936,0.81448233,0.8086338,0.8046648
47,2.4026024,2.3696904,2.3406596,2.322214,2.296929,2.2686322,2.243297,2.2152758,2.1983361,2.182448,2.1635067,2.1435924,2.127839,2.114277,2.098497,2.084125,2.065812,2.0484176,2.0311913,2.0151627,1.9965322,1.9847332,1.9670875,1.9521729,1.9385277,1.92834,1.9160926,1.9066746,1.8935667,1.883776,1.8788723,1.8724644,1.862942,1.8550489,1.8467305,1.8395348,1.8292811,1.8147304,1.8064255,1.799786,1.7929665,1.7887119,1.7800846,1.7762015,1.7606161,1.7530695,1.7429882,1.7363822,1.7295917,1.7243999,1.7157516,1.7077825,1.7006044,1.6937664,1.6878694,1.6838162,1.6789528,1.6750419,1.6655124,1.6593834,1.6572144,1.6517379,1.6447916,1.6382618,1.6315317,1.6257639,1.6232531,1.6184542,1.6120567,1.6082643,1.601903,1.5971739,1.591253,1.5868647,1.5787629,1.5735906,1.5666186,1.5639427,1.5608163,1.5568507,1.5506834,1.5465276,1.5419779,1.5382223,1.5347457,1.5351673,1.5290384,1.5266196,1.5243715,1.5177742,1.5110192,1.5077331,1.5061332,1.5019,1.4950292,1.4894311,1.4886688,1.4799153,1.4728088,1.4685194,1.4636729,1.4590638,1.4588683,1.4563931,1.4514338,1.4517581,1.4496844,1.440403,1.4383862,1.4371771,1.4313465,1.4285197,1.4268858,1.4219925,1.4192456,1.415252,1.4145958,1.4106681,1.4096657,1.4072872
48,2.3631957,2.3361537,2.3033776,2.2786884,2.2549152,2.228256,2.2001042,2.168942,2.1476026,2.124707,2.1105778,2.0912232,2.0708644,2.0537438,2.0382202,2.0242684,2.0065053,1.9890795,1.9709839,1.9576361,1.9418256,1.9259701,1.9107673,1.8987913,1.882205,1.8710358,1.8625009,1.8416383,1.8274349,1.8155077,1.8033581,1.7929993,1.7851264,1.7787615,1.7691857,1.762653,1.7561693,1.7406213,1.7300106,1.7228916,1.7147691,1.7086637,1.6988398,1.6908324,1.6735941,1.6645578,1.652256,1.6455002,1.640941,1.6354023,1.6234449,1.6175123,1.6079941,1.6012926,1.5926926,1.5898407,1.5837324,1.5770187,1.5675197,1.5630586,1.5618213,1.5557765,1.5471821,1.5372454,1.531891,1.5270612,1.5201716,1.5151522,1.5110486,1.505948,1.4991616,1.4947802,1.4903215,1.4837351,1.4755847,1.4696932,1.4652281,1.4595244,1.4574873,1.4544265,1.4525334,1.4508331,1.4479431,1.4391325,1.4375583,1.4349356,1.4334036,1.4331812,1.4297115,1.4235607,1.4218338,1.4186286,1.4155154,1.4093969,1.4076416,1.4032993,1.4029276,1.3992476,1.3965721,1.3937099,1.3886988,1.3897752,1.3888028,1.3836904,1.380985,1.3807805,1.379378,1.3795888,1.3756673,1.377731,1.3760319,1.37617,1.3767092,1.371331,1.368581,1.3655686,1.3642987,1.3614038,1.3606287,1.3602068
49,2.8555903,2.8177671,2.7833986,2.763129,2.7309983,2.6988015,2.6739414,2.643635,2.620167,2.6021514,2.5793166,2.5586424,2.5348287,2.5140433,2.4964814,2.4800181,2.455934,2.4345706,2.4169383,2.3994627,2.378436,2.3614385,2.345424,2.3342445,2.321643,2.3096635,2.298491,2.2784045,2.2572742,2.2463562,2.2396865,2.2319055,2.21948,2.205916,2.1897397,2.177816,2.1698563,2.1495395,2.1391559,2.1306355,2.1164684,2.1124437,2.1024938,2.0969396,2.0803604,2.0697227,2.0601566,2.0520854,2.0418906,2.0341735,2.0219207,2.0090747,1.9993069,1.9907337,1.9768503,1.9688909,1.962259,1.9541591,1.9448156,1.9345627,1.9273865,1.918747,1.9065872,1.8979242,1.8944286,1.8860089,1.8800132,1.8733292,1.8618097,1.8576689,1.8443571,1.8408018,1.833098,1.8261067,1.8173695,1.8132546,1.8076414,1.7998823,1.7945623,1.7888193,1.7840986,1.7786919,1.7744808,1.7605788,1.7528174,1.7471478,1.7418966,1.7349964,1.730189,1.7223091,1.7161863,1.7110202,1.7031791,1.6978521,1.6909225,1.6855259,1.6813076,1.6698303,1.6644802,1.6565882,1.6512623,1.6486356,1.6467717,1.6418976,1.6375955,1.6344767,1.6287667,1.6187489,1.6149571,1.6097889,1.6015778,1.5967802,1.5952338,1.5893456,1.5861384,1.5842307,1.5796876,1.5754089,1.5689657,1.5674034
50,3.0614417,3.0366285,3.0107455,2.9936779,2.975403,2.952033,2.935152,2.9127705,2.9000545,2.8950424,2.8842068,2.8671403,2.8542235,2.839817,2.8301857,2.8159676,2.8064618,2.7952971,2.7839777,2.7753153,2.7623854,2.7559474,2.7459166,2.741401,2.7363136,2.731837,2.7294002,2.716352,2.705645,2.7021313,2.69665,2.695949,2.694569,2.6911044,2.6896927,2.684441,2.6852384,2.6771495,2.6701937,2.669912,2.6733015,2.6757393,2.66923,2.6694422,2.6630435,2.6577668,2.6553643,2.6578755,2.6556172,2.6571746,2.6510475,2.6462274,2.6457467,2.6424222,2.637757,2.636814,2.6345382,2.633478,2.6266234,2.6248634,2.628201,2.6319127,2.62349,2.6186242,2.622766,2.6210926,2.6219661,2.621212,2.6176004,2.622562,2.6211748,2.622192,2.620193,2.6201804,2.6225398,2.6271212,2.6291647,2.6298559,2.6301444,2.6317449,2.628455,2.6328034,2.6345837,2.632452,2.6326685,2.6363401,2.6397824,2.6376345,2.6409965,2.6377625,2.6395779,2.640681,2.6432238,2.646137,2.644865,2.6469035,2.651528,2.650001,2.652745,2.6527293,2.6516075,2.6535425,2.6601436,2.6627326,2.666188,2.6716156,2.6752882,2.6705823,2.677241,2.6815257,2.6848893,2.6864817,2.6910434,2.6855993,2.690538,2.692062,2.6952574,2.6977797,2.7046552,2.7121987
51,0.16238455,0.15741089,0.1482074,0.1424115,0.1443746,0.14357159,0.14231177,0.14483933,0.1502209,0.14824069,0.14942332,0.1489354,0.14931287,0.15201397,0.14970268,0.14770234,0.15004078,0.14500634,0.1415766,0.14103772,0.14378966,0.14242445,0.14396083,0.14662674,0.150963,0.15034418,0.14798339,0.14784987,0.14496247,0.14627635,0.14631358,0.14849098,0.1504554,0.15194084,0.16146323,0.1650073,0.16905555,0.16940789,0.17303143,0.1743972,0.17573348,0.18035573,0.1811523,0.18459907,0.18587348,0.18671606,0.19200628,0.19574699,0.1962415,0.20043895,0.20172136,0.20296574,0.20572212,0.20815773,0.21013823,0.21205445,0.21358445,0.2136348,0.2150294,0.2153492,0.22197159,0.2217187,0.21855715,0.22103488,0.22227748,0.2255319,0.22714165,0.22813272,0.23019919,0.23771794,0.24132061,0.24366674,0.2451138,0.24971211,0.24583988,0.24923217,0.24944302,0.25271338,0.25260654,0.2560655,0.25971326,0.26449072,0.26473585,0.2633945,0.26171565,0.2658926,0.27048415,0.26952836,0.27231607,0.27370197,0.27621362,0.28148594,0.28469023,0.28490603,0.28930926,0.29337174,0.2964388,0.30040163,0.30385014,0.30344158,0.30583078,0.30607587,0.30697197,0.3101553,0.31187063,0.31291547,0.31397867,0.3165993,0.32356054,0.324216,0.32451072,0.33086073,0.33114895,0.32984236,0.33286977,0.3350863,0.33755478,0.3376679,0.34081653,0.34330195
52,1.5485088,1.5331583,1.5056264,1.5013453,1.4814422,1.4661988,1.4542778,1.4419314,1.4341351,1.4203573,1.4072899,1.3975635,1.3851964,1.3732202,1.3709326,1.3644422,1.3591576,1.3522556,1.3479038,1.3363924,1.332053,1.3269088,1.3291829,1.3235587,1.3147478,1.3129103,1.3098929,1.2992557,1.2876506,1.2883853,1.2868487,1.2851561,1.2824504,1.2791748,1.2723184,1.2751157,1.2766197,1.273824,1.271561,1.2741307,1.2647238,1.264591,1.2600738,1.2599199,1.2497828,1.2481697,1.2447175,1.2422918,1.2395556,1.2389789,1.2384719,1.2382895,1.2371725,1.2322465,1.2308322,1.2323393,1.2302921,1.2271706,1.2213987,1.221295,1.2212478,1.2201405,1.2161324,1.215472,1.2134349,1.2107432,1.2080319,1.2075807,1.201742,1.202356,1.2022166,1.2002896,1.1989666,1.1968333,1.1946604,1.1975933,1.1936989,1.1923506,1.1861622,1.1843104,1.179787,1.1784216,1.1764624,1.174569,1.1717547,1.1709371,1.170648,1.1700642,1.168197,1.1617234,1.1596985,1.1590447,1.1564968,1.157031,1.1614201,1.1579323,1.157915,1.1563317,1.1512172,1.14669,1.139092,1.1343722,1.1348878,1.1317024,1.1300131,1.1307786,1.1309232,1.1256468,1.126781,1.1262114,1.1266649,1.1266769,1.1229674,1.1214826,1.119592,1.1166457,1.1133854,1.1119046,1.1093298,1.1078268
53,1.3652315,1.3533837,1.336395,1.3381555,1.3305161,1.3211784,1.3160045,1.3033082,1.298732,1.2966969,1.2984371,1.29458,1.2903727,1.2937077,1.2991617,1.2984455,1.2900859,1.2930033,1.292339,1.293895,1.2889745,1.2892227,1.2857559,1.2867349,1.28715,1.2848678,1.2861501,1.2873616,1.288549,1.2908719,1.2920002,1.2983351,1.2998426,1.304744,1.3042045,1.3019294,1.309213,1.3059839,1.3048432,1.3124905,1.3183548,1.324341,1.3281492,1.3338044,1.3287574,1.3322049,1.3350533,1.3418354,1.347859,1.3558611,1.3578428,1.3606923,1.3637713,1.3718554,1.3758433,1.3829533,1.3868374,1.3935597,1.3980408,1.403409,1.4100593,1.4180043,1.4179159,1.4255079,1.4311696,1.4334928,1.4390752,1.4437921,1.4488972,1.4556139,1.4653431,1.4731252,1.4752401,1.4806334,1.4838318,1.488584,1.4919347,1.4982849,1.5078139,1.5117037,1.5163771,1.5222297,1.5289165,1.5365475,1.5429739,1.5519851,1.5567749,1.5647265,1.5686111,1.5672127,1.5718573,1.5805542,1.5876334,1.5868914,1.590215,1.5952865,1.6036894,1.6047409,1.6105608,1.6160009,1.6195015,1.6208875,1.6283619,1.6336756,1.6404073,1.6508201,1.6582782,1.6634738,1.6742442,1.6830604,1.6921791,1.6978114,1.7060245,1.7059971,1.7152128,1.7213695,1.7258577,1.7313207,1.7383461,1.7477382
54,1.7665918,1.7426647,1.7082491,1.6855093,1.6669782,1.6379611,1.617115,1.5961075,1.5847393,1.5615618,1.5407617,1.5180931,1.5026854,1.484781,1.4699101,1.4535,1.4354823,1.4169587,1.4019936,1.3905848,1.3791739,1.3678572,1.3506869,1.3406446,1.3275939,1.3158398,1.3052412,1.298915,1.2890214,1.2796633,1.267555,1.2583703,1.2473649,1.2381113,1.2255893,1.2153752,1.2059367,1.1935775,1.1848371,1.1774623,1.1662539,1.1564796,1.151375,1.1438142,1.13601,1.1251258,1.1163136,1.1046507,1.0952364,1.0866803,1.0748649,1.0683821,1.0601296,1.0523766,1.0489525,1.0430509,1.0344018,1.0240481,1.0110738,1.00235,0.99415505,0.9884284,0.98174447,0.97385585,0.966339,0.9613659,0.9542068,0.9438879,0.93597156,0.927621,0.9172004,0.91124886,0.9053154,0.90078384,0.8923322,0.88865626,0.878858,0.8745896,0.8682436,0.85795677,0.8548504,0.84573364,0.8383292,0.8274455,0.8223896,0.81616896,0.80952185,0.80210495,0.79641646,0.7880127,0.7844068,0.7788094,0.77346945,0.76443446,0.75961983,0.7525546,0.7455605,0.7367371,0.7340199,0.72543395,0.72034097,0.7137152,0.7096545,0.7060304,0.7022328,0.6936122,0.68494517,0.67879134,0.6699475,0.6626532,0.65565145,0.65042686,0.64644873,0.638902,0.6350279,0.6289748,0.62226146,0.61592615,0.6051082,0.59761655
