ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-2.5559611,,,,,,,,-2.6255393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-2.5559614,-2.5693607,-2.5807097,-2.5917332,-2.6084774,-2.6227908,-2.6364164,-2.6497865,-2.6594539,-2.6746564,-2.6906393,-2.7034383,-2.7191677,-2.730983,-2.7440715,-2.7619004,-2.7765489,-2.7870638,-2.7943368,-2.8094857,-2.8180318,-2.8287663,-2.838749,-2.8528118,-2.8722525,-2.884674,-2.8991067,-2.915068,-2.9226367,-2.938277,-2.9497628,-2.9617882,-2.9774516,-2.9940639,-3.0072508,-3.0215988,-3.0304852,-3.0411491,-3.055964,-3.0659733,-3.0796216,-3.0907867,-3.1044152,-3.1202426,-3.134106,-3.1492877,-3.1635168,-3.1772623,-3.1905863,-3.20614,-3.2202675,-3.2327683,-3.2461715,-3.259798,-3.269912,-3.2788842,-3.293365,-3.3077729,-3.3223286,-3.338597,-3.3533096,-3.3671784,-3.3780613,-3.3939164,-3.3995004,-3.4132392,-3.4260688,-3.441159,-3.4543762,-3.4671066
6_real,-1.0444157,,,,,,,,-1.1157546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.0444156,-1.0462525,-1.0489048,-1.0499934,-1.0514358,-1.0544629,-1.0554843,-1.0580412,-1.0611314,-1.0622394,-1.0650467,-1.0688009,-1.0711567,-1.0747799,-1.0757604,-1.0773516,-1.0799434,-1.0840747,-1.0881573,-1.0899894,-1.0915245,-1.0933126,-1.0956049,-1.0971153,-1.0987355,-1.1018807,-1.1039078,-1.1060232,-1.1088316,-1.1116751,-1.1148773,-1.1176476,-1.1196332,-1.1221839,-1.1237106,-1.1262363,-1.1271923,-1.1302354,-1.1341674,-1.1356307,-1.1367352,-1.1401379,-1.1416844,-1.1438571,-1.1459553,-1.1480306,-1.1516097,-1.1542087,-1.1551462,-1.1567078,-1.157548,-1.1595242,-1.1619747,-1.1634293,-1.163429,-1.1669824,-1.1690154,-1.1698773,-1.1722314,-1.1739573,-1.1755588,-1.1782293,-1.1814653,-1.1845638,-1.1874737,-1.1910186,-1.1933419,-1.1948823,-1.1994193,-1.2016903
7_real,-0.70489097,,,,,,,,-0.84858286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.704891,-0.7129065,-0.71681005,-0.72486544,-0.7292294,-0.7360085,-0.74179566,-0.74851644,-0.75003415,-0.75485605,-0.762179,-0.7682716,-0.77257055,-0.7781397,-0.78170204,-0.7888985,-0.7940292,-0.7968462,-0.80213946,-0.8056282,-0.80948126,-0.81339616,-0.8176254,-0.82099074,-0.8275827,-0.82954156,-0.8333101,-0.8370085,-0.8402861,-0.8432654,-0.84655076,-0.8497594,-0.8528496,-0.85564995,-0.8608619,-0.86393243,-0.8657718,-0.86901015,-0.8742137,-0.88062984,-0.88462514,-0.8890436,-0.8950817,-0.8976064,-0.8982379,-0.90086997,-0.90570354,-0.9086892,-0.9126623,-0.91446173,-0.917256,-0.9209712,-0.9258469,-0.930198,-0.93106616,-0.9328349,-0.9360738,-0.9421342,-0.9455085,-0.9492086,-0.95265704,-0.9566642,-0.9582823,-0.9613274,-0.9631432,-0.9650928,-0.96766675,-0.9695058,-0.9752237,-0.9771325
8_real,-1.2271904,,,,,,,,-1.1707599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2271903,-1.2353232,-1.2372853,-1.240463,-1.2463019,-1.2508596,-1.2550675,-1.2591262,-1.2629342,-1.2651365,-1.2691367,-1.274039,-1.2786138,-1.2823822,-1.2844601,-1.286958,-1.289736,-1.2958715,-1.2998062,-1.3030293,-1.3106889,-1.3141972,-1.319901,-1.322007,-1.3264685,-1.3287623,-1.3314608,-1.3362049,-1.3376303,-1.3413289,-1.3450674,-1.345358,-1.3485782,-1.3517727,-1.3568277,-1.3614517,-1.3621213,-1.3668427,-1.3714507,-1.3740761,-1.376812,-1.3823922,-1.3827745,-1.3859879,-1.3888028,-1.3927195,-1.3961421,-1.3985373,-1.4038819,-1.4087605,-1.4121972,-1.4149966,-1.4179678,-1.4204515,-1.4230057,-1.4241846,-1.4263837,-1.4236319,-1.4278042,-1.4316674,-1.4359028,-1.4397495,-1.4411868,-1.4448503,-1.4489774,-1.454416,-1.4580469,-1.4614199,-1.4662845,-1.469423
9_real,-1.576217,,,,,,,,-1.4326748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.5762169,-1.5801673,-1.5816048,-1.5883863,-1.5911486,-1.5976043,-1.601656,-1.6059864,-1.6111577,-1.6170089,-1.6232479,-1.6292244,-1.6342293,-1.6412704,-1.6469834,-1.6523435,-1.6570389,-1.6625179,-1.6687645,-1.6754014,-1.6802883,-1.685077,-1.6898448,-1.6978586,-1.7054987,-1.710625,-1.7169936,-1.7210639,-1.7292831,-1.7349966,-1.7367585,-1.7449636,-1.7513529,-1.7555764,-1.7639971,-1.76913,-1.7743559,-1.7810695,-1.7884817,-1.7950863,-1.8012636,-1.8069704,-1.8169706,-1.8213556,-1.8281406,-1.8334357,-1.8390515,-1.8467429,-1.8532639,-1.860458,-1.8659916,-1.872736,-1.8782352,-1.8840939,-1.8903296,-1.899121,-1.9043522,-1.9109762,-1.9172814,-1.9230556,-1.9318132,-1.9422061,-1.9503073,-1.9567215,-1.9611185,-1.968593,-1.973666,-1.9808121,-1.9875252,-1.9945914
10_real,-1.1477073,,,,,,,,-1.1217179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1477072,-1.150444,-1.1534779,-1.1589082,-1.1620802,-1.165104,-1.1639206,-1.167139,-1.1720283,-1.1778672,-1.1814315,-1.1852325,-1.1887747,-1.1957026,-1.2013882,-1.2055919,-1.2103711,-1.2154031,-1.2184192,-1.2235903,-1.2278736,-1.2324008,-1.236754,-1.2438986,-1.2524021,-1.2577555,-1.2642934,-1.267423,-1.2724807,-1.2767621,-1.2818934,-1.2871784,-1.2927539,-1.2958614,-1.2991973,-1.3049546,-1.3101379,-1.3163358,-1.3217611,-1.3282802,-1.3328688,-1.3401206,-1.3460145,-1.3538165,-1.3603536,-1.366803,-1.3733845,-1.3768448,-1.3829548,-1.3921378,-1.397314,-1.4043783,-1.408006,-1.4134417,-1.4185312,-1.4251715,-1.4323025,-1.4388175,-1.4444609,-1.4481283,-1.4521493,-1.4598438,-1.4666678,-1.4716308,-1.4742529,-1.4817737,-1.4856144,-1.4887525,-1.4948876,-1.5030382
11_real,-1.7249707,,,,,,,,-1.5776404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.7249706,-1.7170162,-1.7162462,-1.7174374,-1.7178774,-1.7201736,-1.721291,-1.7199967,-1.7195387,-1.722202,-1.7208626,-1.719396,-1.7212044,-1.7217531,-1.7218628,-1.7213271,-1.7216946,-1.7237339,-1.7258492,-1.7252977,-1.7240646,-1.726825,-1.7321211,-1.7328917,-1.7322943,-1.7329352,-1.7303123,-1.73052,-1.7313694,-1.7344844,-1.7392037,-1.7432648,-1.7506107,-1.7544733,-1.7554176,-1.7575529,-1.7601182,-1.7606051,-1.7634084,-1.7612797,-1.7675346,-1.7650158,-1.7684743,-1.770744,-1.773955,-1.7752116,-1.7781302,-1.7785763,-1.7789605,-1.778252,-1.7792614,-1.7802664,-1.7836891,-1.7872133,-1.7902352,-1.7932875,-1.7970253,-1.8006344,-1.8033936,-1.809557,-1.8082832,-1.8133045,-1.8137783,-1.8197701,-1.8218069,-1.8239746,-1.8283823,-1.8314412,-1.8368225,-1.8365886
12_real,-1.8820084,,,,,,,,-1.6437335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.8820083,-1.8762451,-1.8687298,-1.8654585,-1.8586102,-1.8559091,-1.852525,-1.8484497,-1.8462833,-1.8438244,-1.8407824,-1.8412693,-1.8391746,-1.8397083,-1.8361336,-1.8342736,-1.8309692,-1.8266218,-1.8216124,-1.8194399,-1.8136978,-1.8154169,-1.8099077,-1.8053734,-1.8043159,-1.8018503,-1.7990611,-1.7963688,-1.7973611,-1.7952973,-1.7953651,-1.7932136,-1.7926865,-1.7894306,-1.790622,-1.7905672,-1.7864262,-1.78741,-1.7874142,-1.7847782,-1.7825323,-1.7823584,-1.7834507,-1.7858398,-1.784872,-1.7835217,-1.7820663,-1.7785466,-1.7785333,-1.7743088,-1.7723539,-1.7706928,-1.7686409,-1.7673603,-1.7642828,-1.7629284,-1.7587035,-1.7570034,-1.7537848,-1.7496523,-1.7468455,-1.7452376,-1.743157,-1.7422718,-1.7412796,-1.7384908,-1.7388405,-1.7373114,-1.7359903,-1.7345397
13_real,-1.554895,,,,,,,,-1.5932189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.5548952,-1.5654912,-1.5768619,-1.5910805,-1.6031148,-1.6159809,-1.6281474,-1.6441529,-1.6591434,-1.6725795,-1.6879514,-1.7013441,-1.7161796,-1.7298977,-1.7432516,-1.7556874,-1.7691448,-1.7814615,-1.7946297,-1.8068478,-1.8213375,-1.832469,-1.8461704,-1.8581932,-1.8733851,-1.8893669,-1.9048436,-1.9203612,-1.9345182,-1.9514138,-1.9639736,-1.9739506,-1.9871762,-1.99947,-2.0172234,-2.0285797,-2.039948,-2.051422,-2.0645149,-2.078403,-2.0942626,-2.1078613,-2.1210737,-2.1344192,-2.1481464,-2.1585734,-2.173982,-2.1866696,-2.199285,-2.2107005,-2.2264237,-2.2387214,-2.2509532,-2.264634,-2.2770495,-2.2897227,-2.3046558,-2.3165507,-2.3279328,-2.3429961,-2.3539557,-2.3680391,-2.379332,-2.3939807,-2.41035,-2.4241042,-2.440061,-2.4591987,-2.4738336,-2.4903274
14_real,-0.3178252,,,,,,,,-0.658831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.31782523,-0.33250132,-0.3491927,-0.36206827,-0.37495452,-0.38730547,-0.40089974,-0.41662282,-0.43095547,-0.4450578,-0.45772624,-0.47120324,-0.48342857,-0.49828553,-0.5121922,-0.5248462,-0.5410586,-0.5594178,-0.57193035,-0.5825256,-0.5958123,-0.61266804,-0.6266278,-0.6380659,-0.6520635,-0.66374505,-0.6772591,-0.6908699,-0.7057438,-0.71772397,-0.73536915,-0.7491503,-0.7640313,-0.7781476,-0.7911977,-0.8050848,-0.82018214,-0.8331505,-0.8479354,-0.8634413,-0.8796774,-0.8941428,-0.9085641,-0.9203159,-0.9320674,-0.94903076,-0.9655303,-0.9801316,-0.9926537,-1.0085924,-1.0220114,-1.0362074,-1.0545106,-1.068641,-1.0847046,-1.1004899,-1.1163067,-1.1331123,-1.148462,-1.1630298,-1.1794512,-1.1984706,-1.2147644,-1.2329973,-1.2517153,-1.2664273,-1.2836678,-1.2991892,-1.3131588,-1.3284181
15_real,-2.4589741,,,,,,,,-2.6678529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.4589744,-2.4428654,-2.428782,-2.4136438,-2.3917956,-2.3784032,-2.3581073,-2.342117,-2.3265886,-2.312408,-2.2961564,-2.2763004,-2.253919,-2.2416003,-2.2222238,-2.1985505,-2.1826456,-2.1649735,-2.1504865,-2.1340973,-2.1177168,-2.1057296,-2.0942605,-2.0752711,-2.0605054,-2.043404,-2.021817,-2.0050666,-1.9843944,-1.9640849,-1.945124,-1.928869,-1.9097698,-1.8934777,-1.8760779,-1.8539463,-1.8366897,-1.8184412,-1.7999951,-1.78383,-1.766535,-1.7473068,-1.7316288,-1.7117054,-1.689786,-1.6703972,-1.651921,-1.6309106,-1.6143913,-1.5976794,-1.5775511,-1.5574201,-1.5382153,-1.517448,-1.4981152,-1.4747198,-1.4522504,-1.4311042,-1.4121288,-1.3860193,-1.3706001,-1.3454177,-1.3250802,-1.299844,-1.2751766,-1.2555242,-1.2273543,-1.2018178,-1.1765448,-1.1527901
16_real,-2.0795534,,,,,,,,-2.1405275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.0795534,-2.064859,-2.0487056,-2.0334823,-2.0189476,-2.0075474,-1.9946029,-1.9764189,-1.9601704,-1.9474281,-1.9315345,-1.9122169,-1.8954933,-1.8812444,-1.8618975,-1.8466879,-1.8286066,-1.8133628,-1.7989954,-1.7834377,-1.7643582,-1.738096,-1.7208478,-1.701498,-1.6815145,-1.6695995,-1.6534472,-1.6394174,-1.6212069,-1.6038363,-1.5869238,-1.5672599,-1.5504717,-1.5344143,-1.5175084,-1.5034738,-1.4824188,-1.4610597,-1.4379525,-1.4195106,-1.4012516,-1.379817,-1.3625702,-1.3419107,-1.3191634,-1.2944843,-1.2787334,-1.2572049,-1.2397628,-1.2181734,-1.1996548,-1.1801004,-1.161041,-1.1389136,-1.1209828,-1.10063,-1.087241,-1.06556,-1.0467201,-1.0283711,-1.004292,-0.97993934,-0.9519971,-0.93189764,-0.9171259,-0.893297,-0.86967963,-0.8506215,-0.82648724,-0.80690634
17_real,-1.8222283,,,,,,,,-1.6509659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.8222282,-1.8128774,-1.8023787,-1.7924135,-1.7821062,-1.7705519,-1.7618892,-1.7509266,-1.7404358,-1.7325499,-1.7241335,-1.7137449,-1.7061203,-1.6967027,-1.6868961,-1.6773977,-1.6678965,-1.6583,-1.6467158,-1.638862,-1.6314776,-1.6235135,-1.6163585,-1.607341,-1.6001635,-1.5905684,-1.5821841,-1.575175,-1.5650171,-1.5561256,-1.5490805,-1.5402164,-1.5325551,-1.5224427,-1.5105003,-1.503303,-1.4940326,-1.4821396,-1.4777035,-1.4700637,-1.4616212,-1.4544466,-1.442899,-1.433476,-1.4256897,-1.4178729,-1.4089805,-1.3979179,-1.391088,-1.3822738,-1.3730341,-1.3626349,-1.3531791,-1.3430376,-1.3310293,-1.3218381,-1.3133466,-1.3024173,-1.2913301,-1.2799008,-1.2706592,-1.2608783,-1.2481169,-1.2392596,-1.2314453,-1.221397,-1.210037,-1.1998141,-1.1871953,-1.1767315
18_real,-2.2275007,,,,,,,,-2.0204494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.2275007,-2.2193465,-2.2103527,-2.1985443,-2.1885452,-2.1806495,-2.1696792,-2.1593127,-2.150292,-2.1411514,-2.128734,-2.1170177,-2.1076477,-2.0988173,-2.0881512,-2.0792906,-2.0687208,-2.060595,-2.0518155,-2.0407853,-2.0307899,-2.0205681,-2.0138588,-2.0063872,-1.9959663,-1.9880354,-1.9762373,-1.9672124,-1.9559491,-1.9484184,-1.9373477,-1.9264141,-1.918947,-1.9107478,-1.8983936,-1.889584,-1.8795496,-1.8700565,-1.8570217,-1.846034,-1.8335766,-1.8254216,-1.8172636,-1.8078905,-1.7982632,-1.7883772,-1.7765293,-1.7668161,-1.7533379,-1.7411333,-1.7302837,-1.7205143,-1.7112182,-1.7014151,-1.6927286,-1.6804411,-1.6689749,-1.6575781,-1.6472775,-1.6376289,-1.6258287,-1.6152439,-1.6055626,-1.5951855,-1.5804963,-1.5701722,-1.5576832,-1.5480698,-1.5361836,-1.5243471
19_real,-1.5381329,,,,,,,,-1.2835468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.5381328,-1.5450819,-1.5536926,-1.5597265,-1.5665835,-1.5714585,-1.5791775,-1.5840191,-1.5898094,-1.5958097,-1.6019951,-1.6081327,-1.6132457,-1.6196022,-1.6237558,-1.6295866,-1.6364542,-1.6416175,-1.6463907,-1.6519415,-1.6571081,-1.6640475,-1.668953,-1.6735985,-1.6795775,-1.6841472,-1.6906496,-1.6962538,-1.702049,-1.7045683,-1.7108986,-1.7149508,-1.7188135,-1.7239803,-1.7288107,-1.7355404,-1.7407043,-1.7460117,-1.7501329,-1.7545688,-1.7596743,-1.7659626,-1.7704067,-1.7756468,-1.7803297,-1.7874025,-1.7919738,-1.7964118,-1.8025725,-1.8075812,-1.8133962,-1.8184702,-1.8259348,-1.8306534,-1.83712,-1.8429753,-1.8497692,-1.856514,-1.8618481,-1.8675029,-1.8722258,-1.8783865,-1.8843588,-1.8902582,-1.8971218,-1.901852,-1.9086139,-1.9154589,-1.9216045,-1.928037
20_real,-1.0938767,,,,,,,,-1.2218174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0938767,-1.0980047,-1.0990778,-1.1018299,-1.1062825,-1.1121151,-1.1158755,-1.1209733,-1.125453,-1.1296571,-1.1356822,-1.1382765,-1.143265,-1.1494274,-1.1537195,-1.1595929,-1.1644071,-1.1699518,-1.1755483,-1.1811683,-1.1856289,-1.1903193,-1.1961133,-1.1997471,-1.2046435,-1.2090791,-1.2146658,-1.219791,-1.2228043,-1.2257607,-1.2299896,-1.232007,-1.2357929,-1.237478,-1.2425697,-1.2469192,-1.2497796,-1.2541645,-1.2597318,-1.2656596,-1.2700862,-1.2749159,-1.2797204,-1.2858293,-1.2903647,-1.2954494,-1.3010172,-1.3063194,-1.3114302,-1.3167095,-1.3226097,-1.325136,-1.330181,-1.3361878,-1.3431761,-1.3494086,-1.3557898,-1.3590078,-1.3655279,-1.3700545,-1.3762176,-1.3852111,-1.3901777,-1.3970473,-1.404061,-1.4122195,-1.4178708,-1.4247627,-1.4318709,-1.4386326
21_real,-2.3134003,,,,,,,,-2.3005178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.3134003,-2.321251,-2.331191,-2.3404078,-2.346726,-2.354276,-2.3607128,-2.3643205,-2.3711147,-2.3753722,-2.3821921,-2.388892,-2.3947358,-2.403704,-2.4120226,-2.4184175,-2.4270728,-2.4325001,-2.4425185,-2.4451482,-2.4522593,-2.459893,-2.465594,-2.471889,-2.476666,-2.4818168,-2.4908385,-2.4935963,-2.5003855,-2.5050535,-2.5111728,-2.515527,-2.5252955,-2.5294409,-2.5363703,-2.5431037,-2.5482028,-2.5515118,-2.5588462,-2.5670753,-2.5740428,-2.5802994,-2.5836732,-2.5913608,-2.598377,-2.6038933,-2.610675,-2.617454,-2.6232734,-2.630405,-2.6365983,-2.645014,-2.649486,-2.6579933,-2.6627185,-2.671206,-2.6774735,-2.682911,-2.689858,-2.6980805,-2.7019663,-2.7092202,-2.7156065,-2.722343,-2.728672,-2.7355897,-2.739524,-2.74687,-2.7573833,-2.7621193
22_real,-1.382062,,,,,,,,-1.3432134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.382062,-1.3860189,-1.3930019,-1.3967673,-1.4003236,-1.402262,-1.4077262,-1.4112698,-1.4154844,-1.4184253,-1.4202465,-1.4217454,-1.4238281,-1.4272286,-1.4318334,-1.4350672,-1.4380871,-1.4423491,-1.4451898,-1.4514678,-1.4561725,-1.4579283,-1.4622676,-1.4639126,-1.4701626,-1.4737087,-1.475925,-1.4758346,-1.4803879,-1.4835967,-1.4873983,-1.4886605,-1.4902948,-1.4942886,-1.4962205,-1.496684,-1.49751,-1.5017825,-1.5025396,-1.5047877,-1.510343,-1.5144799,-1.5209068,-1.522088,-1.5255501,-1.5295498,-1.5337275,-1.5381879,-1.540697,-1.5424197,-1.546675,-1.5478716,-1.5518649,-1.5577013,-1.5632105,-1.5640197,-1.565693,-1.5687343,-1.5720701,-1.5791631,-1.5807478,-1.5826176,-1.5855029,-1.5930864,-1.5991783,-1.6023592,-1.6065228,-1.6129379,-1.6188589,-1.6223049
23_real,-1.2310447,,,,,,,,-0.99254924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
