ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.2743211,0.26400203,0.25463814,0.24788022,0.24314618,0.23868963,0.23158355,0.22033744,0.21193072,0.20686571,0.19783099,0.19594081,0.18969586,0.18713771,0.18268915,0.17647035,0.16776279,0.16522337,0.15725854,0.15188816,0.14696547,0.13921727,0.13134533,0.12687895,0.12592037,0.1175404,0.11000387,0.103852466,0.10046454,0.096634984,0.09272623,0.08943405,0.08582671,0.07637483,0.07378268,0.06317453,0.058529723,0.05027284,0.046390463,0.03848105,0.027967518,0.021544095,0.008948838,0.00021248637,-0.005771219,-0.010503711,-0.019449139,-0.02171248,-0.02966483,-0.034722604,-0.040367924,-0.04529197,-0.05180027,-0.054941483,-0.06393932,-0.06922749,-0.07630001,-0.08423578,-0.090302706,-0.095280945,-0.1047462,-0.10608806,-0.11574,-0.1206674,-0.12873359,-0.13813064,-0.14504257,-0.14780593,-0.1581978,-0.17077552
6_real,0.13539739,,,,,,,,,,,,,,,,,,,,,,,,-0.0165816,,,,,,,,,,,,,,,,,,,,,,,,0.12072132,,,,,,,,,,,,,,,,,,,,,
6_gen,0.1353974,0.12996632,0.1248342,0.120625,0.11737118,0.11349678,0.11160568,0.109377265,0.106328465,0.103842415,0.10202305,0.100556694,0.09878969,0.09739938,0.09592296,0.09440999,0.09114897,0.09003751,0.08840591,0.086723514,0.08689356,0.08620257,0.08393585,0.08261913,0.08171893,0.08130483,0.07851079,0.07689871,0.07739212,0.07639308,0.07507827,0.07366802,0.07199784,0.07100048,0.06797,0.066972986,0.06629107,0.06663263,0.065861195,0.063630976,0.06260307,0.059742123,0.05735249,0.05573956,0.054700695,0.051449377,0.048272964,0.0486083,0.047311418,0.04485532,0.043353043,0.040007044,0.0388403,0.03783359,0.03495527,0.03341918,0.030108795,0.03022179,0.028675538,0.026820827,0.02568318,0.024512107,0.024359738,0.022152813,0.0208042,0.019020747,0.01786499,0.017320273,0.0148941185,0.013169403
7_real,0.38882935,,,,,,,,,,,,,,,,,,,,,,,,0.16811639,,,,,,,,,,,,,,,,,,,,,,,,-0.18794174,,,,,,,,,,,,,,,,,,,,,
7_gen,0.38882932,0.3880363,0.38466847,0.38103944,0.38160044,0.38078463,0.37962666,0.37849495,0.37868923,0.37654656,0.3748259,0.37485236,0.37457305,0.37585574,0.374699,0.37307099,0.3727977,0.37374142,0.37377098,0.3747005,0.37438312,0.37532812,0.37631828,0.3758419,0.3756203,0.37383285,0.37433013,0.37416643,0.3732837,0.37343463,0.37389982,0.37165648,0.37529534,0.37486106,0.37406668,0.3744953,0.37160528,0.371486,0.37170082,0.37061054,0.36992425,0.36894697,0.37000972,0.3698415,0.3689553,0.3687026,0.3695639,0.3682956,0.36702624,0.36827677,0.36692673,0.3643108,0.36331815,0.36197227,0.36014557,0.35963982,0.36131614,0.36269838,0.3628533,0.3635494,0.3633173,0.36408454,0.36571118,0.36405304,0.3646091,0.36494467,0.36252618,0.36068997,0.3605637,0.35897258
8_real,0.51588297,,,,,,,,,,,,,,,,,,,,,,,,0.8236099,,,,,,,,,,,,,,,,,,,,,,,,0.7084894,,,,,,,,,,,,,,,,,,,,,
8_gen,0.51588297,0.510075,0.5057833,0.5005619,0.49743122,0.49269366,0.48910555,0.48505998,0.48271847,0.48041072,0.4783215,0.47566134,0.47607404,0.4732139,0.4741137,0.47197255,0.47326857,0.47157407,0.46929297,0.4696022,0.46933967,0.46935362,0.46711606,0.46651554,0.46490946,0.46367946,0.4640923,0.46163312,0.46104747,0.45916754,0.45868772,0.45937175,0.46141273,0.4610447,0.45917982,0.4606678,0.45970792,0.4589943,0.45723328,0.45665234,0.4541796,0.45022383,0.44921166,0.44956142,0.4476871,0.44500762,0.44481426,0.44428715,0.4428858,0.44169182,0.43956596,0.43756056,0.43606958,0.43734145,0.43756017,0.43565908,0.43421808,0.43315268,0.43429637,0.43382496,0.43178186,0.43094033,0.42771825,0.4265914,0.4245967,0.42267695,0.42251807,0.4219226,0.42097878,0.42262477
9_real,0.20715143,,,,,,,,,,,,,,,,,,,,,,,,0.49295893,,,,,,,,,,,,,,,,,,,,,,,,0.41946527,,,,,,,,,,,,,,,,,,,,,
9_gen,0.20715144,0.2041556,0.20011652,0.20162117,0.19747838,0.19589768,0.19219859,0.19042273,0.18778594,0.18640813,0.1809681,0.17956953,0.1768299,0.17551401,0.17291194,0.17305343,0.17040114,0.16828597,0.16377005,0.16353694,0.16202812,0.1620839,0.15896204,0.15741047,0.15719816,0.15267265,0.15132844,0.14844182,0.14650546,0.14340234,0.14359237,0.14310956,0.14212254,0.13895223,0.13795726,0.13906232,0.1400275,0.13733287,0.13306454,0.12989244,0.12624937,0.12188351,0.1177112,0.11609604,0.11546533,0.1133787,0.11147137,0.10925256,0.10923791,0.108318925,0.10695815,0.106484495,0.105264984,0.10371842,0.10478697,0.10360988,0.10088476,0.09881033,0.09643231,0.09095358,0.08695491,0.085574254,0.083281204,0.08210956,0.07933929,0.07515659,0.07270682,0.0712524,0.06787865,0.0667868
10_real,0.28028253,,,,,,,,,,,,,,,,,,,,,,,,0.5654078,,,,,,,,,,,,,,,,,,,,,,,,0.4386859,,,,,,,,,,,,,,,,,,,,,
10_gen,0.28028253,0.27395168,0.2727474,0.27083498,0.268835,0.26374263,0.25985497,0.25832173,0.25373834,0.25187868,0.24957094,0.24461487,0.24192946,0.2372646,0.23429997,0.2307425,0.22912984,0.22754422,0.22543073,0.22247867,0.21778338,0.2165536,0.21569905,0.21279731,0.2111166,0.20822299,0.20476726,0.20070156,0.19624987,0.19500998,0.19022182,0.18625459,0.18329246,0.18314105,0.17985877,0.17477067,0.16967866,0.1679088,0.16573426,0.16076379,0.15766795,0.15328121,0.15111296,0.15026082,0.14666328,0.14530554,0.14376132,0.1416094,0.13667543,0.13367082,0.1278741,0.123340264,0.12529905,0.12140043,0.11664792,0.11734094,0.11484776,0.11216642,0.10703479,0.10321009,0.100874044,0.09936511,0.09585275,0.09026958,0.087341815,0.08314989,0.07861056,0.0747392,0.07297299,0.06966229
11_real,0.2622366,,,,,,,,,,,,,,,,,,,,,,,,-0.102061056,,,,,,,,,,,,,,,,,,,,,,,,0.14825638,,,,,,,,,,,,,,,,,,,,,
11_gen,0.2622366,0.26576728,0.26446098,0.25991416,0.25807264,0.25505286,0.25480524,0.25342542,0.25315252,0.24831864,0.24836504,0.2504117,0.24886835,0.24614894,0.24150972,0.24233063,0.24108061,0.2406096,0.23947899,0.23541537,0.2378712,0.23849197,0.24030462,0.23863892,0.23911098,0.23834185,0.23631553,0.23691833,0.23262414,0.23347864,0.23202257,0.23148087,0.22800939,0.22748172,0.22972333,0.22858307,0.23079392,0.23065448,0.22482185,0.222469,0.22139278,0.22223873,0.21802258,0.21427706,0.21434128,0.21316548,0.21251222,0.21342048,0.21280794,0.21412134,0.2150298,0.21216226,0.21138258,0.20915076,0.20973034,0.20955512,0.20826754,0.204266,0.19970375,0.1993436,0.20076737,0.19889078,0.1963126,0.19560085,0.19641295,0.19674358,0.19797428,0.19383943,0.19103935,0.187456
12_real,0.3010076,,,,,,,,,,,,,,,,,,,,,,,,0.09711033,,,,,,,,,,,,,,,,,,,,,,,,-0.05350239,,,,,,,,,,,,,,,,,,,,,
12_gen,0.30100757,0.298877,0.29749244,0.29728156,0.29292136,0.2877985,0.28445882,0.28412792,0.2797671,0.27655,0.2759356,0.2742955,0.26778287,0.2662163,0.2657532,0.26727712,0.2656873,0.26344755,0.26160547,0.25758156,0.25447208,0.25548577,0.25338042,0.2516857,0.24830647,0.24847475,0.2455078,0.2452259,0.24023516,0.23965462,0.23627265,0.23321001,0.23043156,0.22844379,0.226971,0.22002773,0.21685043,0.21715598,0.21581964,0.21231994,0.2143794,0.21311077,0.21372214,0.21349728,0.21204972,0.20694666,0.20711818,0.20791726,0.20450428,0.20575666,0.20372391,0.20201468,0.19925104,0.19897738,0.19713147,0.19568227,0.19144116,0.1887715,0.18995807,0.19164668,0.19090703,0.18788996,0.1845596,0.18026006,0.18120706,0.18417013,0.18198332,0.18030815,0.17511097,0.17337838
13_real,-0.0035316872,,,,,,,,,,,,,,,,,,,,,,,,-0.16893971,,,,,,,,,,,,,,,,,,,,,,,,0.5077512,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.0035316874,-0.01962028,-0.032349423,-0.048467517,-0.059898328,-0.071196705,-0.08243307,-0.09572739,-0.101712964,-0.11040527,-0.11713997,-0.124162436,-0.13398589,-0.13926251,-0.14526187,-0.14869627,-0.15415402,-0.16186836,-0.16945735,-0.17428885,-0.17833106,-0.18495108,-0.1922017,-0.20064811,-0.20718324,-0.2137306,-0.22084889,-0.22933237,-0.23428395,-0.2411463,-0.24875061,-0.25773343,-0.26584312,-0.27336895,-0.2789041,-0.28313154,-0.29084834,-0.30050164,-0.3074934,-0.31710067,-0.32323292,-0.33277684,-0.34148148,-0.3519687,-0.35727692,-0.36608458,-0.3732354,-0.38012293,-0.38746187,-0.39640075,-0.40556717,-0.41313443,-0.42332274,-0.43061733,-0.44008622,-0.45119256,-0.455777,-0.46382815,-0.47033197,-0.47700912,-0.48629108,-0.49254346,-0.50261605,-0.5093178,-0.5184213,-0.5266638,-0.53234357,-0.54120034,-0.54912585,-0.5575226
14_real,0.16129163,,,,,,,,,,,,,,,,,,,,,,,,-0.06839617,,,,,,,,,,,,,,,,,,,,,,,,-0.12892528,,,,,,,,,,,,,,,,,,,,,
14_gen,0.16129161,0.14298864,0.13006818,0.117460296,0.10456467,0.0914876,0.08074103,0.07110106,0.062158376,0.054676868,0.047217213,0.04231103,0.030355927,0.025126148,0.01835141,0.011799927,0.0041072704,-0.00061955414,-0.012504128,-0.021427494,-0.030115712,-0.038049784,-0.047819614,-0.05380956,-0.062310845,-0.07214403,-0.07604036,-0.08124349,-0.090241835,-0.09954516,-0.10812873,-0.11531518,-0.12141977,-0.13102919,-0.13843049,-0.14518166,-0.15417823,-0.15967742,-0.16564146,-0.17338425,-0.18035588,-0.1903252,-0.20137754,-0.20561107,-0.21497266,-0.22210732,-0.22772002,-0.23238838,-0.23873127,-0.24568263,-0.25410554,-0.26512218,-0.27370015,-0.2842809,-0.29121837,-0.29836997,-0.30482462,-0.3139413,-0.32332182,-0.32843453,-0.338212,-0.34652847,-0.35547528,-0.36534038,-0.3737925,-0.38313478,-0.3925783,-0.40035224,-0.4097411,-0.4160413
15_real,1.0000268,,,,,,,,,,,,,,,,,,,,,,,,0.28704843,,,,,,,,,,,,,,,,,,,,,,,,0.30426857,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0000268,1.0082976,1.0172727,1.0343844,1.0466405,1.0609756,1.0742859,1.0857294,1.0968872,1.1068872,1.1142949,1.123105,1.1335002,1.14518,1.1512731,1.1644663,1.173773,1.1810029,1.1934122,1.2003791,1.2088525,1.2190588,1.2250757,1.2329783,1.239294,1.2513039,1.2570398,1.2668015,1.2738688,1.287475,1.293889,1.3008549,1.3108346,1.3226138,1.3252053,1.3328118,1.3401535,1.3530399,1.3631809,1.3697625,1.3797997,1.3853047,1.3984473,1.407592,1.415868,1.4273766,1.4383218,1.4512562,1.460934,1.4747379,1.4817765,1.4935579,1.500916,1.5047317,1.5131761,1.5205761,1.5323962,1.5454159,1.5573788,1.5692458,1.5763128,1.5861121,1.5992149,1.6087682,1.6127083,1.6221803,1.6373236,1.6499316,1.660298,1.6740326
16_real,0.5877573,,,,,,,,,,,,,,,,,,,,,,,,0.62410444,,,,,,,,,,,,,,,,,,,,,,,,-0.049863204,,,,,,,,,,,,,,,,,,,,,
16_gen,0.58775723,0.59301907,0.59798324,0.605775,0.6160089,0.62460434,0.6363664,0.6469906,0.65609807,0.6645711,0.6733912,0.6833043,0.6938029,0.70188725,0.7108158,0.71927476,0.73038405,0.7383044,0.74686074,0.752264,0.7583231,0.76933163,0.77700466,0.7902818,0.7996062,0.8098756,0.82222384,0.83418196,0.85024893,0.85819685,0.8672466,0.88013315,0.8877598,0.89775383,0.90961444,0.9192069,0.9348873,0.94179213,0.95049155,0.9643782,0.97879887,0.99016494,0.998594,1.0095154,1.0193055,1.033586,1.0424031,1.0526947,1.0625259,1.0770655,1.0855749,1.0943154,1.1055864,1.1201398,1.1318493,1.1470547,1.1558123,1.1624084,1.1732054,1.1836904,1.1941674,1.2097256,1.2180054,1.2253997,1.2374488,1.2482147,1.2598112,1.2731227,1.2863737,1.2971246
17_real,0.1875648,,,,,,,,,,,,,,,,,,,,,,,,-0.20677885,,,,,,,,,,,,,,,,,,,,,,,,0.37778413,,,,,,,,,,,,,,,,,,,,,
17_gen,0.18756482,0.19282885,0.1968049,0.20222072,0.20547763,0.21136543,0.21792884,0.22312132,0.23004417,0.23475644,0.23964301,0.24351752,0.24686536,0.2493105,0.2543914,0.2593611,0.26405495,0.27352595,0.27784106,0.28318533,0.2879509,0.29040653,0.2963126,0.3043613,0.30849573,0.31379944,0.3191566,0.3253782,0.32880187,0.33455452,0.33977547,0.34596157,0.3510595,0.35729268,0.36190203,0.3650921,0.3692833,0.37574357,0.3826638,0.38816923,0.3976771,0.40327668,0.41076842,0.41618603,0.42453724,0.4307846,0.435568,0.44147697,0.44593066,0.45228338,0.45960474,0.46602112,0.47170705,0.48041123,0.48484665,0.4887541,0.4968648,0.5027218,0.5106683,0.517296,0.52498394,0.5318171,0.53972894,0.548599,0.5574467,0.5643252,0.5703372,0.57448953,0.5818032,0.58850217
18_real,0.3638711,,,,,,,,,,,,,,,,,,,,,,,,0.25720063,,,,,,,,,,,,,,,,,,,,,,,,0.35054034,,,,,,,,,,,,,,,,,,,,,
18_gen,0.3638711,0.36956555,0.37529466,0.37943962,0.38722005,0.393018,0.39992964,0.40509826,0.41305834,0.4189391,0.42502457,0.42927724,0.4362982,0.44272834,0.44727868,0.45582446,0.46181694,0.4672081,0.47361508,0.47917542,0.48519868,0.49136123,0.5006679,0.5079952,0.5149675,0.5197548,0.5276559,0.5363395,0.54107773,0.5478328,0.55062175,0.5582452,0.5619958,0.569676,0.57550687,0.5824988,0.58839333,0.5939038,0.60057914,0.6062819,0.6105289,0.6166375,0.6229636,0.62933606,0.6334527,0.6407615,0.64832294,0.6523452,0.6604248,0.66393405,0.670375,0.6766099,0.682948,0.6918851,0.6992038,0.70561147,0.71136534,0.7213361,0.72646654,0.73328865,0.7432533,0.7495608,0.7548931,0.76279366,0.76910365,0.77556455,0.7790996,0.7851845,0.7937465,0.8017496
19_real,1.8905469,,,,,,,,,,,,,,,,,,,,,,,,2.1366084,,,,,,,,,,,,,,,,,,,,,,,,1.361072,,,,,,,,,,,,,,,,,,,,,
19_gen,1.890547,1.8828943,1.8738829,1.8661388,1.8596033,1.8544937,1.8480666,1.8437374,1.8361641,1.8309485,1.8264856,1.8216107,1.8165764,1.8130938,1.8077589,1.8031495,1.801264,1.7972081,1.7915004,1.7881298,1.7853765,1.7813556,1.7775215,1.7720312,1.7699344,1.7679735,1.7655855,1.761796,1.7596804,1.7560632,1.7511364,1.7469851,1.7418985,1.7385334,1.7352238,1.7342052,1.730891,1.7280233,1.7233692,1.7208774,1.7198589,1.7186553,1.7155174,1.7126083,1.7088003,1.7055957,1.7015088,1.6983954,1.6964626,1.6929228,1.6888692,1.6865841,1.6833999,1.6794475,1.6770284,1.6720434,1.6714032,1.6681345,1.664686,1.661288,1.6568798,1.6527561,1.652265,1.6496645,1.6459465,1.644428,1.6401908,1.6360805,1.6323144,1.6302783
20_real,1.7100755,,,,,,,,,,,,,,,,,,,,,,,,1.227039,,,,,,,,,,,,,,,,,,,,,,,,0.7936194,,,,,,,,,,,,,,,,,,,,,
20_gen,1.7100756,1.706357,1.7011337,1.6977184,1.6920712,1.6860292,1.6792519,1.6742592,1.6702058,1.6639652,1.6601918,1.6580461,1.6547289,1.6499412,1.6458089,1.642642,1.6405811,1.6361182,1.6323233,1.6295563,1.6268103,1.6247966,1.6209824,1.6185334,1.6136694,1.6107002,1.6077875,1.604305,1.6031396,1.5999564,1.5952246,1.5903894,1.5857918,1.5824468,1.5793421,1.5735171,1.5715666,1.5702192,1.565259,1.562375,1.5607793,1.5583509,1.5568994,1.5567043,1.5525261,1.5504266,1.549065,1.5458757,1.5428381,1.5417908,1.5382029,1.5332748,1.5276821,1.5267789,1.5230916,1.5200341,1.5166178,1.5127321,1.5093957,1.5053481,1.5034997,1.5006806,1.4964998,1.4918354,1.489306,1.4869673,1.4838402,1.4800564,1.4734836,1.4699972
21_real,0.47109628,,,,,,,,,,,,,,,,,,,,,,,,0.08384889,,,,,,,,,,,,,,,,,,,,,,,,0.24084185,,,,,,,,,,,,,,,,,,,,,
21_gen,0.47109622,0.46385527,0.45504937,0.4482154,0.44163376,0.43732962,0.4321335,0.42407995,0.4182888,0.41176572,0.40635252,0.40091214,0.39672595,0.3903227,0.38394162,0.38038737,0.38058478,0.37440336,0.3708458,0.36645508,0.3615399,0.35829106,0.35603124,0.35097104,0.3479957,0.3419209,0.34007806,0.33470157,0.3325649,0.3275268,0.32462114,0.31715876,0.3128948,0.3130993,0.3060506,0.30114028,0.29638642,0.29585713,0.2923632,0.28775176,0.28370294,0.27821028,0.27457327,0.26981872,0.26605353,0.2623646,0.2566974,0.25359827,0.2475965,0.24273512,0.2406219,0.23954877,0.23548372,0.22974142,0.22712776,0.22140524,0.21715923,0.2126817,0.2084076,0.20663384,0.19981982,0.1968499,0.18882065,0.18275489,0.18306687,0.1795572,0.17432874,0.17016445,0.16659513,0.16034663
22_real,0.6020095,,,,,,,,,,,,,,,,,,,,,,,,0.73570734,,,,,,,,,,,,,,,,,,,,,,,,0.24182245,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6020094,0.59412813,0.58550614,0.5764871,0.56846946,0.561239,0.5553039,0.55175555,0.54327744,0.53889245,0.53300285,0.5280002,0.5224509,0.51780075,0.5160407,0.51244503,0.50828993,0.50498927,0.4994546,0.49735627,0.49588448,0.49403054,0.4904417,0.4853031,0.4822828,0.4800667,0.47636908,0.4727904,0.47138804,0.46663794,0.46268287,0.45949802,0.45471558,0.4485177,0.44497877,0.44198507,0.4377497,0.4332025,0.4300533,0.42955732,0.42428035,0.4197401,0.41499662,0.41245776,0.40648812,0.40155196,0.39662358,0.39406332,0.39242828,0.38676184,0.3818628,0.37855333,0.3756284,0.3736368,0.36754587,0.3662714,0.35970455,0.35258478,0.34753737,0.34221944,0.3384009,0.33393377,0.33012336,0.3270087,0.32207018,0.31950057,0.31506214,0.30894977,0.303528,0.297323
23_real,0.64327264,,,,,,,,,,,,,,,,,,,,,,,,-0.7134583,,,,,,,,,,,,,,,,,,,,,,,,1.0204059,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6432726,0.63125366,0.62089235,0.60817546,0.5987548,0.58745617,0.57534087,0.56557,0.55530274,0.5467474,0.537817,0.5268898,0.5191585,0.5112109,0.501371,0.49599957,0.4860134,0.4790215,0.47204128,0.46257418,0.4552135,0.44731325,0.4399011,0.432432,0.42559543,0.4180444,0.40989342,0.40365177,0.39872053,0.3908118,0.38499033,0.3787441,0.37137267,0.36354074,0.35885286,0.3519661,0.34437773,0.33782905,0.32973936,0.32213268,0.3148388,0.30749393,0.30151016,0.29574454,0.28999192,0.28229302,0.27721137,0.26956436,0.26248407,0.25633714,0.25002265,0.24342875,0.23642957,0.23009357,0.22205786,0.21632178,0.2095722,0.20315623,0.1961837,0.18821698,0.18372978,0.17512368,0.17047238,0.16355252,0.15620568,0.14969686,0.14296298,0.13709818,0.13132799,0.12456423
24_real,0.775331,,,,,,,,,,,,,,,,,,,,,,,,-0.51365346,,,,,,,,,,,,,,,,,,,,,,,,-0.6990895,,,,,,,,,,,,,,,,,,,,,
24_gen,0.775331,0.7650487,0.754743,0.74691623,0.7365673,0.72842133,0.72209126,0.7138365,0.7070985,0.7007812,0.6935409,0.6848027,0.6778506,0.67078114,0.6643793,0.6579651,0.6518374,0.647237,0.643533,0.6379808,0.63477266,0.6288166,0.62262565,0.616696,0.6097422,0.60348195,0.5977561,0.5909094,0.5868669,0.5803934,0.5757769,0.56997466,0.56533533,0.5619542,0.5571178,0.5517116,0.5476031,0.54267967,0.5386515,0.5341602,0.52827895,0.52341217,0.51735866,0.51162285,0.5044997,0.49975342,0.49340338,0.48844123,0.48332056,0.47958785,0.4735721,0.4685459,0.4641841,0.45848066,0.45484123,0.44895744,0.44416323,0.43829864,0.4317561,0.42585984,0.421774,0.41664124,0.40943617,0.40405345,0.39888367,0.39484844,0.3893607,0.38197914,0.37575546,0.36786604
25_real,-1.2892832,,,,,,,,,,,,,,,,,,,,,,,,-1.3518667,,,,,,,,,,,,,,,,,,,,,,,,-1.3862311,,,,,,,,,,,,,,,,,,,,,
