ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.6667858,0.65695274,0.6508558,0.6334077,0.6199028,0.60404956,0.589776,0.5779083,0.5673101,0.5553812,0.54529786,0.5332874,0.52148324,0.512026,0.49840942,0.4891282,0.47759256,0.46708733,0.45419222,0.44431448,0.4388074,0.42963114,0.4200483,0.4126249,0.40037292,0.39156204,0.38493133,0.37725955,0.36798465,0.35881987,0.35076356,0.33875996,0.32765836,0.31883854,0.31111974,0.3034447,0.29481965,0.287903,0.27901036,0.2684317,0.26226443,0.25612414,0.25171548,0.24496493,0.2364376,0.22729889,0.2204849,0.21243389,0.20640159,0.1999817,0.19215412,0.18028894,0.17606182,0.16583882,0.15718855,0.14692734,0.13879602,0.13127485,0.12300607,0.11410202,0.10886194,0.10253489,0.098729074,0.09073617,0.08672729,0.081316575,0.075263634,0.06730907,0.066387646,0.0588171,0.049762562,0.040863425,0.034869168,0.029461619,0.025388027,0.01542179,0.006662339,0.0004917726,-0.0025454597,-0.010502276,-0.013312796,-0.018484706,-0.022844601,-0.025618171,-0.03406323,-0.038446166,-0.045276366,-0.05043316,-0.06012093,-0.06738535,-0.07096923,-0.07441869,-0.08132474,-0.084648594,-0.08846767,-0.09546001,-0.10075673,-0.10278332,-0.10620694,-0.1114767,-0.12018146,-0.12361608,-0.12959437,-0.13824728,-0.14101973,-0.14503843,-0.1442577,-0.14984122,-0.15635449,-0.15668795,-0.15819572,-0.17088103,-0.17170255,-0.1788435,-0.18763581,-0.19653256,-0.1992649,-0.20895772,-0.21352473,-0.21863084
37,1.2538798,1.2506835,1.2383137,1.229569,1.2202896,1.2117893,1.2071987,1.200293,1.1960504,1.1911299,1.1835015,1.1760738,1.1724991,1.1706171,1.1610802,1.1592941,1.1505541,1.1435126,1.1357906,1.1300864,1.1277815,1.1249007,1.1237633,1.122559,1.1200895,1.1184123,1.1161804,1.1092469,1.107584,1.106334,1.1036723,1.1014128,1.0992206,1.0984895,1.093417,1.0881562,1.0829942,1.0797124,1.0795294,1.0778072,1.0746578,1.0754416,1.0695776,1.0705736,1.0679185,1.0660081,1.0605222,1.0583681,1.0567907,1.0543556,1.053093,1.0475472,1.0447252,1.044832,1.041137,1.0412475,1.0425724,1.0411818,1.0367144,1.0337508,1.0328726,1.0322837,1.0306183,1.027751,1.0253116,1.0256587,1.0274551,1.0252522,1.0263503,1.0246712,1.0246533,1.0212352,1.0141041,1.0112509,1.01093,1.0119975,1.014789,1.0078796,1.0065147,1.0069916,1.0092756,1.0078353,1.0061512,1.0007668,1.0022467,0.99881953,0.9978002,0.9975775,0.99584424,0.9936085,0.99451953,0.9937577,0.9935427,0.9951587,0.9922695,0.99012154,0.99132985,0.99084836,0.9937236,0.99220115,0.99197733,0.991361,0.99335736,0.99647903,0.99382097,0.9934066,0.9917594,0.9892542,0.98582095,0.98847884,0.99254227,0.9936225,0.9930127,0.98753566,0.98642045,0.98662424,0.985995,0.9864252,0.9874567,0.9902126
38,1.1580325,1.1559522,1.1478207,1.1400669,1.1341236,1.1288707,1.1220194,1.1191818,1.1105341,1.107743,1.1000226,1.0914894,1.089283,1.0852605,1.0816734,1.0800273,1.0740387,1.0740137,1.0645635,1.0597708,1.0577714,1.0539591,1.0506666,1.0486836,1.042515,1.0406945,1.0377861,1.0366251,1.0371758,1.0351177,1.0321009,1.0297811,1.0270722,1.0259955,1.0236337,1.0226996,1.0182512,1.0185125,1.0186201,1.014165,1.0130967,1.0133905,1.0116518,1.0108024,1.0102737,1.0076231,1.0046015,1.0019249,1.0016654,1.0010456,0.9984007,0.9975976,0.99649775,0.9950439,0.9925121,0.9910389,0.98974496,0.9875221,0.98399067,0.98511887,0.9821827,0.98196423,0.9776934,0.9741837,0.97298515,0.97265595,0.970893,0.9717692,0.96717703,0.9639222,0.96092546,0.96072626,0.9557009,0.95282316,0.9503668,0.9438564,0.94166917,0.9354329,0.93605167,0.93468475,0.93491286,0.9283746,0.9253753,0.91684663,0.914468,0.91240674,0.91041344,0.90917367,0.9046915,0.8993791,0.8992823,0.89598,0.89224756,0.88986015,0.88419867,0.88450706,0.8837571,0.88189363,0.88034517,0.87781936,0.8763587,0.8746834,0.87506646,0.8749873,0.8724743,0.8723976,0.8725956,0.8708841,0.86795914,0.87100095,0.8713597,0.8688733,0.863681,0.85887444,0.85505044,0.8512659,0.8510598,0.84903204,0.84800035,0.8500657
39,1.2477472,1.2415731,1.2266932,1.2177594,1.2090728,1.2031201,1.1925685,1.1859204,1.1758289,1.1657515,1.1569955,1.1492732,1.1398013,1.1329087,1.1196779,1.113081,1.1017371,1.0948665,1.0831463,1.0749352,1.0695807,1.061875,1.055237,1.0490582,1.0418427,1.0356629,1.0292165,1.0245626,1.0209612,1.0168976,1.013223,1.0077888,1.0036731,0.99852645,0.99599636,0.9887761,0.9807764,0.97489136,0.9706553,0.96403295,0.9581998,0.9549917,0.9480982,0.9438054,0.94018537,0.9339299,0.92725354,0.9222492,0.9179031,0.9156457,0.9115856,0.9041232,0.9010083,0.8966463,0.89233667,0.8880911,0.8831363,0.87833965,0.87394065,0.8721689,0.8671535,0.86263406,0.8603371,0.8576484,0.8535367,0.8503249,0.84759724,0.8439045,0.8421276,0.8396781,0.8371628,0.82801116,0.821169,0.8155514,0.8085545,0.808421,0.8063687,0.8022772,0.80400336,0.79934967,0.7968372,0.79111207,0.78613836,0.7813347,0.77704066,0.77602446,0.77286327,0.7697171,0.7634619,0.7608368,0.7544809,0.750283,0.7467709,0.74355346,0.7398614,0.7332873,0.73159736,0.7296793,0.72975415,0.7241789,0.72229165,0.720979,0.71685153,0.7155526,0.7083345,0.70615995,0.7022898,0.69908,0.69552773,0.6926201,0.6927103,0.6878805,0.6841372,0.67544746,0.67124397,0.6648315,0.6634852,0.6605307,0.6580302,0.65541154
40,0.40561885,0.39701512,0.38682,0.38139725,0.3811971,0.3774859,0.37700787,0.38046202,0.37760943,0.3744617,0.37498036,0.37406486,0.37541646,0.37629518,0.37695467,0.37511176,0.37795967,0.3770965,0.37375557,0.37381414,0.3764157,0.37616152,0.3769692,0.37924236,0.37918296,0.3787717,0.3798472,0.3849798,0.38358706,0.38629583,0.38843435,0.39051482,0.3935967,0.3946203,0.40140763,0.40560156,0.4076547,0.40830645,0.41176265,0.4107086,0.41129822,0.41271538,0.4121017,0.41465813,0.41400257,0.41322127,0.41643292,0.4140502,0.41539055,0.42050344,0.42217803,0.42347604,0.42502207,0.42522526,0.42944035,0.4297138,0.4332288,0.43580803,0.43554682,0.43867058,0.43932694,0.44042683,0.4401048,0.44281086,0.44133037,0.4454895,0.4453442,0.4475809,0.4483456,0.4524879,0.45269912,0.45141333,0.45273265,0.45371836,0.4539662,0.45649785,0.46052995,0.46132246,0.46198773,0.46359617,0.4621648,0.46274814,0.46682882,0.46483976,0.46433917,0.46417722,0.46513993,0.46316642,0.46311226,0.4644485,0.46588144,0.4607206,0.46472463,0.46506613,0.4648362,0.46008402,0.45882887,0.46219483,0.46247417,0.46076947,0.4662911,0.47008228,0.47081527,0.47165114,0.47260982,0.4744762,0.47438592,0.4756499,0.46982378,0.46725574,0.4662621,0.46893778,0.47008282,0.47209492,0.47338066,0.4691724,0.46773615,0.46254152,0.46708137,0.46896735
41,0.83696115,0.8296655,0.8185355,0.8155745,0.8117426,0.8030391,0.79709446,0.7959296,0.7926792,0.7863858,0.7803756,0.7748765,0.7713709,0.77078414,0.767808,0.76113683,0.7567309,0.7555522,0.75187373,0.7474913,0.74419594,0.739246,0.73616856,0.73207843,0.7285016,0.7272631,0.725867,0.721391,0.722707,0.7183458,0.7157636,0.7126833,0.7081504,0.7037843,0.69723094,0.6970149,0.6950027,0.69203055,0.6856499,0.6855818,0.68255645,0.6794301,0.6814014,0.68016386,0.67821926,0.6771545,0.6730708,0.66896033,0.66711885,0.6655285,0.6652515,0.66647774,0.6653474,0.666721,0.6658388,0.6605034,0.6593543,0.65669525,0.65443254,0.6534994,0.6511293,0.6480044,0.6443706,0.6461922,0.6429907,0.64171106,0.641238,0.6401886,0.6416078,0.6387413,0.6400474,0.64392644,0.6478774,0.64457023,0.6439091,0.64145005,0.64194965,0.6401491,0.6407819,0.63697183,0.63533795,0.63580215,0.63422024,0.63288754,0.6327017,0.6340121,0.6309724,0.63076055,0.62832946,0.62597764,0.6215593,0.6208704,0.6220478,0.62232924,0.61933005,0.6189579,0.6180703,0.6201328,0.6218071,0.62605375,0.6253496,0.6208664,0.62111425,0.6199678,0.61367476,0.6118978,0.6092427,0.6095071,0.60848707,0.605893,0.60756433,0.60755664,0.6051948,0.60464567,0.6016027,0.5977049,0.5954832,0.59272516,0.59464633,0.59459025
42,-0.40126157,-0.4070662,-0.40995926,-0.41435847,-0.42269278,-0.4287568,-0.43070588,-0.4379069,-0.4413622,-0.4448654,-0.44721183,-0.45060807,-0.4538735,-0.45874912,-0.46031195,-0.46602172,-0.47118482,-0.47554144,-0.47479248,-0.47859082,-0.48289004,-0.4857711,-0.48903742,-0.49324912,-0.4957099,-0.50004184,-0.5046409,-0.50995594,-0.5123592,-0.5156809,-0.5199335,-0.5251411,-0.53038424,-0.5328679,-0.52880883,-0.5310033,-0.5359157,-0.5397619,-0.5416914,-0.5424909,-0.54570216,-0.54818046,-0.55128443,-0.553811,-0.55667174,-0.5594815,-0.5633833,-0.5646475,-0.565602,-0.56875026,-0.5725505,-0.5751461,-0.57497686,-0.5744098,-0.5762744,-0.5794388,-0.580891,-0.5830228,-0.5874108,-0.5900048,-0.59111184,-0.58848655,-0.586929,-0.5844406,-0.5847317,-0.586191,-0.5851498,-0.5893525,-0.59308016,-0.5920874,-0.5935014,-0.5947238,-0.5958632,-0.5981014,-0.6007172,-0.6023321,-0.602785,-0.60525894,-0.60396266,-0.6057916,-0.60653365,-0.6073476,-0.61243355,-0.6153746,-0.6158446,-0.61535746,-0.6176502,-0.6191132,-0.62032473,-0.6253182,-0.6233038,-0.6245255,-0.62307143,-0.62478906,-0.6206326,-0.62079847,-0.62095034,-0.6172877,-0.6173471,-0.6177098,-0.620237,-0.61949766,-0.6178013,-0.6176716,-0.61456877,-0.6166078,-0.6156646,-0.61654365,-0.61694646,-0.61272615,-0.61003894,-0.6103859,-0.6095891,-0.6121713,-0.6135464,-0.6147726,-0.6135136,-0.61232865,-0.6101962,-0.6111294
43,0.9075345,0.8959261,0.8818865,0.86604166,0.8520584,0.83613664,0.82015926,0.80888474,0.7964408,0.7804266,0.76686335,0.75230855,0.7389306,0.72541887,0.7111553,0.6989272,0.68165535,0.6689545,0.65589416,0.6409544,0.6313021,0.62042904,0.60704345,0.59654224,0.58514583,0.57427025,0.5642589,0.55417955,0.5459684,0.5358604,0.52730596,0.5157851,0.50557,0.49606055,0.4847837,0.47578216,0.4657232,0.4597807,0.4500785,0.43991393,0.43154526,0.4226893,0.41213173,0.40332642,0.39533862,0.385418,0.3777705,0.37105134,0.36311942,0.35515502,0.3460086,0.33916217,0.33336255,0.32606766,0.31774718,0.30818367,0.30113333,0.29277042,0.28295913,0.27723065,0.27180532,0.26519543,0.2589208,0.25169346,0.24881372,0.2431268,0.23531966,0.22595647,0.21970432,0.21487717,0.20723505,0.19891329,0.19207492,0.18609384,0.17979446,0.17073937,0.16397974,0.15736434,0.15161732,0.14369528,0.1402093,0.13404691,0.12647793,0.119974695,0.11288744,0.107506946,0.1017943,0.09521166,0.08887145,0.081405535,0.076908454,0.071821935,0.06762591,0.06474715,0.0647442,0.060515292,0.055475157,0.054471176,0.050983377,0.043779317,0.039824072,0.0362802,0.032597873,0.027267408,0.023704316,0.021487739,0.014889042,0.011114188,0.009431024,0.007699159,0.0067464076,0.006104136,0.0032730368,-0.00014557093,-0.004185374,-0.0059029,-0.012788216,-0.015966225,-0.01647037,-0.018886145
44,-0.91262245,-0.9171076,-0.92147225,-0.9266933,-0.93206656,-0.93263596,-0.9381281,-0.94339836,-0.9436933,-0.9467374,-0.95262116,-0.95751715,-0.96205074,-0.96550685,-0.9719173,-0.9751977,-0.97868425,-0.9812619,-0.9814578,-0.9876207,-0.99081933,-0.99692,-1.0011284,-1.0044425,-1.0072534,-1.0123975,-1.0154622,-1.0193844,-1.0213841,-1.0248805,-1.0299847,-1.0328194,-1.0349406,-1.0392483,-1.0403697,-1.0448374,-1.047576,-1.0504271,-1.053731,-1.0574596,-1.0581963,-1.0631415,-1.0659902,-1.0680473,-1.0723727,-1.0758525,-1.0781491,-1.0776491,-1.0792775,-1.082596,-1.0870205,-1.0915726,-1.0933759,-1.0966482,-1.0982982,-1.1032015,-1.1048481,-1.1089401,-1.109658,-1.1097285,-1.1098895,-1.1107619,-1.1089469,-1.111667,-1.11498,-1.1183169,-1.1217344,-1.1263022,-1.125601,-1.1260369,-1.1253718,-1.1241096,-1.1260934,-1.1258625,-1.1272845,-1.1295369,-1.1306202,-1.1352065,-1.1342206,-1.1384456,-1.1393278,-1.1438243,-1.1446885,-1.1464005,-1.1509045,-1.153195,-1.1555431,-1.1553261,-1.1602384,-1.1619794,-1.1578124,-1.1575136,-1.1536809,-1.148765,-1.1490493,-1.1514871,-1.1522747,-1.1469153,-1.1467731,-1.1480826,-1.148171,-1.1503907,-1.1467984,-1.1479651,-1.1469252,-1.1453018,-1.1439699,-1.1459364,-1.1429929,-1.1373761,-1.1414026,-1.1383436,-1.1391015,-1.140442,-1.1404424,-1.1418091,-1.1437917,-1.1460314,-1.1433765,-1.1419349
45,-0.10675885,-0.1178391,-0.122423574,-0.13355465,-0.14510858,-0.14931026,-0.15755086,-0.16607137,-0.17204264,-0.18332383,-0.19105211,-0.19803631,-0.20649728,-0.21503595,-0.2259874,-0.23291564,-0.24430807,-0.2534371,-0.2604292,-0.26824123,-0.27213317,-0.28133023,-0.28720424,-0.294495,-0.302268,-0.3091035,-0.31624505,-0.3204665,-0.3239318,-0.32915017,-0.3355473,-0.34160393,-0.3440499,-0.34795207,-0.34996015,-0.35696834,-0.36289066,-0.36710396,-0.3731056,-0.37709987,-0.38196006,-0.38745692,-0.39296275,-0.39488322,-0.400719,-0.40826645,-0.41439635,-0.41756177,-0.4197018,-0.42127538,-0.42935354,-0.4333013,-0.4365686,-0.4417264,-0.44686335,-0.45230135,-0.45928922,-0.46309143,-0.4659167,-0.46859732,-0.47277308,-0.47375768,-0.47625056,-0.4754684,-0.47903028,-0.482128,-0.48502985,-0.4879581,-0.48985228,-0.4903892,-0.49213395,-0.4969988,-0.49357182,-0.49637288,-0.49862352,-0.501453,-0.50458443,-0.51065576,-0.5116828,-0.5165006,-0.51593894,-0.51797307,-0.5189555,-0.52202934,-0.52832747,-0.5284871,-0.5339964,-0.5362425,-0.5395484,-0.54323465,-0.54702675,-0.55079126,-0.5522617,-0.55225855,-0.5529243,-0.55891633,-0.56278455,-0.56316197,-0.56458557,-0.5686904,-0.5717381,-0.57389796,-0.5737549,-0.5761924,-0.5756399,-0.57692784,-0.57622844,-0.57846636,-0.57862717,-0.5801035,-0.5802609,-0.5793025,-0.5807412,-0.5877121,-0.59169066,-0.5939085,-0.5941516,-0.59574074,-0.59500885,-0.59715265
46,-1.2715997,-1.2813107,-1.2865381,-1.291181,-1.2987796,-1.3038776,-1.3125511,-1.3195506,-1.3257781,-1.3335345,-1.3426051,-1.3441111,-1.3537356,-1.3607785,-1.367981,-1.3740362,-1.385379,-1.3934062,-1.3975587,-1.3991296,-1.4077829,-1.4163835,-1.4218062,-1.430166,-1.4361521,-1.4450696,-1.4535855,-1.4613272,-1.4695652,-1.4767632,-1.4860427,-1.494947,-1.5042639,-1.5139831,-1.5195547,-1.52911,-1.5372549,-1.5402765,-1.5506957,-1.5612795,-1.5696217,-1.5781164,-1.5851091,-1.5923343,-1.6005341,-1.609676,-1.618248,-1.6255547,-1.6322901,-1.640675,-1.6498381,-1.6573179,-1.6643744,-1.671632,-1.6795399,-1.6882181,-1.6947784,-1.7018757,-1.7100976,-1.7180507,-1.7239997,-1.7293535,-1.7330498,-1.7408383,-1.7474184,-1.7543542,-1.7641891,-1.7740829,-1.7791817,-1.7890236,-1.7936493,-1.8000495,-1.8055493,-1.8140306,-1.8194329,-1.8211353,-1.830315,-1.8343064,-1.8389628,-1.8475592,-1.8519056,-1.861674,-1.8688726,-1.8744643,-1.8813908,-1.8860118,-1.8933378,-1.8991197,-1.9064605,-1.9108175,-1.913621,-1.9189743,-1.924416,-1.9277966,-1.9278624,-1.9327768,-1.938736,-1.9442953,-1.951527,-1.9538639,-1.9575717,-1.9650482,-1.969281,-1.9739921,-1.9758053,-1.982701,-1.9862077,-1.9910791,-1.9963459,-1.9998375,-2.0042133,-2.0048225,-2.0098298,-2.014749,-2.0204434,-2.0228064,-2.0316746,-2.03468,-2.0393023,-2.0454338
47,1.2881106,1.2831421,1.2795703,1.2747838,1.2684952,1.2646084,1.2582997,1.2572306,1.252775,1.2516057,1.2475811,1.2445667,1.2408321,1.2376288,1.2381828,1.2355778,1.230325,1.2291837,1.2288418,1.2227104,1.2213997,1.2195959,1.218316,1.2170808,1.2173133,1.2142242,1.211364,1.2106106,1.2107246,1.21054,1.209411,1.207842,1.2047498,1.2027277,1.2036952,1.2009931,1.1988188,1.1966674,1.1940506,1.1933836,1.1884569,1.19025,1.1867266,1.1847908,1.1825479,1.178472,1.1779939,1.1744854,1.1734297,1.1718867,1.1686559,1.1603038,1.1571901,1.1549118,1.1506584,1.1476098,1.1446537,1.1436509,1.1395007,1.1416595,1.1366932,1.1345718,1.1315869,1.1238546,1.1163892,1.1139468,1.1122249,1.1117865,1.1091216,1.1078508,1.1052253,1.0999082,1.0969546,1.0920815,1.0916442,1.0889988,1.0890328,1.0868869,1.0848672,1.0806234,1.0782053,1.0706627,1.0673392,1.0635409,1.0597739,1.0546741,1.0516388,1.0506531,1.048795,1.0453886,1.0404651,1.0392965,1.0361764,1.0325066,1.0279167,1.0242993,1.0204616,1.0152657,1.0117723,1.0109104,1.0077538,1.0062842,1.002228,1.0019455,0.9940669,0.9912923,0.9879921,0.9870081,0.98183835,0.98026496,0.9788831,0.9716164,0.96735656,0.96104497,0.9590942,0.9561249,0.9492794,0.94466335,0.9409424,0.9365729
48,0.25547886,0.24633357,0.23555943,0.22849727,0.21560249,0.20534459,0.19546273,0.18699504,0.18134372,0.17229807,0.16432588,0.15468335,0.1479576,0.14175227,0.13203162,0.12414183,0.11043068,0.09997264,0.09450787,0.08867504,0.080579974,0.07222846,0.06357275,0.05510682,0.046440184,0.039298538,0.029457796,0.026242405,0.01983792,0.012419577,0.004757443,-0.0034844107,-0.0116981985,-0.017891148,-0.025204495,-0.03023599,-0.036657535,-0.045099717,-0.052769423,-0.060696267,-0.06741296,-0.075693786,-0.08094047,-0.0876206,-0.09716517,-0.10406736,-0.1115759,-0.12070427,-0.1263719,-0.13231674,-0.14216791,-0.15075886,-0.15565658,-0.16374381,-0.17237476,-0.1824893,-0.19348249,-0.20059463,-0.2082028,-0.21508734,-0.2235395,-0.22861508,-0.23856027,-0.24625032,-0.25284582,-0.25867715,-0.26368487,-0.27024114,-0.27944797,-0.28656423,-0.29381967,-0.2998898,-0.30877334,-0.3173736,-0.3225432,-0.32928276,-0.33435613,-0.34116906,-0.34580907,-0.35429758,-0.36016676,-0.36740476,-0.37497315,-0.3845282,-0.39159256,-0.3998538,-0.40566206,-0.4128488,-0.4191866,-0.4258234,-0.43350774,-0.44099617,-0.44662458,-0.45329586,-0.4576722,-0.4653414,-0.47011194,-0.4747451,-0.4822155,-0.48728943,-0.49295416,-0.49879345,-0.5035957,-0.5066072,-0.51224726,-0.51970446,-0.5244035,-0.5293142,-0.53504264,-0.543946,-0.5465168,-0.55343145,-0.55550945,-0.55933446,-0.5662927,-0.57136285,-0.575563,-0.5796586,-0.5835566,-0.5873838
49,0.6280287,0.61739284,0.6101543,0.60042834,0.5917273,0.5830155,0.571692,0.56089294,0.55663383,0.54562753,0.5346899,0.52603614,0.51491565,0.5046631,0.4958217,0.4870263,0.4753316,0.4648909,0.45859694,0.4448703,0.43737084,0.42927265,0.41829276,0.41068712,0.4033332,0.38973987,0.37981623,0.37332803,0.36269575,0.35415736,0.34193134,0.3331144,0.323124,0.31380844,0.30599287,0.29468578,0.28795323,0.27852607,0.2696293,0.25820538,0.25044468,0.24339435,0.2341266,0.22722718,0.22075775,0.21022272,0.20363589,0.19430858,0.18614808,0.17778532,0.16803756,0.16108486,0.1557968,0.14699027,0.1380826,0.13115734,0.12229838,0.11215468,0.10395628,0.098619774,0.09016713,0.08059459,0.07008542,0.061453898,0.05480216,0.047461312,0.04261182,0.03368703,0.02248811,0.016159613,0.008490691,0.0012812428,-0.005826103,-0.0130302785,-0.022550311,-0.029199105,-0.038357537,-0.044377685,-0.05202488,-0.058616657,-0.06867482,-0.081172206,-0.08967952,-0.09840158,-0.107313514,-0.1161598,-0.12247796,-0.1311703,-0.136691,-0.14102814,-0.14694433,-0.14969218,-0.15888312,-0.16639814,-0.17352223,-0.18089977,-0.18785861,-0.1906066,-0.19888325,-0.20880088,-0.21667771,-0.22438467,-0.23289327,-0.23847911,-0.24234991,-0.24919252,-0.2560827,-0.26236066,-0.2704157,-0.27419043,-0.27935964,-0.28461677,-0.28945026,-0.30081087,-0.3101083,-0.31155002,-0.31880704,-0.32510486,-0.32845622,-0.33286798
50,1.1653966,1.1614625,1.1525179,1.14868,1.1421539,1.1354849,1.1322217,1.1279938,1.1245657,1.1156952,1.110092,1.1030692,1.0972111,1.0924922,1.0869806,1.0846463,1.0802321,1.0747102,1.066204,1.0570341,1.054314,1.0493857,1.0432489,1.0422659,1.038958,1.0357406,1.031266,1.0270884,1.0251101,1.0222038,1.0183284,1.0164686,1.0099531,1.0053772,1.0008996,0.9972526,0.99263066,0.986887,0.9860713,0.9821407,0.97795784,0.97549236,0.9738306,0.97169054,0.968845,0.9621909,0.9566634,0.9511177,0.95112276,0.9469706,0.9421589,0.9375906,0.93456113,0.93360347,0.93127394,0.9244879,0.92024314,0.9138983,0.9077641,0.90684605,0.90457326,0.90136015,0.8954152,0.89275694,0.88324547,0.8796277,0.8760382,0.8721315,0.8684481,0.86691207,0.86393756,0.858878,0.853296,0.8512386,0.8437557,0.83769304,0.83555126,0.82933885,0.8259407,0.82037765,0.81379604,0.8096843,0.8068733,0.80119264,0.7969445,0.7921909,0.78935134,0.785172,0.77933455,0.7754103,0.7684023,0.766071,0.7616437,0.7591077,0.75514364,0.7508217,0.74654424,0.74781406,0.746661,0.7423431,0.74003726,0.7385095,0.73620135,0.7306715,0.7289587,0.72663444,0.72318435,0.72109663,0.7185417,0.7156162,0.71420497,0.7078893,0.7058772,0.7022973,0.6971556,0.6935364,0.689916,0.6862089,0.6816732,0.67917025
51,1.3334328,1.3208065,1.3112776,1.3014696,1.292186,1.2782954,1.2706387,1.2617791,1.249722,1.2434815,1.2335322,1.2256258,1.2186362,1.2130115,1.2062258,1.2007704,1.193847,1.1872153,1.1774123,1.1654471,1.1591215,1.1539686,1.1476493,1.1426725,1.1363928,1.1344088,1.1294677,1.1261976,1.1207681,1.1150821,1.1109633,1.1072747,1.1030867,1.0979912,1.0890751,1.0858728,1.0810417,1.0734495,1.070705,1.066746,1.0640306,1.061332,1.0551686,1.055317,1.0512289,1.0486557,1.043742,1.0370104,1.0334164,1.0306612,1.0232882,1.016925,1.0122453,1.004851,1.0012245,0.9953991,0.9925143,0.9876909,0.98341835,0.9804354,0.9772746,0.97189015,0.9648921,0.96182716,0.95845234,0.9551797,0.95153123,0.94878495,0.9451483,0.9401517,0.935812,0.9314721,0.9236143,0.9204378,0.9175504,0.9083109,0.90455085,0.8953519,0.88860065,0.8853229,0.8797566,0.8787674,0.87279797,0.86940706,0.864291,0.8599138,0.856517,0.84952915,0.84429586,0.8400564,0.8367181,0.8342954,0.8281709,0.81758595,0.8095196,0.8037451,0.80175114,0.7977326,0.7969672,0.791476,0.78910345,0.78284353,0.77690387,0.77348006,0.7698693,0.7662864,0.75961524,0.7536638,0.74690455,0.74176276,0.7331684,0.7315041,0.72704506,0.7222795,0.71615607,0.70595133,0.70183814,0.69837296,0.69404733,0.69191605
52,0.83187354,0.8269582,0.8162897,0.8089787,0.80118,0.79772675,0.7910793,0.7815444,0.777676,0.7671644,0.75766003,0.7465912,0.7398857,0.73341554,0.72638637,0.72010714,0.7122009,0.70505077,0.6973311,0.6908368,0.6858287,0.6799339,0.67353934,0.66975534,0.6635542,0.65978897,0.655126,0.6505379,0.64754915,0.64191854,0.6353439,0.6299719,0.62552154,0.62363017,0.61806095,0.6150452,0.61087203,0.6028537,0.5996274,0.59637946,0.5889419,0.58441585,0.5777609,0.57362497,0.5681197,0.5632175,0.55702925,0.551161,0.54709244,0.5431115,0.5394108,0.53435326,0.5280159,0.5224021,0.5149995,0.50888383,0.50721073,0.50173724,0.4986175,0.49474812,0.48995718,0.48354635,0.4779448,0.47138038,0.4606684,0.45647725,0.45251745,0.44778314,0.44486684,0.44193515,0.43971616,0.43067735,0.42308968,0.4189135,0.41297525,0.4077719,0.40400904,0.39989635,0.39963108,0.39245048,0.38689297,0.38124385,0.37703443,0.36940247,0.36184296,0.35854822,0.35302818,0.34489837,0.33650598,0.3287019,0.3205027,0.3150734,0.30620158,0.3022913,0.29702917,0.2908253,0.2873221,0.2855792,0.28365055,0.2771762,0.2722956,0.2661966,0.25736517,0.25159603,0.24600652,0.2410943,0.23780565,0.22991452,0.22225945,0.22187603,0.21876612,0.2157249,0.2108407,0.2077076,0.20015952,0.1935647,0.18439882,0.17740434,0.16860501,0.16322893
