ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.25178644,0.2629515,0.2517579,0.23994777,0.24652807,0.24917011,0.24843976,0.25174415,0.2485563,0.24974847,0.2486399,0.24978366,0.25197735,0.24682596,0.24572317,0.24473044,0.24732001,0.24713056,0.24497843,0.23404813,0.23207982,0.23425813,0.23494141,0.23142123,0.22631398,0.22691111,0.22936706,0.22757623,0.224063,0.22537732,0.22259125,0.21754134,0.21728289,0.21526535,0.21154626,0.20899153,0.206195,0.20776787,0.20580904,0.206297,0.20491703,0.20577136,0.20494823,0.20608787,0.20174411,0.19842276,0.19574533,0.19683196,0.19797282,0.19735287,0.19554077,0.19261561,0.19212024,0.18999821,0.18814275,0.1867029,0.18375994,0.18415955,0.17986114,0.1778222,0.17675592,0.17302375,0.17477116,0.17489648,0.17522243,0.17448136,0.1767467,0.17470357,0.17348602,0.17010128,0.17055783,0.17058775,0.16903518,0.16830698,0.17073241,0.16952428,0.16628519,0.16370511,0.16307408,0.1636615,0.15968654,0.15981066,0.15930972,0.15599683,0.16174722,0.16000886,0.1612969,0.16043848,0.15774931,0.15380922,0.15310985,0.14985147,0.14721303,0.14375317,0.14295721,0.14254063,0.144645,0.14271885,0.14080724,0.13969633,0.13776521,0.13627955,0.13814683,0.13373555,0.13384846,0.13112763,0.1298873,0.12681253,0.12654275,0.12682611,0.12636194,0.12350811,0.12328728,0.12207828,0.11720631,0.11828003,0.11818554,0.11893972,0.11577658,0.11902926
36,1.3437548,1.3099911,1.2695144,1.2468193,1.209144,1.1865889,1.1540298,1.1234112,1.0932058,1.0540346,1.0262834,1.0119135,0.98720133,0.9654869,0.9522945,0.9318919,0.9186672,0.90005475,0.88365763,0.8606021,0.8445767,0.83419496,0.82676256,0.8073405,0.7952766,0.7838656,0.76972353,0.75484884,0.73906505,0.73148453,0.7209989,0.70445585,0.69400465,0.68536055,0.6738043,0.65852654,0.6427504,0.6353015,0.6217082,0.6147586,0.60126245,0.58822924,0.58095455,0.5720233,0.560988,0.5520438,0.53919256,0.52813494,0.51199776,0.5024387,0.4934171,0.48159704,0.47392797,0.4646596,0.4555748,0.44584864,0.43553567,0.42743582,0.41719875,0.40687984,0.3974324,0.38642883,0.377269,0.36938268,0.36049297,0.3534947,0.34806153,0.34080252,0.3328913,0.32571095,0.31933773,0.31146845,0.30129084,0.2930744,0.28512385,0.2758485,0.2669409,0.2590906,0.25138712,0.24313673,0.23335771,0.22628875,0.21742089,0.20803769,0.2025939,0.19450574,0.18319814,0.17296676,0.16713731,0.15756267,0.14931144,0.13899142,0.12863122,0.119923815,0.11328348,0.10670342,0.09734235,0.08766381,0.08015041,0.073991045,0.06638438,0.058517683,0.050449144,0.045464374,0.041709043,0.033703186,0.028050685,0.021671014,0.015479741,0.005680529,0.00011390149,-0.007353738,-0.015710723,-0.020460498,-0.028247884,-0.035229206,-0.04184293,-0.048635993,-0.05446741,-0.06190023
37,2.071419,2.014979,1.9606278,1.9111392,1.8567362,1.8092825,1.7671124,1.7335008,1.7052772,1.6715062,1.6473086,1.6142294,1.5824827,1.557086,1.5333364,1.5069904,1.4901373,1.4695868,1.4492729,1.424277,1.4114401,1.3942744,1.3805126,1.3588196,1.3416159,1.3287075,1.312502,1.3035886,1.2880275,1.2718997,1.2592809,1.2405906,1.2286584,1.2154876,1.2010244,1.1861048,1.1723338,1.161933,1.1523978,1.1431062,1.1319015,1.1190612,1.1094741,1.103039,1.0890445,1.0805796,1.0668256,1.0530927,1.0426136,1.0325111,1.025929,1.0131786,1.0064301,0.9981413,0.9875334,0.97838223,0.9650283,0.95344526,0.94356096,0.9347073,0.92612374,0.9181272,0.9121154,0.9039626,0.8911378,0.881565,0.8715008,0.86538756,0.85691655,0.84760845,0.84018147,0.83259,0.82165277,0.81226957,0.8055636,0.79787165,0.7881444,0.7818991,0.7757951,0.76608896,0.7558073,0.74776953,0.7382153,0.730595,0.7239107,0.7179663,0.71070373,0.7067003,0.6978877,0.6915244,0.6860064,0.6781958,0.6693312,0.6603522,0.65460885,0.64946985,0.64022434,0.6293434,0.6220914,0.614349,0.60780555,0.6010825,0.5960665,0.5861927,0.57672065,0.5688577,0.5617854,0.55294746,0.54563105,0.5369836,0.52855885,0.5220405,0.51500285,0.51058894,0.5011684,0.49672222,0.4914256,0.4884252,0.48452717,0.48100767
38,1.511293,1.4668385,1.402975,1.3617626,1.3174827,1.2708142,1.2463921,1.2183115,1.1896719,1.1691886,1.1444422,1.1205927,1.0950134,1.078776,1.0630245,1.0449104,1.0320305,1.011132,0.99736845,0.97869617,0.9660037,0.9523991,0.9424883,0.9285599,0.91560715,0.9050711,0.898919,0.887811,0.8785216,0.87202376,0.8637231,0.85323876,0.8376538,0.8287012,0.81736326,0.8020824,0.7920222,0.78442574,0.7788654,0.7714257,0.76589596,0.76344347,0.75554746,0.7510209,0.7373394,0.7345954,0.72628,0.7165326,0.70582116,0.6999749,0.6951315,0.68622917,0.6808872,0.6752961,0.66692466,0.66130716,0.6537758,0.64632386,0.63602674,0.62889373,0.6212689,0.6132431,0.6090637,0.6062249,0.60258037,0.5983535,0.59279263,0.58981484,0.5860138,0.58065593,0.57718706,0.5689702,0.56466746,0.5589793,0.5527526,0.54863214,0.54179025,0.53855956,0.53526396,0.5287556,0.52107245,0.51903945,0.5129049,0.5078686,0.50162226,0.49591774,0.4905538,0.4864843,0.4833161,0.4730834,0.46923128,0.46225873,0.4567894,0.45013815,0.4450121,0.43693256,0.43085223,0.42398995,0.41765195,0.413977,0.4092644,0.40483633,0.39881247,0.39641857,0.39265817,0.38685793,0.3843909,0.37976655,0.37586877,0.37255272,0.3663449,0.36375374,0.36089414,0.356426,0.35241786,0.35080147,0.34594476,0.3412177,0.3379731,0.33176666
39,-0.24502143,-0.25671035,-0.25791055,-0.27317697,-0.26820832,-0.26913074,-0.27329683,-0.28689057,-0.28581423,-0.28395027,-0.3038442,-0.31034917,-0.32441184,-0.32897526,-0.3362515,-0.3455575,-0.354991,-0.36433393,-0.37359756,-0.3817056,-0.39139372,-0.40014893,-0.40930527,-0.41744572,-0.42725763,-0.4336651,-0.4441344,-0.45022988,-0.45999497,-0.46751434,-0.47282305,-0.48695102,-0.49228254,-0.5033215,-0.51359206,-0.51882946,-0.52540594,-0.530121,-0.5386921,-0.5424379,-0.55426025,-0.5615562,-0.56693995,-0.5738695,-0.57771707,-0.5837464,-0.59505004,-0.6038842,-0.60659117,-0.6154466,-0.624056,-0.6327342,-0.63902944,-0.6494595,-0.65599215,-0.66188085,-0.6676177,-0.6769085,-0.6853493,-0.6907355,-0.6969855,-0.7039425,-0.711326,-0.7144369,-0.72112125,-0.72743547,-0.726864,-0.73626995,-0.74303985,-0.74995476,-0.7575433,-0.7638414,-0.7720684,-0.77790946,-0.78236043,-0.7904345,-0.7944195,-0.80127954,-0.8082798,-0.81179076,-0.8204358,-0.8247164,-0.8269513,-0.8339634,-0.8353494,-0.84364223,-0.8533961,-0.859502,-0.86857784,-0.8735236,-0.87847936,-0.8835023,-0.8899438,-0.8878044,-0.8956857,-0.89856803,-0.90277225,-0.90448415,-0.9106968,-0.917672,-0.9231297,-0.93054074,-0.9324605,-0.93987626,-0.94506264,-0.95327556,-0.9579247,-0.96400726,-0.97185403,-0.97740614,-0.9824174,-0.98810464,-0.99229306,-0.9948514,-0.99835044,-1.0030862,-1.0069456,-1.0106337,-1.0146029,-1.0169816
40,0.9129502,0.8789817,0.8394753,0.80631036,0.77677834,0.7489999,0.713785,0.6880573,0.66402525,0.63599336,0.60732687,0.57060844,0.5435674,0.516961,0.48585996,0.46489567,0.44168884,0.4209207,0.39676875,0.36887473,0.34856316,0.32138938,0.2998894,0.28117123,0.2609617,0.23845999,0.22298685,0.20328173,0.18600765,0.16239186,0.14517921,0.12632252,0.11037348,0.094701976,0.074355535,0.058443833,0.039089363,0.019758338,0.0060346313,-0.014952202,-0.03533835,-0.055606663,-0.074610844,-0.09128931,-0.10922668,-0.12607604,-0.14045084,-0.15872875,-0.17331111,-0.18765444,-0.20244665,-0.22144704,-0.23918352,-0.2577489,-0.2718515,-0.28658396,-0.3024459,-0.31605217,-0.33433557,-0.34754866,-0.3647505,-0.3826284,-0.39533255,-0.41481704,-0.42954946,-0.4447896,-0.4597876,-0.46967182,-0.48019892,-0.49703208,-0.5110953,-0.5235839,-0.53651106,-0.5502633,-0.562962,-0.5771177,-0.5906632,-0.60545075,-0.6229147,-0.6345097,-0.6475259,-0.6588839,-0.6696274,-0.6829085,-0.697629,-0.70729804,-0.718963,-0.73115706,-0.74327385,-0.7528916,-0.76261294,-0.7740673,-0.7897866,-0.7949981,-0.80590296,-0.8155597,-0.82594556,-0.83291054,-0.84174013,-0.8508717,-0.862055,-0.87495536,-0.88321143,-0.88867253,-0.8925767,-0.89946926,-0.9097727,-0.92474747,-0.93498105,-0.9462217,-0.95496416,-0.9636552,-0.9728985,-0.97733754,-0.98700285,-0.995694,-1.0066187,-1.012394,-1.0271287,-1.0359793
41,3.796968,3.7081704,3.6216476,3.5225792,3.4271157,3.3496819,3.2559762,3.1872952,3.1153111,3.04094,2.977143,2.919897,2.8697722,2.8066137,2.7527988,2.6983242,2.6597266,2.605713,2.5579448,2.507794,2.4589233,2.4131658,2.3672757,2.3218179,2.2769556,2.2406173,2.1999164,2.159199,2.1234984,2.0876508,2.053964,2.0136585,1.9762805,1.942672,1.9019191,1.869641,1.8361553,1.8013443,1.7687336,1.7406635,1.7099874,1.6768414,1.6445053,1.6110084,1.5771097,1.5480951,1.5120078,1.4837458,1.451213,1.4220511,1.3949269,1.3682493,1.3397881,1.3125248,1.2839983,1.2595748,1.2337925,1.2084602,1.1818316,1.1496696,1.1256855,1.1007847,1.074627,1.0487374,1.0206761,0.9959854,0.97352046,0.9462215,0.920136,0.8939344,0.8656557,0.83894503,0.81104755,0.78447735,0.75942373,0.7366389,0.71163297,0.6916159,0.66607225,0.6428855,0.62114644,0.5927893,0.5726146,0.5478873,0.5305057,0.5076683,0.48441076,0.46401715,0.4397958,0.41335803,0.39307356,0.37357417,0.35121375,0.3300745,0.3067798,0.28482386,0.26487833,0.24458787,0.22501692,0.20550895,0.18729112,0.16813584,0.14838152,0.12567928,0.10788528,0.08951281,0.06759236,0.04776914,0.027913805,0.009196775,-0.012403831,-0.031079765,-0.047494758,-0.066159524,-0.08168276,-0.103100345,-0.11946348,-0.14292435,-0.16317296,-0.17889386
42,3.3456454,3.2483826,3.1553876,3.0706377,2.984488,2.9072096,2.8275821,2.7705407,2.7093053,2.6560636,2.597389,2.5429,2.4906085,2.4497228,2.4014974,2.3547711,2.3213344,2.2819576,2.2388344,2.1957762,2.1595619,2.1218593,2.0889165,2.050341,2.016129,1.9823259,1.9470234,1.9183594,1.8859422,1.8650274,1.8414781,1.8134077,1.7862755,1.758935,1.7260635,1.6973155,1.6706913,1.6486593,1.6239815,1.6033179,1.5769677,1.5478125,1.526644,1.5045265,1.4812082,1.4583082,1.4362001,1.4104053,1.3864591,1.3659548,1.3432282,1.3218343,1.3030484,1.2807324,1.2582331,1.2385933,1.2168114,1.1985781,1.1739962,1.155524,1.1371647,1.1168182,1.1012182,1.0863497,1.0672237,1.0490229,1.0349388,1.0169321,0.999671,0.98225516,0.9650253,0.94592464,0.9249774,0.90911406,0.8927348,0.8736154,0.8537893,0.83962333,0.82261086,0.8075021,0.7907484,0.7745129,0.7597722,0.74527586,0.7283552,0.71359754,0.69868916,0.6832453,0.6673614,0.6494475,0.6330137,0.6179147,0.6022939,0.58384216,0.5664834,0.55018944,0.53561413,0.5158225,0.50098336,0.48719868,0.4748854,0.46217984,0.44868726,0.43448782,0.4168725,0.40144888,0.38574964,0.3712442,0.35822064,0.34556854,0.33301777,0.31934667,0.305696,0.29446578,0.27878264,0.2661183,0.25084433,0.23549703,0.22264683,0.2085305
43,-0.77358633,-0.76283675,-0.7684307,-0.7668589,-0.76772505,-0.756832,-0.7530867,-0.74575865,-0.74010813,-0.7408649,-0.7501472,-0.75243205,-0.75965035,-0.76006186,-0.76431644,-0.7654998,-0.7750936,-0.77848667,-0.7811328,-0.78509974,-0.7928557,-0.8050345,-0.806976,-0.81217986,-0.82278126,-0.83237183,-0.8394758,-0.85137737,-0.8579987,-0.86338294,-0.8689569,-0.8749051,-0.88280725,-0.8892538,-0.89834774,-0.9039197,-0.91145337,-0.9216305,-0.9311999,-0.9416769,-0.94909036,-0.9559409,-0.9653185,-0.9727577,-0.97709405,-0.98421586,-0.98788595,-0.9930477,-0.99708176,-1.0027429,-1.0114033,-1.015425,-1.0183809,-1.0297668,-1.0373174,-1.0447624,-1.0487884,-1.0559145,-1.0572885,-1.0653111,-1.072585,-1.0782955,-1.0856603,-1.0907011,-1.0948267,-1.100909,-1.0995891,-1.1075369,-1.1127539,-1.1154606,-1.1199362,-1.1235366,-1.1323769,-1.1417778,-1.145264,-1.153752,-1.1585144,-1.1670432,-1.1743064,-1.1815202,-1.1839468,-1.1856453,-1.1916373,-1.1980783,-1.2032936,-1.2093412,-1.2166321,-1.2233467,-1.228245,-1.235699,-1.2413795,-1.2473682,-1.2533592,-1.2556225,-1.2603228,-1.2653625,-1.270807,-1.2687972,-1.2760787,-1.2827457,-1.2885638,-1.2961731,-1.3015852,-1.3067436,-1.3081236,-1.3141079,-1.3192359,-1.3247204,-1.3309027,-1.3366169,-1.3377349,-1.3413376,-1.3443228,-1.3493191,-1.3481283,-1.3536743,-1.3555543,-1.3567455,-1.3612716,-1.3638946
44,1.3243352,1.278476,1.2371978,1.1972668,1.1603407,1.1331675,1.0962086,1.0683767,1.0415204,1.0177472,0.99888355,0.9770333,0.9617044,0.9386856,0.914894,0.89745635,0.8847377,0.86681,0.84849864,0.8260838,0.80914575,0.79096496,0.776205,0.76099885,0.7471165,0.7369078,0.7290179,0.7180659,0.70199883,0.6911459,0.68401533,0.670301,0.6589002,0.6481337,0.64054,0.6286055,0.6168407,0.60479707,0.5972589,0.5856388,0.57783407,0.567194,0.5603352,0.55208135,0.5407003,0.5359319,0.52708703,0.5199786,0.51294315,0.5051887,0.49891624,0.49392328,0.4856771,0.47803372,0.47077712,0.46045485,0.4544917,0.4465851,0.4385891,0.43036604,0.42610797,0.4200329,0.41551718,0.41156092,0.40532055,0.39564985,0.39233798,0.3880712,0.38629106,0.381365,0.3746379,0.3672802,0.3641693,0.36249295,0.3621114,0.35693133,0.3487341,0.34527105,0.34145364,0.33673817,0.3339132,0.32782102,0.32336026,0.3183771,0.31196678,0.31111392,0.3100055,0.30603045,0.30333498,0.29675433,0.29422548,0.288464,0.28507295,0.2781525,0.27524933,0.2701512,0.26875672,0.2652728,0.26226825,0.2610089,0.25797284,0.2543834,0.2543605,0.24865691,0.2457773,0.24658887,0.2439909,0.24299069,0.2418718,0.23552665,0.23343524,0.22983012,0.22500086,0.2261235,0.2266014,0.22607832,0.2279785,0.22561717,0.2235041,0.2211909
45,0.3776846,0.35719165,0.3302713,0.30564553,0.29227498,0.26976806,0.24804673,0.23104365,0.2121493,0.19103453,0.17806527,0.16535799,0.15388481,0.14530501,0.1349978,0.12086779,0.10708703,0.094915986,0.08770287,0.080119126,0.06933658,0.05470859,0.044575,0.034801044,0.023882356,0.017835032,0.008503614,-0.00021822154,-0.008871002,-0.014793461,-0.020320658,-0.032939382,-0.03661544,-0.045120616,-0.053164773,-0.06300189,-0.068227455,-0.07203169,-0.07827453,-0.081072584,-0.092384316,-0.09277161,-0.09771325,-0.10795121,-0.10833895,-0.11381759,-0.123968646,-0.13385388,-0.1398785,-0.1439181,-0.15029466,-0.15528378,-0.15762553,-0.16615091,-0.17201167,-0.17885277,-0.1835549,-0.1889103,-0.19494888,-0.20027116,-0.20521232,-0.20878474,-0.21083829,-0.21151069,-0.21587297,-0.21829171,-0.22118041,-0.22562206,-0.22670169,-0.23091988,-0.23366518,-0.2381328,-0.23976247,-0.24446166,-0.24625325,-0.24836126,-0.25297397,-0.25649595,-0.2567556,-0.26021472,-0.25967166,-0.25666344,-0.25659543,-0.2607153,-0.26445568,-0.26837415,-0.2726793,-0.27954304,-0.2827785,-0.28279895,-0.28785264,-0.29102397,-0.29158252,-0.28802273,-0.2900953,-0.28902167,-0.28840727,-0.29007474,-0.29262438,-0.29654875,-0.2982902,-0.30079415,-0.29943576,-0.30002224,-0.300929,-0.30484414,-0.30713356,-0.31212223,-0.31370562,-0.31457958,-0.31550384,-0.31814307,-0.3176604,-0.3200009,-0.3201684,-0.3188463,-0.31853414,-0.31683725,-0.31765297,-0.3168118
46,0.7649898,0.7328004,0.71003824,0.68235576,0.65550286,0.6319879,0.61497784,0.5976348,0.5789256,0.5691559,0.5573194,0.5314439,0.5166361,0.49539012,0.47865805,0.45920736,0.44862834,0.4318622,0.41400734,0.3955528,0.39166254,0.3733409,0.35447934,0.34143317,0.32922426,0.31285962,0.30254155,0.29216832,0.27902755,0.26521277,0.25579214,0.24353766,0.23785403,0.22476327,0.21669073,0.20670816,0.19395185,0.18099348,0.16929533,0.15971294,0.14821376,0.14101857,0.12943569,0.123224184,0.111385524,0.10596304,0.096063234,0.08693884,0.07849139,0.06937842,0.058129627,0.048606724,0.0396855,0.030002218,0.022892952,0.012038152,-0.00064733776,-0.0086543355,-0.016717924,-0.025825882,-0.033341825,-0.040103983,-0.047224086,-0.057403125,-0.06647942,-0.07779078,-0.08816523,-0.09251948,-0.10274725,-0.10737014,-0.11513157,-0.12329199,-0.13076106,-0.13748528,-0.14052567,-0.14535502,-0.15208523,-0.1595521,-0.16711928,-0.17668499,-0.18392219,-0.19125786,-0.20089488,-0.20755155,-0.21576169,-0.22094409,-0.22548345,-0.23057385,-0.23798554,-0.24578592,-0.24899772,-0.25545663,-0.26009163,-0.26880983,-0.27184078,-0.27643842,-0.2863148,-0.29223558,-0.2987689,-0.3064916,-0.31001443,-0.31695855,-0.32380137,-0.32838407,-0.33025452,-0.33433488,-0.3378123,-0.3433603,-0.34711272,-0.3535974,-0.36195692,-0.37014323,-0.37623566,-0.37912282,-0.38629526,-0.39141202,-0.3978877,-0.40246233,-0.4075981,-0.41206455
47,2.210827,2.1374617,2.0784428,2.030521,1.9739246,1.9205825,1.8717724,1.8316152,1.7864025,1.7554604,1.720686,1.6848892,1.6507399,1.6150353,1.5833812,1.5553169,1.5309042,1.4983337,1.4772142,1.450565,1.4262456,1.4057937,1.3842561,1.3679893,1.3416274,1.321507,1.297355,1.2798313,1.2560457,1.2347419,1.2164972,1.1958573,1.1791414,1.160564,1.1373316,1.1171013,1.0983347,1.0835514,1.0682794,1.0501665,1.0333011,1.0162494,1.0026237,0.98721063,0.97232693,0.9579276,0.9392155,0.9225429,0.9066971,0.893188,0.8802508,0.8655435,0.8516148,0.8397395,0.82572937,0.80988204,0.79465836,0.7825261,0.76829946,0.7536185,0.7416252,0.7317651,0.7219823,0.71057683,0.7004987,0.6865209,0.67458946,0.66385484,0.65227586,0.640151,0.62827206,0.61680514,0.6042047,0.59258294,0.582835,0.5733229,0.55959344,0.5497624,0.5415168,0.53364736,0.5251262,0.5184258,0.5081039,0.49736342,0.48175263,0.47213364,0.46273398,0.45149583,0.44383073,0.42786837,0.41812292,0.40592432,0.39684987,0.38333702,0.37400788,0.36591086,0.35517997,0.34529927,0.33785638,0.32959005,0.3210543,0.31533727,0.30882463,0.29963616,0.2907001,0.2841571,0.2751536,0.2694013,0.2654094,0.25405404,0.24879225,0.23861833,0.23139015,0.22483738,0.21557637,0.20585814,0.19738857,0.19363494,0.18329468,0.17439434
48,-0.25839978,-0.27447757,-0.28273293,-0.29683554,-0.3128893,-0.3315161,-0.34623268,-0.36689764,-0.37650475,-0.39389443,-0.42171058,-0.4377125,-0.45387682,-0.47622538,-0.5015801,-0.5226291,-0.54457486,-0.55942297,-0.57842493,-0.59020567,-0.6124236,-0.62646914,-0.6436468,-0.66420287,-0.6760659,-0.6903311,-0.7062874,-0.7238995,-0.74603415,-0.7584419,-0.7707992,-0.7891003,-0.8041171,-0.81901205,-0.8346012,-0.8480875,-0.8610867,-0.8711821,-0.88514537,-0.8996824,-0.91437024,-0.9229146,-0.934477,-0.9503163,-0.95739806,-0.9675106,-0.9785563,-0.99017346,-0.9948801,-1.008149,-1.020642,-1.0332723,-1.0422386,-1.0545706,-1.0659791,-1.0772035,-1.0851591,-1.0986334,-1.1072825,-1.1170399,-1.1260589,-1.1357536,-1.1456088,-1.1499507,-1.1596618,-1.166621,-1.1720171,-1.180196,-1.19068,-1.2000053,-1.2083701,-1.2163374,-1.2226155,-1.2300184,-1.2355697,-1.2431865,-1.2505294,-1.261123,-1.2688789,-1.2769847,-1.2816565,-1.2909999,-1.2952178,-1.3047364,-1.3084135,-1.3179576,-1.3263028,-1.335301,-1.34203,-1.3452054,-1.349972,-1.3544936,-1.3595395,-1.3584698,-1.3649344,-1.3684247,-1.3717935,-1.3716791,-1.3808892,-1.3859742,-1.3903601,-1.3979075,-1.3984292,-1.4043527,-1.4049606,-1.4096073,-1.4157169,-1.4211789,-1.4256192,-1.4282812,-1.4296275,-1.4323208,-1.4373076,-1.4404777,-1.4425243,-1.4463756,-1.450412,-1.4547498,-1.4583426,-1.4619242
49,1.3861676,1.3083422,1.2348815,1.1715171,1.1104606,1.0745835,1.0203223,0.9723652,0.924384,0.8844981,0.8393005,0.7956356,0.7571705,0.7234107,0.68280876,0.6485752,0.6171416,0.5800645,0.5413581,0.50318253,0.47520345,0.44088984,0.41308936,0.3887797,0.3620712,0.3351621,0.30882105,0.28407297,0.25905892,0.23115773,0.20457192,0.18257228,0.16265301,0.13916083,0.11582613,0.095889136,0.07247724,0.047646742,0.028538754,0.008928916,-0.0096213985,-0.027232558,-0.04525349,-0.06604804,-0.082643054,-0.102077045,-0.121653676,-0.1402903,-0.15550546,-0.1739969,-0.19020116,-0.20187202,-0.21947451,-0.23842582,-0.25471872,-0.270866,-0.2875394,-0.30331272,-0.31611872,-0.33221668,-0.34817082,-0.359482,-0.37151086,-0.38520047,-0.3949464,-0.4088851,-0.42204052,-0.43336686,-0.44620332,-0.46074763,-0.47146973,-0.48271132,-0.49585542,-0.51296055,-0.52562445,-0.53842556,-0.548426,-0.55964744,-0.57074535,-0.5809075,-0.5903959,-0.5972989,-0.6066147,-0.6187596,-0.62880087,-0.6412843,-0.6509403,-0.6616039,-0.6708497,-0.68025744,-0.68960387,-0.7009758,-0.71028155,-0.7159854,-0.7270813,-0.7337014,-0.74044913,-0.75134236,-0.76040065,-0.76600134,-0.7733027,-0.7802899,-0.7895816,-0.7951114,-0.8016779,-0.8121694,-0.82022965,-0.82742816,-0.83673984,-0.8425595,-0.8459083,-0.85311544,-0.8576201,-0.86532956,-0.86786574,-0.8721012,-0.8815945,-0.8864082,-0.8938333,-0.89882314
50,0.4171288,0.39132792,0.36322632,0.32799172,0.28016347,0.25218672,0.23338851,0.20420699,0.17846942,0.14282292,0.11671694,0.086876415,0.062156796,0.03641919,0.010930964,-0.010195106,-0.033218812,-0.05912313,-0.09009947,-0.11311648,-0.13576119,-0.1575785,-0.18053865,-0.19406475,-0.21467085,-0.23792942,-0.25400054,-0.27061373,-0.28456536,-0.30565906,-0.3228507,-0.34276983,-0.360334,-0.3795719,-0.3949438,-0.4101831,-0.4306832,-0.4486997,-0.46610612,-0.48577195,-0.5021427,-0.5109023,-0.52598166,-0.5415635,-0.55435413,-0.56955063,-0.5833957,-0.596675,-0.6110036,-0.6270732,-0.6457106,-0.66272587,-0.67877764,-0.69377315,-0.71003735,-0.724206,-0.73826087,-0.75526416,-0.76660883,-0.7760731,-0.79017544,-0.8045846,-0.81907684,-0.831179,-0.8420439,-0.85590667,-0.86636055,-0.8791782,-0.8927223,-0.9024936,-0.91270655,-0.92634296,-0.9363557,-0.9468625,-0.95698184,-0.9718245,-0.9802743,-0.99152356,-1.0007387,-1.0126795,-1.0214518,-1.0326778,-1.0412498,-1.0559473,-1.0644823,-1.074062,-1.0833385,-1.0926344,-1.1020067,-1.1079253,-1.1121788,-1.1229942,-1.1316427,-1.1408349,-1.152366,-1.1588997,-1.1695492,-1.1732645,-1.183074,-1.192882,-1.2044715,-1.2154648,-1.222192,-1.2266794,-1.2369843,-1.2451113,-1.2541219,-1.2625479,-1.2739325,-1.2776916,-1.2860787,-1.2970072,-1.3048799,-1.312927,-1.319426,-1.3291584,-1.3379643,-1.3431833,-1.3512393,-1.3569756
51,0.70400435,0.6859151,0.6662349,0.6495293,0.6411428,0.6167041,0.5873451,0.5711996,0.5700081,0.5601309,0.5480055,0.53012145,0.5168766,0.5051276,0.49672803,0.48682904,0.48363274,0.4762885,0.46561202,0.46613622,0.464051,0.46206966,0.4630823,0.46082368,0.45803156,0.45775396,0.4530202,0.45026946,0.44836742,0.44475836,0.44071326,0.4367383,0.43758196,0.43522596,0.43519896,0.43367344,0.43880183,0.43579865,0.43174663,0.4316451,0.43055958,0.42919892,0.43029657,0.4312728,0.43213287,0.43089694,0.42681527,0.42576465,0.42524013,0.4255882,0.4217723,0.42148155,0.4205472,0.4174959,0.41622248,0.41771325,0.4173433,0.4169069,0.4190886,0.4231297,0.42507714,0.4275171,0.42965952,0.43477145,0.43495446,0.4316484,0.43071532,0.4306352,0.43229705,0.43295294,0.4320333,0.43196988,0.43413854,0.4304913,0.43007094,0.4310165,0.4351236,0.43594012,0.43685055,0.4359445,0.43906155,0.44246992,0.44171706,0.4418404,0.4404319,0.4433341,0.43968597,0.43968242,0.44189176,0.44221362,0.44751137,0.450637,0.45431763,0.45750266,0.457054,0.45955244,0.45821267,0.46187678,0.46402353,0.46432647,0.46857923,0.467374,0.4709281,0.467992,0.4672768,0.46615848,0.46551585,0.4630466,0.46059352,0.46150702,0.460231,0.46198264,0.4612568,0.4656509,0.4710765,0.47184977,0.4737466,0.47952485,0.48099828,0.4831442
