ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1430136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8756145,,,,,,,
5_gen,1.1430137,1.1349125,1.1310942,1.1281914,1.1253518,1.1171346,1.1169503,1.1165416,1.1176198,1.1165587,1.1161369,1.1131823,1.1088426,1.0995207,1.0924562,1.091754,1.0915987,1.0873713,1.0830075,1.0829327,1.0824229,1.0819,1.0768627,1.0675981,1.061975,1.0592225,1.0571076,1.0510327,1.0459334,1.0442331,1.0408577,1.0385659,1.0370347,1.0327985,1.0272613,1.0212963,1.0185863,1.0137779,1.0105532,1.0052431,1.0032452,0.99680936,0.9933885,0.9892063,0.98698854,0.9834778,0.9771427,0.97775507,0.97796535,0.9723748,0.96519595,0.96092606,0.95399266,0.95406854,0.9503733,0.9484277,0.94594383,0.94430363,0.94008666,0.9354572,0.93274367,0.9262725,0.9193977,0.910293,0.90669405,0.9029163,0.90143746,0.8957311,0.89162654,0.8865487
6_real,-0.499542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1811042,,,,,,,
6_gen,-0.49954206,-0.5025278,-0.5059022,-0.50801843,-0.5114488,-0.5133071,-0.5168284,-0.52043295,-0.52322793,-0.52534467,-0.5278421,-0.53092843,-0.5330237,-0.5369085,-0.540079,-0.5420721,-0.54588836,-0.5495845,-0.55201983,-0.55481935,-0.55726016,-0.55892783,-0.56165236,-0.56414163,-0.5664054,-0.5680944,-0.5705266,-0.5715381,-0.57459414,-0.57629025,-0.57754105,-0.57985497,-0.5830213,-0.5857277,-0.5873066,-0.5901438,-0.5927963,-0.59514105,-0.5975394,-0.59781855,-0.6011081,-0.6031048,-0.60479975,-0.6069461,-0.60830826,-0.6103319,-0.61318004,-0.61618817,-0.61891234,-0.621058,-0.62365544,-0.62657666,-0.63022524,-0.63287884,-0.63531566,-0.63838017,-0.6424953,-0.6455192,-0.6481794,-0.65186363,-0.6543133,-0.6555918,-0.65787435,-0.6598855,-0.66256213,-0.665167,-0.6691557,-0.6714686,-0.6732844,-0.67705786
7_real,0.04349778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14311402,,,,,,,
7_gen,0.043497775,0.041599467,0.039498825,0.035242803,0.035612635,0.03541451,0.03519657,0.033752676,0.031587977,0.031698227,0.0315163,0.033957716,0.033555686,0.032821022,0.032872297,0.032296136,0.031742703,0.0333101,0.033704933,0.03202655,0.034228962,0.034751944,0.03604304,0.038334858,0.037463807,0.038363915,0.037817724,0.037779022,0.03949491,0.038778193,0.03709383,0.03684035,0.034275945,0.034117896,0.03353525,0.033002563,0.033338513,0.03260846,0.032938004,0.036274593,0.036624007,0.03501805,0.035994638,0.035400253,0.03487999,0.036068894,0.037322197,0.037704505,0.038485955,0.04006014,0.044143163,0.043029353,0.04379227,0.043279506,0.043380015,0.04646974,0.048398353,0.048133474,0.04537214,0.042288005,0.04379115,0.046532493,0.046043694,0.048764355,0.048152853,0.047798567,0.04774395,0.044928994,0.043927353,0.04653593
8_real,0.8731132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91885716,,,,,,,
8_gen,0.8731133,0.8694889,0.8669659,0.86564493,0.8640035,0.8652657,0.8646201,0.8662443,0.8658536,0.86607486,0.8635604,0.8623668,0.8603667,0.8592456,0.8588289,0.855391,0.8515934,0.8497547,0.85028267,0.84988564,0.84879446,0.8441059,0.843915,0.8456911,0.8473938,0.84446037,0.84376633,0.8439285,0.8432606,0.8408085,0.84101325,0.83798236,0.8390523,0.8373594,0.83657324,0.8348385,0.834283,0.832675,0.83315885,0.8308836,0.8285378,0.8277136,0.82630825,0.8285099,0.82703334,0.8247048,0.8239363,0.8235545,0.82471085,0.8219698,0.82128906,0.8214679,0.821461,0.8189214,0.82070524,0.8204163,0.8218497,0.8228073,0.82315016,0.8213463,0.8242711,0.82604325,0.826389,0.82616645,0.823932,0.8236596,0.8244669,0.82656,0.8271518,0.82662135
9_real,0.7489918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87229353,,,,,,,
9_gen,0.74899185,0.74864143,0.7457788,0.7460652,0.74500155,0.74449164,0.74462134,0.7418142,0.73918927,0.7374983,0.7370473,0.73588824,0.73238707,0.7319609,0.73057085,0.7274653,0.725937,0.7224321,0.7179973,0.7176322,0.71801335,0.71459067,0.711703,0.7080415,0.7039,0.7008907,0.6999124,0.69819325,0.6986715,0.6960643,0.69407946,0.6932426,0.6892857,0.6885494,0.6869322,0.68519896,0.6836412,0.68038964,0.67601264,0.6762495,0.6731252,0.67061764,0.66873175,0.6687912,0.66458,0.6630299,0.66127074,0.6601962,0.65582174,0.65170485,0.6496407,0.6480456,0.6450564,0.64377016,0.64195216,0.640365,0.63617533,0.6348854,0.6327513,0.6309382,0.62939215,0.62647396,0.6239706,0.621095,0.61948305,0.618775,0.6189455,0.61757195,0.61827195,0.6175089
10_real,-0.10717027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14409675,,,,,,,
10_gen,-0.10717027,-0.113768116,-0.11605789,-0.12267035,-0.12630974,-0.1278184,-0.13116878,-0.1341246,-0.13598725,-0.1372799,-0.14119014,-0.14214607,-0.14503485,-0.14813128,-0.1509339,-0.1525124,-0.15425172,-0.15639514,-0.1581158,-0.15993541,-0.16535947,-0.1672483,-0.17179038,-0.17459407,-0.17678717,-0.1798236,-0.18169245,-0.18341427,-0.18596344,-0.1867449,-0.19157913,-0.1942661,-0.19526283,-0.20018604,-0.20296538,-0.20279822,-0.20607357,-0.20799384,-0.20848334,-0.21293561,-0.21444266,-0.21765652,-0.22128579,-0.22313845,-0.22483392,-0.22767296,-0.22620527,-0.22928262,-0.23131904,-0.23215337,-0.23323612,-0.23559101,-0.23786303,-0.2403239,-0.24222097,-0.24358964,-0.24588652,-0.25062746,-0.25045356,-0.25026405,-0.25060773,-0.25623256,-0.25799352,-0.2610643,-0.2669224,-0.2724575,-0.2771689,-0.27960315,-0.28262106,-0.28500205
11_real,0.48969766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34049597,,,,,,,
11_gen,0.48969764,0.49083123,0.49136525,0.49112755,0.48993975,0.48887938,0.48843607,0.48742023,0.48986927,0.48743638,0.48904943,0.48753652,0.48718786,0.48695478,0.48643684,0.48620397,0.48857683,0.4881238,0.48769253,0.4866693,0.48684922,0.48421377,0.4828956,0.4785962,0.47685203,0.4717616,0.4708786,0.4701003,0.4692183,0.4680268,0.46518788,0.45821276,0.4532934,0.45348626,0.45025244,0.44751152,0.4431069,0.44187126,0.43924052,0.43586916,0.43605667,0.43491277,0.43369454,0.43413562,0.43034285,0.42754668,0.4264691,0.42518693,0.42160368,0.4194502,0.417864,0.41444367,0.4127398,0.4109425,0.40826637,0.40859976,0.40734825,0.40434042,0.4000884,0.3965815,0.39626247,0.39548498,0.39353183,0.39010653,0.38465863,0.3823121,0.3826074,0.37941176,0.37437415,0.37150973
12_real,0.794261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86239475,,,,,,,
12_gen,0.794261,0.7911219,0.7868267,0.78682745,0.7872871,0.78480816,0.7863884,0.7830163,0.78049624,0.7803098,0.7779416,0.7811119,0.7776002,0.78028506,0.7791311,0.78062207,0.7756158,0.7761256,0.77625954,0.7776555,0.7793068,0.77784336,0.7789895,0.7769338,0.7772981,0.77794415,0.7752256,0.77312577,0.7740635,0.77292645,0.76867783,0.76894695,0.76469505,0.7627777,0.7641494,0.7639869,0.7622617,0.76413167,0.7639953,0.76240337,0.75928104,0.75870043,0.75649965,0.7548173,0.75018346,0.74746996,0.7446159,0.7434675,0.7402055,0.7409933,0.7412232,0.7403666,0.739569,0.7395456,0.7377498,0.73653704,0.73358905,0.73369205,0.73591536,0.74024826,0.73842865,0.7389467,0.7379942,0.7368773,0.7352003,0.73245376,0.72953284,0.72989595,0.73071676,0.73163694
13_real,1.2873763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.853562,,,,,,,
13_gen,1.2873763,1.2833949,1.2774216,1.2751896,1.2724788,1.265201,1.2610819,1.2601011,1.2540855,1.250809,1.2440512,1.2383218,1.2327656,1.2285811,1.2238415,1.2178395,1.2161002,1.2102021,1.2052304,1.2015584,1.1939096,1.1904871,1.1859312,1.1820625,1.1742481,1.1698422,1.162795,1.1616361,1.1547453,1.1507108,1.1441357,1.1395981,1.1335121,1.1263139,1.1224222,1.1169723,1.1106914,1.1065993,1.1001399,1.0943142,1.09003,1.0852792,1.0816587,1.0752146,1.0660042,1.0605131,1.0536523,1.0471468,1.0397005,1.035842,1.0309126,1.0260714,1.0219818,1.0165809,1.0102389,1.003574,1.0000905,0.9934393,0.9904753,0.98439264,0.9786469,0.9736663,0.9694967,0.9627878,0.95811594,0.955258,0.94970906,0.9456938,0.94035834,0.93508494
14_real,1.3123271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2740916,,,,,,,
14_gen,1.3123273,1.303519,1.297212,1.291906,1.2860352,1.2793492,1.2745622,1.2704318,1.2635472,1.257858,1.253073,1.2521045,1.2475277,1.2420514,1.2360632,1.2313474,1.2261546,1.2240659,1.2173579,1.2140719,1.2110735,1.2074226,1.2002736,1.1953756,1.1904267,1.1852717,1.1840789,1.1801332,1.1765649,1.1718369,1.1674409,1.1638558,1.1584895,1.1548625,1.151866,1.1475371,1.1437277,1.1400269,1.1312565,1.1257497,1.1225863,1.117499,1.1136274,1.1097758,1.1059932,1.099324,1.0956659,1.0899698,1.0890449,1.0858686,1.0796255,1.0758368,1.067529,1.0610044,1.0568062,1.0517019,1.0465932,1.042306,1.0344589,1.0299428,1.0276425,1.0205553,1.0173365,1.0114645,1.0052035,1.0010564,0.99429405,0.9921487,0.9896158,0.98288834
15_real,2.0489354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4157386,,,,,,,
15_gen,2.0489352,2.0519195,2.0605311,2.0621471,2.0688207,2.0770772,2.0794387,2.0825224,2.0904524,2.0983999,2.100654,2.107448,2.1108098,2.1208222,2.127261,2.1321082,2.139695,2.146375,2.1492858,2.15373,2.1629348,2.1666527,2.1732676,2.1701963,2.1744008,2.180884,2.187697,2.1953423,2.2061198,2.213901,2.225615,2.233015,2.2376819,2.2455134,2.2565756,2.2641425,2.2725616,2.2773879,2.2797503,2.2870483,2.2931867,2.2986283,2.305818,2.3138714,2.3180213,2.3297265,2.3415196,2.352021,2.358375,2.3698745,2.3743713,2.3840964,2.3876338,2.4033408,2.4110441,2.4213028,2.4317708,2.4390132,2.4447064,2.4526904,2.4601293,2.4666717,2.4799235,2.488614,2.4951007,2.5073414,2.5072217,2.5161028,2.5230982,2.5326467
16_real,0.94572884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4157084,,,,,,,
16_gen,0.9457289,0.95356655,0.96104336,0.97149676,0.97480774,0.97742474,0.9828805,0.98990566,0.9967311,1.001969,1.0096653,1.0146905,1.0141861,1.0201991,1.0290608,1.0350794,1.0373557,1.047233,1.0562961,1.0680639,1.0715089,1.075647,1.0823927,1.0866271,1.0940621,1.102117,1.1036537,1.106069,1.112313,1.122298,1.1270125,1.1325929,1.1397622,1.1529375,1.1583486,1.160495,1.1668527,1.1797099,1.1851923,1.190318,1.1916089,1.1943418,1.2017173,1.2088227,1.2211416,1.2268183,1.2330153,1.2366741,1.2427505,1.2435095,1.2471226,1.2573742,1.2650684,1.2681514,1.2752876,1.28035,1.2864655,1.2947725,1.3055866,1.3121121,1.3161327,1.3269808,1.3346484,1.3448656,1.3479694,1.3538518,1.3611424,1.3694609,1.3773472,1.3897505
17_real,1.3121786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0430232,,,,,,,
17_gen,1.3121786,1.3225791,1.3296436,1.3366239,1.3431917,1.3499422,1.3562925,1.3603008,1.3670067,1.3708572,1.3783314,1.3812003,1.3876082,1.3923389,1.3983151,1.4075297,1.4128842,1.4181467,1.4222676,1.4279895,1.4365757,1.4439331,1.4507048,1.4583998,1.4615636,1.4679315,1.4767824,1.4857581,1.4932231,1.5019336,1.5083059,1.5140934,1.5194724,1.5294042,1.5366409,1.5444863,1.55076,1.556662,1.5626551,1.5705905,1.5802325,1.5870857,1.5937862,1.6009926,1.608337,1.6118618,1.6174853,1.624285,1.633634,1.640164,1.6450975,1.6525767,1.6595894,1.6646808,1.6729834,1.681971,1.6874497,1.6964287,1.7012682,1.7068689,1.7131939,1.7205923,1.7264763,1.7365391,1.7435758,1.7489173,1.7544521,1.7607044,1.765757,1.7721622
18_real,1.8971177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9748311,,,,,,,
18_gen,1.8971179,1.9044024,1.9088964,1.9133068,1.917578,1.9195923,1.9217339,1.9261143,1.9298435,1.9350857,1.9372804,1.9434526,1.9464664,1.950567,1.9545372,1.9538456,1.9596393,1.9654474,1.9715462,1.9754894,1.9822365,1.9875402,1.9934467,1.9993986,2.003678,2.0107808,2.0173135,2.023892,2.0291069,2.0360796,2.0404308,2.0442023,2.0498097,2.0538077,2.0585196,2.0617619,2.0676696,2.0729241,2.0784278,2.0836484,2.0891912,2.0960808,2.1032615,2.1061406,2.1118383,2.1183834,2.1214776,2.1291926,2.1342154,2.137443,2.1422775,2.1462479,2.1504612,2.154239,2.1589036,2.1640413,2.170451,2.177064,2.1830535,2.190889,2.19626,2.1984792,2.2014143,2.2027862,2.210604,2.2152839,2.2189867,2.2241347,2.2300873,2.234841
19_real,0.39618683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2179708,,,,,,,
19_gen,0.39618683,0.3895312,0.38422632,0.37987283,0.37529173,0.36909112,0.3660846,0.3627823,0.35954496,0.35809243,0.35537562,0.35176864,0.346737,0.3439489,0.33968705,0.33495513,0.33103743,0.32809886,0.32287887,0.31911972,0.31578484,0.3114989,0.30769056,0.30305037,0.2995488,0.29442734,0.2888016,0.28702635,0.28400597,0.280064,0.2760861,0.2732052,0.26625606,0.26131284,0.2584376,0.25415203,0.25040302,0.24480426,0.23994525,0.23717749,0.23226556,0.2281954,0.22494228,0.22255766,0.21909592,0.21629603,0.21405418,0.20857796,0.20449093,0.2005848,0.19531336,0.19268832,0.18778165,0.18431005,0.18045549,0.17788394,0.17526671,0.17188264,0.16865638,0.16370459,0.16023408,0.15775225,0.1534581,0.14886837,0.14665319,0.14291587,0.13826184,0.13483329,0.13295387,0.1281836
20_real,0.48152062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2650753,,,,,,,
20_gen,0.4815206,0.4755742,0.4714652,0.46887994,0.46663627,0.46093312,0.45642418,0.45270643,0.4483822,0.44436017,0.44063973,0.43733993,0.43525487,0.4318439,0.4290853,0.42490888,0.4214344,0.41978797,0.4182536,0.4169174,0.41385263,0.41049495,0.4055974,0.40382695,0.40008622,0.3971373,0.39447445,0.39024752,0.3883913,0.38645014,0.38251203,0.3783819,0.37678713,0.37271708,0.3700903,0.36563823,0.363537,0.35707682,0.3522847,0.3503457,0.34688553,0.34584165,0.34490675,0.34168783,0.33757254,0.3331302,0.3317892,0.3285318,0.328279,0.3242193,0.31979802,0.3169172,0.31258038,0.3068002,0.30398852,0.30072838,0.29622647,0.29347557,0.28991836,0.28729516,0.28460932,0.28110933,0.2778812,0.2753662,0.27046362,0.26693073,0.264294,0.26276618,0.25694627,0.25643498
21_real,-0.121288225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30594507,,,,,,,
21_gen,-0.121288225,-0.12988803,-0.13264787,-0.13539483,-0.13978425,-0.14571413,-0.1472624,-0.14927953,-0.15491395,-0.15753667,-0.1589744,-0.16116743,-0.16565496,-0.16813019,-0.17192903,-0.17327994,-0.17879775,-0.18365991,-0.1860999,-0.18942265,-0.19237418,-0.1942639,-0.19527447,-0.1981739,-0.19777349,-0.19785853,-0.20017931,-0.203422,-0.20601913,-0.21031216,-0.21451542,-0.21894047,-0.22237282,-0.22692409,-0.22964557,-0.2352018,-0.24008206,-0.24332464,-0.24634597,-0.24884775,-0.25349453,-0.2560124,-0.25995332,-0.2638052,-0.26684436,-0.26835266,-0.27284378,-0.27449927,-0.2766941,-0.2781666,-0.28249907,-0.28609502,-0.29061088,-0.293143,-0.29672122,-0.29804364,-0.29810166,-0.30210474,-0.30254716,-0.30512443,-0.30956885,-0.31239355,-0.313325,-0.31616485,-0.31690955,-0.3188443,-0.32173705,-0.32278025,-0.32647553,-0.33018246
22_real,0.35572633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6007109,,,,,,,
22_gen,0.3557263,0.34888667,0.3436491,0.33772847,0.33153075,0.32982168,0.32749733,0.32423803,0.31972334,0.31636408,0.31494778,0.30869278,0.30670944,0.3018033,0.29469317,0.2895411,0.2877298,0.28154242,0.28010172,0.27761498,0.27197757,0.27059492,0.2689473,0.266189,0.26245114,0.25988907,0.25729644,0.2547574,0.25088492,0.24405172,0.23815998,0.23401603,0.23039038,0.22693057,0.22289832,0.21495636,0.21201992,0.20996408,0.20485465,0.20066676,0.19740748,0.19061628,0.18294182,0.17917094,0.17700738,0.17130718,0.16626358,0.16363648,0.1617612,0.15942644,0.1560948,0.15081897,0.14790724,0.14388442,0.13979569,0.13719144,0.13401432,0.13024013,0.12557152,0.121215485,0.119483925,0.11788374,0.11626731,0.11302328,0.10709727,0.104639314,0.10167992,0.09749399,0.09147005,0.08642037
23_real,0.13263556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14880277,,,,,,,
23_gen,0.13263558,0.12749381,0.12141856,0.11833503,0.11118865,0.10659756,0.103993855,0.101179436,0.097745426,0.09390291,0.089081064,0.083397105,0.07668902,0.07171053,0.066404566,0.060734134,0.056942545,0.052771676,0.048040416,0.043864693,0.04002383,0.03639119,0.034310244,0.029183919,0.023200247,0.021263037,0.017037831,0.013685783,0.010536162,0.0069231004,0.0028659678,1.6773305e-05,-0.0032455586,-0.006601797,-0.008624263,-0.013422629,-0.019834083,-0.02450112,-0.027258039,-0.02989713,-0.033393435,-0.038706306,-0.043439507,-0.047838993,-0.049754493,-0.053955972,-0.058078807,-0.060643304,-0.067665055,-0.07313414,-0.07726698,-0.081520416,-0.08615619,-0.09136783,-0.09321706,-0.09669376,-0.10187137,-0.10827359,-0.11359992,-0.11710197,-0.12115686,-0.12601176,-0.13203298,-0.13494627,-0.13893329,-0.14098208,-0.1446341,-0.14810115,-0.15168789,-0.15754604
24_real,0.006257025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1715984,,,,,,,
24_gen,0.0062570246,-0.002711531,-0.0074536437,-0.011813988,-0.016923185,-0.02165616,-0.027147746,-0.033313714,-0.037405226,-0.04088124,-0.04640035,-0.05020494,-0.056216944,-0.060372166,-0.066063225,-0.07142168,-0.07661022,-0.083438605,-0.08633426,-0.092938885,-0.0998777,-0.10483346,-0.10897057,-0.11405696,-0.11971457,-0.12518167,-0.13096721,-0.13421205,-0.13752908,-0.14127772,-0.14673766,-0.14987545,-0.15561318,-0.16264047,-0.16782889,-0.17230408,-0.17351186,-0.17846298,-0.1832759,-0.18725213,-0.18976441,-0.19728594,-0.19936845,-0.20153458,-0.20528395,-0.20924821,-0.21335205,-0.21798567,-0.22180553,-0.22721148,-0.23283693,-0.23653798,-0.23899908,-0.24434085,-0.24882913,-0.25169557,-0.25636175,-0.26091796,-0.26521415,-0.26615292,-0.27227572,-0.27717084,-0.2830684,-0.2872802,-0.29025072,-0.29203025,-0.29884368,-0.3016405,-0.304619,-0.30859202
25_real,-0.6441153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5270771,,,,,,,
