ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.97314465,0.96470565,0.9595791,0.95478123,0.95076066,0.94396657,0.9393222,0.93175,0.9273777,0.9204804,0.9140217,0.91011506,0.90558016,0.9014716,0.89644986,0.8926964,0.88828385,0.88204944,0.8770221,0.87177354,0.86634433,0.86145735,0.8573057,0.85346395,0.8486684,0.8454596,0.8401143,0.8362112,0.8324622,0.82855827,0.824639,0.8209928,0.81723577,0.8153559,0.81029224,0.8060886,0.8002211,0.7967155,0.7928344,0.78954,0.7861105,0.78132033,0.776578,0.7733375,0.7689935,0.7648791,0.7597798,0.7579073,0.7539572,0.7479365,0.74179953,0.73722696,0.73091555,0.728994,0.7232473,0.7183115,0.7146691,0.7122279,0.70626414,0.7022383,0.6978921,0.6946548,0.6904861,0.6875325,0.68359447,0.67679423,0.671836,0.66850805,0.6632561,0.6587062
25_real,0.23367181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44531605,,,,,,,,,,,
25_gen,0.23367181,0.23189883,0.22917077,0.22850358,0.2267518,0.22454777,0.22140734,0.2189362,0.21686597,0.21546307,0.21233337,0.20935783,0.20770295,0.2068297,0.20525086,0.20402698,0.2030023,0.20123823,0.19966003,0.19887428,0.19883466,0.19992335,0.20006052,0.19870815,0.19776055,0.19657609,0.19599757,0.19379315,0.19454187,0.1926963,0.19056556,0.18978867,0.18736742,0.18592305,0.18471631,0.18234824,0.18016241,0.17820211,0.17693469,0.1749861,0.17459348,0.17290564,0.17243981,0.16945921,0.16799398,0.16715744,0.16519788,0.16443846,0.16234383,0.1609967,0.15778777,0.15472412,0.15295103,0.15077552,0.14865828,0.14665918,0.14378318,0.14319518,0.14261797,0.14129663,0.1391,0.13844076,0.13709569,0.13703372,0.13447031,0.13320655,0.13026553,0.12943728,0.12823303,0.12730603
26_real,-0.62999296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2249953,,,,,,,,,,,
26_gen,-0.62999296,-0.63620645,-0.6419469,-0.64485633,-0.65128356,-0.6554325,-0.6565393,-0.65947974,-0.6624905,-0.6656667,-0.6690722,-0.67246187,-0.6747787,-0.67874485,-0.6810148,-0.68415415,-0.68479306,-0.68704695,-0.68961465,-0.69404805,-0.69411576,-0.6949238,-0.69606936,-0.6962055,-0.6990779,-0.70129067,-0.703179,-0.7051328,-0.7050651,-0.70719326,-0.70930415,-0.7116348,-0.7135295,-0.71541125,-0.7174888,-0.7192577,-0.72124064,-0.7239975,-0.7260765,-0.72626925,-0.72709507,-0.7291979,-0.7300728,-0.7298706,-0.7324314,-0.7336855,-0.7347986,-0.736192,-0.7375334,-0.7387791,-0.740572,-0.7431426,-0.74469906,-0.7472528,-0.7476367,-0.74865264,-0.7501587,-0.75327593,-0.7550849,-0.75606704,-0.758946,-0.75995886,-0.7627431,-0.76417077,-0.765871,-0.7675858,-0.77200365,-0.7753771,-0.7758275,-0.77866817
27_real,0.28216067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27521995,,,,,,,,,,,
27_gen,0.2821607,0.2799043,0.27703995,0.2727682,0.27141675,0.2699894,0.2675731,0.26515216,0.26180762,0.2599699,0.256634,0.25628322,0.25460732,0.25247762,0.24958067,0.24581914,0.242256,0.23952219,0.23699299,0.23544602,0.23310263,0.23053809,0.22819543,0.22459808,0.2225556,0.2215881,0.21904568,0.21695253,0.21471794,0.21071465,0.20679994,0.20312949,0.19957837,0.19559947,0.19244723,0.18919256,0.18584552,0.18284975,0.17963226,0.17625296,0.17378202,0.1699003,0.16597387,0.16362134,0.16044989,0.15769765,0.15420382,0.15078495,0.14742169,0.1442869,0.14109796,0.13818485,0.13580766,0.13290755,0.13028489,0.12749231,0.12475703,0.1216173,0.11874926,0.1160218,0.112270236,0.11005181,0.10862563,0.10458778,0.10063033,0.09717578,0.09380319,0.09094121,0.087123185,0.08314921
28_real,-0.22491752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08927184,,,,,,,,,,,
28_gen,-0.2249175,-0.22679047,-0.22799782,-0.22801463,-0.23107222,-0.23452178,-0.2370325,-0.23800984,-0.23830172,-0.24183695,-0.243306,-0.24450438,-0.24554363,-0.2469629,-0.24701591,-0.25017875,-0.24998713,-0.25078034,-0.25327852,-0.2546503,-0.25742763,-0.25646684,-0.2568915,-0.25723583,-0.25794297,-0.25996226,-0.26162624,-0.26136985,-0.2658952,-0.2669288,-0.2675328,-0.26798886,-0.27074295,-0.27125028,-0.27188107,-0.27442652,-0.27504095,-0.27489954,-0.2760146,-0.27919716,-0.280142,-0.28123438,-0.28131106,-0.2806032,-0.27967888,-0.28214988,-0.2822773,-0.28197008,-0.28098613,-0.28310424,-0.2835901,-0.28518397,-0.28508943,-0.28589553,-0.2867362,-0.28738338,-0.28898242,-0.29079786,-0.2940903,-0.2941,-0.294617,-0.2967075,-0.29761127,-0.29883033,-0.29887825,-0.2986574,-0.29977462,-0.30055243,-0.30209246,-0.30041805
29_real,1.8559611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9730965,,,,,,,,,,,
29_gen,1.8559611,1.8518867,1.8491251,1.845781,1.8414732,1.8384335,1.8325154,1.8300922,1.8284006,1.828813,1.8234676,1.8209406,1.8198429,1.8185173,1.8176874,1.8154421,1.8150578,1.8126873,1.8120728,1.8114096,1.809695,1.8071649,1.803936,1.8020656,1.79813,1.7983599,1.7977273,1.7963603,1.794067,1.7906361,1.7900604,1.7886721,1.7851641,1.781698,1.7817351,1.7796011,1.7794964,1.7769449,1.7750256,1.771958,1.7713373,1.7715616,1.7713397,1.7694142,1.7666826,1.7653,1.7633097,1.7619175,1.7587398,1.7565162,1.7539976,1.7517054,1.7484267,1.7475733,1.7491356,1.748752,1.7462761,1.7442739,1.742758,1.7397248,1.7366936,1.7358284,1.7342701,1.7334387,1.7329748,1.7264898,1.72553,1.7232119,1.7227914,1.7198598
30_real,1.4412503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6472195,,,,,,,,,,,
30_gen,1.4412502,1.4303329,1.4182318,1.4108458,1.4020848,1.3923734,1.3875657,1.3742858,1.3700619,1.3567674,1.3533901,1.3477066,1.343107,1.3381274,1.3397195,1.3344073,1.323572,1.3208015,1.3221177,1.3186551,1.3110778,1.304857,1.3015287,1.2979535,1.293416,1.2883561,1.278356,1.2752309,1.2777038,1.272172,1.2677438,1.2658584,1.2633861,1.2634504,1.2579983,1.2582196,1.2555004,1.2505276,1.25274,1.2476497,1.2412452,1.2377023,1.2333109,1.2264167,1.2198193,1.2175565,1.216456,1.2066413,1.2014325,1.1964998,1.1957483,1.1948795,1.1866397,1.1816705,1.1739193,1.1742537,1.1762505,1.1736228,1.1643612,1.160469,1.1583245,1.1532345,1.1393502,1.1367632,1.133137,1.1299388,1.1223587,1.1125958,1.1024699,1.0943753
31_real,-0.016402427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38273078,,,,,,,,,,,
31_gen,-0.016402425,-0.030404646,-0.03480709,-0.040335156,-0.054067574,-0.05663938,-0.07053264,-0.075287655,-0.08412588,-0.09051718,-0.09736233,-0.10494498,-0.11407868,-0.12446699,-0.1294032,-0.135429,-0.14141732,-0.14126942,-0.1449216,-0.1517107,-0.15833901,-0.1660156,-0.1715434,-0.18126115,-0.187453,-0.19179277,-0.19818433,-0.19902715,-0.20271409,-0.21142527,-0.21378958,-0.21963051,-0.22885117,-0.23556228,-0.24319835,-0.24948108,-0.2530346,-0.25558493,-0.25990838,-0.26227707,-0.2635464,-0.27214822,-0.28244406,-0.29062992,-0.2951026,-0.29764256,-0.30621886,-0.3099592,-0.31634894,-0.32598993,-0.33232364,-0.33994398,-0.34320155,-0.3496842,-0.35524005,-0.36499745,-0.3695124,-0.3694934,-0.37409702,-0.37816373,-0.3816143,-0.3818707,-0.38653654,-0.38527504,-0.39240947,-0.3939313,-0.39931372,-0.40875497,-0.4142562,-0.41827923
32_real,1.7754672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.605692,,,,,,,,,,,
32_gen,1.7754672,1.7741159,1.7731367,1.7709529,1.7701843,1.7696297,1.7721834,1.7689946,1.7661222,1.7626162,1.759436,1.7562971,1.752404,1.7486687,1.7480797,1.7463131,1.7469199,1.7431896,1.7417324,1.7394521,1.7355427,1.7348874,1.7305657,1.7286699,1.7257664,1.7229226,1.7223635,1.7196039,1.7162275,1.7145243,1.7121967,1.7086271,1.7095549,1.7076302,1.702589,1.6986336,1.6949002,1.6882648,1.6863623,1.6807667,1.678096,1.67517,1.6708238,1.6667919,1.6643324,1.6611286,1.6587887,1.6573298,1.6547449,1.653693,1.6485227,1.6460537,1.6471698,1.646397,1.6427349,1.6380022,1.6372744,1.6367344,1.6348877,1.6307331,1.6248991,1.6219921,1.6180521,1.614303,1.6112722,1.6064761,1.6073377,1.602421,1.5999888,1.5986053
33_real,-0.4906342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51132673,,,,,,,,,,,
33_gen,-0.49063414,-0.491162,-0.48840204,-0.49115032,-0.48818368,-0.4898058,-0.48964953,-0.4907269,-0.4890985,-0.48902512,-0.4876772,-0.48729962,-0.49049658,-0.49121267,-0.49348888,-0.49497014,-0.49753895,-0.5004724,-0.4999873,-0.50113547,-0.49956483,-0.49722832,-0.5008317,-0.49960843,-0.5004492,-0.5022436,-0.50528836,-0.5045165,-0.50294065,-0.50609815,-0.50910056,-0.51031196,-0.51099944,-0.5089735,-0.5085188,-0.50868046,-0.51014024,-0.51320803,-0.5159594,-0.5159089,-0.5190873,-0.5229013,-0.519132,-0.5165425,-0.51690483,-0.5216285,-0.5228433,-0.52429074,-0.5219773,-0.521738,-0.52393854,-0.5244083,-0.52445406,-0.52350986,-0.5271279,-0.52967453,-0.5284055,-0.5248381,-0.5253812,-0.5265423,-0.52991784,-0.52895904,-0.52928936,-0.5287192,-0.5303378,-0.5305959,-0.5339888,-0.53582776,-0.53733236,-0.53622663
34_real,1.2771566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3648597,,,,,,,,,,,
34_gen,1.2771567,1.278105,1.2762111,1.2742912,1.271318,1.2689786,1.2702878,1.270589,1.2668579,1.263345,1.2646362,1.2635002,1.2627484,1.2605952,1.259995,1.2600564,1.2582119,1.25933,1.258845,1.2561153,1.2530569,1.2531624,1.2517383,1.2490578,1.2480037,1.2432883,1.2402023,1.2379614,1.2350767,1.237462,1.2400465,1.2405082,1.2360312,1.2355913,1.2339385,1.232626,1.2315894,1.2299361,1.2295475,1.2312642,1.2290065,1.2261881,1.2242007,1.2237781,1.2231175,1.2213905,1.220637,1.2162199,1.2194113,1.2191577,1.2192032,1.218573,1.2185299,1.21727,1.2159034,1.2149872,1.2140348,1.2128863,1.2079837,1.2082686,1.2057731,1.2012451,1.2030729,1.2049621,1.2043812,1.2020118,1.2001568,1.2000287,1.1959434,1.1945099
35_real,-0.061064955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08828881,,,,,,,,,,,
35_gen,-0.06106495,-0.061115682,-0.062270284,-0.0627898,-0.06355408,-0.063799344,-0.064241104,-0.06363082,-0.06436293,-0.06210401,-0.063283615,-0.06619557,-0.06899307,-0.07565375,-0.07425375,-0.07749634,-0.07620337,-0.07889565,-0.078826174,-0.079565905,-0.083743975,-0.087029815,-0.08829915,-0.09243901,-0.09418775,-0.09658029,-0.09757357,-0.09865601,-0.10239397,-0.103290066,-0.10732522,-0.109322906,-0.10978983,-0.108953,-0.11237856,-0.11379208,-0.11105819,-0.11409126,-0.1168071,-0.12026553,-0.11982471,-0.11974889,-0.12337546,-0.124561146,-0.12682483,-0.12664418,-0.12874247,-0.13098487,-0.13346495,-0.13317312,-0.13401286,-0.13696048,-0.13902694,-0.14231959,-0.14366403,-0.14684042,-0.14812264,-0.15258794,-0.15068953,-0.14809042,-0.14740935,-0.14980191,-0.15225174,-0.15331478,-0.15655085,-0.16014364,-0.16220878,-0.16530706,-0.16671577,-0.16673283
36_real,-0.110059805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10713088,,,,,,,,,,,
36_gen,-0.11005981,-0.107109286,-0.10215855,-0.10047857,-0.10182591,-0.09927522,-0.10226532,-0.10102202,-0.10270772,-0.10247022,-0.10204762,-0.10123201,-0.10030912,-0.10157517,-0.09730622,-0.097930476,-0.09850339,-0.099668756,-0.101194695,-0.10350324,-0.104141355,-0.10469637,-0.11029428,-0.11856655,-0.122027256,-0.12247698,-0.12619308,-0.12837176,-0.13144174,-0.13449207,-0.1365805,-0.14496632,-0.14515099,-0.14958271,-0.15217641,-0.15858634,-0.15983006,-0.16093543,-0.16238222,-0.16156057,-0.16242178,-0.16440085,-0.16844414,-0.1704057,-0.17798209,-0.18070664,-0.18144324,-0.18360247,-0.18685232,-0.1899708,-0.19284388,-0.1969629,-0.19982544,-0.2006845,-0.20272681,-0.20553692,-0.20784071,-0.21008925,-0.2136518,-0.21790259,-0.2210267,-0.22273846,-0.22811452,-0.23123494,-0.23638594,-0.23898153,-0.24446554,-0.24716537,-0.2542748,-0.25583655
37_real,0.24650425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5309331,,,,,,,,,,,
37_gen,0.24650428,0.24211189,0.23568118,0.23156306,0.2262263,0.22050872,0.21765372,0.21116439,0.21003136,0.204927,0.20091212,0.19841117,0.20192201,0.19972554,0.19913304,0.19650514,0.19587588,0.19281264,0.19168976,0.18896781,0.18531075,0.18647803,0.1836994,0.1846391,0.17919366,0.18261404,0.18468075,0.1899346,0.18667507,0.18620822,0.18431184,0.18282044,0.18160409,0.17879833,0.17526247,0.17243947,0.16862157,0.16967425,0.16769144,0.1667019,0.16609064,0.16318092,0.15575004,0.15665135,0.15652896,0.15457381,0.15435274,0.15072212,0.1503145,0.15223935,0.14994547,0.15107289,0.1487248,0.15248539,0.14861491,0.14950854,0.14605154,0.14062367,0.14040095,0.1334158,0.13493064,0.13411732,0.1319479,0.13274737,0.13667893,0.13474175,0.13252112,0.13166781,0.13507608,0.13349018
38_real,0.23955761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2873441,,,,,,,,,,,
38_gen,0.2395576,0.23721325,0.23639956,0.23864885,0.24007599,0.2379622,0.23652267,0.23152587,0.23154037,0.23293117,0.2340445,0.23083314,0.23252721,0.23205236,0.23208137,0.23073836,0.22854432,0.22749123,0.2190418,0.21708465,0.21971492,0.21989846,0.2195816,0.21762434,0.21724883,0.21156979,0.21200018,0.21394257,0.213463,0.21502784,0.21518247,0.21579687,0.20664325,0.20628491,0.20706317,0.20180032,0.19915578,0.2041966,0.20338538,0.20080495,0.20148568,0.20127758,0.20302925,0.20248349,0.20234175,0.20408309,0.20247874,0.19927469,0.20102182,0.20231473,0.20226729,0.19833836,0.1947641,0.19350308,0.19353768,0.19244191,0.19152889,0.18585828,0.18367629,0.18308522,0.17717502,0.17436363,0.17474687,0.17158027,0.16717121,0.1666691,0.16315667,0.16306642,0.15986332,0.15765086
39_real,0.11607832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1419264,,,,,,,,,,,
39_gen,0.11607833,0.11601941,0.114885196,0.113797106,0.11338274,0.11249242,0.11469432,0.11817292,0.11878719,0.11920194,0.11960274,0.116718926,0.11336323,0.11113433,0.1088876,0.10651074,0.10234691,0.10095216,0.10125983,0.09840437,0.09650981,0.098485224,0.09750963,0.09476697,0.09480723,0.09469823,0.09538497,0.09271513,0.09373499,0.09667273,0.09296274,0.09476132,0.092348695,0.089277275,0.09165068,0.08756991,0.084401324,0.08273905,0.07733388,0.07620384,0.07637825,0.075803965,0.07220122,0.06981328,0.06664215,0.061841786,0.059310943,0.057895027,0.054726698,0.05676169,0.055734374,0.05653491,0.055984102,0.054347813,0.05521331,0.05493179,0.05112779,0.05052961,0.04695058,0.046437196,0.044734858,0.045949508,0.045946024,0.043429457,0.04349161,0.043413647,0.039232623,0.035529446,0.033955313,0.03219138
40_real,0.5994457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54344517,,,,,,,,,,,
40_gen,0.59944576,0.5957751,0.5932011,0.5939077,0.59039533,0.5880206,0.5876216,0.5799483,0.5785821,0.57064766,0.56868404,0.5624649,0.5622834,0.5622943,0.56442475,0.5633589,0.55866796,0.558711,0.55828047,0.5544922,0.555628,0.55199754,0.5547259,0.55742455,0.55644596,0.5553109,0.5578896,0.5573717,0.5538664,0.5567518,0.5567405,0.5574844,0.5597936,0.56123596,0.5630257,0.5653709,0.5707969,0.5718743,0.57047856,0.5758512,0.57751286,0.5796524,0.58204466,0.5780808,0.57917136,0.5753353,0.5748553,0.5749322,0.57629067,0.5776601,0.57759607,0.5802957,0.5802691,0.5820378,0.5788795,0.57782596,0.5847193,0.583355,0.5812992,0.5812492,0.5796975,0.57702124,0.57764256,0.5796586,0.5801065,0.57750016,0.57743233,0.57690257,0.5765272,0.5791995
41_real,0.95910126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4129084,,,,,,,,,,,
41_gen,0.9591013,0.9515564,0.94904613,0.94455767,0.94129086,0.940001,0.93675596,0.93540096,0.93493444,0.9357376,0.9359927,0.9305239,0.92174214,0.92188203,0.9178602,0.9150119,0.91488445,0.90830386,0.91099185,0.911523,0.90689164,0.9049802,0.9066572,0.9042776,0.90401554,0.90075034,0.901729,0.9035505,0.90205926,0.9057746,0.90614617,0.9072372,0.909685,0.9057127,0.90406924,0.90617645,0.9072952,0.9051689,0.9051073,0.90237284,0.90419656,0.89873874,0.8954155,0.89532727,0.8946722,0.89395344,0.8942938,0.8916296,0.8909152,0.8902241,0.8871139,0.88096505,0.879162,0.87754154,0.8792551,0.8778599,0.8751005,0.8747927,0.8766006,0.87658846,0.87493914,0.87326366,0.870803,0.86591893,0.868357,0.8694994,0.87101793,0.87043124,0.8665657,0.86364806
42_real,0.4968482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1505284,,,,,,,,,,,
42_gen,0.49684817,0.49330062,0.4887802,0.48599333,0.4826917,0.47743073,0.46950126,0.46520942,0.46092075,0.4569985,0.45374495,0.44961995,0.4444953,0.44009224,0.43561012,0.43223724,0.42858797,0.42595753,0.4223968,0.41731444,0.41406155,0.40988332,0.40538707,0.4014892,0.39555532,0.3930263,0.38875794,0.3868351,0.3835872,0.38038105,0.37673897,0.3727898,0.36957937,0.36496156,0.3609828,0.3569476,0.35479602,0.34998247,0.34650737,0.34333983,0.33991233,0.33586484,0.33282626,0.3284537,0.3245408,0.32122356,0.317939,0.3147183,0.314768,0.30871052,0.30418393,0.30216914,0.29839697,0.29438144,0.2909568,0.2870956,0.2854429,0.28301817,0.27924213,0.27544743,0.2708986,0.26655704,0.26068467,0.25415033,0.2509811,0.24526234,0.24185655,0.23738797,0.23103175,0.22720361
43_real,1.7451828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9831114,,,,,,,,,,,
43_gen,1.7451828,1.7385184,1.7344177,1.7306544,1.7252853,1.7189922,1.7149668,1.7101046,1.7065824,1.7011626,1.6978226,1.6932745,1.6881702,1.6833756,1.6808889,1.6768084,1.670837,1.666215,1.6589327,1.6543604,1.6506132,1.6447811,1.6397423,1.6355501,1.6319835,1.6289301,1.624666,1.6198591,1.6151193,1.6116428,1.607633,1.6029164,1.5982763,1.595224,1.5909102,1.5873009,1.5831192,1.5782247,1.5748407,1.5707372,1.5655302,1.5612631,1.5565506,1.5515308,1.5478766,1.5452621,1.5405916,1.5357401,1.5293877,1.5242946,1.5196277,1.5159034,1.5113852,1.5063355,1.5021942,1.496905,1.4940739,1.4890916,1.484155,1.4775648,1.4728972,1.4680226,1.4622198,1.4575701,1.4532425,1.4487333,1.4442589,1.4401194,1.4335363,1.4289656
44_real,2.2809343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.709714,,,,,,,,,,,
44_gen,2.280934,2.2725723,2.2659945,2.2608192,2.2574234,2.2515917,2.247943,2.2416463,2.2385888,2.2350156,2.229889,2.2249484,2.221414,2.2166448,2.2142673,2.2095094,2.2061226,2.205157,2.2004642,2.1997297,2.1978614,2.1950314,2.1922412,2.1901774,2.190582,2.185921,2.1845493,2.17964,2.1764498,2.1763172,2.1726463,2.1704736,2.1664648,2.1643395,2.1632164,2.1613498,2.1590333,2.158537,2.1542518,2.1522903,2.1486554,2.146697,2.1426992,2.140099,2.1363034,2.1370552,2.133926,2.1331723,2.1307483,2.1269383,2.1257203,2.1220658,2.1208434,2.1176853,2.1168923,2.115268,2.1121707,2.1102552,2.1076555,2.10711,2.1053956,2.1034424,2.100593,2.0985103,2.094842,2.0933354,2.091247,2.0862963,2.0828335,2.0782683
45_real,0.8027196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6261039,,,,,,,,,,,
45_gen,0.8027196,0.79566973,0.7902063,0.7849165,0.7812606,0.775752,0.7702475,0.7663584,0.7608365,0.75507116,0.74818003,0.74396026,0.7387463,0.7351209,0.73328406,0.72979105,0.72811085,0.726189,0.7233554,0.71883076,0.71434355,0.7117054,0.708727,0.70428526,0.69964457,0.6945094,0.6904718,0.6872293,0.68394387,0.68062484,0.67897326,0.6753838,0.67295337,0.66758126,0.66205436,0.6574017,0.65353495,0.6515151,0.6484653,0.6466453,0.6429699,0.6413052,0.6377988,0.63588786,0.62923074,0.6262454,0.62227386,0.61943626,0.61627996,0.6121198,0.6094793,0.6058074,0.60123575,0.5969714,0.591824,0.59035885,0.5850656,0.5808492,0.5771247,0.5744358,0.5706077,0.5659878,0.5637487,0.56213653,0.55951685,0.5551965,0.5510562,0.5460477,0.5417137,0.5396374
46_real,0.28761265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42032894,,,,,,,,,,,
46_gen,0.28761265,0.28205612,0.27802014,0.27372384,0.2687719,0.264918,0.26104587,0.25857314,0.25541466,0.25328976,0.24992268,0.24566224,0.24072862,0.24033375,0.23837128,0.2367762,0.23371384,0.22974774,0.22664484,0.22306292,0.22119793,0.21828651,0.21451214,0.21273896,0.2088413,0.20663317,0.20289381,0.19908884,0.19731498,0.19340172,0.19058391,0.18787283,0.1843431,0.18245101,0.18017417,0.17763272,0.17523861,0.17271672,0.17025976,0.16822834,0.16630808,0.16391477,0.163406,0.15973507,0.15682508,0.15498552,0.1517695,0.14825815,0.14493993,0.1411399,0.13810195,0.13711384,0.13339695,0.1314817,0.12712902,0.12409202,0.12072287,0.11663147,0.11167814,0.11063945,0.10874547,0.10566904,0.10266037,0.1012127,0.09722866,0.09438898,0.091068044,0.08661352,0.08381845,0.08126049
47_real,0.06453578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14386727,,,,,,,,,,,
47_gen,0.06453579,0.061795115,0.05850147,0.056103766,0.051920123,0.0469491,0.042446934,0.0379443,0.03364346,0.030532628,0.026956324,0.022985533,0.01818844,0.014537359,0.0126622375,0.006723246,0.0028957487,0.00048269852,-0.0043076347,-0.0076266527,-0.011999484,-0.014680686,-0.017423552,-0.018689763,-0.021417713,-0.024852011,-0.025853688,-0.027491178,-0.029720556,-0.03302289,-0.03620274,-0.037502937,-0.041604467,-0.044948675,-0.046040352,-0.048458148,-0.052540164,-0.05537175,-0.05920888,-0.06418335,-0.06676694,-0.070498094,-0.07163423,-0.07564123,-0.079321735,-0.084101126,-0.08723034,-0.09159307,-0.095673755,-0.09756738,-0.10090981,-0.10504216,-0.11040755,-0.11466034,-0.11734339,-0.1207219,-0.12439901,-0.12636504,-0.12912029,-0.1333936,-0.13574253,-0.13784122,-0.14027072,-0.14304742,-0.14754233,-0.15208732,-0.15518144,-0.15864643,-0.16373405,-0.16670021
48_real,0.31892917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25180733,,,,,,,,,,,
48_gen,0.31892917,0.3127089,0.30789176,0.3022073,0.29958746,0.29414782,0.29013222,0.28757238,0.28181097,0.27977785,0.27659905,0.27164707,0.26960558,0.26669532,0.2640639,0.2617541,0.2594424,0.25462776,0.25212696,0.24952972,0.24756129,0.24443865,0.24054447,0.23628148,0.2352689,0.23241039,0.23087493,0.22771063,0.22418264,0.2231607,0.22057322,0.21855974,0.21724398,0.21229,0.21087141,0.20742626,0.20649561,0.2055727,0.20389429,0.20073578,0.19792983,0.19524424,0.19329683,0.19054516,0.18960702,0.18672574,0.18315843,0.1780164,0.17366914,0.16947298,0.16781998,0.1632111,0.15991388,0.15681608,0.15510914,0.15356615,0.14999712,0.14517592,0.1414893,0.13702923,0.13613187,0.13478653,0.13351151,0.13029826,0.12620263,0.1234717,0.12055043,0.119791865,0.11621042,0.11356322
49_real,0.5726181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8214322,,,,,,,,,,,
49_gen,0.57261807,0.5673439,0.5654576,0.56439406,0.56153256,0.5581318,0.5543048,0.5519334,0.5456405,0.5405762,0.5371831,0.5344464,0.52840936,0.5257224,0.52202624,0.51839936,0.5145164,0.5108821,0.508663,0.5060528,0.50086623,0.49362063,0.4910768,0.4873895,0.4837467,0.48192912,0.48059735,0.47834,0.47818393,0.4737442,0.4704275,0.46670312,0.464746,0.46001625,0.4537289,0.45359674,0.44963494,0.44639263,0.44351012,0.43907905,0.44017386,0.43625942,0.43432313,0.429605,0.426443,0.4238297,0.41882262,0.41352504,0.40896273,0.40720567,0.40065336,0.39759523,0.39350963,0.3907115,0.38911384,0.3882307,0.38497174,0.38110247,0.37765893,0.3729779,0.36526936,0.36350617,0.36013648,0.3570987,0.35439402,0.3511508,0.3484246,0.34246618,0.34016845,0.33676085
50_real,0.5430537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66147256,,,,,,,,,,,
