ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.372437,-0.35926622,-0.34389922,-0.32597598,-0.30861524,-0.29342246,-0.2791937,-0.2627882,-0.24874583,-0.23769872,-0.22258301,-0.20562005,-0.19297513,-0.18076852,-0.16841574,-0.15585153,-0.14437506,-0.13456775,-0.12302685,-0.110998176,-0.099104986,-0.08829579,-0.077578396,-0.065124944,-0.053450562,-0.042203493,-0.028256807,-0.01819315,-0.0082361465,0.0031288448,0.014881688,0.025829485,0.034470063,0.041901596,0.052082993,0.06324138,0.07262536,0.08422701,0.0931265,0.10308032,0.1108285,0.12298578,0.13412341,0.14632,0.15875903,0.16950682,0.17981073,0.18859832,0.19832686,0.20894043,0.21825795,0.22958887,0.24007837,0.25023797,0.25841117,0.2670296,0.27759033,0.28474715,0.29331,0.30153525,0.31021848,0.31859434,0.32988435,0.3371423,0.34676224,0.35330567,0.36361116,0.37035546,0.37731236,0.38751465,0.39456525,0.40149036,0.41066703,0.41879553,0.42857718,0.43695313,0.4444469,0.45312214,0.4560817,0.46429944,0.47342205,0.48217255,0.49017358,0.4976158,0.5027532,0.51271725,0.5179133,0.52240455,0.5312322,0.5383588,0.5428528,0.5502222,0.55597365,0.5629467,0.569928,0.5792251,0.58520114,0.59471214,0.6029006,0.6066289,0.6141733,0.6207614,0.6291019,0.63563734,0.64132696,0.6489459,0.6567617,0.66297066,0.6696378,0.67747176,0.6865079,0.69131005,0.6972482,0.7053152,0.71269166,0.7190138,0.726241,0.7352364,0.7414726,0.7492002
38,-0.46094194,-0.45479435,-0.44732028,-0.439566,-0.43255252,-0.4249695,-0.41831017,-0.4133482,-0.40745425,-0.40023756,-0.39575425,-0.38754544,-0.37693802,-0.36928728,-0.36593193,-0.3598257,-0.35473797,-0.3523586,-0.34619275,-0.34051126,-0.3368054,-0.33272284,-0.329094,-0.32468233,-0.31981996,-0.3163573,-0.31291714,-0.30750376,-0.30383736,-0.29759288,-0.29259187,-0.28794158,-0.28452897,-0.28068298,-0.27586538,-0.27272233,-0.26553288,-0.26048028,-0.25603083,-0.25418004,-0.25275478,-0.2470853,-0.24098186,-0.23241158,-0.22967148,-0.22240317,-0.2176352,-0.2099396,-0.20485902,-0.1990582,-0.19687971,-0.19334906,-0.18871062,-0.1850344,-0.1834405,-0.17996934,-0.17841814,-0.17498906,-0.17159879,-0.1701423,-0.16579416,-0.1625737,-0.15967803,-0.15768084,-0.15306368,-0.15016784,-0.14831671,-0.14602378,-0.1449647,-0.13898574,-0.13490121,-0.12951745,-0.12518767,-0.12272678,-0.120185554,-0.11841823,-0.11457356,-0.111881,-0.11032848,-0.10829858,-0.10131564,-0.099646784,-0.09854554,-0.09877074,-0.09490347,-0.09230824,-0.08999571,-0.08831683,-0.08392208,-0.07980486,-0.07797406,-0.0758581,-0.0743939,-0.07126813,-0.06713371,-0.06338841,-0.059155546,-0.055941403,-0.05219037,-0.047259815,-0.04213089,-0.038952373,-0.03433759,-0.03158641,-0.029929068,-0.024545465,-0.021441214,-0.019144226,-0.014479471,-0.012299683,-0.007962913,-0.0023823935,-0.0004761612,0.0036851917,0.0062631876,0.008573646,0.012751085,0.018853227,0.022609888,0.028155183
39,-1.7899396,-1.7862116,-1.7764301,-1.7612021,-1.7559016,-1.7460377,-1.7402031,-1.7323211,-1.7204853,-1.7114058,-1.706136,-1.697065,-1.6884546,-1.6819226,-1.6775105,-1.6689205,-1.6627115,-1.6559212,-1.6491979,-1.6441777,-1.6395197,-1.6347177,-1.6312525,-1.6249803,-1.6219085,-1.618996,-1.614927,-1.6096354,-1.6055286,-1.5997591,-1.5964569,-1.5941942,-1.5883176,-1.5856154,-1.5757062,-1.5720284,-1.5619726,-1.5533897,-1.552532,-1.549238,-1.5479656,-1.5444071,-1.5379094,-1.5347675,-1.5322883,-1.5294744,-1.5255954,-1.518942,-1.5163444,-1.5106124,-1.5092136,-1.5063038,-1.5017452,-1.5002819,-1.4986937,-1.4985964,-1.4990518,-1.4961803,-1.4934152,-1.4921325,-1.488417,-1.4850795,-1.4844915,-1.4838876,-1.484267,-1.482368,-1.4789236,-1.4753805,-1.4736693,-1.4686176,-1.464746,-1.4622148,-1.4593376,-1.458144,-1.4551594,-1.4528744,-1.4509506,-1.4479489,-1.4491966,-1.4479173,-1.4422808,-1.4419506,-1.4430221,-1.444123,-1.4403683,-1.4380925,-1.4349989,-1.432158,-1.4322526,-1.4320829,-1.4302552,-1.430997,-1.4321202,-1.4296762,-1.4221466,-1.4233443,-1.4228779,-1.4212679,-1.4213283,-1.4168265,-1.4178469,-1.4135858,-1.410701,-1.4081502,-1.4081506,-1.4092252,-1.4083188,-1.4086646,-1.4088361,-1.4087328,-1.4083443,-1.4084127,-1.4102856,-1.4117763,-1.4110506,-1.4099655,-1.4096394,-1.4075153,-1.4081669,-1.4065459
40,-0.9073094,-0.89709586,-0.88953733,-0.88354313,-0.876044,-0.87175244,-0.8692158,-0.86300737,-0.8575908,-0.8528086,-0.8494321,-0.846118,-0.8402529,-0.83597696,-0.8350506,-0.83432925,-0.8321837,-0.83151853,-0.8315247,-0.8301541,-0.829895,-0.82580215,-0.8263111,-0.8234833,-0.82028663,-0.81813765,-0.8182486,-0.8221633,-0.82125247,-0.82197917,-0.82211816,-0.82351035,-0.82047814,-0.82112503,-0.819465,-0.817465,-0.81325865,-0.8138434,-0.81419164,-0.81153333,-0.81480825,-0.8149909,-0.811825,-0.8106898,-0.80990016,-0.81102514,-0.81386375,-0.8082593,-0.8071393,-0.80623025,-0.80712926,-0.8078021,-0.8082496,-0.8114889,-0.8117361,-0.80940515,-0.81021196,-0.81045467,-0.8125246,-0.81368697,-0.8146761,-0.81129485,-0.81558245,-0.8147769,-0.8188311,-0.8210186,-0.81666327,-0.81790525,-0.8194949,-0.821605,-0.82427484,-0.8219077,-0.8247156,-0.82549924,-0.8283121,-0.8324051,-0.8359674,-0.8380581,-0.840032,-0.8408696,-0.8375827,-0.83986586,-0.8426878,-0.84534025,-0.8432147,-0.8491972,-0.85429734,-0.855666,-0.85894287,-0.86086977,-0.8613947,-0.8640978,-0.86883324,-0.8680013,-0.86936533,-0.87351054,-0.8744809,-0.8737348,-0.87809783,-0.87625027,-0.8801261,-0.8795021,-0.88296854,-0.88477546,-0.8853431,-0.8871996,-0.88988554,-0.89336014,-0.89679545,-0.89953786,-0.9036616,-0.90694904,-0.9120504,-0.91674995,-0.91875,-0.92216074,-0.9279348,-0.92898685,-0.9296071,-0.93295777
41,-0.77224165,-0.77441984,-0.77822626,-0.7825614,-0.79292095,-0.8042704,-0.81484824,-0.8246153,-0.83278716,-0.8408292,-0.8497058,-0.8630475,-0.87260026,-0.88245094,-0.8947233,-0.90859777,-0.9222414,-0.9368677,-0.94649255,-0.9593622,-0.9685227,-0.97898114,-0.99338627,-1.0036681,-1.0156387,-1.0310382,-1.0428687,-1.052742,-1.0614822,-1.0735646,-1.086685,-1.0976532,-1.1044714,-1.1136501,-1.1208111,-1.1292359,-1.1375413,-1.1482104,-1.1595595,-1.1669894,-1.1796839,-1.1887741,-1.1998339,-1.2115878,-1.2195101,-1.2311028,-1.2460716,-1.2516816,-1.2605399,-1.2721865,-1.2817311,-1.2890136,-1.2985903,-1.3089874,-1.319018,-1.3289108,-1.3360963,-1.344117,-1.3552887,-1.3666934,-1.377597,-1.3836191,-1.394087,-1.4035212,-1.4108443,-1.4182452,-1.422822,-1.4311407,-1.4402847,-1.4473509,-1.4573716,-1.4651098,-1.4762273,-1.4795104,-1.4859585,-1.4930837,-1.5040148,-1.5119135,-1.5228747,-1.5314058,-1.535836,-1.5477642,-1.558708,-1.5673914,-1.5713952,-1.579649,-1.5885348,-1.5930021,-1.6018772,-1.6085886,-1.6156164,-1.6274576,-1.6357954,-1.6412418,-1.6433433,-1.6550068,-1.65984,-1.6618086,-1.6674526,-1.673362,-1.6798235,-1.6873137,-1.6940953,-1.7003031,-1.7067385,-1.7151682,-1.7209523,-1.7313583,-1.7357199,-1.7421793,-1.7494011,-1.7482694,-1.7516689,-1.7568258,-1.7594998,-1.76419,-1.7678626,-1.7695007,-1.7712419,-1.773962
42,-0.8881253,-0.885993,-0.8845109,-0.8857933,-0.8844466,-0.8804827,-0.8842433,-0.8845557,-0.884165,-0.88292855,-0.88647616,-0.88909024,-0.88982666,-0.8889114,-0.8921936,-0.89138997,-0.8939991,-0.8924133,-0.89615905,-0.9010534,-0.9059208,-0.9078066,-0.91239655,-0.9141957,-0.915434,-0.9183245,-0.92151767,-0.9256779,-0.9292828,-0.93351763,-0.93758935,-0.94034845,-0.93945587,-0.9431728,-0.94404143,-0.94613725,-0.945933,-0.9484011,-0.9547993,-0.9577085,-0.96244925,-0.9671496,-0.970267,-0.9713658,-0.9704472,-0.97407323,-0.97982645,-0.97737056,-0.9779248,-0.97904414,-0.9833204,-0.98490936,-0.9871912,-0.9927279,-0.9965011,-0.9995533,-1.0039059,-1.0047691,-1.0086405,-1.0081723,-1.0130683,-1.0175602,-1.020967,-1.0258963,-1.0312697,-1.0330914,-1.0304734,-1.0333891,-1.0352771,-1.0385202,-1.0397928,-1.0407891,-1.04565,-1.0492467,-1.0506542,-1.0538849,-1.0573609,-1.0608972,-1.0634794,-1.0665948,-1.064398,-1.0690441,-1.0739721,-1.0747936,-1.077844,-1.0820192,-1.0828625,-1.0843995,-1.0874565,-1.0897685,-1.0916468,-1.0973912,-1.1010736,-1.1016717,-1.1023974,-1.1053797,-1.1083491,-1.1082832,-1.110244,-1.1109521,-1.1144025,-1.1136931,-1.1155183,-1.1183966,-1.1224722,-1.1237609,-1.1270179,-1.1302016,-1.1331562,-1.1368879,-1.1410172,-1.1434445,-1.1464529,-1.1474938,-1.1501211,-1.1547029,-1.1571841,-1.1569849,-1.1566436,-1.1613363
43,-0.51991314,-0.5204462,-0.5216427,-0.5212623,-0.5259465,-0.5262545,-0.5308576,-0.5339591,-0.53709877,-0.54158175,-0.5442402,-0.54822797,-0.55206275,-0.5538457,-0.5599233,-0.5620488,-0.56829697,-0.57271826,-0.5771637,-0.5833458,-0.5888988,-0.5933351,-0.6005975,-0.60602754,-0.6092669,-0.6146584,-0.6198413,-0.6251522,-0.6294889,-0.63273,-0.63782454,-0.64199597,-0.6473544,-0.6521979,-0.6540214,-0.6586541,-0.6614194,-0.66463983,-0.67106444,-0.67598724,-0.68320215,-0.6888351,-0.68832445,-0.69315517,-0.6964838,-0.69980973,-0.7079676,-0.70946926,-0.71272117,-0.71587396,-0.71975285,-0.7253705,-0.7290118,-0.7350416,-0.741643,-0.74786294,-0.7515047,-0.75448143,-0.7600659,-0.7665372,-0.7726561,-0.7769735,-0.7818415,-0.7859949,-0.78919756,-0.79210526,-0.7945218,-0.7980518,-0.80320895,-0.8061679,-0.8106924,-0.8131345,-0.8198884,-0.82651633,-0.82877505,-0.83218086,-0.83715934,-0.8401287,-0.84665096,-0.85011846,-0.8514215,-0.8560702,-0.86141014,-0.86714554,-0.8680196,-0.8748144,-0.8796439,-0.8857995,-0.8911149,-0.8948944,-0.8995844,-0.90562165,-0.9080793,-0.9130338,-0.9144699,-0.91867036,-0.9223527,-0.9251394,-0.9277344,-0.92934287,-0.9352082,-0.93808156,-0.94293195,-0.9464803,-0.952155,-0.95727396,-0.9618639,-0.9664358,-0.968143,-0.9738857,-0.9780795,-0.9792145,-0.98399746,-0.98548067,-0.9896873,-0.9928471,-0.99736965,-0.99978435,-1.0042808,-1.007963
44,-0.46768945,-0.46553573,-0.46146792,-0.45938224,-0.45750862,-0.4560778,-0.45559675,-0.45868063,-0.45587927,-0.45493174,-0.4532234,-0.4538095,-0.45449668,-0.44967127,-0.4511029,-0.45054364,-0.4502666,-0.44619924,-0.44467133,-0.4434711,-0.44298798,-0.44171852,-0.44087625,-0.44008183,-0.44014388,-0.43879113,-0.43894276,-0.43934792,-0.44055256,-0.44213533,-0.44086856,-0.43997073,-0.43873578,-0.43802887,-0.43442807,-0.43338913,-0.42833012,-0.4297576,-0.42943487,-0.42963648,-0.42911252,-0.42733717,-0.42530197,-0.4206244,-0.41955662,-0.41735166,-0.41579652,-0.41292328,-0.4097856,-0.4031158,-0.39780185,-0.39537093,-0.39196637,-0.3903313,-0.3882959,-0.38763252,-0.38406044,-0.38258162,-0.380974,-0.3789742,-0.3784674,-0.37417877,-0.37121433,-0.37128276,-0.36952242,-0.36727577,-0.3645566,-0.36540514,-0.36235237,-0.35628706,-0.35149747,-0.35147393,-0.34781867,-0.34970495,-0.34846592,-0.34350103,-0.34296808,-0.34112924,-0.33624846,-0.3340497,-0.3293046,-0.32648608,-0.3227707,-0.31640166,-0.31525263,-0.312132,-0.31050548,-0.3087587,-0.30456072,-0.30046386,-0.2963141,-0.293623,-0.2916368,-0.29225832,-0.2856548,-0.28463992,-0.28593904,-0.2804506,-0.27867156,-0.27576515,-0.27499366,-0.2708061,-0.26417294,-0.26017898,-0.2583654,-0.25526774,-0.25384492,-0.24686119,-0.2442425,-0.2417903,-0.23760743,-0.23320296,-0.22920151,-0.2274572,-0.22366235,-0.22394538,-0.21778695,-0.21619043,-0.21317649,-0.20855184
45,-0.5823366,-0.5807268,-0.574319,-0.57285225,-0.5712197,-0.5656146,-0.5642812,-0.56287336,-0.5633915,-0.55872226,-0.55538046,-0.5531343,-0.551348,-0.54568803,-0.54721504,-0.5440422,-0.54349965,-0.5428747,-0.54026693,-0.5379736,-0.5363479,-0.5344142,-0.5336889,-0.52906954,-0.5278695,-0.52494603,-0.5211462,-0.519916,-0.5176023,-0.5166205,-0.513564,-0.50933206,-0.50670826,-0.5031251,-0.49540025,-0.4947248,-0.4907778,-0.49083418,-0.49028873,-0.4874351,-0.48662585,-0.48386636,-0.48086914,-0.47720963,-0.4732911,-0.47160244,-0.46909982,-0.4620143,-0.45879897,-0.453787,-0.44847068,-0.44530368,-0.44277248,-0.43811473,-0.43469602,-0.43038043,-0.4257647,-0.42260855,-0.4198596,-0.41777158,-0.41200677,-0.4090692,-0.40526146,-0.4028186,-0.39874685,-0.39341596,-0.38891596,-0.38765135,-0.38487005,-0.37964752,-0.37321368,-0.3686332,-0.36513534,-0.36265898,-0.35967827,-0.35559893,-0.35333687,-0.3483924,-0.34332556,-0.33733955,-0.33359832,-0.3303796,-0.3278952,-0.326487,-0.32243705,-0.3190535,-0.31373167,-0.31077135,-0.30605364,-0.3008937,-0.2966699,-0.29242614,-0.2921098,-0.28787,-0.28057972,-0.2755305,-0.26950914,-0.26560187,-0.25964037,-0.25466636,-0.25253472,-0.2500283,-0.24193124,-0.23800942,-0.23562929,-0.2326901,-0.23112595,-0.22662906,-0.2210801,-0.21696743,-0.21271768,-0.21096912,-0.20512307,-0.20335451,-0.1985335,-0.1967971,-0.1924262,-0.18923822,-0.1831679,-0.18012723
46,-0.4557019,-0.45780402,-0.46023336,-0.46574283,-0.47178572,-0.47805977,-0.48508105,-0.49262324,-0.49936265,-0.5041156,-0.51037455,-0.5166497,-0.5241142,-0.5281617,-0.5354326,-0.53922087,-0.5451007,-0.54623693,-0.55095357,-0.55672824,-0.5600456,-0.5649146,-0.5717289,-0.57871115,-0.5838243,-0.58856726,-0.5962108,-0.6016086,-0.60459214,-0.6081556,-0.6139151,-0.6163498,-0.61758214,-0.6208924,-0.62671584,-0.63319665,-0.6365237,-0.6415744,-0.6463855,-0.65174425,-0.65806973,-0.6646539,-0.670406,-0.67284906,-0.67509305,-0.6792253,-0.6858997,-0.68618333,-0.6925155,-0.6943896,-0.69708145,-0.70189816,-0.70590854,-0.70998293,-0.7139212,-0.7207533,-0.72500485,-0.7268612,-0.73251504,-0.7360562,-0.7421401,-0.74794924,-0.7516464,-0.75906634,-0.7635273,-0.767035,-0.76980585,-0.77302396,-0.7768311,-0.7797229,-0.7851309,-0.7887538,-0.7924237,-0.79337674,-0.79602313,-0.7975991,-0.80341804,-0.8042222,-0.80782664,-0.8124548,-0.8155432,-0.819081,-0.82400495,-0.82937735,-0.8296383,-0.83322155,-0.83791417,-0.84053344,-0.84227115,-0.8428394,-0.84546816,-0.8495611,-0.85121286,-0.8544749,-0.8571514,-0.86093855,-0.8632909,-0.8656317,-0.86563575,-0.8647188,-0.8669249,-0.86794394,-0.8674078,-0.87291735,-0.87909603,-0.88394195,-0.8875642,-0.89238423,-0.894256,-0.8971585,-0.903677,-0.90758353,-0.9115106,-0.91315824,-0.91693866,-0.91966,-0.923275,-0.9259294,-0.9295729,-0.9308888
47,0.1720673,0.1699976,0.16732232,0.16363819,0.15831102,0.15736723,0.15263319,0.14762248,0.1401131,0.13548288,0.13105923,0.12742794,0.12176015,0.114856586,0.110194944,0.10645719,0.10497649,0.10140638,0.09681559,0.09156247,0.088050015,0.085269175,0.082967624,0.07718318,0.073691525,0.06938273,0.066050574,0.06242147,0.057915848,0.054095447,0.0503596,0.045874275,0.039293047,0.038892068,0.028399387,0.027929042,0.02031562,0.013084309,0.011455123,0.009594886,0.0076989704,0.0064714984,0.005784179,0.0053779064,0.005541903,0.0047419355,0.0031792417,0.002651471,0.0019259673,-0.0016623817,-0.0056706257,-0.008129493,-0.011577552,-0.014140129,-0.015256861,-0.016810236,-0.021006385,-0.023369376,-0.022691647,-0.024660502,-0.027504137,-0.030021355,-0.033870965,-0.03653059,-0.03703567,-0.03674274,-0.038179617,-0.039753336,-0.041886475,-0.03964337,-0.042221993,-0.04119844,-0.04464562,-0.044918627,-0.046919238,-0.049109887,-0.051541448,-0.053389646,-0.05531128,-0.05736115,-0.05932613,-0.06049348,-0.06204934,-0.06452047,-0.06392872,-0.06435871,-0.065090396,-0.064891525,-0.06783262,-0.07011366,-0.07125779,-0.07177576,-0.07074136,-0.06963543,-0.07297498,-0.07276148,-0.07491903,-0.074406765,-0.07444896,-0.07685801,-0.07700689,-0.0767905,-0.076418206,-0.07479051,-0.075771086,-0.075590536,-0.07405384,-0.07276735,-0.07168828,-0.073515914,-0.07535487,-0.073781535,-0.07394688,-0.07478199,-0.07789687,-0.07595168,-0.07719479,-0.079476535,-0.080634244,-0.07969733
48,-0.68475664,-0.68905663,-0.6924762,-0.69539773,-0.6989599,-0.70147395,-0.70723516,-0.7116408,-0.71739626,-0.72198725,-0.72844553,-0.7341296,-0.73957205,-0.7465307,-0.75355077,-0.7599901,-0.7640079,-0.77126014,-0.776126,-0.7848383,-0.7898444,-0.7928302,-0.7997644,-0.8054945,-0.81069803,-0.81639373,-0.8217741,-0.82782555,-0.83241177,-0.8353149,-0.84263915,-0.84640723,-0.84881413,-0.8511219,-0.8540084,-0.85600054,-0.86124456,-0.8647461,-0.86811906,-0.86829215,-0.8736044,-0.87874717,-0.8826672,-0.8862108,-0.88727444,-0.89018315,-0.89373744,-0.8954855,-0.8988069,-0.8999445,-0.9033291,-0.90602696,-0.9074419,-0.91169053,-0.9150413,-0.91716146,-0.92118216,-0.9227699,-0.9243721,-0.9258968,-0.92850906,-0.93118334,-0.9355122,-0.9383384,-0.9419711,-0.9444486,-0.9437671,-0.9480282,-0.9517086,-0.95015544,-0.95113194,-0.95167017,-0.95504695,-0.95907533,-0.9600421,-0.96210355,-0.9654051,-0.96488696,-0.9666794,-0.9700634,-0.9718634,-0.97532797,-0.9799861,-0.9835377,-0.9876067,-0.9892129,-0.9928268,-0.9936514,-0.99659425,-0.9985245,-0.9998021,-1.0031942,-1.0043247,-1.0066779,-1.0080909,-1.0107731,-1.0127213,-1.0144428,-1.016629,-1.0167458,-1.020094,-1.019461,-1.021699,-1.020892,-1.0231783,-1.025673,-1.0272067,-1.028188,-1.0284746,-1.0314428,-1.0355892,-1.0382559,-1.0429776,-1.0459387,-1.0470041,-1.0480869,-1.0494053,-1.0516251,-1.0533822,-1.0533595
49,-1.0378945,-1.0440382,-1.0486256,-1.058676,-1.070141,-1.0799787,-1.0876106,-1.0954988,-1.1036866,-1.1129992,-1.122479,-1.130979,-1.1415784,-1.1510259,-1.1596727,-1.1628872,-1.1708739,-1.1786766,-1.1880094,-1.1973383,-1.2064607,-1.2143799,-1.2227767,-1.2312422,-1.2405488,-1.2504132,-1.2589368,-1.265684,-1.2740109,-1.2811744,-1.2879866,-1.2950363,-1.3009814,-1.3080801,-1.3118241,-1.3166817,-1.3182383,-1.3251108,-1.3293103,-1.3373654,-1.3462788,-1.3527575,-1.3584785,-1.3650107,-1.3682717,-1.3746198,-1.3811741,-1.3853453,-1.3875915,-1.3919216,-1.3963053,-1.4004331,-1.4065932,-1.4135262,-1.4194431,-1.4269286,-1.432053,-1.431594,-1.43546,-1.440134,-1.4452646,-1.4495504,-1.4566205,-1.4649013,-1.4719547,-1.476311,-1.4798802,-1.4868613,-1.4921007,-1.496502,-1.5007489,-1.5010134,-1.5073538,-1.5120085,-1.5199361,-1.5245582,-1.529295,-1.5328509,-1.5369976,-1.5425833,-1.5470793,-1.5540516,-1.5595618,-1.5625072,-1.5640264,-1.5697392,-1.573715,-1.5766102,-1.5843157,-1.5864239,-1.5899874,-1.5979496,-1.6009995,-1.6047118,-1.6079895,-1.6146038,-1.6161811,-1.6178917,-1.6234553,-1.6215789,-1.6247902,-1.6248178,-1.626395,-1.6295431,-1.6351429,-1.6382942,-1.6390593,-1.6421919,-1.6433436,-1.6470187,-1.651501,-1.6537708,-1.6542366,-1.6579819,-1.6597083,-1.6636705,-1.6661749,-1.6670377,-1.6692016,-1.6711382
50,-0.287616,-0.29607463,-0.30870944,-0.31970912,-0.33163515,-0.34314644,-0.35415453,-0.36596376,-0.37706602,-0.3869803,-0.3981858,-0.4099369,-0.42168444,-0.43197256,-0.44237694,-0.45023698,-0.45991683,-0.47134033,-0.4822049,-0.494227,-0.5034456,-0.5121102,-0.52471113,-0.5323391,-0.54200953,-0.5510434,-0.5598303,-0.56959254,-0.5763091,-0.58492756,-0.5933708,-0.6024992,-0.6094826,-0.6180712,-0.6270843,-0.633962,-0.6390622,-0.6452192,-0.65461624,-0.6649233,-0.67436326,-0.68295896,-0.69148064,-0.6999309,-0.70975995,-0.7188242,-0.7282907,-0.733494,-0.7395252,-0.74384916,-0.75211096,-0.7577068,-0.7656498,-0.7728747,-0.7808332,-0.7865046,-0.7971407,-0.80420893,-0.81270313,-0.8183621,-0.82623327,-0.83518535,-0.84011155,-0.8494528,-0.85522574,-0.8627016,-0.8684971,-0.8764105,-0.88212836,-0.8904413,-0.89919215,-0.9037491,-0.91027147,-0.9168558,-0.9212413,-0.9279272,-0.9355432,-0.9438421,-0.9546275,-0.9627099,-0.96655285,-0.9734748,-0.98051804,-0.984587,-0.98709166,-0.9957379,-1.0001153,-1.0055965,-1.012241,-1.0171987,-1.020808,-1.0268174,-1.0320562,-1.0403776,-1.0484898,-1.0565691,-1.062028,-1.0664593,-1.0720197,-1.0755303,-1.0800347,-1.0818522,-1.0888565,-1.0930759,-1.0985317,-1.1028218,-1.1106355,-1.1162494,-1.1215867,-1.1279895,-1.1355208,-1.1412808,-1.1484997,-1.1529609,-1.1577289,-1.1621721,-1.1684273,-1.1702516,-1.1742386,-1.1764836
51,-0.4849183,-0.49159312,-0.5013242,-0.5063232,-0.5115806,-0.5152408,-0.52396244,-0.52882856,-0.5375843,-0.54311216,-0.54727703,-0.552533,-0.56073743,-0.5676719,-0.5779532,-0.5844681,-0.59067124,-0.59860855,-0.603789,-0.6098453,-0.6132567,-0.6217127,-0.6286098,-0.6339246,-0.6368581,-0.6428722,-0.64685136,-0.6551925,-0.659548,-0.6640088,-0.6700641,-0.6748542,-0.68005407,-0.6863263,-0.694586,-0.7004576,-0.70154417,-0.7006136,-0.7045203,-0.70631415,-0.71147615,-0.7147264,-0.7229478,-0.7258529,-0.7309136,-0.73309845,-0.73647076,-0.73417276,-0.73397344,-0.7375193,-0.7418887,-0.74584675,-0.74863046,-0.75119776,-0.7538481,-0.7576392,-0.762051,-0.7631792,-0.7653176,-0.76840734,-0.77118504,-0.7768324,-0.7797831,-0.7830633,-0.7861007,-0.7889158,-0.79261756,-0.7929043,-0.7959156,-0.7942719,-0.7975423,-0.79925793,-0.79947937,-0.79879725,-0.8002418,-0.80355453,-0.8049591,-0.808411,-0.8135716,-0.8147181,-0.81529444,-0.81856364,-0.8224627,-0.825456,-0.8239342,-0.8264805,-0.8289567,-0.82824564,-0.831398,-0.8317137,-0.83381814,-0.8342239,-0.8347389,-0.83670026,-0.8416029,-0.84303075,-0.84177196,-0.8422909,-0.8446415,-0.84573305,-0.8489113,-0.84652007,-0.84810436,-0.85058707,-0.8545405,-0.8557364,-0.8586356,-0.8595643,-0.86232865,-0.8627427,-0.86407155,-0.86593735,-0.86779785,-0.86913407,-0.8659438,-0.8685459,-0.86663973,-0.86282986,-0.8634327,-0.8647027
52,-0.5404716,-0.5467836,-0.5487442,-0.5553047,-0.56072223,-0.56507796,-0.5704032,-0.5751131,-0.57704115,-0.5813173,-0.58475417,-0.5859653,-0.5892918,-0.5908125,-0.59430873,-0.5966733,-0.59891367,-0.6011085,-0.6021229,-0.6047346,-0.60800976,-0.60765475,-0.60798484,-0.60917735,-0.6102436,-0.6130059,-0.61247224,-0.61433166,-0.61624366,-0.6195259,-0.62067014,-0.621127,-0.6179381,-0.62064564,-0.6246726,-0.6266412,-0.6257802,-0.6299291,-0.6318613,-0.634714,-0.63649595,-0.63795984,-0.6375512,-0.6376046,-0.6354042,-0.6344532,-0.6338757,-0.63468397,-0.63261515,-0.6320802,-0.63346666,-0.6314335,-0.6314845,-0.6327158,-0.6313018,-0.63026255,-0.63221836,-0.63068056,-0.63208234,-0.6351235,-0.6365774,-0.64044094,-0.64152396,-0.64286983,-0.64204067,-0.6422522,-0.64347726,-0.6452033,-0.64436877,-0.6452691,-0.64512736,-0.64303356,-0.64338577,-0.64534146,-0.64686596,-0.643407,-0.6434332,-0.64426434,-0.6430546,-0.6445311,-0.6421395,-0.6427133,-0.6438018,-0.6428622,-0.64104426,-0.6432725,-0.6426175,-0.6366364,-0.6377336,-0.6335434,-0.63627213,-0.63614357,-0.63322854,-0.63056403,-0.62803227,-0.62956667,-0.62689924,-0.62460387,-0.62425506,-0.62091196,-0.61969,-0.61531323,-0.61566246,-0.61237127,-0.61338675,-0.6132395,-0.6128636,-0.61188674,-0.6090144,-0.6101899,-0.60999286,-0.6101769,-0.6105367,-0.6046091,-0.6048466,-0.6048392,-0.6017739,-0.6010291,-0.5990472,-0.60117435
