ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.2914271,-0.27643222,-0.25962654,-0.2420179,-0.23041478,-0.21448521,-0.1997927,-0.18921615,-0.18063982,-0.16949406,-0.16380817,-0.15565892,-0.15055656,-0.14316991,-0.13361639,-0.12823574,-0.12169863,-0.11951965,-0.11238623,-0.10999753,-0.1065194,-0.10443549,-0.10132883,-0.096394405,-0.096601866,-0.09664279,-0.09339327,-0.09198184,-0.090318546,-0.08940626,-0.087912716,-0.08530327,-0.08133595,-0.07684804,-0.07549946,-0.074980445,-0.06979556,-0.06604218,-0.0678177,-0.0660096,-0.06479775,-0.06161639,-0.058721345,-0.060356457,-0.06250359,-0.060088404,-0.05846926,-0.06368686,-0.061537825,-0.064381994,-0.06264649,-0.066428564,-0.07040284,-0.07154561,-0.071212515,-0.07070378,-0.07016833,-0.07025067,-0.06944773,-0.07195909,-0.06975959,-0.06882511,-0.06923182,-0.06931944,-0.0701896,-0.07376562,-0.07514844,-0.0755137,-0.07970968,-0.07815643,-0.08243243,-0.081931666,-0.08162631,-0.082795806,-0.082337685,-0.08308564,-0.08106867,-0.08035858,-0.07971445,-0.080626234,-0.08327584,-0.08905687,-0.09051492,-0.093036056,-0.09576739,-0.095574714,-0.09771263,-0.0954869,-0.09728567,-0.094518065,-0.0940246,-0.09515392,-0.09920835,-0.10009332,-0.09939842,-0.09880841,-0.098304085,-0.097559944,-0.09696155,-0.095881425,-0.096972995,-0.10051268,-0.103596285,-0.10065371,-0.10263996,-0.104472294,-0.107014574,-0.10647448,-0.10605903,-0.109148666,-0.108473435,-0.103417836,-0.10492667,-0.102257095,-0.1035352,-0.10663042,-0.10575096,-0.109887585,-0.10874202,-0.10901952
37,-0.15505122,-0.14871153,-0.14208111,-0.13871218,-0.13153791,-0.12643883,-0.11856179,-0.11411653,-0.110760376,-0.10707541,-0.10063553,-0.09790953,-0.0960675,-0.09385675,-0.09373312,-0.09120028,-0.089329794,-0.08430196,-0.08211335,-0.08214231,-0.07860434,-0.07834281,-0.076773986,-0.07533009,-0.07282149,-0.0727672,-0.07307763,-0.070714034,-0.07144227,-0.06844674,-0.071597025,-0.07232388,-0.07116862,-0.070091784,-0.07058033,-0.072493576,-0.073438525,-0.07512905,-0.07577789,-0.07653974,-0.0769838,-0.07707937,-0.076717444,-0.0774843,-0.07787851,-0.0791365,-0.083203524,-0.085886106,-0.08783242,-0.08986109,-0.09031025,-0.09151495,-0.09298082,-0.09142494,-0.0928945,-0.094668746,-0.097158074,-0.09910711,-0.09894033,-0.09899097,-0.09536738,-0.09756182,-0.09968823,-0.1042891,-0.10834978,-0.10850994,-0.11045208,-0.108883545,-0.111603834,-0.11206416,-0.10988448,-0.11285237,-0.115171626,-0.1170125,-0.11844306,-0.1210673,-0.123120114,-0.12272658,-0.12626094,-0.1267448,-0.12490163,-0.13066342,-0.13397431,-0.13581134,-0.13445425,-0.1348451,-0.13159947,-0.1298665,-0.12949052,-0.12503645,-0.12280252,-0.12262835,-0.11950071,-0.12155254,-0.12471229,-0.12433922,-0.12646101,-0.12609889,-0.12537286,-0.12105391,-0.122814514,-0.12367406,-0.12398692,-0.1253824,-0.12428173,-0.12696151,-0.12554844,-0.12890694,-0.12862477,-0.12918425,-0.12468298,-0.12566699,-0.12916987,-0.13107494,-0.13456126,-0.13442509,-0.13317886,-0.13472879,-0.13494213,-0.13299799
38,-0.1480541,-0.1397082,-0.1319224,-0.12543532,-0.121324085,-0.116940536,-0.111934766,-0.11043026,-0.10977671,-0.10778366,-0.10644911,-0.10500823,-0.104737416,-0.10571681,-0.111367,-0.110584475,-0.11205734,-0.114208125,-0.11612965,-0.122430004,-0.12641764,-0.13074885,-0.13486816,-0.13750127,-0.14251567,-0.14584821,-0.14823432,-0.15338512,-0.157232,-0.16003898,-0.16721697,-0.1725692,-0.177309,-0.17943397,-0.18531682,-0.19248667,-0.19675775,-0.20382524,-0.21106577,-0.21563259,-0.21922049,-0.22472434,-0.23544808,-0.24215928,-0.25011143,-0.25565818,-0.26079994,-0.2689045,-0.27176604,-0.2797943,-0.2878149,-0.29538435,-0.30113783,-0.30607632,-0.3100546,-0.31261617,-0.31639346,-0.32064366,-0.32845002,-0.33441907,-0.33994892,-0.3473131,-0.35598287,-0.3626484,-0.3665101,-0.37875634,-0.38327795,-0.38909733,-0.3944263,-0.39895165,-0.4060514,-0.41198412,-0.4165558,-0.42456874,-0.43197957,-0.4381524,-0.4418133,-0.44880754,-0.45512652,-0.458741,-0.4647364,-0.47203812,-0.47462615,-0.4809328,-0.48729548,-0.49313116,-0.49921232,-0.5064927,-0.5114981,-0.51746017,-0.52059114,-0.5250052,-0.5322738,-0.5379762,-0.543688,-0.5518899,-0.55890733,-0.5664803,-0.5699673,-0.5721385,-0.5762289,-0.5815235,-0.58889675,-0.59701204,-0.6057723,-0.61229825,-0.61811334,-0.62462485,-0.6318702,-0.64042985,-0.64148235,-0.6448659,-0.6545933,-0.6614279,-0.668419,-0.67622596,-0.6784044,-0.68696004,-0.69194394,-0.69772017
39,-1.5704927,-1.5585388,-1.549995,-1.538816,-1.5288699,-1.5165923,-1.5075821,-1.4996766,-1.4909552,-1.4812489,-1.4736736,-1.4668983,-1.4640458,-1.4598742,-1.4563072,-1.4525998,-1.4497073,-1.4463478,-1.442398,-1.4402034,-1.4387931,-1.4355237,-1.4317709,-1.4267118,-1.4232708,-1.4194736,-1.4182609,-1.4163407,-1.4136157,-1.4129245,-1.4142448,-1.4144704,-1.4137886,-1.4128253,-1.4132397,-1.4134983,-1.4131694,-1.4117501,-1.4128822,-1.40984,-1.4113473,-1.4101796,-1.4108847,-1.4122479,-1.410815,-1.4115622,-1.4097354,-1.4121544,-1.4106901,-1.4125016,-1.4160228,-1.4168869,-1.4173409,-1.4155222,-1.4097269,-1.4111763,-1.4125669,-1.4130582,-1.4141691,-1.4185488,-1.4129212,-1.4159977,-1.4193377,-1.4214205,-1.420613,-1.4162792,-1.419314,-1.4219342,-1.4254522,-1.426794,-1.4255118,-1.429579,-1.4317138,-1.4351972,-1.439111,-1.4415138,-1.4444368,-1.4469745,-1.4492744,-1.4513215,-1.4527386,-1.4562827,-1.4573039,-1.4608362,-1.4626224,-1.4627794,-1.4661125,-1.4618772,-1.4626997,-1.4608309,-1.4578559,-1.4599063,-1.461607,-1.4616783,-1.4656643,-1.4631923,-1.4655659,-1.4636751,-1.4639839,-1.4567188,-1.4580541,-1.4619675,-1.4594061,-1.4614307,-1.4620322,-1.4642446,-1.4636499,-1.4641489,-1.4663862,-1.4711252,-1.4695594,-1.464409,-1.4651202,-1.4653485,-1.4683616,-1.4685102,-1.4666948,-1.4625778,-1.4635845,-1.4648002
40,-0.8751861,-0.8732766,-0.8799432,-0.8838248,-0.89248466,-0.8968924,-0.90339106,-0.9131729,-0.92125046,-0.92918986,-0.9333917,-0.94174147,-0.9506009,-0.9579176,-0.9640397,-0.97323287,-0.98222625,-0.9858713,-0.9929064,-1.0022742,-1.0094836,-1.0205606,-1.0275981,-1.0365958,-1.045154,-1.0526155,-1.0617491,-1.0703963,-1.0772483,-1.0837841,-1.0929803,-1.1007506,-1.1094269,-1.1210616,-1.1257336,-1.1328528,-1.1363876,-1.1461588,-1.1501167,-1.1624541,-1.1698166,-1.1785802,-1.1844518,-1.1932641,-1.2004325,-1.2087473,-1.2161885,-1.221585,-1.229787,-1.2388318,-1.2468498,-1.2523502,-1.2621123,-1.2671311,-1.2665875,-1.2757194,-1.2776763,-1.283912,-1.290362,-1.3017677,-1.3060715,-1.3141699,-1.3229116,-1.330138,-1.3403469,-1.3429606,-1.3518387,-1.360174,-1.3667077,-1.3699352,-1.3717978,-1.380963,-1.3803905,-1.3881949,-1.3952907,-1.4008723,-1.4091562,-1.4187641,-1.421714,-1.4254377,-1.4339888,-1.4420946,-1.4498599,-1.4576986,-1.4623339,-1.469644,-1.477079,-1.4794943,-1.4829954,-1.486075,-1.4965527,-1.5022304,-1.5088851,-1.5183423,-1.5277481,-1.5344409,-1.5410721,-1.548375,-1.554631,-1.5584104,-1.5652896,-1.5734085,-1.5758903,-1.5820659,-1.5894973,-1.5917581,-1.598349,-1.598551,-1.6078176,-1.6158292,-1.6143649,-1.6199157,-1.6247944,-1.6311104,-1.6353586,-1.6397276,-1.6457424,-1.6524975,-1.6564817,-1.6585176
41,-0.87610257,-0.88027334,-0.89204663,-0.9078933,-0.9238717,-0.935684,-0.9487789,-0.96709937,-0.9808062,-0.9968463,-1.01262,-1.0272537,-1.0428131,-1.0561261,-1.0679199,-1.0827281,-1.0983738,-1.1097362,-1.1231236,-1.1377267,-1.1525676,-1.1684792,-1.1856716,-1.196171,-1.2120888,-1.2252394,-1.241719,-1.2543676,-1.2700522,-1.2800156,-1.2961643,-1.3110282,-1.3242121,-1.3366903,-1.3517163,-1.3675779,-1.3814102,-1.3948797,-1.4046808,-1.4187069,-1.4337434,-1.4492875,-1.4642007,-1.4804516,-1.4937913,-1.504618,-1.516629,-1.5325696,-1.5480245,-1.5611376,-1.5743935,-1.5849916,-1.5978496,-1.6110891,-1.6184019,-1.6296057,-1.6412016,-1.6566489,-1.6699194,-1.6831862,-1.6910082,-1.7065388,-1.7209275,-1.73259,-1.7438228,-1.7512687,-1.7632945,-1.7776158,-1.7889891,-1.7976319,-1.8062805,-1.8194214,-1.8274281,-1.8444338,-1.8579041,-1.8738291,-1.8829216,-1.897541,-1.9080566,-1.9214182,-1.9331939,-1.9439312,-1.9560236,-1.9683115,-1.981295,-1.9943683,-2.004168,-2.0091453,-2.0210245,-2.0333748,-2.0399747,-2.0467417,-2.0594182,-2.0670874,-2.0747144,-2.084518,-2.0967355,-2.1089349,-2.1199298,-2.1298907,-2.1423655,-2.1542943,-2.1626437,-2.1689115,-2.1821263,-2.190091,-2.1973314,-2.2032018,-2.2118268,-2.2288616,-2.235874,-2.23988,-2.2455573,-2.2495987,-2.2588303,-2.2681797,-2.2791646,-2.285442,-2.2960267,-2.3023477
42,-1.6590755,-1.6526705,-1.6494013,-1.6466887,-1.6438967,-1.6423651,-1.6385152,-1.6398176,-1.6406686,-1.6417971,-1.6440853,-1.6484343,-1.6486709,-1.6506937,-1.6531258,-1.6569071,-1.6613941,-1.6620594,-1.6648104,-1.6697737,-1.6737864,-1.6769356,-1.6810684,-1.6843363,-1.6876653,-1.6872762,-1.6935049,-1.6967663,-1.6997916,-1.7031733,-1.7049052,-1.7096256,-1.7130263,-1.7115471,-1.7142828,-1.7178881,-1.7187836,-1.7229216,-1.7252607,-1.7290103,-1.733084,-1.7373946,-1.7370617,-1.7412045,-1.7462132,-1.7492625,-1.7543532,-1.7587507,-1.7614858,-1.7668111,-1.7711537,-1.7751166,-1.7800316,-1.7809578,-1.7798218,-1.7812506,-1.781346,-1.7843872,-1.7861788,-1.7901999,-1.7882541,-1.7931368,-1.7959366,-1.7971342,-1.7984688,-1.7935379,-1.7962488,-1.8021069,-1.8056383,-1.8047727,-1.8037024,-1.8069353,-1.8065583,-1.8128717,-1.815707,-1.817,-1.8173596,-1.8207083,-1.8215306,-1.823828,-1.8246723,-1.8291649,-1.8323996,-1.8349283,-1.8380111,-1.8394219,-1.8428284,-1.841706,-1.8410219,-1.8386374,-1.8383293,-1.8372993,-1.8373005,-1.8420382,-1.8408034,-1.8425486,-1.848683,-1.8521888,-1.8551544,-1.8526729,-1.854413,-1.8555582,-1.8535469,-1.8520775,-1.8549452,-1.8543022,-1.8523573,-1.8497782,-1.8493423,-1.8511503,-1.8462061,-1.8424397,-1.84167,-1.8411572,-1.8424332,-1.8454282,-1.8438318,-1.8435282,-1.8447335,-1.841869
43,-1.3079025,-1.3048023,-1.3005024,-1.2956096,-1.2895174,-1.2840995,-1.2807457,-1.2820168,-1.2811592,-1.281101,-1.2804519,-1.2797377,-1.2826016,-1.2874916,-1.2874535,-1.2882941,-1.293549,-1.2954589,-1.2969502,-1.300811,-1.305618,-1.3122638,-1.3154461,-1.3167214,-1.3218883,-1.326595,-1.3317361,-1.3336341,-1.3377134,-1.337605,-1.342038,-1.3475677,-1.3521699,-1.3547771,-1.3582525,-1.362415,-1.3638768,-1.3696625,-1.3745773,-1.3756582,-1.3809435,-1.3840173,-1.3867887,-1.3914707,-1.3991301,-1.4019245,-1.4051486,-1.4107955,-1.414705,-1.4193759,-1.4240967,-1.4250319,-1.4305427,-1.433314,-1.4313891,-1.4325374,-1.4301246,-1.4322654,-1.4350183,-1.4418739,-1.4431874,-1.4488733,-1.45414,-1.4571573,-1.4603631,-1.454504,-1.4574621,-1.4625876,-1.4651778,-1.4662942,-1.4664223,-1.4709404,-1.469455,-1.4762894,-1.4800894,-1.4852608,-1.4905608,-1.4987155,-1.5037416,-1.5051789,-1.5059402,-1.5133666,-1.5205486,-1.5249485,-1.5242498,-1.5240386,-1.5285534,-1.5235962,-1.5234975,-1.5232885,-1.5244328,-1.5298806,-1.532089,-1.5330255,-1.5339969,-1.5338199,-1.536341,-1.5411565,-1.5464745,-1.5459173,-1.544605,-1.5486152,-1.5502918,-1.5533712,-1.5569055,-1.5597687,-1.5643058,-1.5672725,-1.5687876,-1.5749757,-1.5719597,-1.570207,-1.572357,-1.5693185,-1.5702862,-1.57199,-1.5756564,-1.574836,-1.5771374,-1.583985
44,0.15123878,0.14607248,0.1477047,0.14529784,0.14245442,0.1413729,0.13697343,0.13582778,0.13493958,0.13515371,0.13430338,0.13075554,0.12852517,0.124745905,0.11989816,0.121118724,0.11939973,0.11521824,0.112895295,0.11091343,0.108421445,0.10520594,0.10358737,0.1034104,0.09866129,0.09490523,0.09351907,0.09252278,0.09151973,0.09065429,0.08638411,0.081962526,0.07994874,0.0776907,0.0753372,0.07035391,0.06783605,0.06488149,0.0639341,0.062454183,0.059150584,0.056613833,0.056612514,0.05630056,0.055182833,0.05385638,0.051703792,0.0486603,0.048418067,0.047279846,0.046576418,0.04676864,0.043449637,0.04422062,0.043197624,0.041074313,0.04361548,0.043480232,0.04200819,0.03961686,0.036966357,0.034673233,0.030222084,0.030274158,0.027701894,0.029138487,0.026230538,0.024732519,0.021554545,0.019502202,0.020513063,0.020772185,0.017473616,0.013552082,0.0111232065,0.009357943,0.006485102,0.004628626,0.004728376,0.0034076988,0.00087972434,-0.0010276102,-0.004558808,-0.0063621933,-0.009002583,-0.008295446,-0.008301066,-0.010473275,-0.012472479,-0.010125523,-0.00918905,-0.011547762,-0.012319446,-0.016173206,-0.019415632,-0.020259637,-0.025810033,-0.028618177,-0.02900545,-0.028291339,-0.029813234,-0.03198441,-0.030972373,-0.033364184,-0.034297068,-0.03594204,-0.034621507,-0.035553332,-0.04052306,-0.04297947,-0.043239653,-0.045596268,-0.048172206,-0.048316244,-0.046770047,-0.046415634,-0.048194606,-0.048680644,-0.050145555,-0.049600564
45,-1.1393336,-1.1268673,-1.115554,-1.1028321,-1.0928235,-1.0830328,-1.0737541,-1.0667952,-1.0600388,-1.0502535,-1.0414203,-1.0330206,-1.0299786,-1.0249045,-1.01738,-1.0106157,-1.0060927,-1.0021269,-0.9985016,-0.99467695,-0.9899561,-0.98884916,-0.98331565,-0.9763509,-0.9726426,-0.96705306,-0.9633557,-0.959762,-0.9540941,-0.94859236,-0.94506836,-0.94025725,-0.93477833,-0.92758304,-0.9213826,-0.9192296,-0.9111948,-0.9063796,-0.9002838,-0.8948743,-0.89012325,-0.88472223,-0.8800708,-0.87675333,-0.8742136,-0.87008476,-0.8654885,-0.8640461,-0.8596956,-0.8561388,-0.8517785,-0.8483478,-0.84428203,-0.83804715,-0.8332202,-0.82770574,-0.8235151,-0.8202139,-0.8177206,-0.8141488,-0.81034267,-0.8058361,-0.80454063,-0.7997107,-0.7987303,-0.7894696,-0.7870398,-0.7854588,-0.779012,-0.77530867,-0.77049446,-0.76772624,-0.7631706,-0.7614493,-0.7563448,-0.75229317,-0.74476904,-0.7435459,-0.7416116,-0.7376232,-0.73434514,-0.7347883,-0.731509,-0.72930944,-0.7243544,-0.71885,-0.71401316,-0.7070678,-0.7015205,-0.69426656,-0.6889101,-0.68348545,-0.67856985,-0.6758391,-0.67363393,-0.67058796,-0.6688083,-0.66308665,-0.6599886,-0.6520375,-0.6481229,-0.64252436,-0.64075786,-0.638014,-0.63605064,-0.63133687,-0.62876433,-0.62515897,-0.62337494,-0.6227018,-0.61803263,-0.6116141,-0.60917604,-0.6035527,-0.5989377,-0.5984345,-0.59640765,-0.5902509,-0.5838682,-0.58231676
46,-1.2260548,-1.2218128,-1.2192956,-1.2193757,-1.2183568,-1.2186481,-1.2191899,-1.2195799,-1.220814,-1.2233856,-1.2239211,-1.2226166,-1.2255025,-1.226464,-1.2289263,-1.2307947,-1.2341944,-1.2350897,-1.2355988,-1.2387803,-1.241168,-1.2443691,-1.2467963,-1.2464501,-1.2472087,-1.2482992,-1.2511938,-1.2541045,-1.2568834,-1.2593302,-1.2602094,-1.2608569,-1.2596765,-1.258061,-1.2613627,-1.2653157,-1.2701147,-1.2719567,-1.275273,-1.2762253,-1.279426,-1.2839339,-1.2834316,-1.2855868,-1.28515,-1.2874424,-1.2914443,-1.2936796,-1.2958196,-1.3012046,-1.3060381,-1.3105614,-1.3136519,-1.3143681,-1.3154101,-1.3168695,-1.3188654,-1.3202134,-1.3208106,-1.3253157,-1.3250779,-1.3302736,-1.3345282,-1.3329346,-1.3312929,-1.3307855,-1.3328466,-1.334274,-1.3366115,-1.3356475,-1.3347862,-1.3377588,-1.3401073,-1.3462291,-1.3510212,-1.3561468,-1.3541481,-1.3588068,-1.3598686,-1.3613696,-1.364088,-1.3685708,-1.3716043,-1.373516,-1.3726553,-1.3766068,-1.3803083,-1.3765376,-1.3783737,-1.3747256,-1.3771199,-1.3800985,-1.3852236,-1.3878958,-1.3933032,-1.3952016,-1.3973776,-1.3988373,-1.4037116,-1.406287,-1.4056507,-1.4084699,-1.411934,-1.4135818,-1.4177295,-1.4180958,-1.4203333,-1.424641,-1.429256,-1.4363862,-1.4313843,-1.4298638,-1.4337178,-1.4323131,-1.4327428,-1.4330164,-1.4358679,-1.4394413,-1.4418414,-1.4421461
47,-0.18766786,-0.18892753,-0.19317219,-0.19871297,-0.20554754,-0.21232347,-0.21893159,-0.22783875,-0.23553184,-0.24439137,-0.25181067,-0.2597441,-0.26838395,-0.2779634,-0.28828558,-0.2966988,-0.30774423,-0.31474006,-0.32255024,-0.332906,-0.34294754,-0.35180172,-0.36084262,-0.36724162,-0.37486476,-0.38183808,-0.3923052,-0.40005293,-0.41034374,-0.41845712,-0.42665514,-0.4377839,-0.44430414,-0.45217267,-0.46071315,-0.47166753,-0.47861877,-0.48790735,-0.49712157,-0.5074402,-0.51829785,-0.52541816,-0.5379355,-0.5472449,-0.55887735,-0.5668081,-0.57382685,-0.5841733,-0.5937186,-0.60423434,-0.61337996,-0.6223434,-0.632272,-0.6422733,-0.6491329,-0.6580669,-0.67024505,-0.67890924,-0.68628556,-0.6952521,-0.69921255,-0.71066004,-0.7194648,-0.7288381,-0.7369764,-0.742565,-0.7545327,-0.76519614,-0.7759942,-0.78107375,-0.7892585,-0.7962346,-0.80496085,-0.8154194,-0.82317907,-0.8327634,-0.84737,-0.8559621,-0.86591643,-0.87328225,-0.88036174,-0.88919944,-0.8953408,-0.90473044,-0.9135992,-0.92148507,-0.9293291,-0.93619555,-0.9459996,-0.9536703,-0.9594695,-0.97008646,-0.9769608,-0.98439264,-0.99179953,-0.9964534,-1.0027478,-1.0129347,-1.0214291,-1.0278287,-1.0362703,-1.0441672,-1.0544516,-1.0591272,-1.0664074,-1.0702584,-1.0761807,-1.081382,-1.0873673,-1.0987871,-1.1007769,-1.10816,-1.1179799,-1.1264589,-1.1336904,-1.144914,-1.1570935,-1.1651232,-1.1720068,-1.173441
48,-0.042941656,-0.04760083,-0.053796522,-0.06348216,-0.076242924,-0.088362664,-0.10222876,-0.11664498,-0.13108066,-0.1419459,-0.15621124,-0.16859956,-0.18478619,-0.19848618,-0.21105483,-0.22481287,-0.23749933,-0.2505006,-0.2621861,-0.27572352,-0.2892509,-0.30204818,-0.3154968,-0.3272875,-0.34174427,-0.35366172,-0.36578554,-0.37753385,-0.38752848,-0.39639348,-0.40750384,-0.41882047,-0.4306321,-0.43867025,-0.44902977,-0.46054927,-0.47436625,-0.48714495,-0.49694067,-0.50585717,-0.5157857,-0.527465,-0.5391587,-0.55151576,-0.5635976,-0.5711584,-0.5824247,-0.59391797,-0.604555,-0.61649066,-0.6264335,-0.6362437,-0.64713526,-0.6580452,-0.6664902,-0.67510545,-0.68601495,-0.6934562,-0.7012597,-0.7102956,-0.71814907,-0.72967213,-0.7380017,-0.74775314,-0.7567216,-0.76423144,-0.7736387,-0.7813259,-0.79031944,-0.7980896,-0.80554676,-0.8120039,-0.8179167,-0.8294426,-0.838832,-0.8488005,-0.85393476,-0.86432093,-0.87481374,-0.8793293,-0.8850169,-0.896869,-0.90448284,-0.9125684,-0.92186725,-0.9295827,-0.9388258,-0.9455743,-0.95588887,-0.960447,-0.96627027,-0.9768666,-0.98305476,-0.9913869,-1.0010856,-1.0134288,-1.0224911,-1.0305386,-1.0363843,-1.0423476,-1.0519723,-1.059693,-1.065229,-1.0740862,-1.0834701,-1.0893143,-1.0979862,-1.1010655,-1.1065409,-1.1180279,-1.124131,-1.1293873,-1.1376506,-1.1397128,-1.1492832,-1.1577728,-1.169599,-1.1757895,-1.1855301,-1.1926965
49,-0.84688365,-0.8480981,-0.8512427,-0.85699385,-0.8614167,-0.8690117,-0.871613,-0.8787405,-0.88879603,-0.89458114,-0.9000738,-0.9039615,-0.90956306,-0.91718113,-0.9218299,-0.9256587,-0.9306154,-0.9326583,-0.9374045,-0.94210136,-0.94760543,-0.9532054,-0.9573964,-0.9574404,-0.9589962,-0.96294534,-0.96679705,-0.97150165,-0.9738313,-0.975198,-0.9796977,-0.98246384,-0.9903225,-0.9924286,-0.99538165,-1.0009992,-1.0030491,-1.0079846,-1.0074676,-1.0107521,-1.0143429,-1.0156143,-1.0175081,-1.0217079,-1.0255834,-1.0295374,-1.0322092,-1.0358738,-1.0383028,-1.0448309,-1.0514771,-1.0525627,-1.0559516,-1.0570167,-1.057403,-1.0585983,-1.0595617,-1.0627507,-1.0647461,-1.068958,-1.0663669,-1.073347,-1.0770783,-1.0760154,-1.0806282,-1.0771171,-1.0780224,-1.0833465,-1.086096,-1.0878699,-1.0869098,-1.0896466,-1.087607,-1.0936449,-1.0962257,-1.0962607,-1.0992486,-1.1012201,-1.0989281,-1.1030447,-1.1049939,-1.1103926,-1.1109006,-1.1147333,-1.1164998,-1.1201274,-1.1205075,-1.1232488,-1.123595,-1.1187695,-1.1203963,-1.1230742,-1.1231916,-1.123827,-1.1274306,-1.1273952,-1.1301768,-1.133341,-1.1350062,-1.1290727,-1.1292567,-1.1293027,-1.1303337,-1.1292093,-1.1312956,-1.1352165,-1.1350106,-1.1342559,-1.1392328,-1.1436584,-1.1422039,-1.1436853,-1.1451274,-1.1490386,-1.1481388,-1.1527276,-1.1560103,-1.1560957,-1.1562452,-1.1571815
50,-0.45331368,-0.45776862,-0.46600732,-0.4772283,-0.48687124,-0.49850336,-0.50618476,-0.51756483,-0.531206,-0.53899777,-0.5502275,-0.559586,-0.5686162,-0.5820344,-0.5913278,-0.60176647,-0.61300063,-0.62461984,-0.63621724,-0.6479958,-0.6610449,-0.6723393,-0.6825241,-0.6892283,-0.6992157,-0.7101977,-0.72307587,-0.73025787,-0.7370843,-0.7457812,-0.75266945,-0.75973576,-0.7692372,-0.77477306,-0.78333783,-0.79267514,-0.79773194,-0.8079486,-0.815951,-0.8204482,-0.82869655,-0.8347561,-0.8395113,-0.8460871,-0.85571843,-0.8636795,-0.86897594,-0.87677926,-0.8843546,-0.8932723,-0.90145314,-0.90875196,-0.91744107,-0.9194341,-0.9209051,-0.9241228,-0.92810476,-0.9326048,-0.9396542,-0.94905794,-0.95178986,-0.95898664,-0.9657205,-0.97350836,-0.9799883,-0.9842645,-0.98983777,-0.99736613,-1.0041194,-1.006602,-1.0109783,-1.0171643,-1.0174162,-1.0255517,-1.0320743,-1.0374027,-1.0427903,-1.0493778,-1.054092,-1.05987,-1.0659349,-1.0760852,-1.0828211,-1.0859485,-1.0896236,-1.0955646,-1.1009018,-1.1060394,-1.1089125,-1.1124449,-1.1160654,-1.1205305,-1.1266868,-1.1321771,-1.1368446,-1.1388931,-1.145985,-1.1546483,-1.1584841,-1.1592414,-1.1661313,-1.1710815,-1.1751025,-1.1757227,-1.182956,-1.1861718,-1.1896849,-1.1880744,-1.1933205,-1.2009349,-1.201637,-1.2030538,-1.208853,-1.2107551,-1.2158108,-1.2220428,-1.2251874,-1.2292551,-1.2324955,-1.2337359
51,-1.420949,-1.4232213,-1.4261837,-1.4292533,-1.4342973,-1.4362276,-1.4383965,-1.4431199,-1.4453487,-1.4457603,-1.4497373,-1.4525688,-1.4548557,-1.458461,-1.4597237,-1.4603322,-1.4643505,-1.4597809,-1.4610342,-1.4647319,-1.4669464,-1.4697119,-1.4705861,-1.4701211,-1.4695574,-1.4688314,-1.4685882,-1.466949,-1.4700742,-1.4674456,-1.4677283,-1.4698375,-1.4722502,-1.469856,-1.469836,-1.4718752,-1.4723358,-1.4733517,-1.4703063,-1.472792,-1.4730585,-1.4744064,-1.4726219,-1.4756548,-1.4762454,-1.4751558,-1.4776249,-1.4797988,-1.4829195,-1.4860586,-1.4888747,-1.4904191,-1.4931996,-1.48995,-1.4889777,-1.4890249,-1.4863112,-1.4885857,-1.4918282,-1.4953861,-1.492248,-1.4958401,-1.4984105,-1.4980191,-1.5001525,-1.4961524,-1.4996858,-1.5009944,-1.5015638,-1.5010258,-1.4989793,-1.4985702,-1.4979262,-1.5022792,-1.5051539,-1.508741,-1.5079445,-1.5096034,-1.5073832,-1.5080631,-1.5073655,-1.5113461,-1.5090295,-1.5104504,-1.5114362,-1.5143119,-1.5183111,-1.5171734,-1.5167935,-1.5146513,-1.5150759,-1.5166442,-1.515259,-1.5153915,-1.5171033,-1.5209453,-1.5223697,-1.5260127,-1.5274248,-1.5241596,-1.5243672,-1.5241776,-1.5239531,-1.5235558,-1.5278049,-1.5258929,-1.5243886,-1.5213959,-1.5187477,-1.5219288,-1.5175055,-1.5132064,-1.5123073,-1.5119147,-1.5121582,-1.5121489,-1.5153024,-1.5176605,-1.5153528,-1.5122627
