ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.55607945,0.55422753,0.5528448,0.5498138,0.5483404,0.54629624,0.54428226,0.5421978,0.5381765,0.53523886,0.534341,0.5326012,0.53109276,0.5300178,0.53030074,0.5295085,0.5293352,0.52911127,0.5285571,0.52748555,0.5295117,0.5281006,0.5284429,0.5286551,0.5289726,0.52736425,0.52631754,0.52587223,0.5251797,0.5254882,0.52532995,0.52526,0.5244144,0.52251506,0.5232822,0.523174,0.5244741,0.52561563,0.5254278,0.5262372,0.5267769,0.5273265,0.52716374,0.52640796,0.52435875,0.52493846,0.5234467,0.522329,0.5224778,0.522045,0.52168155,0.52109826,0.52053916,0.52033794,0.52022314,0.5214503,0.5211124,0.52228165,0.52180636,0.5201313,0.51923716,0.51992214,0.5195207,0.52012664,0.5204785,0.5194004,0.51751107,0.5163833,0.51528406,0.515643
7_real,0.44573984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.4457398,0.44622475,0.44452348,0.4440477,0.44629702,0.4490312,0.45032018,0.44977245,0.45127016,0.4503982,0.44994396,0.4493175,0.4526921,0.4524054,0.4526922,0.45392662,0.4553936,0.4540361,0.45341444,0.45136705,0.45145774,0.45260572,0.45216745,0.45054764,0.44916043,0.44769508,0.44887343,0.44759113,0.4471118,0.44665742,0.44600767,0.44494957,0.44590825,0.44705305,0.44650465,0.45044893,0.450813,0.44935617,0.44917125,0.44866976,0.44771314,0.4478425,0.448171,0.4466723,0.44758993,0.44790608,0.44882035,0.44819838,0.4478677,0.44543839,0.4459845,0.44514012,0.44558066,0.4450714,0.44627362,0.4439396,0.4425977,0.4437471,0.4427188,0.4433391,0.44172683,0.4404737,0.43957287,0.4395287,0.4373365,0.43843684,0.43703642,0.43567485,0.4367508,0.43790993
8_real,0.23619431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.23619434,0.23584583,0.23238802,0.23131967,0.2273196,0.22594163,0.22476575,0.22387636,0.22254571,0.22165978,0.2206976,0.21873078,0.214956,0.21530697,0.21427576,0.21118724,0.21041068,0.20904844,0.20936623,0.20948204,0.2070045,0.20746084,0.20567453,0.20442005,0.20297918,0.20230062,0.20410204,0.20458922,0.2065706,0.20405512,0.20273189,0.20504788,0.20380183,0.20490031,0.20489335,0.20450225,0.20414934,0.202377,0.20297107,0.20253651,0.20107849,0.20202136,0.20075405,0.20112184,0.2004906,0.20067623,0.20106943,0.20183317,0.19919728,0.19792438,0.20034055,0.19914708,0.19952008,0.19763435,0.19672039,0.19715206,0.19689064,0.19770598,0.19882269,0.20014504,0.20089409,0.20494647,0.20548663,0.2029346,0.20487721,0.2044836,0.20549536,0.20612296,0.20640647,0.20610933
9_real,0.20680192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.20680192,0.2019782,0.19868472,0.19600287,0.1891046,0.1818641,0.1767823,0.16901347,0.16266182,0.15520155,0.15034698,0.14650257,0.14423585,0.1372973,0.1327135,0.1297125,0.12550157,0.12231628,0.11850649,0.11723395,0.11613504,0.111829065,0.1066373,0.10123638,0.09590811,0.09134153,0.08611806,0.08274411,0.081692725,0.07943946,0.07797718,0.07554367,0.06914779,0.062969685,0.061206758,0.056668174,0.05379186,0.051679086,0.04720156,0.0459256,0.041464522,0.03716637,0.035411105,0.03287349,0.02988949,0.025472919,0.02192706,0.017357653,0.013924973,0.010299274,0.0074565634,0.005403516,0.0035234739,-0.0019894848,-0.0050779716,-0.008060614,-0.013929337,-0.017314166,-0.018108696,-0.022074219,-0.025886994,-0.028013233,-0.032969084,-0.034743696,-0.038253352,-0.04103784,-0.042214323,-0.04581049,-0.04971782,-0.053523235
10_real,1.4179461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.417946,1.415695,1.4140924,1.4128147,1.4113672,1.4071467,1.4078195,1.4072582,1.4050733,1.4032413,1.4025339,1.4022385,1.401295,1.399665,1.3975321,1.3961813,1.3969543,1.3931618,1.3911374,1.3912046,1.3903229,1.3902999,1.3895239,1.3878175,1.388809,1.3861738,1.3866163,1.3862041,1.3841617,1.3825186,1.384786,1.3846694,1.3841597,1.3839443,1.3817024,1.3817474,1.3819451,1.3791703,1.3804805,1.3794407,1.3781122,1.3767844,1.3759117,1.3753011,1.3732979,1.3701677,1.3687222,1.3700495,1.3684194,1.3671868,1.3681931,1.3675982,1.365796,1.3673071,1.3641812,1.3606522,1.3594879,1.3605464,1.3608768,1.3618741,1.3623794,1.3602325,1.3595654,1.3594759,1.3612043,1.3590448,1.3567765,1.3572505,1.3594058,1.3595648
11_real,1.7980348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.7980349,1.794096,1.789505,1.7865696,1.7856941,1.7853438,1.7812424,1.7798197,1.7782156,1.7732079,1.7700055,1.7673486,1.763871,1.7645614,1.7620608,1.7588791,1.7527063,1.745714,1.740104,1.7388642,1.7366785,1.7323067,1.7260078,1.7246342,1.7225316,1.7173607,1.7129316,1.7097477,1.7070425,1.7035334,1.6983736,1.6967211,1.693841,1.6854227,1.681989,1.6765093,1.6725309,1.6702166,1.6639433,1.657685,1.650433,1.64737,1.6436447,1.638871,1.6357466,1.6326421,1.6280276,1.6238823,1.6182455,1.6119792,1.6084487,1.6028583,1.6020988,1.5907794,1.5866477,1.5870345,1.5831964,1.5769426,1.5706685,1.5643814,1.5584327,1.556109,1.5503235,1.5466242,1.5431821,1.5408248,1.5367564,1.5331706,1.530427,1.5293452
12_real,1.1753091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1753091,1.1735592,1.1753433,1.1743411,1.1713257,1.162834,1.1622837,1.159091,1.1559308,1.1513667,1.15138,1.1507884,1.1464708,1.1430991,1.1373374,1.1346256,1.133379,1.1333354,1.1316993,1.1314442,1.1293849,1.1320639,1.1317103,1.1280175,1.1283349,1.1291558,1.1304718,1.1293688,1.1301326,1.1310055,1.1298418,1.128619,1.1296728,1.1291873,1.1295542,1.1312376,1.13026,1.1309149,1.1331048,1.1338542,1.1345394,1.1358162,1.1360381,1.1343215,1.1375315,1.1366085,1.1363474,1.1393667,1.1425469,1.1448568,1.1461459,1.1463584,1.1479049,1.1511409,1.1495571,1.1518841,1.1502911,1.1488272,1.1493942,1.1496336,1.148447,1.1495146,1.1478331,1.1480509,1.154212,1.1568648,1.1553333,1.15363,1.1584427,1.1596956
13_real,0.4884378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.4884378,0.48280278,0.47910166,0.47257,0.46587056,0.45693785,0.44267273,0.43555745,0.42855543,0.4220274,0.41453537,0.4080349,0.40066314,0.3938139,0.38897339,0.3839957,0.37911934,0.37416783,0.36885887,0.3644485,0.35987264,0.35940295,0.35668552,0.35064083,0.3488453,0.34483463,0.34057325,0.33546782,0.3318655,0.32976657,0.32630697,0.3256412,0.32351685,0.3179723,0.31396896,0.31317374,0.30838972,0.30569318,0.30420917,0.30169135,0.29689762,0.29505014,0.2909226,0.28915194,0.28751427,0.28634644,0.28114405,0.27419633,0.27232516,0.26962012,0.26587257,0.26492223,0.26381087,0.26090553,0.25917384,0.25613517,0.2528487,0.24838988,0.24431321,0.23943317,0.23613071,0.23362176,0.22844605,0.22613578,0.21940634,0.21474922,0.21061878,0.2067146,0.20398688,0.1992355
14_real,1.2649983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.2649983,1.2547474,1.246661,1.240647,1.2318598,1.2243261,1.2189907,1.2108864,1.2009611,1.193252,1.1857799,1.1764119,1.1693861,1.158889,1.1521394,1.144686,1.1369903,1.1324172,1.1252491,1.1173607,1.1139948,1.1103517,1.1061575,1.1004852,1.096843,1.0905764,1.0851735,1.0791882,1.0760357,1.0713145,1.0662043,1.0623461,1.0566479,1.052799,1.0498772,1.0491173,1.0485224,1.0456986,1.0431181,1.0406439,1.0331496,1.0281585,1.0280306,1.025424,1.0259337,1.022378,1.0153811,1.0122561,1.0080748,1.006923,1.0075464,1.003331,1.0015723,0.9953063,0.9909652,0.98464555,0.9792756,0.9747761,0.96938974,0.9638575,0.96165645,0.9573862,0.9549548,0.95186853,0.94619685,0.9413495,0.93695384,0.9311659,0.92752093,0.92317545
15_real,0.022965115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.022965116,0.02173225,0.024162378,0.026945163,0.034778856,0.041269664,0.047903277,0.05312257,0.060677648,0.064316496,0.065908365,0.07278271,0.08332082,0.08927213,0.097970776,0.10599259,0.10952423,0.10930786,0.11795757,0.12444264,0.12862062,0.13669458,0.13882406,0.14094782,0.14517152,0.15056519,0.15400848,0.15482387,0.16219883,0.16854583,0.17463051,0.1796437,0.18207675,0.1856581,0.19719414,0.20173284,0.20510618,0.20780048,0.21712992,0.21738546,0.2245177,0.22914913,0.23554106,0.24148703,0.25040546,0.2542911,0.26372057,0.273062,0.2789969,0.2819364,0.28824446,0.28996703,0.29717436,0.30448672,0.31059545,0.31826338,0.32386532,0.32987636,0.3384454,0.34638816,0.35613585,0.36780807,0.37749186,0.38784543,0.3949568,0.40362954,0.40593424,0.41652066,0.41766396,0.4247095
16_real,0.5558111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.55581105,0.5619224,0.5661769,0.5684649,0.5724998,0.5752485,0.5826663,0.58528554,0.58643055,0.59435785,0.6025011,0.6087624,0.60635245,0.6107445,0.61523867,0.61915195,0.6257068,0.6243825,0.62205523,0.62576634,0.6297789,0.6324119,0.6352798,0.6416543,0.6421468,0.6439556,0.6496149,0.6589964,0.66270787,0.6643041,0.6712261,0.6753629,0.68118924,0.68821,0.6891559,0.6961955,0.6954864,0.69531643,0.699375,0.70451146,0.7109293,0.7124201,0.7168542,0.72299683,0.7309837,0.7351417,0.7408954,0.7448579,0.7487239,0.7527852,0.76153183,0.7665837,0.76902026,0.769596,0.77330554,0.77603376,0.78084016,0.79157007,0.80157775,0.8086899,0.81161034,0.81577206,0.81949055,0.8275223,0.8320247,0.83186066,0.8373947,0.841983,0.84512746,0.85132396
17_real,0.20379312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.20379314,0.20488384,0.20980784,0.21597163,0.2234921,0.23128863,0.23669095,0.24554777,0.25240228,0.2602341,0.2678623,0.2751698,0.28384078,0.28972346,0.29600015,0.3025625,0.31049722,0.3154317,0.32174987,0.3254869,0.33073324,0.33768564,0.3424678,0.34651822,0.3530086,0.3570409,0.3626728,0.37018603,0.379593,0.38695222,0.3911164,0.39690822,0.40292734,0.40939674,0.41383833,0.41960278,0.42729193,0.43376112,0.44046003,0.44625646,0.44981566,0.45681065,0.4644575,0.47208405,0.47821593,0.48182154,0.48990712,0.4968813,0.5011486,0.5079811,0.5144127,0.52155113,0.5261105,0.531565,0.5384798,0.54588294,0.5511765,0.556956,0.5635458,0.5707811,0.57804424,0.58382064,0.5899706,0.5991224,0.6052864,0.60991144,0.6155617,0.62219083,0.62771857,0.63341725
18_real,1.6084093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.6084092,1.6146914,1.621536,1.6263428,1.632994,1.6392269,1.6471756,1.6543047,1.6610553,1.6647203,1.6709455,1.6784604,1.6856161,1.689731,1.6947563,1.7004595,1.7075342,1.7130566,1.7150695,1.7216537,1.7268568,1.7321618,1.7382019,1.7453592,1.7526324,1.7594271,1.7646437,1.7709656,1.7739118,1.7766724,1.7819941,1.7883263,1.7930939,1.7985916,1.8030264,1.8090702,1.8132946,1.8189287,1.8241104,1.830446,1.8323597,1.8332813,1.8375385,1.8433783,1.8467877,1.8513054,1.8573374,1.8616664,1.8694532,1.8747671,1.8790314,1.885199,1.8919487,1.8968956,1.901614,1.9051027,1.9076427,1.9110477,1.9130325,1.9165993,1.9229231,1.9272258,1.9303967,1.9342552,1.9387738,1.9454515,1.9515059,1.9583584,1.965265,1.9714787
19_real,1.3921986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3921986,1.3861277,1.3826554,1.379951,1.3760035,1.3699856,1.3649577,1.3616301,1.3578373,1.3553874,1.352824,1.3498691,1.347101,1.3448411,1.3405322,1.3381584,1.3344878,1.3311741,1.3282515,1.3272626,1.324626,1.3210738,1.3187736,1.3170636,1.3152579,1.312372,1.3092486,1.3066251,1.3052256,1.3028395,1.3021586,1.2995028,1.2982631,1.2954637,1.2932329,1.2918937,1.2911594,1.2905029,1.2885581,1.2865025,1.2844844,1.281975,1.2810411,1.277326,1.274516,1.2716572,1.2698731,1.2667661,1.2657262,1.262832,1.2606933,1.2575102,1.2571694,1.2552065,1.251617,1.2480547,1.2470424,1.2463592,1.2433082,1.2415444,1.240612,1.239003,1.238054,1.235334,1.2323118,1.2300751,1.2262856,1.2223527,1.2193834,1.216503
20_real,0.11259707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.11259707,0.10512178,0.09869379,0.093006395,0.084346,0.07889492,0.076184615,0.07294539,0.067763895,0.06382008,0.059541743,0.056758057,0.053532332,0.050721955,0.04837594,0.045836635,0.043469492,0.040160976,0.037529074,0.032393023,0.029356804,0.024558181,0.019808628,0.015782326,0.010667791,0.007357782,0.0042329123,-0.00058857666,-0.0045254994,-0.007697556,-0.009989393,-0.012752908,-0.01312767,-0.017004903,-0.018307755,-0.021488652,-0.024817541,-0.028812924,-0.032332085,-0.035870586,-0.04048557,-0.04414725,-0.047437977,-0.052519,-0.05774673,-0.060083292,-0.063258916,-0.06816727,-0.07421794,-0.07888584,-0.08420522,-0.08781629,-0.091916606,-0.096755184,-0.1004834,-0.10561601,-0.108039364,-0.11126052,-0.11401544,-0.11744933,-0.12397071,-0.12920308,-0.13403727,-0.13666019,-0.14082974,-0.14512667,-0.14990094,-0.15370098,-0.15974338,-0.16363995
21_real,1.0791767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0791768,1.0795357,1.0780857,1.0764358,1.0735052,1.0732687,1.0717003,1.0661877,1.0613846,1.0581883,1.0565314,1.0539634,1.0500495,1.0471761,1.0446104,1.0413259,1.0386539,1.0383369,1.0372096,1.0323118,1.0304878,1.0271909,1.024676,1.0233179,1.0209335,1.0190331,1.0145702,1.0114076,1.0091099,1.0076236,1.0050585,1.001309,1.0004561,0.9982605,0.99431217,0.99282056,0.9921099,0.9914691,0.9881622,0.98470056,0.9834183,0.981434,0.978299,0.9782426,0.9748497,0.97358876,0.9713972,0.9695641,0.96811515,0.963867,0.9618496,0.9587428,0.9553784,0.95288277,0.950301,0.9485944,0.94824284,0.948944,0.9448902,0.943799,0.94052476,0.9374115,0.9370233,0.93529826,0.9312452,0.93039066,0.927032,0.92363673,0.92060804,0.9187028
22_real,1.7899282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.7899282,1.7836454,1.780318,1.7741394,1.7706032,1.7664753,1.7610794,1.7556465,1.7531874,1.748057,1.7440237,1.7423674,1.740435,1.7341067,1.7306124,1.7266585,1.7221578,1.7169828,1.7114874,1.7078307,1.7018284,1.6984202,1.6972259,1.6966718,1.6943591,1.692223,1.686053,1.6839536,1.680443,1.6784824,1.6776959,1.6747335,1.6711677,1.6694667,1.6688856,1.6650251,1.6589375,1.6564239,1.6509285,1.6451209,1.6429226,1.6398407,1.6368649,1.6325486,1.6307977,1.6233375,1.6205698,1.6166744,1.6147169,1.6125281,1.6121533,1.6108301,1.6080551,1.6066974,1.6031344,1.6023085,1.5987394,1.5991192,1.5967968,1.591234,1.5913988,1.5872972,1.586292,1.5842907,1.5829418,1.5782721,1.5740647,1.5723325,1.5698293,1.5678843
23_real,1.5753433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.5753433,1.5666662,1.5567774,1.5454283,1.5360143,1.5235025,1.5134218,1.5022693,1.489616,1.4806087,1.4681675,1.4573176,1.4479675,1.4371868,1.4271541,1.4172537,1.4080808,1.3983437,1.3889754,1.381841,1.375633,1.3677967,1.3596776,1.3533762,1.3483751,1.3423483,1.33759,1.3303335,1.3235824,1.3179203,1.3127589,1.3072349,1.3005548,1.2945355,1.2887028,1.2848938,1.2796106,1.2750859,1.2703094,1.2641485,1.2598351,1.2542573,1.2476574,1.2415564,1.2354146,1.2292714,1.2237799,1.2204976,1.2161171,1.2111176,1.2060729,1.2002373,1.1965744,1.1918892,1.1875141,1.1829723,1.1768326,1.170831,1.167431,1.1622632,1.1580713,1.1516643,1.1458337,1.1417089,1.1370097,1.1343234,1.1291718,1.1242508,1.1210569,1.1174513
24_real,1.4122735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.4122735,1.4059074,1.399964,1.3948119,1.3882843,1.3847976,1.3797103,1.3748051,1.3686554,1.362533,1.3562024,1.3499322,1.3443894,1.3387357,1.3327789,1.3269615,1.3221686,1.3185446,1.3151916,1.3116292,1.3070253,1.3014184,1.2968394,1.2923505,1.2888682,1.2842395,1.2811067,1.2775456,1.2734327,1.2695094,1.2660401,1.262236,1.2577704,1.2522095,1.246482,1.2422608,1.2378287,1.2330213,1.2305247,1.225785,1.2230408,1.2188393,1.2158153,1.2109725,1.20736,1.2032235,1.1974392,1.1933916,1.1878641,1.1844773,1.1793501,1.1738291,1.1676437,1.1631744,1.1594493,1.1553968,1.1500691,1.1477592,1.1425216,1.14004,1.1347364,1.1317179,1.1284038,1.1244462,1.1212542,1.1164665,1.1115763,1.1074516,1.1024792,1.0968665
25_real,1.0469521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0469521,1.0434544,1.0419104,1.039446,1.0355636,1.0319264,1.0260195,1.0224099,1.0197577,1.017893,1.0133331,1.0093275,1.0060232,1.0026345,0.9998599,0.9956528,0.992488,0.98944634,0.98780143,0.9857756,0.9844969,0.98350555,0.98122466,0.9787394,0.97625905,0.9744285,0.9739836,0.9699537,0.96628255,0.96208256,0.9625723,0.96125525,0.9582216,0.9545568,0.95108193,0.9471551,0.9458874,0.9425955,0.94083774,0.9390073,0.9371728,0.9338666,0.93251073,0.9290935,0.9270377,0.92476594,0.92230016,0.9199974,0.91733485,0.91479826,0.9114088,0.90958565,0.9061693,0.90275973,0.9017552,0.9007109,0.9006802,0.8973832,0.8954598,0.8929141,0.8903736,0.8879051,0.8863103,0.88374996,0.8819028,0.8802967,0.87781703,0.87728614,0.8755415,0.8744892
26_real,0.5804523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
