ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.061685007,-0.06287465,-0.05634489,-0.052230727,-0.04558178,-0.042194,-0.024932789,-0.027147764,-0.021884393,-0.016463574,-0.007245939,-0.0043427404,-0.0005096145,0.0032214269,0.007741107,0.012862846,0.015606046,0.02013054,0.027412647,0.030926768,0.03649881,0.037183207,0.046453267,0.05621474,0.063137345,0.06551354,0.07506709,0.076617695,0.080897495,0.08410351,0.087607585,0.09158581,0.10321276,0.10950261,0.117077805,0.12099446,0.12619974,0.12781629,0.13530484,0.13788372,0.14120884,0.14127763,0.14555717,0.14963615,0.1548794,0.15970871,0.16636771,0.17289814,0.17757103,0.18280461,0.1864956,0.19354191,0.19555514,0.2040889,0.21109538,0.22228289,0.22875407,0.23632911,0.23800154,0.24694744,0.25433642,0.25280535,0.25985843,0.26514125,0.27155322,0.27882487,0.28214264,0.28711057,0.29720592,0.30657068,0.31417817,0.31995398,0.32613456,0.33190185,0.33634126,0.34083965,0.34708118,0.35373938,0.35898867,0.36427888,0.36896068,0.36828324,0.3737082,0.3736482,0.37588882,0.38403243,0.3930306,0.39998382,0.4046553,0.4092421,0.41373634,0.41769522,0.4260718,0.42764086,0.43496123,0.44040775,0.4413591,0.44534296,0.45246324,0.45993575,0.46243566,0.4647571,0.47120237,0.4753712,0.4807774,0.48392224,0.4873402,0.4902915,0.49373698,0.49677783,0.49785867,0.50350326,0.5072637,0.5140892,0.5208157,0.5255538,0.53141725,0.5342845,0.54270536,0.5498843
36,-0.1232021,-0.10480682,-0.086134374,-0.06614307,-0.052366953,-0.038338825,-0.026643395,-0.0076705394,0.008122697,0.017609565,0.03295445,0.037115775,0.052135307,0.06394985,0.06955546,0.08168096,0.08627205,0.0919587,0.10541327,0.11262616,0.12129059,0.12637402,0.13387403,0.14571597,0.14433663,0.15133545,0.15858692,0.16789274,0.17523897,0.18446831,0.19276467,0.20063618,0.20858547,0.21436174,0.22633405,0.23032263,0.23472449,0.24363828,0.25093263,0.25599256,0.26462322,0.2707362,0.2747433,0.2776256,0.2851101,0.289361,0.2957823,0.29856324,0.30666286,0.31203437,0.31651193,0.32410946,0.32849103,0.33789957,0.34159106,0.35085133,0.35848027,0.36649346,0.37201148,0.37287247,0.38006952,0.38664776,0.39136514,0.39524925,0.3999175,0.40678138,0.40608302,0.41117018,0.42054686,0.429072,0.43532118,0.43944794,0.44730097,0.45398006,0.4623092,0.46366906,0.47037688,0.47698116,0.48118225,0.48408222,0.4914773,0.49632615,0.50043875,0.50479305,0.5134321,0.5211613,0.52611804,0.5304113,0.5296754,0.5338628,0.5369395,0.5428318,0.54991037,0.5564431,0.5619655,0.5661857,0.5719236,0.57648265,0.5825147,0.5878207,0.591546,0.59514254,0.6028831,0.6095649,0.6116563,0.6097043,0.6130163,0.6209061,0.62685245,0.6341649,0.6427463,0.6459537,0.65178406,0.663241,0.6691722,0.67354596,0.6770654,0.67774844,0.68217456,0.68162405
37,1.6912253,1.6797292,1.6741726,1.6720436,1.6608099,1.6443145,1.636048,1.6277695,1.6254227,1.608557,1.6106011,1.6038243,1.5949717,1.5935483,1.5852652,1.5807936,1.5744423,1.5727491,1.5663662,1.5644417,1.5646722,1.5617182,1.5516502,1.5484674,1.5417596,1.5396413,1.5336149,1.5348369,1.5363233,1.527291,1.5238258,1.5174211,1.515096,1.5123091,1.5057797,1.5025777,1.5032994,1.5024406,1.5005379,1.5028229,1.4990083,1.4986341,1.4941361,1.4939708,1.4904642,1.4907361,1.486591,1.4868308,1.483578,1.4832046,1.4854672,1.4879205,1.4883071,1.4885006,1.4901679,1.4895989,1.4862887,1.4851954,1.4814615,1.4746522,1.4729538,1.4683734,1.4683882,1.4592965,1.4610797,1.4608138,1.454674,1.4568686,1.451803,1.4507426,1.4522789,1.4488981,1.448284,1.4450374,1.4407523,1.4418354,1.4425467,1.4359074,1.4326684,1.4265568,1.4255688,1.4195707,1.4199746,1.4153913,1.4125894,1.4146626,1.4127598,1.4075254,1.4072161,1.4033858,1.3986514,1.4001113,1.4007512,1.4014014,1.3906443,1.3918267,1.3836998,1.3840506,1.3816752,1.3772503,1.3713949,1.3663746,1.364113,1.3650554,1.3610142,1.3496895,1.3452555,1.3380817,1.3353719,1.3312943,1.3239316,1.3240025,1.3206716,1.3193153,1.3197359,1.3139145,1.3084948,1.3060392,1.30073,1.2983894
38,1.2990649,1.2988317,1.2967869,1.2947447,1.2859783,1.2782829,1.2617912,1.2578404,1.2563819,1.2491848,1.24733,1.2353351,1.234233,1.2260039,1.214935,1.2046168,1.1989676,1.1924565,1.1891968,1.1841162,1.1750004,1.1633115,1.1448767,1.1340601,1.1317979,1.122598,1.1166617,1.1157072,1.1071719,1.1007493,1.093745,1.0879656,1.0857649,1.0815176,1.0778506,1.0733582,1.0680718,1.061437,1.0594878,1.0577545,1.0503069,1.0427508,1.0386903,1.0268996,1.0237504,1.0220504,1.0212791,1.0129852,1.0097274,1.0060098,0.9999795,0.9944143,0.98880786,0.9887177,0.98471963,0.98333895,0.9797823,0.97897613,0.9734405,0.96922934,0.9665635,0.958755,0.95690536,0.9522129,0.95106906,0.9518857,0.9459794,0.94442284,0.94172204,0.9372572,0.93685704,0.9361048,0.9359988,0.9328677,0.93042004,0.93022287,0.9294084,0.92715627,0.9232629,0.9240366,0.91842777,0.9140145,0.9142704,0.9112283,0.9068961,0.9066631,0.9104146,0.9097848,0.9108408,0.9119669,0.9079274,0.90633786,0.9106695,0.9076193,0.9015938,0.90175486,0.8957893,0.89553916,0.8939494,0.8948391,0.89345026,0.8971447,0.89683247,0.89458704,0.8909227,0.88833344,0.8878287,0.88597363,0.8861985,0.88636446,0.884021,0.88319045,0.8840972,0.88902473,0.88964,0.8881699,0.88517684,0.8855826,0.88721836,0.8881904
39,0.203482,0.20035794,0.20189662,0.2023557,0.2079889,0.21152942,0.2182066,0.21786344,0.2257131,0.23469853,0.24328324,0.2537965,0.2638278,0.27225465,0.2745685,0.280509,0.2848999,0.29055485,0.29607233,0.3076215,0.31481418,0.31610596,0.32268932,0.33389497,0.340549,0.34515816,0.3523101,0.3606049,0.37173188,0.3765537,0.38701838,0.39564857,0.3952587,0.4036312,0.4076907,0.41328898,0.42001787,0.42938572,0.43663302,0.44369966,0.44826293,0.45825997,0.46651965,0.47072473,0.4770398,0.48008695,0.48743615,0.49548346,0.50364506,0.5079777,0.5110658,0.51852655,0.5212827,0.5236952,0.530833,0.53697264,0.54500735,0.54859596,0.5544137,0.5565167,0.5595692,0.5642455,0.56990635,0.57118124,0.5796784,0.5863231,0.59314024,0.5942272,0.59900725,0.6063582,0.61153805,0.6146363,0.6163279,0.62343,0.62143564,0.6253462,0.63295615,0.6331481,0.63723934,0.6409722,0.6451156,0.6470621,0.64848465,0.65099275,0.6544992,0.6636736,0.66795224,0.67457765,0.67816323,0.6808612,0.6838256,0.6897019,0.69613564,0.70036095,0.7047381,0.7102893,0.7124563,0.7152537,0.71974564,0.71955997,0.72097766,0.7250707,0.72515583,0.73139155,0.73146296,0.7320359,0.7375566,0.73487973,0.73746026,0.7390911,0.74087435,0.7445296,0.74840665,0.75585777,0.75984824,0.7636386,0.76459765,0.7672586,0.7690049,0.77252614
40,0.6871044,0.67486763,0.66437113,0.6285076,0.60246074,0.58644253,0.5665672,0.54186094,0.51454335,0.49281532,0.46431842,0.44146132,0.41254836,0.39052963,0.3652329,0.3394819,0.30703753,0.27609023,0.25044313,0.22125833,0.19774649,0.17028065,0.14885692,0.12765232,0.0969342,0.0689578,0.044198968,0.018511076,-0.013535792,-0.038367223,-0.0583705,-0.08179682,-0.111172184,-0.13790393,-0.16581573,-0.1928719,-0.21894184,-0.2443283,-0.27308518,-0.2977567,-0.32288653,-0.34556234,-0.36822766,-0.39821565,-0.41963816,-0.44545913,-0.46802202,-0.48975915,-0.51006407,-0.53313816,-0.5516917,-0.5783048,-0.59952843,-0.624534,-0.6452155,-0.66752225,-0.68807185,-0.7121555,-0.7298335,-0.7487723,-0.77338564,-0.7940682,-0.8126844,-0.8328703,-0.8549937,-0.87530214,-0.89435256,-0.9157583,-0.9358479,-0.9546944,-0.97846663,-0.99803007,-1.0204632,-1.0368346,-1.0541451,-1.0747997,-1.0930598,-1.1126024,-1.1301501,-1.1481488,-1.1688435,-1.1843519,-1.2064984,-1.2226661,-1.2377584,-1.2556076,-1.2728589,-1.2898792,-1.3099322,-1.3290708,-1.3499774,-1.3656087,-1.3846723,-1.4015448,-1.4114726,-1.4325229,-1.4501383,-1.4668801,-1.4808156,-1.4964466,-1.5114578,-1.5291373,-1.5446398,-1.5560682,-1.572093,-1.5778224,-1.5958979,-1.60271,-1.6210566,-1.6343224,-1.6475344,-1.6638596,-1.6767919,-1.6867507,-1.7049134,-1.7203062,-1.7273195,-1.7367254,-1.7465439,-1.7558438
41,0.3039453,0.2767286,0.2396554,0.20504527,0.170764,0.13861558,0.10400108,0.073354006,0.041369267,0.012832272,-0.019817827,-0.045099236,-0.07810247,-0.10788651,-0.14114693,-0.17018987,-0.19873211,-0.22776744,-0.25820497,-0.2865012,-0.31387085,-0.34374964,-0.37822837,-0.40052205,-0.4260405,-0.45243326,-0.4842805,-0.50990593,-0.53496283,-0.55973464,-0.58494425,-0.6078509,-0.6283976,-0.65407103,-0.6767812,-0.7016841,-0.7280616,-0.75447613,-0.77350295,-0.7974771,-0.8241739,-0.846457,-0.86857843,-0.8920766,-0.9158572,-0.9399886,-0.9644065,-0.98508215,-1.0089396,-1.0342516,-1.0552301,-1.0802641,-1.1050187,-1.1291553,-1.1548164,-1.1764957,-1.1951497,-1.2145973,-1.2331953,-1.2627798,-1.2859608,-1.307855,-1.3275661,-1.35452,-1.3748869,-1.3981311,-1.4178071,-1.4381989,-1.4570229,-1.4746578,-1.498193,-1.517381,-1.5396616,-1.5560027,-1.5835813,-1.6042213,-1.6205902,-1.6302971,-1.6501862,-1.6650743,-1.6876509,-1.7042567,-1.7228658,-1.740498,-1.7600514,-1.7814623,-1.797932,-1.8114067,-1.8289942,-1.8433044,-1.8609781,-1.8780134,-1.896628,-1.9166683,-1.9258602,-1.9447782,-1.9536092,-1.9692156,-1.9863857,-2.0035417,-2.0202222,-2.038376,-2.055228,-2.0667305,-2.0740747,-2.081157,-2.0981545,-2.1082835,-2.1262848,-2.1390672,-2.149274,-2.1658986,-2.1782901,-2.1891701,-2.2054067,-2.215225,-2.2180219,-2.2262464,-2.239184,-2.2521904
42,-1.1284884,-1.1242054,-1.1236923,-1.121986,-1.1219147,-1.1142371,-1.1145364,-1.1160854,-1.1197951,-1.124332,-1.1291376,-1.138067,-1.1434965,-1.1491461,-1.1520432,-1.1532052,-1.1597254,-1.1640956,-1.1675218,-1.1738453,-1.1796284,-1.1837122,-1.1935041,-1.1980293,-1.2002821,-1.2106482,-1.2078354,-1.2154154,-1.2193933,-1.2178651,-1.2233293,-1.2285603,-1.236292,-1.2404101,-1.2472286,-1.2552553,-1.2638476,-1.2709684,-1.2704564,-1.2804382,-1.2878666,-1.2902081,-1.2943444,-1.2989458,-1.2996727,-1.3053944,-1.3073394,-1.3087745,-1.316946,-1.3249553,-1.3287878,-1.3288553,-1.3305857,-1.3370662,-1.3428096,-1.3468217,-1.3490486,-1.3534524,-1.3587639,-1.360566,-1.3643779,-1.3689525,-1.3717978,-1.3746722,-1.3810655,-1.3871839,-1.385941,-1.3863263,-1.3892351,-1.391362,-1.395119,-1.3948542,-1.4021528,-1.4021405,-1.4052293,-1.4075615,-1.4059484,-1.4012148,-1.4074819,-1.4107302,-1.4119029,-1.4132682,-1.4118096,-1.4135731,-1.4079843,-1.408858,-1.410222,-1.4075438,-1.4108673,-1.4120748,-1.4121572,-1.4159248,-1.4158098,-1.4145949,-1.4075089,-1.4100382,-1.4055612,-1.4072869,-1.405435,-1.4083087,-1.4095166,-1.4080398,-1.4100304,-1.4033554,-1.4050878,-1.392556,-1.3933532,-1.3889484,-1.387294,-1.3890337,-1.389879,-1.3909814,-1.3880539,-1.3830343,-1.3832439,-1.3832767,-1.3778112,-1.3740834,-1.371867,-1.3700272
43,-0.7729221,-0.7792486,-0.77582693,-0.778387,-0.78312075,-0.78354704,-0.79274595,-0.79478914,-0.79957694,-0.79826254,-0.7994413,-0.805744,-0.806976,-0.8143657,-0.8150244,-0.8210667,-0.8250964,-0.8314735,-0.8356384,-0.8414853,-0.84676564,-0.85326254,-0.8595335,-0.8602807,-0.86981094,-0.8793589,-0.8809209,-0.88866234,-0.8922194,-0.8987521,-0.8990735,-0.89989316,-0.9010192,-0.9057811,-0.9097611,-0.9118245,-0.91669387,-0.9223176,-0.92270386,-0.9276678,-0.9332182,-0.9371821,-0.94086486,-0.9418541,-0.9455633,-0.95150137,-0.951184,-0.955056,-0.9581895,-0.9593261,-0.9620223,-0.96170205,-0.9649399,-0.9683751,-0.97003114,-0.97186726,-0.9706354,-0.9684372,-0.96665764,-0.9696776,-0.9653962,-0.96919584,-0.9682883,-0.968581,-0.97162545,-0.97699225,-0.97430354,-0.9732833,-0.9711498,-0.96690595,-0.9721837,-0.97040254,-0.97359926,-0.97330457,-0.9750606,-0.97681123,-0.97670144,-0.9836931,-0.98837197,-0.9919742,-0.99419343,-0.9946617,-0.99393857,-0.9967276,-0.99357903,-0.9943762,-0.99347717,-0.9931924,-0.9978784,-0.9970805,-0.99834126,-0.9968441,-0.99847907,-1.0003507,-0.99705106,-0.9959162,-0.997588,-0.99495536,-0.9969188,-1.0001546,-1.0036128,-1.0065411,-1.0048177,-1.0000145,-0.9965671,-0.9975978,-0.9943967,-0.9959156,-0.9972477,-1.000085,-0.99834824,-0.99998635,-0.99802905,-0.99162894,-0.9888979,-0.9887727,-0.9820056,-0.9797662,-0.97737396,-0.98130655
44,-0.68003803,-0.6779808,-0.67743474,-0.6787337,-0.6837816,-0.68645096,-0.68184364,-0.67560923,-0.67711186,-0.6759809,-0.67463034,-0.67706823,-0.67675656,-0.67845684,-0.6819183,-0.6859307,-0.68733084,-0.6885051,-0.68891984,-0.6942051,-0.69547033,-0.69621557,-0.6985537,-0.69598395,-0.6972931,-0.6995685,-0.6965568,-0.70017236,-0.7004954,-0.7003962,-0.7021705,-0.7003075,-0.6991935,-0.7010311,-0.6986004,-0.69711864,-0.6985475,-0.7034445,-0.7008573,-0.70397013,-0.7055613,-0.70617616,-0.7078446,-0.70543426,-0.7042896,-0.70598304,-0.70578444,-0.7016409,-0.7002157,-0.70258033,-0.70142925,-0.6978599,-0.7026404,-0.7039767,-0.7015342,-0.69835055,-0.6968297,-0.6965323,-0.69518435,-0.69934624,-0.6989859,-0.69780964,-0.6947773,-0.69582343,-0.6944994,-0.69707406,-0.6969174,-0.6938838,-0.6903925,-0.6875296,-0.68619025,-0.6830177,-0.6839215,-0.6848618,-0.68461996,-0.6850785,-0.6834065,-0.67881256,-0.68267345,-0.67762697,-0.68037903,-0.68178535,-0.68062484,-0.6796713,-0.6738783,-0.67261326,-0.6711207,-0.665322,-0.66519344,-0.65769255,-0.6552061,-0.65449905,-0.65318024,-0.65476996,-0.6504903,-0.647299,-0.64431924,-0.645723,-0.64294374,-0.6430177,-0.6421382,-0.64241755,-0.64104277,-0.63553286,-0.63110125,-0.62542856,-0.6254343,-0.6229274,-0.6186019,-0.6187003,-0.61803263,-0.61739206,-0.6160731,-0.6107708,-0.61020744,-0.60861146,-0.60539037,-0.5988126,-0.5970263,-0.5947651
45,0.33668545,0.31922346,0.30929857,0.31140524,0.30086464,0.29226646,0.2916708,0.28366598,0.27778322,0.26821998,0.2664044,0.25943002,0.25633994,0.2507734,0.24251358,0.2402027,0.23289423,0.22960326,0.22895542,0.21841732,0.21615775,0.21134424,0.20455559,0.20309357,0.19710432,0.18940945,0.18689515,0.18033902,0.17465852,0.17083083,0.16787574,0.16142681,0.15511362,0.1499057,0.14960113,0.14694215,0.14196849,0.13786429,0.13407722,0.13002795,0.12679406,0.12443463,0.119176425,0.1145188,0.11228164,0.1070235,0.10490315,0.10435595,0.09910628,0.09673849,0.0918578,0.09233673,0.09061716,0.08715576,0.09090079,0.09010836,0.09170397,0.08860923,0.08712469,0.079843976,0.07863857,0.078147665,0.07656822,0.07569841,0.075848445,0.0746488,0.07195149,0.07175733,0.06916692,0.06951383,0.06615442,0.06282757,0.058612842,0.059491783,0.058408726,0.055801205,0.056489777,0.059961192,0.054691277,0.055372275,0.05199372,0.048990503,0.0525977,0.049153022,0.046830665,0.047006108,0.043895047,0.0391527,0.034119368,0.033016227,0.031881165,0.03466051,0.03127238,0.031858753,0.034748904,0.034150563,0.03996367,0.03903293,0.04168921,0.044399254,0.043510918,0.041243795,0.038826592,0.0355982,0.035486944,0.040761374,0.040270124,0.04235928,0.042481355,0.041500907,0.034550227,0.031259384,0.031541284,0.036749832,0.03737902,0.0350712,0.031424522,0.029818792,0.030134792,0.030469466
46,-0.007401922,-0.007989757,-0.010792797,-0.016485455,-0.020090219,-0.025890272,-0.037007853,-0.03507001,-0.039041113,-0.04179114,-0.048945203,-0.058199268,-0.06581341,-0.07452997,-0.082150966,-0.08930264,-0.09175418,-0.0978967,-0.10825392,-0.11733805,-0.124472186,-0.12989691,-0.14075032,-0.14792399,-0.15161999,-0.15916577,-0.16469532,-0.17112409,-0.18087412,-0.18914817,-0.19834743,-0.20492654,-0.21731308,-0.22178355,-0.22610863,-0.23114736,-0.23653999,-0.24312103,-0.25121865,-0.25549805,-0.26252842,-0.2715101,-0.27598548,-0.28363588,-0.29379162,-0.30045062,-0.30558097,-0.3102376,-0.31432924,-0.32320148,-0.32985952,-0.33599696,-0.34089866,-0.34652707,-0.34992376,-0.35373542,-0.35708237,-0.35913557,-0.366204,-0.37262464,-0.37866837,-0.38478014,-0.39067942,-0.3964247,-0.4040726,-0.4080693,-0.41337556,-0.4214562,-0.4248355,-0.42707434,-0.42985645,-0.43228254,-0.4361578,-0.44179922,-0.4493239,-0.4547812,-0.4583838,-0.46661243,-0.47453088,-0.47727323,-0.48289084,-0.48422298,-0.48678222,-0.49029484,-0.49288574,-0.49483857,-0.5015176,-0.5039841,-0.50864595,-0.5127248,-0.5211746,-0.52657,-0.53030777,-0.53500664,-0.53779435,-0.5456897,-0.5450672,-0.5496214,-0.5553489,-0.56180733,-0.56754386,-0.57132983,-0.57544667,-0.582499,-0.5835991,-0.5920064,-0.5940639,-0.5990369,-0.60062236,-0.60098296,-0.6068027,-0.60914403,-0.6086155,-0.6086518,-0.6095806,-0.61026895,-0.6051627,-0.60492665,-0.6058895,-0.6104421
47,0.83070004,0.8258934,0.8184105,0.8004743,0.78651536,0.7721708,0.7625186,0.7503288,0.7367826,0.728314,0.71335447,0.6978505,0.6878141,0.6783072,0.6626884,0.65203965,0.6379783,0.62009084,0.6080979,0.5902491,0.57693475,0.5665268,0.5533868,0.53648406,0.5184492,0.5014139,0.48663527,0.47265214,0.45780832,0.44692773,0.43298572,0.414882,0.39921898,0.38535517,0.36998796,0.35572013,0.34181377,0.32790685,0.31317034,0.2989153,0.28873616,0.277121,0.2689277,0.2535424,0.23927787,0.22632822,0.2180156,0.20707986,0.19650039,0.18628724,0.17277995,0.15845844,0.14877781,0.13440284,0.12558028,0.114201464,0.104909934,0.096133694,0.08466314,0.0699317,0.058096804,0.047925454,0.037687454,0.02687546,0.01699351,0.0075909495,-0.0018950552,-0.011757446,-0.016000252,-0.02683438,-0.037330385,-0.046153903,-0.058205772,-0.062668554,-0.0710052,-0.081134774,-0.08669496,-0.09096676,-0.09977405,-0.10803543,-0.114694156,-0.12857439,-0.13705704,-0.14540455,-0.15200762,-0.16271555,-0.1711342,-0.18013535,-0.19008085,-0.20117605,-0.21107776,-0.22103146,-0.23261562,-0.24109927,-0.24371693,-0.2499551,-0.2607152,-0.26531243,-0.27389172,-0.2840698,-0.29498726,-0.30338937,-0.30910534,-0.3177032,-0.3288578,-0.33667344,-0.3443591,-0.3412847,-0.34874594,-0.35851103,-0.36851668,-0.3791115,-0.3898968,-0.39685026,-0.40837154,-0.41199845,-0.4196825,-0.42366585,-0.42818326,-0.43072248
48,-0.14153197,-0.1570182,-0.16807239,-0.18859266,-0.21262082,-0.23128581,-0.23757601,-0.25510803,-0.2752437,-0.29609808,-0.32149175,-0.34072524,-0.3587463,-0.3785348,-0.39815888,-0.4195754,-0.43723854,-0.46091184,-0.48338428,-0.5032514,-0.51835513,-0.53907573,-0.5606987,-0.57811236,-0.59515756,-0.6150129,-0.6303227,-0.6459602,-0.6615551,-0.67735803,-0.69235635,-0.710779,-0.7259918,-0.742615,-0.7574065,-0.7750931,-0.79420936,-0.8096215,-0.8226878,-0.8402996,-0.8521434,-0.86710036,-0.8805606,-0.8942302,-0.906833,-0.9192068,-0.9316403,-0.94345313,-0.95690334,-0.97070426,-0.9811491,-0.9950129,-1.0062807,-1.0191418,-1.0308025,-1.0460652,-1.0535059,-1.0676895,-1.0772853,-1.0878501,-1.0968078,-1.1053638,-1.1189181,-1.132476,-1.142813,-1.1556273,-1.1634367,-1.1743691,-1.1874524,-1.1973118,-1.210569,-1.2194216,-1.2326283,-1.2383078,-1.2488838,-1.2610805,-1.2703099,-1.2761723,-1.2854047,-1.2933674,-1.3039516,-1.3117688,-1.3213358,-1.3330214,-1.3448312,-1.3547512,-1.3598994,-1.364492,-1.3747592,-1.377829,-1.3846738,-1.3914688,-1.4030505,-1.4095614,-1.417239,-1.4216559,-1.427565,-1.431922,-1.437607,-1.4424655,-1.4491718,-1.4586827,-1.464935,-1.4731288,-1.4749211,-1.4744058,-1.4819021,-1.4815648,-1.4872382,-1.4921331,-1.4977832,-1.505949,-1.5082531,-1.5081322,-1.5139668,-1.5154668,-1.5154309,-1.5166018,-1.5201164,-1.5188725
49,1.8219168,1.7985051,1.771836,1.7391268,1.709302,1.6795399,1.6412876,1.6075127,1.5866661,1.5638336,1.5413126,1.5147521,1.4900999,1.4711856,1.439395,1.4152402,1.3951517,1.3695424,1.344288,1.3199863,1.3033092,1.2827191,1.2619565,1.2466567,1.224111,1.2042916,1.1816676,1.1636217,1.1413374,1.1198913,1.0980358,1.0788826,1.055921,1.035467,1.019351,0.99851084,0.9802605,0.96278495,0.95083106,0.9319463,0.913751,0.89329576,0.8766915,0.85200894,0.82951844,0.80874336,0.7931189,0.7744345,0.7530963,0.73640615,0.72030735,0.70483303,0.68826735,0.6710523,0.6578282,0.6381174,0.6238426,0.6045323,0.5832632,0.5679921,0.5526787,0.5354624,0.52491367,0.5071274,0.4917899,0.47632414,0.46016723,0.44231415,0.4264988,0.41516203,0.40120322,0.3843471,0.36878493,0.35591048,0.34142435,0.32729474,0.3129534,0.30306202,0.28857344,0.27764732,0.26254374,0.245561,0.23875935,0.22458223,0.21220306,0.19768728,0.18614933,0.17377509,0.16580781,0.15692925,0.14206412,0.13101473,0.11946988,0.10849784,0.09549607,0.08317188,0.07467123,0.06553991,0.055191953,0.040147223,0.026667532,0.01741377,0.004230856,-0.0037218728,-0.012684012,-0.018919148,-0.028251922,-0.04073457,-0.05431521,-0.06560552,-0.07701955,-0.091682464,-0.09838258,-0.10550462,-0.11250615,-0.122349784,-0.13306339,-0.14652525,-0.15302539,-0.16371325
50,1.1300449,1.1059439,1.079658,1.0532839,1.0218059,0.9921125,0.9609887,0.9379423,0.91888475,0.9004849,0.88345844,0.8614973,0.83676356,0.81438017,0.787634,0.7666049,0.74940366,0.732579,0.71226436,0.6915671,0.67379975,0.65480006,0.63574266,0.6141697,0.5938157,0.578699,0.5631008,0.54685366,0.52936083,0.51104546,0.49065655,0.47263318,0.45273104,0.43796167,0.42136604,0.40703005,0.39208847,0.37670216,0.3654295,0.35351723,0.3394104,0.32131353,0.30552024,0.2846143,0.26980644,0.25491866,0.24034497,0.23004766,0.2150757,0.19916913,0.18695344,0.17777877,0.16355483,0.15228057,0.14530115,0.13354023,0.12043264,0.108592525,0.09566243,0.08320157,0.07251972,0.06381224,0.051210433,0.039724227,0.028519655,0.016326498,0.0044206614,-0.0106315,-0.017821256,-0.027851298,-0.03858435,-0.049184296,-0.063336,-0.07199727,-0.08531826,-0.09683995,-0.10512785,-0.11387654,-0.12361082,-0.12487129,-0.13471393,-0.13968328,-0.14794937,-0.15825637,-0.16873796,-0.17704101,-0.18300703,-0.19332263,-0.2022295,-0.2131426,-0.2260443,-0.23135993,-0.24068587,-0.25104338,-0.26267698,-0.27335986,-0.27694628,-0.28487962,-0.29032502,-0.29932284,-0.30890462,-0.31518525,-0.32187298,-0.3318688,-0.34037247,-0.3379894,-0.34304348,-0.34708586,-0.35041502,-0.35687214,-0.3662744,-0.3713953,-0.37575278,-0.38334882,-0.39031765,-0.3969227,-0.40349776,-0.40952355,-0.4159704,-0.42305794
51,0.6684905,0.6631447,0.66464937,0.6542186,0.6422455,0.6331992,0.6285375,0.62659705,0.6168043,0.61534536,0.60745496,0.6050886,0.5989545,0.5928606,0.5793346,0.57373667,0.56960106,0.5653462,0.5636188,0.555166,0.5513976,0.54832745,0.5417689,0.53025323,0.520281,0.5130073,0.502397,0.49988613,0.49303928,0.48237428,0.47312802,0.46945733,0.461102,0.4567639,0.4448491,0.43881378,0.43228054,0.42599767,0.4218223,0.41564527,0.40650257,0.3973906,0.3886082,0.3836163,0.3743314,0.36684152,0.36285165,0.35700512,0.35606527,0.3490183,0.34430817,0.33903536,0.32722417,0.31965396,0.31460738,0.30697498,0.30268833,0.2996967,0.2972377,0.29139596,0.28534728,0.2783624,0.27433425,0.2657949,0.25852394,0.25468013,0.25019115,0.2439105,0.24086611,0.23155467,0.22468491,0.21943307,0.21360593,0.20810732,0.20436394,0.20205104,0.19532888,0.19276531,0.1837665,0.17533036,0.17046526,0.16581264,0.16224484,0.15724221,0.15564278,0.15008353,0.14781402,0.14333722,0.13944182,0.13599272,0.13424751,0.13142174,0.12441455,0.11863951,0.11406581,0.10999538,0.10872249,0.10241766,0.098754,0.092059836,0.08754001,0.08449131,0.07794203,0.0755348,0.070675984,0.06752907,0.061915882,0.06276258,0.054255378,0.052246075,0.042414825,0.03312087,0.033794463,0.028151775,0.022899562,0.021213878,0.022316907,0.017455917,0.0180103,0.012020225
