ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_real,1.3640827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0996261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3640826,1.363159,1.3649042,1.361374,1.3604105,1.3611087,1.3595706,1.3569366,1.3561699,1.3598849,1.3606111,1.3610975,1.3587722,1.3586358,1.3576015,1.3543588,1.355109,1.3544445,1.3554406,1.3538253,1.3545575,1.3571202,1.3556688,1.3548071,1.3500068,1.347914,1.3480995,1.3437045,1.3429685,1.3432611,1.3403928,1.3395141,1.3404747,1.3392923,1.3387786,1.3372405,1.3326049,1.3290558,1.3273005,1.3236955,1.3197849,1.3165171,1.3178642,1.3177799,1.3162806,1.3139002,1.3123362,1.3110373,1.3128264,1.3104846,1.3096774,1.3047694,1.3000425,1.30018,1.2985456,1.2962925,1.2933754,1.2905086,1.2869322,1.2845465,1.2849817,1.2824266,1.2751677,1.273072,1.2671603,1.2638152,1.2597058,1.2575263,1.2559946,1.254825
12_real,1.5277072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2911897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.5277072,1.5251567,1.5281341,1.5232276,1.522357,1.5182306,1.5143349,1.5117475,1.5112275,1.5109446,1.5103881,1.5111604,1.5077294,1.5102402,1.5097747,1.5079181,1.5077307,1.5039918,1.500968,1.5024359,1.5035982,1.501341,1.4981337,1.4956917,1.4940505,1.4934132,1.493057,1.4938767,1.4961009,1.4967461,1.4935668,1.4892279,1.4899646,1.4934595,1.4919325,1.4905665,1.4892303,1.487157,1.4887507,1.4886196,1.4874744,1.4860604,1.4839343,1.4825119,1.4828159,1.4820979,1.4786135,1.4762758,1.4759115,1.4724168,1.4698037,1.469543,1.4688402,1.4654129,1.4654026,1.461828,1.4638641,1.4651778,1.4628116,1.4646518,1.4602749,1.4585578,1.4558047,1.4539657,1.451914,1.4470503,1.4463971,1.440501,1.4396532,1.4385513
13_real,-0.13404916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032318164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.13404916,-0.13905379,-0.14414564,-0.1509782,-0.15578368,-0.16170266,-0.16452545,-0.17084154,-0.17858103,-0.18454334,-0.18950467,-0.19918862,-0.2035968,-0.20737395,-0.21157387,-0.21743472,-0.22197452,-0.22869503,-0.23252718,-0.2382266,-0.24284498,-0.24656951,-0.25189212,-0.25483418,-0.2609262,-0.2673408,-0.27116778,-0.27430934,-0.27828202,-0.2854547,-0.28986353,-0.2973426,-0.29912326,-0.3030824,-0.30670923,-0.31315926,-0.31949148,-0.32744902,-0.33418387,-0.34244746,-0.34937495,-0.35464653,-0.35788772,-0.36448115,-0.37026364,-0.37631968,-0.3803079,-0.38457635,-0.38872525,-0.39240393,-0.39798728,-0.4030753,-0.40896383,-0.41406178,-0.41958228,-0.42374745,-0.43303642,-0.43894845,-0.44337583,-0.44815478,-0.45513582,-0.46377712,-0.46849546,-0.47583398,-0.48011366,-0.48624787,-0.49253017,-0.49766803,-0.5047309,-0.51013374
14_real,-0.09976854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.124004655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.099768534,-0.10749297,-0.11732574,-0.12299733,-0.13246173,-0.14145933,-0.14812651,-0.15345404,-0.16249132,-0.17019634,-0.17436056,-0.180607,-0.18653712,-0.18940331,-0.19648856,-0.20519447,-0.20937555,-0.21436112,-0.22345272,-0.22971053,-0.23450634,-0.2403917,-0.24683532,-0.25225723,-0.25689268,-0.26218528,-0.2671696,-0.27382725,-0.27833328,-0.28313988,-0.28483877,-0.28840536,-0.291866,-0.29399675,-0.2971308,-0.3008591,-0.308528,-0.3139275,-0.3198034,-0.3240671,-0.32892385,-0.3325962,-0.3347564,-0.3393302,-0.34457082,-0.35080227,-0.35930663,-0.3640337,-0.36911994,-0.37519917,-0.3794661,-0.38526526,-0.38957635,-0.39528924,-0.40152937,-0.4083547,-0.41307005,-0.42073113,-0.4259468,-0.4321169,-0.43715733,-0.44415313,-0.44841713,-0.4546396,-0.45845157,-0.4698134,-0.47579724,-0.47999182,-0.48613843,-0.4899127
15_real,0.7383945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5126759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.73839456,0.7445692,0.7569446,0.7672728,0.77558136,0.78811675,0.7965458,0.8028592,0.8143212,0.8251438,0.8311275,0.8421518,0.85237247,0.859941,0.86549157,0.8743785,0.8812475,0.8868464,0.89602834,0.9060305,0.9159066,0.9244276,0.9343103,0.9418955,0.95341223,0.96490526,0.9732479,0.9797742,0.9861042,0.9974557,1.0047516,1.0105927,1.0167494,1.0249268,1.0339916,1.0428827,1.0561601,1.0684177,1.0765908,1.0832074,1.090422,1.097313,1.104422,1.1148112,1.1206623,1.1314222,1.1425617,1.1505772,1.163157,1.1731554,1.1808622,1.1887081,1.2031641,1.2167983,1.2279551,1.2380292,1.2488114,1.2559973,1.2690909,1.2787468,1.2871644,1.2965857,1.3090954,1.3164823,1.3280394,1.3423501,1.3573134,1.3622465,1.3715068,1.3844187
16_real,1.2440985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5469586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2440985,1.2527292,1.2605851,1.2653606,1.2664793,1.2722747,1.2756153,1.2827331,1.2895328,1.2980464,1.3037175,1.3105848,1.3164146,1.3231318,1.329153,1.3351914,1.3420753,1.3520008,1.3593125,1.3673642,1.373529,1.3848366,1.3915036,1.3993436,1.4048407,1.4135687,1.4192265,1.423167,1.4298003,1.435623,1.4390986,1.4483073,1.4560935,1.4659407,1.4755098,1.4833676,1.4908155,1.500473,1.5087943,1.5170224,1.5224997,1.5354398,1.5419829,1.5518239,1.5600326,1.5672009,1.57756,1.5878013,1.5989522,1.6061767,1.6150694,1.6209142,1.6319244,1.6386915,1.6480057,1.659728,1.6720489,1.6791122,1.6869307,1.7017004,1.7071396,1.7179722,1.7298825,1.7430044,1.7494913,1.7581927,1.7649177,1.7728398,1.777412,1.7875055
17_real,2.4693704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6226975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.4693701,2.476582,2.4861083,2.494133,2.49923,2.5082374,2.5136187,2.5234408,2.5315614,2.5405245,2.5480294,2.5589056,2.5637956,2.5699039,2.5771337,2.586678,2.5927424,2.6017191,2.607948,2.6142995,2.6244218,2.6313221,2.6397693,2.6467018,2.6519551,2.6595871,2.6675372,2.6733906,2.6825771,2.6917157,2.6975157,2.7055545,2.7135408,2.7211764,2.7311032,2.7406566,2.7472928,2.7535374,2.7605333,2.7680066,2.7768674,2.7833748,2.7894855,2.7974637,2.8033338,2.8130767,2.8211274,2.8255832,2.8335793,2.8418498,2.848578,2.8549638,2.8636074,2.8721597,2.880061,2.8861463,2.8929727,2.9018931,2.9117565,2.9223156,2.9334636,2.9428315,2.9525452,2.9593124,2.965629,2.9750953,2.9835925,2.9904647,2.9987993,3.006154
18_real,0.6092586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4750011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6092586,0.6153929,0.62429965,0.6302297,0.6386657,0.6460167,0.6550323,0.6620919,0.6699862,0.6778785,0.6878197,0.69831145,0.70507824,0.711763,0.71629775,0.7246466,0.72838145,0.7348802,0.7417936,0.7462224,0.7519118,0.7575226,0.7615822,0.7685848,0.77680796,0.78260124,0.7885691,0.79503834,0.7998555,0.80632114,0.81411934,0.8174755,0.82396716,0.83071345,0.835511,0.8421332,0.84661454,0.8547901,0.8591372,0.8666477,0.8699726,0.8757655,0.884858,0.8882111,0.8938977,0.89854336,0.90446794,0.9097722,0.91465175,0.92016375,0.9259308,0.9316745,0.93856543,0.94446355,0.95057404,0.95721596,0.96410716,0.96738243,0.97318184,0.9803281,0.98451203,0.9893398,0.9965949,1.0064118,1.0110986,1.0175699,1.025263,1.0290043,1.0349281,1.0431262
19_real,1.2922808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2832154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2922809,1.2910757,1.2892903,1.2863581,1.2824851,1.2791978,1.2739688,1.2719132,1.2687501,1.2653804,1.2629101,1.2592599,1.2577646,1.2537658,1.2507765,1.2474754,1.2466236,1.2445196,1.2413864,1.2385148,1.2342031,1.2323505,1.2317902,1.227335,1.2255268,1.2230529,1.218755,1.2152009,1.212128,1.2099206,1.2066169,1.20596,1.2031972,1.1993692,1.1971767,1.1948816,1.1919651,1.1880312,1.1845338,1.1816032,1.1782128,1.1748132,1.1704725,1.1643182,1.1611223,1.1572069,1.1526235,1.1510624,1.1491603,1.1464996,1.1422344,1.1394141,1.1365613,1.1318041,1.1274245,1.1243937,1.1193178,1.116106,1.1115831,1.1081159,1.103526,1.0997688,1.0971187,1.0916814,1.0895863,1.0857157,1.0814478,1.0761514,1.0714147,1.0672513
20_real,0.985917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97283965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.985917,0.9782473,0.97150505,0.96472204,0.95762223,0.9493952,0.9439842,0.93793476,0.9339814,0.92875135,0.9241797,0.91728723,0.9144068,0.9079523,0.90145254,0.897188,0.89235795,0.89037526,0.88429844,0.8831576,0.88122606,0.87947196,0.87307817,0.8681943,0.8613354,0.85655105,0.85367584,0.85045403,0.84540004,0.8397525,0.8359628,0.8313278,0.82849807,0.82454556,0.8215841,0.8174082,0.814472,0.8093017,0.8035555,0.7962822,0.79430187,0.7932247,0.78741324,0.785709,0.78213173,0.7798714,0.77685654,0.7721378,0.7683048,0.7666304,0.7629093,0.75871885,0.75670135,0.7533298,0.7484162,0.7444728,0.7410162,0.73942935,0.7350635,0.7332265,0.7288488,0.72652304,0.7212622,0.71638584,0.71130383,0.7061471,0.7036854,0.7004669,0.6950399,0.6920947
21_real,1.0390637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4394186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0390636,1.0325572,1.0276396,1.0203389,1.015543,1.0131764,1.0094887,1.0050519,0.9981551,0.9931461,0.9898769,0.98574555,0.9843175,0.9826501,0.9764347,0.9754612,0.9755994,0.97375095,0.9704067,0.9676916,0.9628835,0.96026534,0.95614624,0.9523484,0.95049155,0.9494074,0.9473114,0.9465327,0.9435682,0.93989086,0.938828,0.93512315,0.9359682,0.93722373,0.9395689,0.93739796,0.93214923,0.9306401,0.9310047,0.92615616,0.92588776,0.9214411,0.9216523,0.9205271,0.9156267,0.9140189,0.91166127,0.9101893,0.90959376,0.9062203,0.90401757,0.9013711,0.8987711,0.8977691,0.89559066,0.89547765,0.892974,0.8930125,0.8878094,0.8848187,0.8825267,0.8814495,0.8808514,0.87915266,0.8760967,0.8751041,0.87483037,0.871323,0.8696763,0.867396
22_real,0.2732567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4926382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.27325672,0.2702642,0.26770395,0.26022756,0.25697535,0.2547684,0.2504322,0.243341,0.23918638,0.23367472,0.22856465,0.2218281,0.21698181,0.21135795,0.20887852,0.2060761,0.2032307,0.19984028,0.19746868,0.19309053,0.1895128,0.18538159,0.18168804,0.17795093,0.17561117,0.17485937,0.1699031,0.16633703,0.16238819,0.1587426,0.15416986,0.1483706,0.14595018,0.14208756,0.13944158,0.13651693,0.13159375,0.12636515,0.12218227,0.11823855,0.11588589,0.11204879,0.10778298,0.10402455,0.10148392,0.09673555,0.09244829,0.09077199,0.08543672,0.08147728,0.075506665,0.074916326,0.0689492,0.06621294,0.061449576,0.054305337,0.05038312,0.046894368,0.040893223,0.038168002,0.034679204,0.033948436,0.03015607,0.025938472,0.019635255,0.017578218,0.014477758,0.010205488,0.006863117,0.0040779235
23_real,0.041358892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4102653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.041358892,0.031544946,0.023528716,0.014351155,0.0059744455,-0.0008217303,-0.007830003,-0.013312449,-0.022006053,-0.028957028,-0.038455743,-0.04628185,-0.051987004,-0.060559373,-0.06825416,-0.07359429,-0.079372585,-0.0858188,-0.0917751,-0.09719274,-0.103963986,-0.11097579,-0.116537035,-0.123667896,-0.13022345,-0.13682716,-0.14423902,-0.14833514,-0.15494902,-0.16169299,-0.1676382,-0.17317232,-0.1812186,-0.1882828,-0.19578257,-0.20310566,-0.20677249,-0.21103212,-0.21692094,-0.22039513,-0.22671804,-0.23027654,-0.23445566,-0.2378122,-0.2419023,-0.2477436,-0.25477126,-0.25927818,-0.2636563,-0.26940522,-0.27375698,-0.2786,-0.28335106,-0.29115975,-0.29821694,-0.30287617,-0.30676827,-0.31297615,-0.3170621,-0.32162243,-0.3272171,-0.33220991,-0.33803985,-0.34400842,-0.3489394,-0.35146865,-0.35770005,-0.3637299,-0.36714298,-0.3705405
24_real,0.62645113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39304054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6264511,0.6200442,0.6142844,0.6080677,0.6013261,0.5944676,0.5892302,0.58268785,0.5773783,0.5709415,0.5651931,0.5594591,0.5550255,0.5503081,0.5478372,0.5449103,0.5410603,0.53566885,0.5298225,0.5263032,0.52380407,0.5203216,0.51687205,0.5101319,0.504578,0.5019773,0.4966809,0.4927566,0.48792297,0.4836777,0.479423,0.47695827,0.47201633,0.4697104,0.46835774,0.46380574,0.4606487,0.4559299,0.45144263,0.44720435,0.44303918,0.44035083,0.43691993,0.43550116,0.43255958,0.4277119,0.42599076,0.4225556,0.41818896,0.41389227,0.4124977,0.4087278,0.40550604,0.40026182,0.39581043,0.390259,0.38352045,0.37845954,0.37234172,0.36804542,0.3631908,0.35764784,0.35200086,0.34796458,0.3435965,0.34098855,0.33585238,0.33027458,0.32625276,0.32183248
25_real,-0.050903816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15007256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
