ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5404283,,,,,,,0.54477423,,,,,,0.62740237,,,,,,0.46212956,,,,,,,,,,,,,0.7535085,,,,,,,,,,,,,,0.7056817,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.5404282,0.53800255,0.5326294,0.5317497,0.5271853,0.5261735,0.52090997,0.5168276,0.51252,0.51018107,0.5168109,0.5096949,0.5113894,0.5083998,0.5101522,0.50908,0.5057172,0.50598085,0.5039256,0.50587016,0.50161016,0.50067604,0.5007064,0.49246454,0.49090847,0.48718947,0.48423323,0.47867313,0.47553492,0.47450662,0.4715832,0.46844015,0.4703533,0.46684265,0.46228257,0.45798478,0.44774294,0.4424673,0.43838987,0.43588725,0.43283588,0.43095312,0.4287985,0.42326173,0.42022982,0.4164144,0.41073212,0.40690738,0.39997074,0.39602283,0.39340058,0.39114854,0.38643044,0.3853423,0.37976727,0.37450838,0.37156337,0.36714086,0.36047083,0.3580369,0.3530008,0.3459027,0.3451942,0.3420027,0.3410944,0.34013343,0.3408558,0.33885035,0.3319125,0.33087617
6_real,-1.2106221,,,,,,,-1.1886139,,,,,,-1.1757113,,,,,,-1.345735,,,,,,,,,,,,,-1.2030421,,,,,,,,,,,,,,-0.3833365,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.210622,-1.2117422,-1.2138755,-1.2158549,-1.2184086,-1.2201594,-1.2230484,-1.2252887,-1.2273233,-1.2291844,-1.2316146,-1.2327864,-1.2364578,-1.2411169,-1.2438447,-1.2451024,-1.2485477,-1.2513347,-1.2554586,-1.2574707,-1.2611086,-1.2635044,-1.2673681,-1.270348,-1.2743471,-1.276315,-1.2782896,-1.282114,-1.2839531,-1.2863228,-1.289529,-1.2935407,-1.2959875,-1.299315,-1.3022076,-1.3050959,-1.3074192,-1.3110517,-1.314249,-1.3167523,-1.3189694,-1.3212863,-1.3243105,-1.3267651,-1.3294832,-1.3326724,-1.3354676,-1.3387212,-1.3407167,-1.3441762,-1.3466481,-1.3486636,-1.3525498,-1.3559297,-1.3583996,-1.3622171,-1.365413,-1.367636,-1.3721803,-1.374904,-1.3784297,-1.3830594,-1.3877348,-1.3912793,-1.3942922,-1.3971624,-1.4017727,-1.405184,-1.4083917,-1.4094167
7_real,0.05112382,,,,,,,0.3321284,,,,,,0.27385136,,,,,,0.025561055,,,,,,,,,,,,,0.018381778,,,,,,,,,,,,,,-1.907945,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.05112382,0.042504407,0.039943747,0.03719333,0.0320875,0.032740824,0.031845998,0.02912642,0.023707613,0.020247579,0.019589674,0.017376581,0.014287454,0.013730851,0.011151095,0.010215627,0.009524936,0.006215751,0.00584033,0.0077343015,0.0064088763,0.0037991814,0.0026962366,0.0031805453,0.0024936525,-3.9283186e-05,0.00024253651,-0.0012526345,-0.00157727,-0.0041904654,-0.003595341,-0.0040234555,-0.0066296184,-0.008325727,-0.011264993,-0.010656422,-0.0078072674,-0.008610504,-0.010033531,-0.012067514,-0.015628008,-0.015756402,-0.01408224,-0.013548048,-0.013437581,-0.015201023,-0.01730657,-0.018010955,-0.0200487,-0.020223778,-0.023394879,-0.0237057,-0.023741212,-0.022821886,-0.023013,-0.023761217,-0.024583649,-0.024722107,-0.027231311,-0.028960114,-0.030238042,-0.032487176,-0.034804262,-0.034242813,-0.034997977,-0.034219857,-0.033436187,-0.036585394,-0.03685387,-0.03746179
8_real,1.765363,,,,,,,1.734228,,,,,,2.1350498,,,,,,1.8023102,,,,,,,,,,,,,1.5260233,,,,,,,,,,,,,,1.3820496,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.765363,1.7654669,1.7642006,1.7612464,1.7614282,1.757983,1.7595657,1.7567285,1.7554677,1.7539448,1.751025,1.7492392,1.7469696,1.7468939,1.7461302,1.7453344,1.7428663,1.7388204,1.7390993,1.7373558,1.7370472,1.7349253,1.734327,1.7325156,1.7328539,1.7345833,1.7333453,1.7336667,1.7332217,1.7291183,1.7251316,1.7263184,1.7245004,1.7225277,1.7215207,1.7209408,1.7207134,1.719326,1.7165773,1.7143886,1.7145221,1.7137184,1.7140377,1.7124897,1.7128785,1.7100618,1.7047627,1.7029063,1.7008085,1.700217,1.7000277,1.6968195,1.6972595,1.6960621,1.6972507,1.6947244,1.6928749,1.6894003,1.6857224,1.6858528,1.6867292,1.6850656,1.6839502,1.6820309,1.6809181,1.6820252,1.681505,1.6778625,1.6769359,1.6768205
9_real,1.3358332,,,,,,,1.4686036,,,,,,1.6354673,,,,,,1.3304305,,,,,,,,,,,,,1.7789949,,,,,,,,,,,,,,1.2174108,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.3358333,1.3353705,1.3337578,1.3325603,1.3314837,1.3294262,1.3279445,1.3259226,1.3243515,1.3215322,1.3181425,1.3152971,1.3126785,1.3099526,1.3083644,1.3054118,1.3031976,1.3008062,1.2976245,1.2957318,1.2908638,1.2895232,1.2877362,1.2821674,1.2816021,1.2791004,1.2754233,1.273544,1.2707753,1.2655089,1.2625226,1.260174,1.2575926,1.2534392,1.2520094,1.2486123,1.246454,1.2427169,1.2380719,1.2344012,1.2327597,1.228949,1.2277181,1.2246811,1.2202275,1.2153413,1.2114922,1.2050508,1.2024696,1.2019496,1.1986954,1.196331,1.1949136,1.1933901,1.1900529,1.1860343,1.1805463,1.1763399,1.1720059,1.1696143,1.166982,1.1646823,1.1625708,1.1615691,1.1566304,1.1532774,1.1495655,1.144879,1.1437584,1.140089
10_real,-0.65393835,,,,,,,-0.73375857,,,,,,-0.81729025,,,,,,-0.7393332,,,,,,,,,,,,,-0.68921196,,,,,,,,,,,,,,-0.85812795,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.65393835,-0.6558012,-0.65962565,-0.66262484,-0.66744244,-0.6693343,-0.6713789,-0.6746316,-0.67914796,-0.68150604,-0.6846424,-0.68603146,-0.6902591,-0.6937816,-0.6972717,-0.70072544,-0.7017151,-0.7043138,-0.7094199,-0.7108685,-0.71404123,-0.7184914,-0.7215538,-0.72470105,-0.7292936,-0.73246443,-0.7389411,-0.74075603,-0.7471045,-0.75059813,-0.7556636,-0.7574631,-0.76121783,-0.76085645,-0.76405156,-0.7645124,-0.768343,-0.7711841,-0.77531755,-0.7794338,-0.7853729,-0.78761774,-0.79253733,-0.7965079,-0.7989706,-0.8019554,-0.80298376,-0.8044957,-0.80688536,-0.81166095,-0.81662303,-0.8200324,-0.8196577,-0.8252965,-0.8285613,-0.83530176,-0.83756953,-0.8413755,-0.84382325,-0.85072595,-0.85411775,-0.8571722,-0.8635085,-0.86765176,-0.8735458,-0.87715083,-0.87944335,-0.8855402,-0.88997495,-0.89164287
11_real,-0.80171883,,,,,,,-0.98833406,,,,,,-0.84297246,,,,,,-1.0767428,,,,,,,,,,,,,-0.9372693,,,,,,,,,,,,,,-1.1317313,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.80171883,-0.8009437,-0.80009824,-0.80162555,-0.8035011,-0.8032614,-0.803706,-0.8005532,-0.8027917,-0.7988237,-0.80100507,-0.79791445,-0.7996341,-0.8010667,-0.8007404,-0.80424166,-0.80369836,-0.8064186,-0.80767214,-0.81151915,-0.8120036,-0.8092594,-0.8108916,-0.81289977,-0.8145493,-0.8144949,-0.8184878,-0.8200073,-0.81978273,-0.8201438,-0.8200243,-0.8224524,-0.8239295,-0.82497895,-0.8231076,-0.8225703,-0.82280886,-0.8260188,-0.8289995,-0.83038366,-0.83311987,-0.8371531,-0.8381653,-0.838999,-0.83936596,-0.83995897,-0.84230787,-0.8433533,-0.84433985,-0.8460535,-0.84599227,-0.8467342,-0.8498497,-0.8513681,-0.8506123,-0.8515865,-0.8506955,-0.8492745,-0.8495766,-0.85108244,-0.8530777,-0.8529104,-0.85154694,-0.8519927,-0.85162485,-0.8537137,-0.8531213,-0.85435736,-0.8567069,-0.85945797
12_real,-0.35258687,,,,,,,-0.31389606,,,,,,-0.31389606,,,,,,-0.42999205,,,,,,,,,,,,,-0.6377087,,,,,,,,,,,,,,-0.7822912,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.35258684,-0.34939367,-0.3472917,-0.34791645,-0.3443696,-0.3464662,-0.3436709,-0.3460489,-0.3476777,-0.3503026,-0.3517385,-0.34971815,-0.3501585,-0.35218078,-0.3520952,-0.35137954,-0.35091075,-0.34811693,-0.3486766,-0.35125047,-0.35426033,-0.35535076,-0.3579459,-0.3600041,-0.36293238,-0.36687773,-0.3674342,-0.36684725,-0.3695855,-0.37004513,-0.36815476,-0.36974156,-0.36870733,-0.36770862,-0.37106594,-0.37078363,-0.3714957,-0.37296963,-0.37406224,-0.3723424,-0.37779003,-0.38035783,-0.38196993,-0.3840999,-0.38472706,-0.38225144,-0.3885407,-0.3902907,-0.38956928,-0.3905908,-0.3903996,-0.39005712,-0.3922078,-0.3947657,-0.39999378,-0.40112004,-0.40388376,-0.40258065,-0.403328,-0.40761375,-0.40757674,-0.41033,-0.41515225,-0.41620654,-0.41541559,-0.4188406,-0.41766125,-0.4208185,-0.423244,-0.42157644
13_real,0.513517,,,,,,,0.69854695,,,,,,0.71176356,,,,,,0.61923045,,,,,,,,,,,,,0.44742107,,,,,,,,,,,,,,0.14609185,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.51351696,0.5064484,0.5021957,0.49730057,0.4881054,0.48381358,0.47897488,0.47622642,0.46668214,0.46282324,0.4569935,0.45256805,0.44538236,0.4397463,0.43512064,0.42987925,0.42413116,0.42059478,0.41439134,0.40639958,0.39835545,0.3945294,0.38891193,0.38248485,0.37666708,0.3694052,0.36634716,0.36125487,0.35387713,0.3493635,0.34360883,0.33661854,0.32987663,0.32514986,0.31975994,0.3142441,0.30773777,0.2982089,0.29407373,0.28656635,0.2861362,0.28105205,0.27285257,0.2644258,0.25555906,0.2464473,0.23951021,0.23234296,0.22777052,0.2233702,0.21842602,0.20941038,0.2010423,0.19461541,0.18643846,0.17724594,0.17210908,0.1681957,0.16146763,0.15609722,0.15027662,0.144658,0.13825962,0.1316055,0.12575415,0.12278856,0.11754061,0.11146227,0.10572542,0.09511803
14_real,1.4977325,,,,,,,1.5986687,,,,,,1.6218575,,,,,,1.6027415,,,,,,,,,,,,,1.5468233,,,,,,,,,,,,,,1.1021558,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.4977324,1.48832,1.4813914,1.4757468,1.4654877,1.4578493,1.4492595,1.4430563,1.4377147,1.4308045,1.4278061,1.4200177,1.4164045,1.4105093,1.405653,1.3996313,1.3958381,1.3883494,1.3803523,1.376243,1.3741702,1.3682687,1.3631748,1.3591509,1.352975,1.3472389,1.3425081,1.3360308,1.3338001,1.3295609,1.3245866,1.3176091,1.3107011,1.3024819,1.2924693,1.2829542,1.2803872,1.2751261,1.2693115,1.2621063,1.2541852,1.2461303,1.242555,1.2379633,1.2311164,1.2250512,1.2218891,1.2185416,1.2159948,1.2076432,1.2011564,1.1947258,1.1874286,1.1828287,1.1749935,1.1732459,1.16581,1.1592313,1.1535861,1.1473787,1.1402433,1.1377602,1.1300178,1.122393,1.1163747,1.1096667,1.1036595,1.097192,1.0897274,1.0838268
15_real,-0.6637943,,,,,,,-0.8635965,,,,,,-0.84846014,,,,,,-0.6244545,,,,,,,,,,,,,-1.0876216,,,,,,,,,,,,,,-1.1148602,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.66379434,-0.65374386,-0.6476455,-0.64546263,-0.64290726,-0.64014214,-0.6384945,-0.6388023,-0.6353188,-0.63121104,-0.6302906,-0.623709,-0.61474466,-0.60665864,-0.59796095,-0.5939324,-0.5872204,-0.5879873,-0.58277005,-0.5805774,-0.5794039,-0.57655805,-0.56841296,-0.56821835,-0.5611757,-0.55182964,-0.5445364,-0.5411333,-0.53879786,-0.5312836,-0.52268136,-0.5162236,-0.516349,-0.5067643,-0.50202096,-0.49945888,-0.49399447,-0.49140757,-0.48305735,-0.478702,-0.46975526,-0.4637832,-0.45525843,-0.4455207,-0.44321713,-0.436174,-0.43665296,-0.43109432,-0.4244985,-0.42036313,-0.41406718,-0.41049886,-0.4077003,-0.40068635,-0.39168566,-0.38474378,-0.37520325,-0.36694366,-0.3625576,-0.35512352,-0.35191956,-0.35024354,-0.34332472,-0.33540314,-0.32603303,-0.32023886,-0.31248388,-0.30102882,-0.29075938,-0.28009105
16_real,0.27824643,,,,,,,0.040141758,,,,,,-0.07890934,,,,,,-0.22120298,,,,,,,,,,,,,-0.16312426,,,,,,,,,,,,,,-0.9267854,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.27824643,0.27540097,0.28019813,0.28082684,0.28238326,0.2864352,0.2910776,0.2891991,0.29218203,0.2919291,0.29394683,0.29144672,0.295415,0.2965446,0.29871082,0.30034524,0.30646014,0.3121677,0.31781754,0.3210101,0.32809073,0.33370918,0.34209102,0.34918904,0.3500766,0.36002782,0.36275145,0.363391,0.36901358,0.37386197,0.37609282,0.3850665,0.3948167,0.39577588,0.4034211,0.40555748,0.41061243,0.4115904,0.41690078,0.4194513,0.42512298,0.42917904,0.43205118,0.43270826,0.43981472,0.4445064,0.44926643,0.45314637,0.45524192,0.4624405,0.46764478,0.47004884,0.47943306,0.48903662,0.4900611,0.49524373,0.4974042,0.49807462,0.5036644,0.5098643,0.5153972,0.5173813,0.52377236,0.5331211,0.5380494,0.54214585,0.5428587,0.5508076,0.55902874,0.56735194
17_real,-1.0148575,,,,,,,-1.1942736,,,,,,-1.2676702,,,,,,-1.6550511,,,,,,,,,,,,,-0.82729757,,,,,,,,,,,,,,-1.3247565,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0148574,-1.012155,-1.0079397,-1.0036153,-0.9945911,-0.99182826,-0.9894187,-0.98720133,-0.9810525,-0.9775704,-0.9743398,-0.9697081,-0.96421415,-0.96129644,-0.9577177,-0.9517349,-0.94781053,-0.9437661,-0.9399001,-0.9342942,-0.92873067,-0.9245828,-0.9209692,-0.9160368,-0.9128162,-0.9082117,-0.90349036,-0.89718455,-0.89245826,-0.889091,-0.8819715,-0.8764526,-0.8712689,-0.86583453,-0.86106855,-0.85468495,-0.85089934,-0.84607583,-0.8404789,-0.8363139,-0.8308544,-0.8261078,-0.82107896,-0.81646836,-0.81192416,-0.80943716,-0.8058119,-0.8005456,-0.7943491,-0.790847,-0.78454083,-0.776432,-0.77173144,-0.76673496,-0.76138234,-0.7557247,-0.7510809,-0.7444395,-0.73995197,-0.7339371,-0.7279891,-0.7235272,-0.71822226,-0.71053094,-0.7056258,-0.70033705,-0.6928837,-0.68648607,-0.6768,-0.6721156
18_real,-0.5711064,,,,,,,-0.66486615,,,,,,-0.7117451,,,,,,-0.86801875,,,,,,,,,,,,,0.16722621,,,,,,,,,,,,,,-0.6961188,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5711064,-0.5654155,-0.56134224,-0.5580462,-0.55549556,-0.54874104,-0.544647,-0.54097897,-0.53617513,-0.5325878,-0.52896345,-0.52317315,-0.5195122,-0.51680475,-0.51279753,-0.512726,-0.50504655,-0.5010272,-0.49515104,-0.49132544,-0.488307,-0.48301062,-0.47954613,-0.47383127,-0.46917567,-0.46678552,-0.46409994,-0.462367,-0.4548452,-0.4480636,-0.44517022,-0.43991226,-0.43427247,-0.43017402,-0.4249978,-0.42306462,-0.4192028,-0.4120117,-0.405082,-0.4001357,-0.3911119,-0.3842164,-0.3795653,-0.37462348,-0.3672352,-0.36179063,-0.3589809,-0.3527207,-0.34889293,-0.34310824,-0.33977187,-0.33577043,-0.33004478,-0.32473528,-0.32129616,-0.31734028,-0.31558463,-0.31016988,-0.30489764,-0.29951802,-0.29518786,-0.2923692,-0.284446,-0.278706,-0.27541155,-0.2684638,-0.26430494,-0.2576855,-0.2534976,-0.24723831
19_real,-0.34733963,,,,,,,-0.6511973,,,,,,-0.46231458,,,,,,-0.39663246,,,,,,,,,,,,,-0.883888,,,,,,,,,,,,,,-0.75521964,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.34733963,-0.35095167,-0.35559922,-0.36187893,-0.36345375,-0.36624023,-0.37038612,-0.37449738,-0.3779775,-0.3813855,-0.3846164,-0.38701952,-0.39267382,-0.39422756,-0.39954287,-0.40210968,-0.40686315,-0.4098851,-0.41426516,-0.4179979,-0.42185387,-0.4261485,-0.42940027,-0.43188876,-0.43688998,-0.43899474,-0.44264555,-0.445076,-0.44824576,-0.45088857,-0.4536744,-0.45686126,-0.46093982,-0.46361217,-0.46896902,-0.4708658,-0.473058,-0.47593188,-0.4811844,-0.4853313,-0.48974213,-0.49329424,-0.49701786,-0.49829158,-0.5025653,-0.5045346,-0.5075981,-0.5119176,-0.51562226,-0.5194487,-0.5254053,-0.5302984,-0.53332675,-0.5351969,-0.5417775,-0.5446557,-0.54558504,-0.550515,-0.5531965,-0.556867,-0.5612625,-0.56445396,-0.5686245,-0.57172805,-0.5763293,-0.5817407,-0.5859803,-0.5892819,-0.5912067,-0.5939513
20_real,-1.2654299,,,,,,,-0.957197,,,,,,-1.2828797,,,,,,-1.3323283,,,,,,,,,,,,,-1.2625335,,,,,,,,,,,,,,-1.7423248,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2654297,-1.2697542,-1.2723074,-1.2758312,-1.2786963,-1.279054,-1.2815088,-1.2831005,-1.286763,-1.2898889,-1.2944864,-1.2966726,-1.2965554,-1.2990444,-1.3015478,-1.303765,-1.304789,-1.306859,-1.3063393,-1.3086141,-1.3118217,-1.3139986,-1.3146226,-1.315369,-1.3162884,-1.3191389,-1.3200774,-1.3199619,-1.3219776,-1.3215679,-1.3219736,-1.3232318,-1.3265995,-1.3278644,-1.3288037,-1.3300812,-1.332235,-1.3326237,-1.3348534,-1.3369681,-1.3400475,-1.3434066,-1.3475809,-1.3495586,-1.3509771,-1.3529038,-1.3553137,-1.3573692,-1.3617171,-1.3644797,-1.366411,-1.3692364,-1.3706825,-1.3723103,-1.37557,-1.3776425,-1.3792953,-1.382283,-1.385687,-1.3883241,-1.386751,-1.3890359,-1.389984,-1.3913633,-1.391489,-1.3948563,-1.3988382,-1.4007633,-1.4026446,-1.4056755
21_real,-1.1506505,,,,,,,-1.2978352,,,,,,-1.517689,,,,,,-1.4045553,,,,,,,,,,,,,-1.7991825,,,,,,,,,,,,,,-1.9408385,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1506504,-1.1536578,-1.1563778,-1.1594036,-1.163174,-1.1680992,-1.1701468,-1.1750023,-1.178438,-1.18135,-1.1847241,-1.1866457,-1.1884031,-1.1926482,-1.1963907,-1.1998204,-1.2045877,-1.2061317,-1.2077446,-1.2115291,-1.2139881,-1.2171862,-1.221667,-1.2255104,-1.2265276,-1.2293489,-1.2334669,-1.2368399,-1.2393625,-1.2429942,-1.2476361,-1.2522608,-1.2562487,-1.2594248,-1.2635182,-1.2660038,-1.2673194,-1.2690287,-1.2734315,-1.2761571,-1.279799,-1.2830559,-1.2863075,-1.2881906,-1.2908952,-1.2951794,-1.2983427,-1.3032111,-1.3071557,-1.3108371,-1.3146951,-1.3177793,-1.3216249,-1.3255873,-1.3296297,-1.3345387,-1.337739,-1.3418072,-1.3433299,-1.3449699,-1.3468742,-1.3488414,-1.352512,-1.3574749,-1.3617761,-1.365804,-1.370218,-1.373313,-1.3771122,-1.3820904
22_real,-0.75570035,,,,,,,-0.7634716,,,,,,-0.8848575,,,,,,-0.78096586,,,,,,,,,,,,,-1.0606327,,,,,,,,,,,,,,-1.5296593,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.7557003,-0.7609538,-0.7653469,-0.7709065,-0.77352643,-0.77587885,-0.77772015,-0.7834719,-0.78712016,-0.7891831,-0.7921582,-0.79562676,-0.7981426,-0.8006836,-0.8018489,-0.8046344,-0.80779284,-0.80803096,-0.8096598,-0.81214505,-0.815122,-0.8181341,-0.8190136,-0.8230569,-0.8249008,-0.8297545,-0.8346394,-0.8383619,-0.84295356,-0.8440979,-0.84786355,-0.8527768,-0.85714185,-0.8599803,-0.8617779,-0.8651576,-0.8668114,-0.87136,-0.87619513,-0.88094854,-0.8828076,-0.8865894,-0.89092934,-0.89481354,-0.8971342,-0.9003604,-0.90277785,-0.90345705,-0.9055052,-0.9091586,-0.9126717,-0.9173633,-0.9169952,-0.91867685,-0.92354137,-0.92474777,-0.9290903,-0.93294936,-0.935442,-0.93998957,-0.94297445,-0.9448555,-0.9466898,-0.948733,-0.94847375,-0.9546396,-0.95505726,-0.9570557,-0.9592924,-0.9618066
23_real,-0.38217232,,,,,,,-0.60045356,,,,,,-0.5923692,,,,,,-0.5964301,,,,,,,,,,,,,-0.32963908,,,,,,,,,,,,,,-0.7459722,,,,,,,,,,,,,,,,,,,,,,,
