ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.030699853,-0.033365507,-0.04224832,-0.051998008,-0.05859638,-0.06403496,-0.06822438,-0.07598265,-0.08426702,-0.09161961,-0.10102327,-0.10527636,-0.110269785,-0.11584582,-0.12427151,-0.12819144,-0.13500491,-0.14236012,-0.14971413,-0.1586043,-0.16088326,-0.16638723,-0.17196514,-0.1769987,-0.17813288,-0.18245727,-0.18809581,-0.19015281,-0.19651888,-0.20028941,-0.20828429,-0.21333909,-0.2196233,-0.22627239,-0.23375694,-0.2369763,-0.2381173,-0.24122553,-0.24619314,-0.25292864,-0.25523934,-0.2596071,-0.26468572,-0.26979208,-0.27372557,-0.2767868,-0.28475842,-0.2920671,-0.2943129,-0.2993092,-0.30632234,-0.31364363,-0.31847623,-0.32361498,-0.32917902,-0.33491212,-0.34254256,-0.3460705,-0.35306495,-0.35834938,-0.36397058,-0.37232423,-0.37815621,-0.38634604,-0.39358768,-0.39980668,-0.40626845,-0.4103922,-0.41706586,-0.4247245,-0.4292795,-0.43688625,-0.4438221,-0.44876266,-0.45697275,-0.46086183,-0.46864265,-0.47975898,-0.48646015,-0.49097246,-0.49817485,-0.5072395,-0.5153619,-0.5235857,-0.5341547,-0.5423914,-0.5495269,-0.5580758,-0.5685519,-0.5790056,-0.5851549,-0.59145105,-0.6041039,-0.6124091,-0.6187327,-0.62574995,-0.633866,-0.6419568,-0.64886487,-0.6555881,-0.6608756,-0.6690426,-0.67674595,-0.6858139,-0.6941961,-0.7028235,-0.71007,-0.7231278,-0.7319973,-0.74241644,-0.7519969,-0.76348543,-0.7755876,-0.7831989,-0.7949411,-0.804458,-0.8155674,-0.82736397,-0.8323754,-0.8428339
38,1.2820761,1.2856945,1.2875102,1.2906616,1.2940091,1.2968919,1.2999597,1.3042961,1.3077961,1.310916,1.3149623,1.3174937,1.3180459,1.319883,1.3240678,1.3254025,1.3274161,1.3322241,1.3346097,1.342025,1.3431995,1.3478969,1.3543707,1.3583463,1.3649231,1.3733083,1.3781776,1.3841671,1.3903569,1.3960394,1.4031749,1.4074332,1.4115374,1.414365,1.41992,1.4268833,1.4333768,1.4407098,1.4452161,1.4514415,1.4544818,1.4574013,1.4622803,1.4647728,1.4718504,1.479182,1.4825481,1.4880356,1.4936721,1.5017576,1.506158,1.5137355,1.5160412,1.5215747,1.5266598,1.5355213,1.5399032,1.5462446,1.5516989,1.5575618,1.5651321,1.570705,1.5766594,1.5822238,1.5902506,1.596771,1.6039346,1.6108716,1.6160415,1.6209425,1.6248966,1.6312917,1.6393802,1.6463897,1.6488918,1.6538254,1.659605,1.6686456,1.6739283,1.6821125,1.6855247,1.6937454,1.7001232,1.7072728,1.7109394,1.7154205,1.72535,1.7323112,1.7391131,1.7429581,1.7478594,1.7551546,1.7604868,1.7650449,1.7702936,1.7727007,1.7790445,1.7899611,1.7962319,1.795764,1.8015039,1.8059038,1.8131683,1.8216002,1.8306135,1.836853,1.8413727,1.843833,1.8516481,1.8573513,1.8631557,1.8703533,1.8774649,1.8844326,1.8940119,1.9016718,1.9094734,1.9171016,1.9150625,1.9226418
39,-0.040042523,-0.04011512,-0.044376038,-0.049591783,-0.051697113,-0.055659145,-0.057441764,-0.06277025,-0.06959561,-0.074873194,-0.08214459,-0.08941226,-0.091512844,-0.09906654,-0.10612644,-0.11215321,-0.11616719,-0.12177795,-0.12616946,-0.13048641,-0.13456658,-0.14040472,-0.1462171,-0.15078528,-0.15282957,-0.15539555,-0.15876377,-0.16052784,-0.16385742,-0.16769591,-0.17103729,-0.17580567,-0.17911139,-0.1839397,-0.18885437,-0.19179997,-0.19275078,-0.19610219,-0.19879074,-0.20401895,-0.20518084,-0.21208699,-0.21391137,-0.21845052,-0.22169046,-0.22520408,-0.23067549,-0.23457077,-0.23600118,-0.23922467,-0.24336943,-0.24651964,-0.25299865,-0.2566107,-0.26079816,-0.26410565,-0.27054766,-0.2722803,-0.27691936,-0.28388372,-0.28537497,-0.28792015,-0.29147795,-0.29749385,-0.30182508,-0.3040606,-0.30748636,-0.31130952,-0.31932056,-0.32507688,-0.3301939,-0.33463344,-0.33799702,-0.33911142,-0.34575203,-0.34922892,-0.35472274,-0.36198717,-0.3679027,-0.37198344,-0.37547618,-0.3785341,-0.38492092,-0.3904732,-0.39513978,-0.40213203,-0.40524274,-0.41081968,-0.41675502,-0.42067176,-0.42622575,-0.43082175,-0.4388891,-0.44395018,-0.44950122,-0.45475754,-0.4615423,-0.4684805,-0.47451988,-0.4815096,-0.48846212,-0.4904934,-0.49765563,-0.5003525,-0.5046013,-0.5103859,-0.5157653,-0.5258683,-0.5298523,-0.53665173,-0.5433086,-0.5479977,-0.55466855,-0.5605594,-0.5677883,-0.5702356,-0.5742565,-0.58235234,-0.58883464,-0.59457004
40,0.5041413,0.5080714,0.5150281,0.52031314,0.5278449,0.53426385,0.5418688,0.54858947,0.5552529,0.5597721,0.5603233,0.56789315,0.57184905,0.57831556,0.58715373,0.5950608,0.5980012,0.60565543,0.6123189,0.618232,0.623088,0.63224363,0.6380309,0.64730847,0.6549657,0.66259134,0.6694049,0.67774016,0.6825122,0.6900999,0.6969972,0.70509017,0.71429807,0.72128713,0.7320905,0.73784244,0.74805313,0.75714403,0.76571375,0.7725421,0.7783759,0.783613,0.79184854,0.8005374,0.80602777,0.81747514,0.82765025,0.8335484,0.8399075,0.8445266,0.852355,0.8608405,0.8674552,0.87583286,0.87938213,0.88528186,0.8926567,0.8998374,0.90388966,0.91155654,0.917146,0.92625177,0.9349454,0.9430048,0.9484976,0.9529209,0.961294,0.9706724,0.97457105,0.9783403,0.982814,0.987064,0.99610347,1.005128,1.0099933,1.0186801,1.0267783,1.0316107,1.0374067,1.0423791,1.0475996,1.0549324,1.058936,1.066865,1.0726206,1.0796554,1.0854926,1.0910923,1.098366,1.1045332,1.1120106,1.1181431,1.118286,1.1254631,1.1267612,1.1299825,1.1343656,1.1414334,1.1474278,1.1514963,1.1537503,1.1604538,1.1633772,1.1696291,1.17882,1.1822728,1.1862032,1.1873792,1.194062,1.1986107,1.2065898,1.2172837,1.2222416,1.2273391,1.2346197,1.2406428,1.2485794,1.2535927,1.2537917,1.2608759
41,1.5422741,1.5220127,1.5015837,1.4798706,1.4617317,1.4449745,1.4252484,1.408569,1.394778,1.3801773,1.3656304,1.3494625,1.3270695,1.3094246,1.2960961,1.2760104,1.2595154,1.2498692,1.2347353,1.2187165,1.2062628,1.1969044,1.1866587,1.17159,1.1590321,1.1471545,1.1322343,1.1200868,1.1084257,1.0946949,1.086098,1.0793827,1.0668266,1.0550216,1.0460899,1.0360167,1.0238544,1.0179768,1.0054458,0.99548995,0.9841086,0.9739963,0.9640563,0.9563921,0.9471904,0.93969095,0.93250644,0.922609,0.91591704,0.9079952,0.8983722,0.8893064,0.88145,0.8741518,0.86658984,0.8583144,0.84550524,0.83887374,0.8316156,0.8257226,0.81859124,0.81108725,0.8043852,0.80033207,0.79176575,0.7830614,0.7756659,0.7687282,0.76490515,0.7584877,0.7521738,0.745322,0.7371793,0.7289369,0.72399974,0.71732414,0.7103921,0.70504916,0.69696265,0.68833864,0.6838228,0.6763671,0.67049444,0.6645746,0.6579134,0.6529885,0.64627683,0.64488983,0.6394179,0.6325847,0.62329495,0.6175921,0.60719955,0.60226285,0.59597677,0.5909437,0.5860497,0.5822694,0.57538384,0.57255316,0.5705646,0.56117815,0.5578253,0.5494691,0.5440099,0.5383381,0.532496,0.53102946,0.5256413,0.51798004,0.5139541,0.50405973,0.5008967,0.4922564,0.48564035,0.48211116,0.47197875,0.46800333,0.46258754,0.45605856
42,1.3606443,1.3428857,1.3240598,1.307496,1.2919152,1.277324,1.2651349,1.2487253,1.2327731,1.2174411,1.2011503,1.1858742,1.1725509,1.1596601,1.1460526,1.1277336,1.1142826,1.1008666,1.0847836,1.0706015,1.0579064,1.0446987,1.034926,1.0231514,1.011183,1.0008242,0.98797005,0.97743845,0.9672216,0.9557074,0.9453335,0.9318565,0.92178804,0.9116955,0.90257627,0.8938745,0.885635,0.87763727,0.8692094,0.8617409,0.8497035,0.83877075,0.82795924,0.81717366,0.8096901,0.8020215,0.79228884,0.78427047,0.7753457,0.76718485,0.75925887,0.75112057,0.7422612,0.73204905,0.7220315,0.7145274,0.7052107,0.6964265,0.68415827,0.6767376,0.66724956,0.65902466,0.6523,0.64438844,0.63543254,0.62543494,0.61789346,0.611317,0.60246557,0.59104186,0.5827248,0.5751842,0.56931543,0.5636092,0.5549349,0.54987276,0.54226077,0.53395057,0.52484834,0.517025,0.5072619,0.50285596,0.49686208,0.48965913,0.48345357,0.47681585,0.47166538,0.4641803,0.45829663,0.45238534,0.4449064,0.43926626,0.43150526,0.42205697,0.4158321,0.40707788,0.40054646,0.39352006,0.38566107,0.37615457,0.37103683,0.36543596,0.35943907,0.35111842,0.3459305,0.33981517,0.33262357,0.32515606,0.31883138,0.31149486,0.30427217,0.29721045,0.29236403,0.28374562,0.2757773,0.27064443,0.26628375,0.2616003,0.25657114,0.25136656
43,-0.38194034,-0.38501972,-0.38806581,-0.3869691,-0.3884883,-0.3919436,-0.39774415,-0.40164995,-0.403102,-0.40820876,-0.41309237,-0.418683,-0.420528,-0.42212528,-0.4262074,-0.4308482,-0.4354548,-0.4404195,-0.4432951,-0.44228745,-0.44451255,-0.44635114,-0.4516829,-0.45456615,-0.4540859,-0.4548877,-0.45899248,-0.46122584,-0.4641417,-0.4662096,-0.4676826,-0.4716363,-0.47408494,-0.4777363,-0.48053685,-0.48170358,-0.48317057,-0.48599616,-0.4884851,-0.4890828,-0.491453,-0.49499932,-0.49560875,-0.50053924,-0.50238746,-0.50415134,-0.50861436,-0.50897187,-0.509061,-0.5098928,-0.51291096,-0.51396656,-0.5171128,-0.51939654,-0.5221893,-0.52294576,-0.52267206,-0.5262068,-0.52535987,-0.52808785,-0.53216714,-0.53457284,-0.5363055,-0.53805417,-0.5390499,-0.5400265,-0.5429599,-0.545742,-0.5481375,-0.55318487,-0.5563698,-0.5597428,-0.56140816,-0.5608316,-0.5631273,-0.5657751,-0.56548005,-0.5696076,-0.57324475,-0.57561624,-0.57724625,-0.5769265,-0.5775316,-0.5795525,-0.58374184,-0.5824167,-0.5818446,-0.5840049,-0.5865077,-0.58566755,-0.5871493,-0.5886591,-0.59033006,-0.5912384,-0.5888792,-0.5884335,-0.5904216,-0.59270155,-0.59217054,-0.59417504,-0.5934229,-0.59308374,-0.5953427,-0.59748316,-0.5986517,-0.5994418,-0.6003562,-0.6016418,-0.6016167,-0.60395443,-0.60494024,-0.6090954,-0.61142194,-0.61204946,-0.6165655,-0.6167224,-0.61911565,-0.6211295,-0.6199774,-0.62124527
44,-0.9858979,-0.98601323,-0.9821332,-0.97638094,-0.9781836,-0.97479355,-0.97066677,-0.9715457,-0.97353506,-0.97218055,-0.9725238,-0.9731364,-0.9720768,-0.97215927,-0.969211,-0.96733916,-0.96686536,-0.96472025,-0.96676075,-0.963837,-0.9599451,-0.95886105,-0.9592779,-0.9581255,-0.95500624,-0.9534397,-0.9545552,-0.9525544,-0.9500491,-0.949169,-0.94801867,-0.947446,-0.94544315,-0.9444519,-0.942495,-0.937699,-0.93231887,-0.93201846,-0.9282831,-0.9257455,-0.9272316,-0.9279908,-0.9286041,-0.9236196,-0.92400825,-0.9219673,-0.91963416,-0.91838455,-0.91423035,-0.9121293,-0.91155136,-0.91050637,-0.9084244,-0.9061882,-0.9053154,-0.90225065,-0.8997018,-0.89806974,-0.8938904,-0.8911551,-0.8876709,-0.88616717,-0.8846507,-0.88320416,-0.8806574,-0.87943304,-0.8760475,-0.87440157,-0.8744094,-0.8748252,-0.8727865,-0.87215644,-0.8712961,-0.8678342,-0.8660871,-0.86259794,-0.85896504,-0.85727626,-0.857238,-0.85670435,-0.85453016,-0.85076743,-0.8494096,-0.84604865,-0.8436186,-0.8375305,-0.8333867,-0.8305809,-0.8297491,-0.8276469,-0.827604,-0.825569,-0.8239619,-0.8207814,-0.81882894,-0.8167799,-0.81556857,-0.8140748,-0.81058425,-0.8066446,-0.8049402,-0.8027083,-0.80007803,-0.79831594,-0.7956459,-0.79458916,-0.7915163,-0.7921423,-0.78685296,-0.78502274,-0.78493845,-0.7810935,-0.7782818,-0.771457,-0.77112204,-0.76952124,-0.7644881,-0.76180923,-0.7569038,-0.75551426
45,0.5424349,0.53494066,0.52527976,0.51336855,0.50612915,0.5002038,0.4937721,0.48539776,0.4791406,0.47213763,0.46290097,0.4550508,0.44731483,0.44270524,0.43826976,0.4310215,0.4256045,0.4207851,0.41922483,0.4141744,0.4094738,0.40560365,0.39932147,0.39374027,0.38854918,0.3859522,0.3798103,0.37605208,0.37276155,0.36888853,0.3676963,0.36457425,0.36213747,0.35670727,0.35247615,0.35165575,0.34599248,0.34293282,0.3405907,0.33947077,0.33706897,0.33511218,0.3315145,0.33076757,0.3292383,0.326087,0.32474697,0.32314113,0.31864277,0.31728444,0.31410223,0.31127477,0.30838034,0.30636618,0.30447796,0.30247998,0.29841757,0.29544154,0.2916492,0.28943038,0.28800446,0.28716996,0.2852158,0.28266242,0.27998647,0.27860615,0.27720132,0.2737135,0.27113527,0.2658295,0.26379767,0.2596709,0.25840962,0.2564298,0.2555745,0.2542343,0.25351506,0.25163597,0.24695423,0.24276277,0.24096029,0.23950228,0.23785362,0.23685317,0.23290065,0.23195753,0.2305398,0.22845288,0.22591801,0.223002,0.22064438,0.21844032,0.2182991,0.21507315,0.21341264,0.20996293,0.20768249,0.20400432,0.20396681,0.19992709,0.19702868,0.19715542,0.19795279,0.1972661,0.1963088,0.19358143,0.19457781,0.19223604,0.19292569,0.19174962,0.19224901,0.19168079,0.18928735,0.19065061,0.18891224,0.18912144,0.187286,0.18694179,0.1861114,0.1834195
46,-0.41603333,-0.4170813,-0.4210492,-0.42122102,-0.42180175,-0.41995734,-0.42123017,-0.4259418,-0.4293808,-0.4301447,-0.430233,-0.43403324,-0.43538547,-0.43794814,-0.4411932,-0.44240037,-0.4447441,-0.44551808,-0.44623813,-0.44553024,-0.4461875,-0.44696927,-0.4494051,-0.45119882,-0.45215958,-0.45191568,-0.45449048,-0.45453534,-0.4564348,-0.45931324,-0.45984387,-0.4606045,-0.46218777,-0.46512467,-0.466443,-0.4671854,-0.46712613,-0.46658674,-0.46762282,-0.46771473,-0.46860084,-0.46731004,-0.4685785,-0.4677753,-0.47015724,-0.4699154,-0.47173294,-0.47339496,-0.47073117,-0.47258765,-0.47600374,-0.47819382,-0.47640723,-0.47886735,-0.4803404,-0.48171696,-0.48458815,-0.48558027,-0.48727998,-0.4884335,-0.48871046,-0.4889459,-0.49197358,-0.49339113,-0.49285465,-0.4935463,-0.49309665,-0.49442738,-0.4934744,-0.49377584,-0.49164543,-0.49375758,-0.49492615,-0.49582952,-0.49903053,-0.49968538,-0.49979767,-0.5015648,-0.5030767,-0.5048801,-0.5053134,-0.50715035,-0.5085403,-0.50903606,-0.50966334,-0.5080421,-0.5075274,-0.5067471,-0.5076064,-0.5075129,-0.50828695,-0.509272,-0.5099286,-0.5107442,-0.5113808,-0.512382,-0.51508445,-0.5163356,-0.51664746,-0.5196632,-0.5185634,-0.5212089,-0.520058,-0.5222919,-0.5205988,-0.5209156,-0.52251744,-0.5242092,-0.5239833,-0.5283291,-0.52935004,-0.5321945,-0.532882,-0.53407276,-0.5368888,-0.53737676,-0.54001623,-0.5406028,-0.5392424,-0.54138184
47,-0.13447927,-0.13594297,-0.1368191,-0.13580427,-0.1391063,-0.14010856,-0.14300305,-0.1435675,-0.14627059,-0.14739066,-0.14950483,-0.15219222,-0.15212928,-0.1542757,-0.15774584,-0.16161361,-0.16278072,-0.16505657,-0.16756962,-0.16981325,-0.16948304,-0.1698377,-0.1730802,-0.17429484,-0.17654404,-0.17723322,-0.17678353,-0.17847483,-0.18011163,-0.18266068,-0.18439147,-0.18657771,-0.18768854,-0.18900359,-0.19069155,-0.19207257,-0.19318447,-0.19489697,-0.19679716,-0.19868037,-0.2038342,-0.20841011,-0.2105172,-0.21121638,-0.21373518,-0.21592978,-0.2189333,-0.2189769,-0.21902487,-0.22215796,-0.22566178,-0.2275165,-0.23213156,-0.2334534,-0.23506446,-0.2382209,-0.23953286,-0.24109304,-0.24652736,-0.24800333,-0.24918048,-0.2497365,-0.2525674,-0.25487134,-0.2573749,-0.25952387,-0.26032025,-0.26247507,-0.264185,-0.2680359,-0.27191454,-0.27299199,-0.27435142,-0.27389708,-0.2769844,-0.27824813,-0.27888265,-0.2824903,-0.2837057,-0.2854835,-0.28589156,-0.28671226,-0.28840783,-0.2907754,-0.29363763,-0.2962837,-0.2963085,-0.2972278,-0.30000576,-0.3012887,-0.30237406,-0.30345878,-0.30800867,-0.3096413,-0.31397495,-0.31659734,-0.31861067,-0.3198485,-0.31902355,-0.31759486,-0.3189892,-0.3209498,-0.32186338,-0.32345468,-0.32702225,-0.3286187,-0.33152133,-0.33501256,-0.33631283,-0.33931902,-0.34291387,-0.34264833,-0.34453803,-0.34623042,-0.34640136,-0.3482271,-0.34766734,-0.34931013,-0.34908023,-0.34927195
48,0.6988936,0.6917147,0.6841646,0.6773908,0.6711938,0.66550004,0.65819925,0.6512164,0.6442903,0.637733,0.6298172,0.62493134,0.6171877,0.6099088,0.6030938,0.59631157,0.59100133,0.58589184,0.578537,0.57269895,0.56853676,0.56462455,0.5591115,0.55483615,0.5507194,0.5466589,0.54160434,0.5408181,0.5363065,0.5322986,0.5274394,0.5213412,0.51696706,0.51236147,0.5054152,0.50253296,0.50011253,0.49722004,0.49233168,0.48724705,0.48354706,0.48024035,0.47580713,0.4733185,0.4687829,0.46613088,0.4636012,0.45942578,0.455715,0.45459884,0.4505456,0.4452632,0.44157448,0.43745756,0.43305406,0.4306224,0.42484656,0.42173433,0.4190336,0.4157384,0.41243815,0.4092923,0.40730786,0.405308,0.40390357,0.40127778,0.39840406,0.39497575,0.38757086,0.38235563,0.37654564,0.37314534,0.36892623,0.3670981,0.36283895,0.35887596,0.35463494,0.35095578,0.34952348,0.34869727,0.34593242,0.34273797,0.3400373,0.33872065,0.33522493,0.335823,0.33302152,0.33130753,0.32809132,0.3237844,0.32164606,0.31883848,0.31501588,0.31148875,0.31080562,0.30812597,0.30447575,0.29991478,0.29723823,0.29483587,0.29143587,0.28820878,0.28605846,0.28321204,0.27985075,0.2736637,0.26877373,0.26603305,0.2631851,0.26260376,0.2599023,0.25959486,0.25731677,0.25512293,0.2528629,0.24903607,0.24777858,0.2472885,0.24365893,0.2420208
49,0.5003532,0.4880968,0.47751635,0.46732014,0.45760828,0.4475696,0.43375906,0.42387405,0.41595483,0.40459213,0.3962133,0.38528973,0.37688833,0.36759585,0.35848123,0.35174006,0.34083122,0.33048347,0.3235207,0.314621,0.30525714,0.30047888,0.2922502,0.27968556,0.2694036,0.2613123,0.25258443,0.2426978,0.23517081,0.22492273,0.21614942,0.20747128,0.19866464,0.18836765,0.1797585,0.16979694,0.15876485,0.15002443,0.14396557,0.1353013,0.12393324,0.113857724,0.10373726,0.099936485,0.09006129,0.08116539,0.07085596,0.06472155,0.058413554,0.05054606,0.04202238,0.03229642,0.026558775,0.018149914,0.012697327,0.0038329358,-0.004685077,-0.010881014,-0.020362724,-0.026946262,-0.034571826,-0.04489051,-0.051240563,-0.059278853,-0.062607735,-0.070926644,-0.07914445,-0.08642225,-0.08951608,-0.0959441,-0.101744935,-0.10692291,-0.111713484,-0.11639643,-0.12411126,-0.12947345,-0.13714834,-0.14278746,-0.14771874,-0.153094,-0.15664825,-0.16147584,-0.16883647,-0.17312045,-0.18070158,-0.1862213,-0.19391249,-0.19909562,-0.20598635,-0.21252985,-0.21747236,-0.22279175,-0.22886749,-0.2337048,-0.24015541,-0.2439411,-0.25076956,-0.25745416,-0.26258752,-0.27020127,-0.27587706,-0.2823909,-0.2888713,-0.2955728,-0.30111232,-0.30823138,-0.31415328,-0.31869322,-0.3250492,-0.33192807,-0.33688956,-0.3415787,-0.34678644,-0.35248798,-0.3575037,-0.36220703,-0.36770248,-0.37259346,-0.38357317,-0.38718244
50,1.0683762,1.054411,1.0404222,1.0302408,1.0228968,1.0153034,1.0031838,0.99323434,0.98461723,0.97690475,0.9701791,0.9597534,0.9492509,0.94012964,0.93119353,0.92619544,0.9169196,0.90875655,0.8996302,0.8929666,0.8836191,0.879391,0.8736122,0.86444443,0.8553785,0.84929,0.8407462,0.83184147,0.8240037,0.8154584,0.8111125,0.80300474,0.7960956,0.78882354,0.78105813,0.77431554,0.76804584,0.7641026,0.7575461,0.75233173,0.7434945,0.73328924,0.72710884,0.7218851,0.7153943,0.70996284,0.70202655,0.6984731,0.6908513,0.685917,0.67914563,0.67135984,0.66586024,0.65732384,0.6521658,0.6445833,0.63652813,0.6322299,0.626392,0.6222509,0.6152605,0.6052342,0.5989194,0.5934776,0.5894892,0.5836171,0.57849157,0.5707843,0.56435955,0.55781674,0.5506865,0.5465489,0.5428261,0.53828,0.53392905,0.52643937,0.52457637,0.5188665,0.5148286,0.5101341,0.5039078,0.49892288,0.49478072,0.4916318,0.48233667,0.47915316,0.4734311,0.46960562,0.4641819,0.45931545,0.4525631,0.44814277,0.44287103,0.43790945,0.4324922,0.42878622,0.42512694,0.4204685,0.41472983,0.4060908,0.40239915,0.39742732,0.39355066,0.3888616,0.38293594,0.3767453,0.3714895,0.3635056,0.35771173,0.35135752,0.348334,0.34397238,0.33793348,0.33327785,0.32968536,0.3235385,0.31736305,0.31385392,0.3100052,0.30178335
51,1.1296767,1.1142176,1.0920608,1.0677625,1.0523026,1.0350721,1.0147165,0.9965645,0.9837631,0.9693519,0.9530131,0.9377626,0.9234654,0.90664786,0.8943246,0.88139075,0.8682125,0.8560975,0.84315616,0.8286084,0.8177212,0.8083105,0.7975815,0.7823888,0.76884204,0.7595769,0.7482756,0.7360988,0.7273814,0.7188528,0.71089137,0.7000078,0.69081426,0.67968166,0.66969836,0.6589584,0.6476029,0.63998336,0.6307306,0.6214303,0.60736805,0.59815586,0.5876231,0.57621646,0.568795,0.5584949,0.5489633,0.54091585,0.5305157,0.5268511,0.5184428,0.50857604,0.498907,0.49055988,0.4818461,0.47629714,0.46736115,0.4578437,0.44980448,0.43934423,0.43195504,0.41929752,0.4149231,0.40766057,0.40063602,0.39240688,0.3829929,0.37412837,0.36596608,0.35579363,0.34599298,0.33649975,0.3282904,0.3200055,0.3121153,0.30350128,0.29574475,0.28823525,0.28089133,0.27144146,0.26455873,0.2548167,0.24547473,0.23873714,0.22894914,0.224208,0.21793906,0.20770445,0.19896531,0.19050404,0.18367389,0.17351767,0.1645194,0.15568629,0.15023161,0.1428607,0.1333184,0.12536597,0.1178074,0.109273925,0.10371248,0.09734178,0.08997722,0.0830433,0.07786461,0.068753794,0.06126811,0.053181596,0.04302919,0.036306605,0.028143138,0.016133426,0.010530435,0.0038238945,-0.0029993097,-0.009477729,-0.01844516,-0.02726835,-0.033587348,-0.04238152
52,0.73631054,0.7229705,0.7084373,0.694752,0.68187493,0.6688585,0.6556064,0.6469814,0.63627386,0.6243172,0.6127993,0.6038352,0.5948927,0.5831953,0.575089,0.5664815,0.5596677,0.5515341,0.5436727,0.53744805,0.52709913,0.52254593,0.5151227,0.5044354,0.49712104,0.49149594,0.48278648,0.47574764,0.46729025,0.46075398,0.45488048,0.4484868,0.43961555,0.43168044,0.42573723,0.4185888,0.41016787,0.4044703,0.39910954,0.3927654,0.38373324,0.37564954,0.3706023,0.36548227,0.35882324,0.35252464,0.34523234,0.33815503,0.3336154,0.32882828,0.3210345,0.31337643,0.30741605,0.30197778,0.2949255,0.2889053,0.28391463,0.27873188,0.2743492,0.27114052,0.26721126,0.26060084,0.25823054,0.25146204,0.24605994,0.23924403,0.23403087,0.22824916,0.2240676,0.21868432,0.21331498,0.2071882,0.20071085,0.19711477,0.19356059,0.18762639,0.17938396,0.17406628,0.16970353,0.16723457,0.16172166,0.15510431,0.1499236,0.14681084,0.14427532,0.13962276,0.13617434,0.13199821,0.12729125,0.12295189,0.11723058,0.11383971,0.10836239,0.10168898,0.09680556,0.09024595,0.08567956,0.08029675,0.072801545,0.0684569,0.06689751,0.059801925,0.054139704,0.04602769,0.042755134,0.037416194,0.032614358,0.026700225,0.020203661,0.011790255,0.008748871,0.002273587,-0.0003236033,-0.007063511,-0.0114022605,-0.01684418,-0.022515044,-0.02592752,-0.02628318,-0.028761294
53,0.5473146,0.5412931,0.54103786,0.541943,0.53718245,0.5376862,0.5356451,0.53540194,0.5334863,0.5319787,0.5311481,0.53013116,0.53144133,0.5320001,0.53425735,0.5355834,0.53491646,0.5342349,0.5335304,0.5363495,0.53786874,0.5412706,0.5431508,0.5436202,0.5479195,0.5494599,0.55167747,0.5574232,0.55977947,0.5641953,0.57172894,0.57350427,0.57422227,0.5757298,0.5793238,0.58453476,0.5888081,0.5922376,0.5978196,0.60564435,0.6090863,0.61074024,0.61529815,0.61805934,0.62099636,0.6290663,0.634796,0.64024353,0.6423745,0.6458076,0.64920795,0.65518916,0.6574018,0.66064,0.6642548,0.6662245,0.6723102,0.6753232,0.68518025,0.691414,0.6969172,0.70484525,0.7107119,0.71604306,0.72611505,0.7352459,0.7393947,0.7458223,0.7497342,0.75421035,0.7619662,0.76643544,0.775524,0.7823663,0.7885984,0.79607356,0.80311906,0.81332695,0.818041,0.826368,0.8338295,0.8394097,0.8463642,0.8555597,0.8600275,0.86748266,0.8766019,0.88557065,0.896126,0.90556,0.9122516,0.9192282,0.92546064,0.93336266,0.9390704,0.94849235,0.9609167,0.9711896,0.978977,0.98298657,0.99300385,0.99958193,1.0095708,1.0187299,1.0291805,1.0380418,1.0470299,1.059538,1.0698694,1.0839355,1.0945356,1.105933,1.1142051,1.1234287,1.1364353,1.1493742,1.1586407,1.1689306,1.1781414,1.1868395
