ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9809304,,,,0.9405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.98093045,0.9729799,0.9703425,0.9656706,0.96382886,0.96022224,0.95793784,0.9573873,0.9560162,0.9518472,0.9422531,0.9419802,0.9364988,0.9332305,0.93102074,0.9295541,0.9296385,0.92224777,0.91936,0.9210701,0.9200939,0.9158136,0.9149462,0.912625,0.911242,0.9096085,0.90794027,0.9019847,0.8970264,0.8883244,0.8829503,0.8855573,0.87929314,0.8759025,0.87086695,0.86619127,0.8590237,0.853119,0.8495452,0.844919,0.84368277,0.84024554,0.83749056,0.835261,0.82780695,0.82400143,0.8153774,0.811906,0.8095244,0.8074201,0.8010763,0.7918226,0.7891136,0.7822787,0.7803018,0.77821904,0.7709447,0.76747096,0.7615974,0.75875217,0.7565815,0.7499863,0.7449782,0.7436968,0.7386675,0.7304706,0.726544,0.724425,0.7158936,0.7138642
6_real,1.9459834,,,,2.2154326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.9459836,1.9424948,1.9407558,1.9375137,1.935744,1.9328907,1.9297154,1.9264628,1.9264791,1.92324,1.9214127,1.9192121,1.916845,1.9145222,1.9136959,1.9103632,1.9076332,1.9052627,1.9053072,1.9034555,1.8999357,1.8975878,1.8965368,1.8951375,1.8935897,1.8912655,1.8904121,1.8878458,1.8865925,1.8839334,1.8823271,1.8796543,1.8774656,1.8750944,1.874994,1.8734257,1.8705784,1.868412,1.8662002,1.8650196,1.8635559,1.8605764,1.8592583,1.8570831,1.8557768,1.8544906,1.8520199,1.851619,1.849136,1.8447514,1.8428348,1.8415922,1.8396622,1.837373,1.835716,1.8330829,1.8328187,1.8319257,1.8309534,1.8293304,1.8274063,1.8250757,1.8241606,1.821324,1.8184904,1.8178947,1.8165877,1.814265,1.8117268,1.8103361
7_real,1.5980512,,,,1.7971827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.5980512,1.6021105,1.6013002,1.5990324,1.6004715,1.5987107,1.5987548,1.6007675,1.6034088,1.6042836,1.605397,1.6053107,1.6074082,1.6076872,1.6074222,1.608351,1.610719,1.608231,1.608388,1.6102531,1.6082503,1.6074533,1.6065605,1.6076189,1.6105286,1.6114372,1.6106383,1.6103585,1.6067426,1.6075475,1.609177,1.6060555,1.6082706,1.6065323,1.6060877,1.6086502,1.6086533,1.6103681,1.6093048,1.6057794,1.6069043,1.6072104,1.6085485,1.6083813,1.6039604,1.606992,1.6084388,1.6070534,1.6067753,1.6068418,1.6072032,1.6081272,1.6080831,1.6106317,1.6119686,1.6111284,1.6118473,1.6114517,1.6122503,1.6099179,1.6100185,1.6084793,1.6109059,1.6135219,1.6156365,1.614105,1.6141427,1.616493,1.6176493,1.6167192
8_real,0.80724883,,,,0.8207972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.80724895,0.80396175,0.80227363,0.80048895,0.7981902,0.7948237,0.7956456,0.79501605,0.79392123,0.79310733,0.79578847,0.7963456,0.7986139,0.7986796,0.79913116,0.79638934,0.7947742,0.7966976,0.7978269,0.79734164,0.79675907,0.7960423,0.7954589,0.7951591,0.7935483,0.7924456,0.79157114,0.7919699,0.79077834,0.7898846,0.7907508,0.78984356,0.7918491,0.79282343,0.791129,0.7916119,0.7897774,0.7906992,0.7881879,0.7883469,0.7920922,0.7941028,0.79414,0.7949449,0.79501647,0.7929032,0.79133624,0.789053,0.78888834,0.7897196,0.79243743,0.7943136,0.79259276,0.7918309,0.7920073,0.7934413,0.79253733,0.7949884,0.7940789,0.79415756,0.79285616,0.79340684,0.79287785,0.7939528,0.7955051,0.79666835,0.7947049,0.7965058,0.79611945,0.7988137
9_real,0.17432088,,,,0.2138748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.17432089,0.17313583,0.16924344,0.16857982,0.16399331,0.16103427,0.15677214,0.15139037,0.14474617,0.14230351,0.13981745,0.13329276,0.12980852,0.1261393,0.12454514,0.1223591,0.11909719,0.116573416,0.11520223,0.11320444,0.10994865,0.105512105,0.10126053,0.09709316,0.092669815,0.08878916,0.08502133,0.0809444,0.07730831,0.07499113,0.07067042,0.06742,0.06391203,0.061089855,0.056563098,0.05273428,0.050526876,0.04615588,0.040478334,0.037360277,0.034090385,0.03230439,0.02691115,0.022085872,0.015631083,0.011397895,0.008890951,0.0044459067,0.0023593719,-0.0029473298,-0.004572501,-0.0070180744,-0.008688025,-0.011545139,-0.019177359,-0.019836616,-0.023950998,-0.027959576,-0.03138363,-0.03481047,-0.039076634,-0.041729107,-0.04500145,-0.0492084,-0.0523543,-0.05681948,-0.06070646,-0.06492193,-0.0688404,-0.07164111
10_real,0.5793188,,,,0.49102566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.5793189,0.57491714,0.5752376,0.57385033,0.5710476,0.5692678,0.56835186,0.56406635,0.5599273,0.5578138,0.5547087,0.5547557,0.5513584,0.55003047,0.5485255,0.5465771,0.54530364,0.54276276,0.5406436,0.5393523,0.5367018,0.5365523,0.5341974,0.53401613,0.53046125,0.5282738,0.5233343,0.5211299,0.5196362,0.516158,0.51475686,0.5130484,0.5105036,0.50643075,0.5035329,0.4995013,0.49668717,0.4931994,0.48993984,0.48867154,0.48486003,0.48133802,0.4797449,0.47637683,0.4753438,0.47290882,0.47104615,0.4691469,0.4646721,0.4623076,0.46233565,0.46027642,0.45999774,0.456594,0.45307192,0.4490479,0.44564694,0.44305152,0.44229475,0.43844128,0.43738374,0.43412608,0.43020266,0.4277636,0.4232866,0.41944376,0.41385603,0.40972203,0.40614718,0.40328568
11_real,0.46758106,,,,0.5587435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.4675811,0.46470958,0.46246797,0.46093637,0.4596859,0.45870042,0.45917183,0.45813417,0.45471182,0.45300183,0.44861722,0.44576344,0.44594392,0.44258252,0.43965167,0.43732706,0.43121976,0.42735577,0.4252995,0.4206202,0.41678587,0.41512808,0.41266447,0.4116458,0.40797272,0.40494356,0.40246996,0.39726907,0.39814135,0.39327854,0.38936532,0.387682,0.38153422,0.37788543,0.37515497,0.373674,0.3703335,0.3640807,0.36388835,0.35944661,0.35617998,0.35361087,0.3503733,0.3461815,0.3414762,0.33802918,0.333507,0.32970905,0.33014756,0.32735962,0.32630482,0.32087597,0.31780812,0.31370467,0.31011212,0.30770048,0.30404449,0.3028009,0.29728717,0.2935386,0.28885677,0.2834896,0.28140774,0.2750902,0.27115032,0.27396,0.27183777,0.26658896,0.26766607,0.2645324
12_real,0.70636374,,,,0.70636857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.70636374,0.70126855,0.70083743,0.6991626,0.6983504,0.69436365,0.6862449,0.68410075,0.68030435,0.67580974,0.6703758,0.66529834,0.6595015,0.6589606,0.6575624,0.6551841,0.6506768,0.6447326,0.6420082,0.64020777,0.63553715,0.63125867,0.6300829,0.62544715,0.6236881,0.6219542,0.621478,0.62025034,0.61891526,0.61197627,0.604599,0.59831434,0.59531295,0.5923366,0.5918943,0.58939564,0.58439463,0.58293617,0.58579445,0.58056086,0.57940006,0.5734765,0.5685164,0.56870025,0.56622845,0.55953234,0.5528702,0.54823655,0.5482082,0.5452305,0.5472962,0.5466014,0.539446,0.53606737,0.5344454,0.53199875,0.52901405,0.52350533,0.51933,0.5115963,0.50974137,0.50702846,0.50669247,0.5019654,0.49687943,0.4938169,0.48988956,0.48732835,0.48213157,0.48321694
13_real,1.9631014,,,,1.7469064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.9631011,1.9631904,1.9592474,1.9547684,1.9498965,1.9458767,1.9415162,1.93593,1.9314804,1.9270633,1.9185537,1.9149008,1.9123545,1.9070256,1.9060656,1.9014485,1.8962799,1.892005,1.8877118,1.8837639,1.8800452,1.8743317,1.8704417,1.8665234,1.8606422,1.859366,1.85408,1.850395,1.845857,1.840923,1.8388561,1.8348767,1.8301375,1.8286444,1.8239425,1.8209393,1.8170468,1.8081764,1.8050514,1.801614,1.7981466,1.795281,1.7904011,1.7858416,1.7804594,1.7707462,1.767107,1.7637031,1.7609304,1.756065,1.7491812,1.7448717,1.7421024,1.7355068,1.7312667,1.7252735,1.7242893,1.7185007,1.7148383,1.7107395,1.7076824,1.7036858,1.6969658,1.6947043,1.6888336,1.6863693,1.6819744,1.6794335,1.676596,1.6744096
14_real,0.20957138,,,,0.36782622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.20957139,0.20359044,0.20037493,0.19646955,0.19319478,0.18892227,0.18475586,0.17829038,0.17414364,0.17080276,0.16652365,0.16123073,0.15683687,0.15415806,0.14864042,0.1463889,0.14112327,0.13318029,0.12963553,0.12527278,0.12079654,0.11894115,0.11636613,0.1135595,0.11007289,0.108753696,0.104923785,0.10098596,0.09685653,0.0943522,0.09080267,0.08865393,0.085917145,0.08258872,0.07780575,0.074008435,0.07214643,0.06815501,0.06239801,0.056692064,0.05369537,0.05006536,0.044124685,0.03811624,0.03506086,0.030576546,0.02554443,0.01843196,0.01659811,0.009525892,0.0067730164,0.0017728563,-0.0039349897,-0.0065131513,-0.014020251,-0.018416677,-0.02294763,-0.026321134,-0.028412769,-0.033386532,-0.0364014,-0.043909363,-0.04575915,-0.04833027,-0.05179762,-0.054194808,-0.057849426,-0.0581399,-0.06383978,-0.06858398
15_real,1.004252,,,,1.0744987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0042518,1.008115,1.0144967,1.0151938,1.0212257,1.0290065,1.0353459,1.0399272,1.0450357,1.0468489,1.0495486,1.0492506,1.0540156,1.0556742,1.0630279,1.0715958,1.0820527,1.0852784,1.0932362,1.1002969,1.1048529,1.1082783,1.1116744,1.115912,1.1210384,1.1286366,1.1383146,1.1495212,1.1536038,1.1635768,1.1747534,1.1853364,1.1862986,1.1907272,1.1977024,1.2015568,1.2114326,1.2144,1.2189742,1.2233679,1.2324332,1.2347691,1.2420665,1.2500651,1.2568038,1.2617853,1.2696368,1.2738924,1.2821985,1.283591,1.2855463,1.2920029,1.2968514,1.2979696,1.306255,1.3132832,1.3185384,1.3288577,1.3394115,1.3474633,1.3537214,1.3599447,1.3670142,1.3739783,1.3845222,1.3928111,1.3920444,1.3988522,1.4059186,1.4133828
16_real,0.91823167,,,,0.9013922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.91823167,0.9159253,0.92263746,0.9297141,0.9352743,0.9420444,0.9451504,0.9558746,0.9588873,0.96160287,0.9636799,0.9700392,0.9768764,0.9807955,0.9888663,0.9949176,1.0025111,1.0089053,1.0106825,1.0171322,1.0234835,1.0273237,1.0316261,1.0369068,1.0427661,1.0428933,1.047055,1.0494068,1.0587533,1.0627581,1.0645843,1.0710847,1.077245,1.0799115,1.0834911,1.0889938,1.1002351,1.1037107,1.1046007,1.1122849,1.1142865,1.1158645,1.1203146,1.1257222,1.1335247,1.1370095,1.1408957,1.149333,1.1512532,1.1505195,1.1572822,1.163314,1.1708056,1.1759971,1.1806319,1.185684,1.1930691,1.1973253,1.2058609,1.205332,1.2188289,1.2225723,1.2272872,1.2263095,1.2309448,1.2388,1.2400033,1.2461612,1.2547591,1.2573317
17_real,1.6078092,,,,1.248285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.6078093,1.6125759,1.6166687,1.6226164,1.629715,1.6332643,1.6385759,1.6463032,1.6521031,1.6585205,1.6633394,1.6674601,1.6749933,1.6840492,1.6895773,1.6948576,1.6991704,1.7045664,1.7089365,1.7150898,1.7208542,1.7271534,1.7317426,1.7355661,1.7408428,1.7446592,1.7506748,1.7552162,1.7619178,1.7711494,1.7796257,1.7872989,1.7913326,1.7974901,1.8006529,1.8054831,1.8103832,1.8140421,1.8181549,1.8244873,1.829883,1.834679,1.8423554,1.8472029,1.8506944,1.8564587,1.863143,1.8683666,1.8746474,1.8816223,1.8856518,1.8903166,1.8967298,1.903067,1.9089947,1.9194294,1.9241884,1.9308304,1.938872,1.9453719,1.9499562,1.9553187,1.9623482,1.9702682,1.9778717,1.9825933,1.9857029,1.9902042,1.9958322,2.0030596
18_real,0.34640044,,,,0.65006405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.34640047,0.35191196,0.35788804,0.36464864,0.37145904,0.3777754,0.38613874,0.39314932,0.39849377,0.4033331,0.40980726,0.41589937,0.4204569,0.4259816,0.43156233,0.43528524,0.4411406,0.44987473,0.45228848,0.45777708,0.462233,0.46620783,0.47001123,0.4735002,0.4789152,0.48390216,0.4903449,0.4981866,0.5034491,0.5090008,0.5145434,0.52226055,0.5262043,0.53043747,0.5351893,0.538541,0.5438328,0.54863983,0.55446327,0.5605861,0.5648546,0.5701127,0.5788172,0.581257,0.5849184,0.59363556,0.59910065,0.6050704,0.61208177,0.6192248,0.62461305,0.62958455,0.6325651,0.6398869,0.6460922,0.65271586,0.6578814,0.66456246,0.6703736,0.67499435,0.6844257,0.6901183,0.69902295,0.70471555,0.71330523,0.7184748,0.725383,0.7288016,0.7352629,0.7408204
19_real,0.12111888,,,,0.108420104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.12111889,0.115914784,0.1128266,0.10900035,0.106255576,0.10111606,0.09713817,0.09255214,0.08683139,0.08222471,0.078909904,0.07429517,0.07155641,0.06718256,0.06378772,0.06273798,0.059631456,0.058046747,0.054049652,0.04835163,0.04517921,0.041360743,0.037623566,0.034605414,0.029702863,0.026637131,0.023009416,0.018157776,0.0154090915,0.011365254,0.008112909,0.004218461,0.0022925534,-0.0036110573,-0.006570506,-0.011098818,-0.015125828,-0.018645454,-0.024246816,-0.028890738,-0.032936864,-0.035772003,-0.041904528,-0.044361655,-0.04651146,-0.05083754,-0.051977806,-0.05664163,-0.06038819,-0.06483122,-0.07066568,-0.073391594,-0.07671615,-0.082704745,-0.08864403,-0.09275715,-0.09668803,-0.10180076,-0.104591824,-0.10963788,-0.114094995,-0.115562856,-0.120311834,-0.12514733,-0.12879094,-0.13299753,-0.13638438,-0.14001547,-0.14622891,-0.151024
20_real,0.9192118,,,,0.6661974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.91921175,0.9143876,0.9100844,0.90816003,0.9039809,0.9013073,0.8967427,0.89324826,0.8929305,0.8886366,0.88533324,0.8821818,0.87781733,0.87210244,0.87078,0.8663729,0.86266994,0.8607224,0.8582247,0.8536371,0.8510483,0.85144126,0.84955436,0.84815997,0.8457797,0.8438309,0.8412943,0.83867234,0.83585656,0.83344126,0.83080846,0.82717055,0.8266746,0.82315457,0.82148516,0.81901026,0.8168173,0.81397325,0.81199396,0.80869436,0.8052449,0.80032873,0.79776394,0.7928791,0.7915239,0.78810537,0.78603905,0.78394145,0.77869034,0.7758484,0.773681,0.77058804,0.7699251,0.7685758,0.7676082,0.7638775,0.7600627,0.7576282,0.7552342,0.7498373,0.7455986,0.7438882,0.73885334,0.73418343,0.73038185,0.72693676,0.7237868,0.72191924,0.7188015,0.71516395
21_real,0.5125775,,,,0.4602885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5125775,0.5095318,0.50593853,0.5035726,0.50085336,0.50029826,0.49699965,0.49341497,0.49047685,0.48744678,0.48412332,0.4817845,0.47815976,0.47578555,0.4714573,0.4677504,0.46443096,0.46139678,0.45549288,0.45494205,0.4514061,0.44762963,0.44297415,0.44074768,0.43949047,0.43574673,0.43338662,0.4316761,0.4290328,0.42671084,0.42582917,0.423817,0.4218828,0.41820723,0.41443902,0.41374928,0.41193694,0.40940014,0.40694585,0.40544853,0.4024827,0.39743593,0.39399937,0.3927719,0.38925448,0.38716716,0.38460624,0.38244885,0.38073748,0.37845054,0.37487084,0.37315384,0.3717535,0.3702423,0.36697343,0.36341962,0.3611437,0.35715488,0.35515493,0.3522466,0.34939188,0.34526938,0.34231585,0.33926064,0.33677435,0.33311924,0.32945305,0.3246826,0.32160643,0.31936842
22_real,2.3388517,,,,2.003127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.3388517,2.33706,2.334798,2.330213,2.327835,2.3274064,2.318951,2.319716,2.313659,2.3095546,2.3068755,2.3033597,2.2997909,2.293417,2.2905526,2.2879183,2.2841744,2.2821393,2.2790027,2.2758937,2.2711763,2.2663445,2.2620754,2.2570367,2.2570207,2.253386,2.2509656,2.25033,2.2444818,2.2395842,2.2363458,2.2344227,2.2327354,2.2281904,2.225213,2.2219267,2.2214313,2.2188814,2.2181127,2.215904,2.2147746,2.2109895,2.206344,2.2048736,2.2014365,2.199611,2.198125,2.1944087,2.1911483,2.1909037,2.1902676,2.1884422,2.1888204,2.1864328,2.1839747,2.1817887,2.1795385,2.1771016,2.1742456,2.1691182,2.167434,2.161223,2.158387,2.1506774,2.1488748,2.146115,2.1431496,2.1437874,2.142143,2.1384923
23_real,1.5735583,,,,1.3203281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.5735584,1.5662885,1.558312,1.5526221,1.5474408,1.5411222,1.5351958,1.5271475,1.5198486,1.5140015,1.5083687,1.5026104,1.496799,1.4909732,1.4870218,1.4823041,1.4757823,1.46938,1.4637358,1.4594809,1.4530208,1.4476439,1.4418662,1.4386384,1.4342937,1.4287168,1.4236304,1.4200993,1.4145603,1.4118786,1.4056479,1.4006424,1.3930849,1.387253,1.3817942,1.3761973,1.3714331,1.3639163,1.3582565,1.3517764,1.3459227,1.3392149,1.3341408,1.3288219,1.3241513,1.3195509,1.314291,1.3072538,1.3009588,1.2945158,1.290252,1.2856455,1.2785186,1.2733403,1.2669188,1.2629731,1.257386,1.2544715,1.2499492,1.2426245,1.2379475,1.2323554,1.226959,1.2221004,1.2167516,1.2103891,1.204994,1.1998314,1.1952894,1.189851
24_real,0.4543223,,,,0.44971603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.45432228,0.4485879,0.4434225,0.4398346,0.43510002,0.4303886,0.4269139,0.42420357,0.41911632,0.41501975,0.41048828,0.40641493,0.4006633,0.39666048,0.39096525,0.38504034,0.38042638,0.37717995,0.37339726,0.3698756,0.36470595,0.3627004,0.3577283,0.35301584,0.34669092,0.34180233,0.33849376,0.33580387,0.3317433,0.32602614,0.32206988,0.31865358,0.31331703,0.30669016,0.30320296,0.30058566,0.29572934,0.29271936,0.28990045,0.28488263,0.2824815,0.27813143,0.27430537,0.2698186,0.2658353,0.26073456,0.2523655,0.24631152,0.24066368,0.23404655,0.22464001,0.2172287,0.20978406,0.20466343,0.20008898,0.1954053,0.18964939,0.1847808,0.18013069,0.17432082,0.16821153,0.16134736,0.1559501,0.15179045,0.14883675,0.14589347,0.1425737,0.13837017,0.13328907,0.12992379
25_real,0.39588946,,,,0.34583944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.3958895,0.39216697,0.38931775,0.38529056,0.38260698,0.38123488,0.3796273,0.37710774,0.37477168,0.37171465,0.3704496,0.36895826,0.36761948,0.36575055,0.361759,0.35884178,0.35571402,0.35383493,0.352521,0.3491104,0.3480062,0.34527665,0.34305063,0.34431678,0.34151158,0.33886462,0.33733565,0.337076,0.33574942,0.33412215,0.33330494,0.3300392,0.32791254,0.32768196,0.32678062,0.32489175,0.32063547,0.31856114,0.31670675,0.3142272,0.3119027,0.31037363,0.30912802,0.3072765,0.3044304,0.30476195,0.3013689,0.2984291,0.2964254,0.29604998,0.2945053,0.29119343,0.28739023,0.28663447,0.28383937,0.28205553,0.28164738,0.28123826,0.27908254,0.27661052,0.27562407,0.27387512,0.26997685,0.26619762,0.2625565,0.260449,0.2583527,0.2560698,0.2538042,0.24986938
